,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201704240POR,26.4,5.1,2nd quarter,7:08.0,Draymond Green,GSW,False,2-pointer,3,52-32,'POR',leads
207,207,207,201704240POR,24.1,8.1,2nd quarter,6:41.0,David West,GSW,True,2-pointer,5,54-34,'POR',leads
208,208,208,201704240POR,4.4,18.9,2nd quarter,6:07.0,Draymond Green,GSW,True,3-pointer,25,57-34,'POR',leads
209,209,209,201704240POR,25.7,21.3,2nd quarter,5:15.0,Stephen Curry,GSW,True,2-pointer,18,59-35,'POR',leads
210,210,210,201704240POR,32.6,11.0,2nd quarter,4:34.0,Kevin Durant,GSW,False,2-pointer,12,59-37,'POR',leads
211,211,211,201704240POR,29.6,22.0,2nd quarter,3:50.0,David West,GSW,True,2-pointer,20,61-39,'POR',leads
212,212,212,201704240POR,7.5,22.8,2nd quarter,2:14.0,Stephen Curry,GSW,True,3-pointer,26,64-43,'POR',leads
213,213,213,201704240POR,41.1,26.7,2nd quarter,1:44.0,Stephen Curry,GSW,False,3-pointer,29,64-43,'POR',leads
214,214,214,201704240POR,25.9,22.5,2nd quarter,1:13.0,Klay Thompson,GSW,True,2-pointer,20,66-43,'POR',leads
215,215,215,201704240POR,39.5,22.8,2nd quarter,0:31.0,Stephen Curry,GSW,True,3-pointer,25,72-48,'POR',leads
216,216,216,201704240POR,44.7,16.9,2nd quarter,0:02.0,Stephen Curry,GSW,False,3-pointer,25,72-48,'POR',leads
217,217,217,201704240POR,38.8,4.8,3rd quarter,11:23.0,Kevin Durant,GSW,False,2-pointer,15,72-48,'POR',leads
218,218,218,201704240POR,19.7,3.7,3rd quarter,11:04.0,Zaza Pachulia,GSW,True,2-pointer,4,74-48,'POR',leads
219,219,219,201704240POR,24.9,3.8,3rd quarter,10:41.0,Zaza Pachulia,GSW,True,2-pointer,1,76-48,'POR',leads
220,220,220,201704240POR,15.6,12.7,3rd quarter,10:08.0,Stephen Curry,GSW,True,2-pointer,13,78-48,'POR',leads
221,221,221,201704240POR,4.9,14.0,3rd quarter,9:18.0,Klay Thompson,GSW,True,2-pointer,22,80-49,'POR',leads
222,222,222,201704240POR,9.0,22.8,3rd quarter,8:52.0,Draymond Green,GSW,True,3-pointer,25,83-52,'POR',leads
223,223,223,201704240POR,26.7,3.7,3rd quarter,8:23.0,Zaza Pachulia,GSW,True,2-pointer,3,85-54,'POR',leads
224,224,224,201704240POR,40.9,22.0,3rd quarter,7:56.0,Kevin Durant,GSW,True,3-pointer,25,88-56,'POR',leads
225,225,225,201704240POR,10.7,25.8,3rd quarter,7:28.0,Draymond Green,GSW,False,3-pointer,26,88-56,'POR',leads
226,226,226,201704240POR,25.9,29.2,3rd quarter,7:00.0,Stephen Curry,GSW,True,3-pointer,26,91-58,'POR',leads
227,227,227,201704240POR,5.4,14.6,3rd quarter,6:23.0,Klay Thompson,GSW,False,2-pointer,22,91-60,'POR',leads
228,228,228,201704240POR,12.6,4.6,3rd quarter,5:25.0,Kevin Durant,GSW,False,2-pointer,12,93-61,'POR',leads
229,229,229,201704240POR,8.7,3.8,3rd quarter,5:09.0,Klay Thompson,GSW,False,2-pointer,15,93-61,'POR',leads
230,230,230,201704240POR,1.0,4.8,3rd quarter,4:41.0,Andre Iguodala,GSW,False,3-pointer,23,93-64,'POR',leads
231,231,231,201704240POR,22.0,3.2,3rd quarter,4:18.0,JaVale McGee,GSW,False,2-pointer,2,93-66,'POR',leads
232,232,232,201704240POR,22.3,3.2,3rd quarter,3:59.0,Stephen Curry,GSW,True,2-pointer,2,95-68,'POR',leads
233,233,233,201704240POR,24.0,5.6,3rd quarter,3:25.0,Stephen Curry,GSW,False,2-pointer,3,95-71,'POR',leads
234,234,234,201704240POR,25.2,4.1,3rd quarter,3:11.0,Stephen Curry,GSW,False,2-pointer,2,95-71,'POR',leads
235,235,235,201704240POR,44.9,3.3,3rd quarter,3:05.0,Stephen Curry,GSW,True,2-pointer,21,97-71,'POR',leads
236,236,236,201704240POR,40.4,20.8,3rd quarter,2:31.0,Stephen Curry,GSW,False,3-pointer,24,97-73,'POR',leads
237,237,237,201704240POR,34.4,18.4,3rd quarter,1:47.0,Andre Iguodala,GSW,False,2-pointer,19,97-73,'POR',leads
238,238,238,201704240POR,24.0,3.1,3rd quarter,1:47.0,James Michael,GSW,True,2-pointer,0,99-73,'POR',leads
239,239,239,201704240POR,12.0,31.2,3rd quarter,0:30.0,Stephen Curry,GSW,True,3-pointer,31,104-77,'POR',leads
240,240,240,201704240POR,24.6,4.3,3rd quarter,0:03.0,Stephen Curry,GSW,True,2-pointer,1,106-80,'POR',leads
241,241,241,201704240POR,20.6,2.4,4th quarter,11:42.0,David West,GSW,True,2-pointer,3,108-80,'POR',leads
242,242,242,201704240POR,37.0,6.6,4th quarter,11:10.0,David West,GSW,True,2-pointer,13,110-83,'POR',leads
243,243,243,201704240POR,29.3,7.1,4th quarter,10:15.0,David West,GSW,False,2-pointer,7,110-85,'POR',leads
244,244,244,201704240POR,25.5,4.1,4th quarter,8:58.0,Draymond Green,GSW,True,2-pointer,2,114-85,'POR',leads
245,245,245,201704240POR,24.0,4.6,4th quarter,8:10.0,Ian Clark,GSW,False,2-pointer,2,114-87,'POR',leads
246,246,246,201704240POR,23.1,27.7,4th quarter,7:50.0,Draymond Green,GSW,True,3-pointer,25,117-87,'POR',leads
247,247,247,201704240POR,10.0,2.9,4th quarter,6:38.0,Andre Iguodala,GSW,True,2-pointer,14,120-89,'POR',leads
248,248,248,201704240POR,9.2,5.3,4th quarter,5:35.0,Damian Jones,GSW,False,2-pointer,15,120-92,'POR',leads
249,249,249,201704240POR,31.4,27.2,4th quarter,5:28.0,Patrick McCaw,GSW,False,3-pointer,25,120-92,'POR',leads
250,250,250,201704240POR,13.3,18.9,4th quarter,4:52.0,Patrick McCaw,GSW,False,2-pointer,19,120-92,'POR',leads
251,251,251,201704240POR,24.6,21.8,4th quarter,4:31.0,Ian Clark,GSW,False,2-pointer,19,120-94,'POR',leads
252,252,252,201704240POR,23.4,7.6,4th quarter,4:20.0,Damian Jones,GSW,False,2-pointer,5,120-94,'POR',leads
253,253,253,201704240POR,24.9,10.5,4th quarter,3:50.0,Ian Clark,GSW,False,2-pointer,8,120-97,'POR',leads
254,254,254,201704240POR,29.5,6.1,4th quarter,3:14.0,Ian Clark,GSW,True,2-pointer,6,122-97,'POR',leads
255,255,255,201704240POR,37.3,22.8,4th quarter,2:37.0,James Michael,GSW,False,3-pointer,24,122-97,'POR',leads
256,256,256,201704240POR,23.4,2.5,4th quarter,2:11.0,James Michael,GSW,True,2-pointer,1,124-97,'POR',leads
257,257,257,201704240POR,41.7,3.0,4th quarter,1:12.0,Zaza Pachulia,GSW,False,2-pointer,18,126-101,'POR',leads
258,258,258,201704240POR,20.0,23.3,4th quarter,0:52.0,Ian Clark,GSW,False,2-pointer,21,126-101,'POR',leads
259,259,259,201704240POR,25.9,4.1,4th quarter,0:26.0,Damian Jones,GSW,True,2-pointer,2,128-103,'POR',leads
260,260,260,201704240POR,17.4,5.6,1st quarter,11:21.0,CJ McCollum,POR,False,2-pointer,7,0-1,'POR',trails
261,261,261,201704240POR,36.5,24.3,1st quarter,11:07.0,Damian Lillard,POR,False,3-pointer,25,0-4,'POR',trails
262,262,262,201704240POR,25.2,3.8,1st quarter,10:11.0,Evan Turner,POR,False,2-pointer,1,0-9,'POR',trails
263,263,263,201704240POR,1.3,3.2,1st quarter,8:50.0,Maurice Harkless,POR,False,3-pointer,23,0-12,'POR',trails
264,264,264,201704240POR,47.0,3.2,1st quarter,8:21.0,Evan Turner,POR,True,3-pointer,23,3-14,'POR',trails
265,265,265,201704240POR,24.9,4.1,1st quarter,8:06.0,Maurice Harkless,POR,False,2-pointer,1,3-14,'POR',trails
266,266,266,201704240POR,0.2,7.6,1st quarter,7:41.0,Evan Turner,POR,False,3-pointer,24,3-17,'POR',trails
267,267,267,201704240POR,9.5,23.3,1st quarter,6:55.0,Al-Farouq Aminu,POR,False,3-pointer,25,3-20,'POR',trails
268,268,268,201704240POR,22.9,4.3,1st quarter,6:38.0,Damian Lillard,POR,False,2-pointer,2,3-22,'POR',trails
269,269,269,201704240POR,46.7,2.0,1st quarter,5:51.0,CJ McCollum,POR,False,3-pointer,23,5-25,'POR',trails
270,270,270,201704240POR,39.8,22.3,1st quarter,5:28.0,Allen Crabbe,POR,False,3-pointer,25,5-28,'POR',trails
271,271,271,201704240POR,25.7,3.3,1st quarter,5:13.0,Allen Crabbe,POR,True,2-pointer,2,7-28,'POR',trails
272,272,272,201704240POR,24.9,17.1,1st quarter,5:02.0,Damian Lillard,POR,False,2-pointer,14,7-30,'POR',trails
273,273,273,201704240POR,25.4,4.3,1st quarter,4:57.0,Al-Farouq Aminu,POR,True,2-pointer,2,9-30,'POR',trails
274,274,274,201704240POR,22.1,3.0,1st quarter,3:54.0,Damian Lillard,POR,False,2-pointer,2,9-35,'POR',trails
275,275,275,201704240POR,25.2,3.0,1st quarter,3:51.0,Noah Vonleh,POR,False,2-pointer,1,9-35,'POR',trails
276,276,276,201704240POR,24.2,4.6,1st quarter,3:51.0,Damian Lillard,POR,True,2-pointer,2,11-35,'POR',trails
277,277,277,201704240POR,30.6,19.4,1st quarter,3:34.0,Damian Lillard,POR,False,2-pointer,18,11-35,'POR',trails
278,278,278,201704240POR,31.3,21.8,1st quarter,3:23.0,Shabazz Napier,POR,False,2-pointer,20,11-35,'POR',trails
279,279,279,201704240POR,14.8,16.1,1st quarter,2:56.0,Allen Crabbe,POR,True,2-pointer,16,13-36,'POR',trails
280,280,280,201704240POR,25.2,3.3,1st quarter,2:32.0,Shabazz Napier,POR,False,2-pointer,1,13-39,'POR',trails
281,281,281,201704240POR,22.3,3.2,1st quarter,2:02.0,Damian Lillard,POR,True,2-pointer,2,15-41,'POR',trails
282,282,282,201704240POR,32.7,25.4,1st quarter,1:38.0,Shabazz Napier,POR,True,3-pointer,24,19-43,'POR',trails
283,283,283,201704240POR,1.7,17.4,1st quarter,1:06.0,Shabazz Napier,POR,False,3-pointer,27,19-43,'POR',trails
284,284,284,201704240POR,28.5,26.7,1st quarter,0:46.0,Allen Crabbe,POR,False,3-pointer,24,19-45,'POR',trails
285,285,285,201704240POR,23.1,4.6,1st quarter,0:26.0,Shabazz Napier,POR,False,2-pointer,2,19-45,'POR',trails
286,286,286,201704240POR,1.0,3.2,1st quarter,0:02.0,Al-Farouq Aminu,POR,True,3-pointer,23,22-45,'POR',trails
287,287,287,201704240POR,8.9,22.8,2nd quarter,11:40.0,Damian Lillard,POR,True,3-pointer,25,25-45,'POR',trails
288,288,288,201704240POR,25.5,3.0,2nd quarter,10:37.0,Damian Lillard,POR,True,2-pointer,2,27-48,'POR',trails
289,289,289,201704240POR,17.4,8.2,2nd quarter,9:33.0,Damian Lillard,POR,True,2-pointer,8,31-50,'POR',trails
290,290,290,201704240POR,0.5,11.2,2nd quarter,8:16.0,Al-Farouq Aminu,POR,False,3-pointer,25,32-52,'POR',trails
291,291,291,201704240POR,10.2,24.3,2nd quarter,7:52.0,CJ McCollum,POR,False,3-pointer,25,32-52,'POR',trails
292,292,292,201704240POR,21.8,3.3,2nd quarter,7:00.0,Damian Lillard,POR,True,2-pointer,2,34-52,'POR',trails
293,293,293,201704240POR,12.5,4.1,2nd quarter,6:22.0,CJ McCollum,POR,False,2-pointer,12,34-54,'POR',trails
294,294,294,201704240POR,12.1,20.4,2nd quarter,5:45.0,Damian Lillard,POR,False,2-pointer,21,34-57,'POR',trails
295,295,295,201704240POR,30.0,27.2,2nd quarter,5:03.0,CJ McCollum,POR,False,3-pointer,25,35-59,'POR',trails
296,296,296,201704240POR,22.4,3.8,2nd quarter,4:58.0,Evan Turner,POR,True,2-pointer,2,37-59,'POR',trails
297,297,297,201704240POR,21.0,17.9,2nd quarter,4:26.0,Damian Lillard,POR,True,2-pointer,15,39-59,'POR',trails
298,298,298,201704240POR,24.2,3.8,2nd quarter,3:30.0,CJ McCollum,POR,False,2-pointer,1,39-61,'POR',trails
299,299,299,201704240POR,24.0,3.1,2nd quarter,3:28.0,Noah Vonleh,POR,True,2-pointer,0,41-61,'POR',trails
300,300,300,201704240POR,2.3,14.1,2nd quarter,3:06.0,Damian Lillard,POR,False,3-pointer,24,41-61,'POR',trails
301,301,301,201704240POR,2.5,3.7,2nd quarter,2:42.0,Al-Farouq Aminu,POR,True,2-pointer,22,43-61,'POR',trails
302,302,302,201704240POR,20.8,4.8,2nd quarter,1:50.0,Al-Farouq Aminu,POR,False,2-pointer,4,43-64,'POR',trails
303,303,303,201704240POR,36.2,24.8,2nd quarter,1:25.0,CJ McCollum,POR,False,3-pointer,25,43-64,'POR',trails
304,304,304,201704240POR,38.3,23.8,2nd quarter,0:58.0,Al-Farouq Aminu,POR,True,3-pointer,25,46-66,'POR',trails
305,305,305,201704240POR,22.3,15.4,2nd quarter,0:36.0,Damian Lillard,POR,True,2-pointer,13,48-69,'POR',trails
306,306,306,201704240POR,21.5,7.7,2nd quarter,0:18.0,Damian Lillard,POR,False,2-pointer,5,48-72,'POR',trails
307,307,307,201704240POR,42.2,24.8,3rd quarter,11:41.0,Damian Lillard,POR,False,3-pointer,28,48-72,'POR',trails
308,308,308,201704240POR,14.9,7.6,3rd quarter,11:16.0,Evan Turner,POR,False,2-pointer,10,48-72,'POR',trails
309,309,309,201704240POR,39.3,22.0,3rd quarter,10:50.0,Al-Farouq Aminu,POR,False,3-pointer,24,48-74,'POR',trails
310,310,310,201704240POR,32.7,4.6,3rd quarter,10:19.0,CJ McCollum,POR,False,2-pointer,9,48-76,'POR',trails
311,311,311,201704240POR,19.7,27.2,3rd quarter,9:38.0,Evan Turner,POR,False,3-pointer,25,49-78,'POR',trails
312,312,312,201704240POR,46.8,3.7,3rd quarter,9:05.0,Al-Farouq Aminu,POR,True,3-pointer,23,52-80,'POR',trails
313,313,313,201704240POR,12.0,19.4,3rd quarter,8:05.0,Damian Lillard,POR,True,2-pointer,20,56-85,'POR',trails
314,314,314,201704240POR,0.8,3.2,3rd quarter,7:37.0,Evan Turner,POR,False,3-pointer,23,56-88,'POR',trails
315,315,315,201704240POR,26.7,3.2,3rd quarter,7:10.0,Damian Lillard,POR,True,2-pointer,3,58-88,'POR',trails
316,316,316,201704240POR,18.4,26.7,3rd quarter,6:13.0,Al-Farouq Aminu,POR,False,3-pointer,24,60-91,'POR',trails
317,317,317,201704240POR,8.7,4.1,3rd quarter,5:17.0,CJ McCollum,POR,False,2-pointer,15,61-93,'POR',trails
318,318,318,201704240POR,8.4,25.3,3rd quarter,5:03.0,Damian Lillard,POR,True,3-pointer,27,64-93,'POR',trails
319,319,319,201704240POR,17.0,26.9,3rd quarter,3:43.0,Al-Farouq Aminu,POR,True,3-pointer,25,71-95,'POR',trails
320,320,320,201704240POR,29.0,22.5,3rd quarter,3:16.0,Damian Lillard,POR,False,2-pointer,20,71-95,'POR',trails
321,321,321,201704240POR,6.2,20.4,3rd quarter,2:10.0,Shabazz Napier,POR,False,3-pointer,25,73-97,'POR',trails
322,322,322,201704240POR,22.4,4.1,3rd quarter,1:25.0,Damian Lillard,POR,False,2-pointer,2,73-99,'POR',trails
323,323,323,201704240POR,25.4,3.8,3rd quarter,0:36.0,Damian Lillard,POR,True,2-pointer,2,77-101,'POR',trails
324,324,324,201704240POR,45.5,13.5,3rd quarter,0:09.0,Shabazz Napier,POR,True,3-pointer,24,80-104,'POR',trails
325,325,325,201704240POR,42.9,21.5,3rd quarter,0:00.0,Shabazz Napier,POR,False,3-pointer,26,80-106,'POR',trails
326,326,326,201704240POR,40.3,22.3,4th quarter,11:26.0,Allen Crabbe,POR,True,3-pointer,25,83-108,'POR',trails
327,327,327,201704240POR,37.0,21.3,4th quarter,10:42.0,Shabazz Napier,POR,True,2-pointer,22,85-110,'POR',trails
328,328,328,201704240POR,35.9,26.9,4th quarter,10:05.0,Damian Lillard,POR,False,3-pointer,27,85-110,'POR',trails
329,329,329,201704240POR,15.9,25.9,4th quarter,9:28.0,Shabazz Napier,POR,False,3-pointer,24,85-112,'POR',trails
330,330,330,201704240POR,22.1,3.7,4th quarter,9:15.0,Maurice Harkless,POR,False,2-pointer,2,85-112,'POR',trails
331,331,331,201704240POR,28.3,21.3,4th quarter,8:42.0,CJ McCollum,POR,True,2-pointer,19,87-114,'POR',trails
332,332,332,201704240POR,7.7,16.9,4th quarter,8:05.0,Allen Crabbe,POR,False,2-pointer,21,87-114,'POR',trails
333,333,333,201704240POR,25.4,7.1,4th quarter,6:59.0,CJ McCollum,POR,True,2-pointer,4,89-118,'POR',trails
334,334,334,201704240POR,29.6,4.6,4th quarter,6:26.0,CJ McCollum,POR,False,2-pointer,6,89-120,'POR',trails
335,335,335,201704240POR,46.7,6.3,4th quarter,5:55.0,Al-Farouq Aminu,POR,True,3-pointer,23,92-120,'POR',trails
336,336,336,201704240POR,39.8,16.6,4th quarter,5:11.0,Jake Layman,POR,False,2-pointer,21,92-120,'POR',trails
337,337,337,201704240POR,35.2,27.4,4th quarter,4:02.0,Shabazz Napier,POR,True,3-pointer,27,97-120,'POR',trails
338,338,338,201704240POR,26.5,4.1,4th quarter,3:28.0,Jake Layman,POR,False,2-pointer,3,97-120,'POR',trails
339,339,339,201704240POR,38.3,24.0,4th quarter,2:46.0,Pat Connaughton,POR,False,3-pointer,25,97-122,'POR',trails
340,340,340,201704240POR,0.5,4.1,4th quarter,2:24.0,Meyers Leonard,POR,False,3-pointer,24,97-122,'POR',trails
341,341,341,201704240POR,39.3,23.0,4th quarter,1:34.0,Jake Layman,POR,True,3-pointer,25,101-126,'POR',trails
342,342,342,201704240POR,16.1,26.4,4th quarter,1:02.0,Tim Quarterman,POR,False,3-pointer,25,101-126,'POR',trails
343,343,343,201704240POR,26.0,2.9,4th quarter,0:43.0,Pat Connaughton,POR,True,2-pointer,2,103-126,'POR',trails
344,344,344,201704240POR,16.7,27.7,4th quarter,0:18.0,Meyers Leonard,POR,False,3-pointer,26,103-128,'POR',trails
345,345,345,201704240TOR,39.9,9.5,1st quarter,11:13.0,Khris Middleton,MIL,True,2-pointer,17,2-3,'TOR',trails
346,346,346,201704240TOR,16.6,26.2,1st quarter,10:51.0,Malcolm Brogdon,MIL,False,3-pointer,24,2-5,'TOR',trails
347,347,347,201704240TOR,24.4,4.6,1st quarter,10:21.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,2-7,'TOR',trails
348,348,348,201704240TOR,1.7,2.9,1st quarter,10:12.0,Malcolm Brogdon,MIL,True,3-pointer,22,5-7,'TOR',trails
349,349,349,201704240TOR,1.3,2.4,1st quarter,9:28.0,Malcolm Brogdon,MIL,True,3-pointer,23,8-7,'TOR',leads
350,350,350,201704240TOR,24.0,3.1,1st quarter,9:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,10-9,'TOR',leads
351,351,351,201704240TOR,25.5,7.7,1st quarter,8:35.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,10-9,'TOR',leads
352,352,352,201704240TOR,24.9,4.1,1st quarter,8:32.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,10-9,'TOR',leads
353,353,353,201704240TOR,26.0,3.3,1st quarter,6:48.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,11-14,'TOR',trails
354,354,354,201704240TOR,24.2,8.2,1st quarter,5:31.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,11-17,'TOR',trails
355,355,355,201704240TOR,23.6,3.8,1st quarter,4:10.0,Michael Beasley,MIL,False,2-pointer,1,11-23,'TOR',trails
356,356,356,201704240TOR,24.0,7.6,1st quarter,3:32.0,Greg Monroe,MIL,True,2-pointer,5,13-26,'TOR',trails
357,357,357,201704240TOR,27.3,3.8,1st quarter,2:35.0,Greg Monroe,MIL,True,2-pointer,3,15-26,'TOR',trails
358,358,358,201704240TOR,24.1,6.1,1st quarter,2:04.0,Greg Monroe,MIL,True,2-pointer,3,17-26,'TOR',trails
359,359,359,201704240TOR,0.8,3.3,1st quarter,1:29.0,Tony Snell,MIL,True,3-pointer,23,20-26,'TOR',trails
360,360,360,201704240TOR,24.9,14.0,1st quarter,0:53.0,Michael Beasley,MIL,False,2-pointer,11,20-29,'TOR',trails
361,361,361,201704240TOR,39.5,11.5,1st quarter,0:29.0,Khris Middleton,MIL,False,2-pointer,18,20-29,'TOR',trails
362,362,362,201704240TOR,43.7,18.9,1st quarter,0:01.0,Khris Middleton,MIL,False,3-pointer,25,20-31,'TOR',trails
363,363,363,201704240TOR,10.7,23.3,2nd quarter,11:41.0,Mirza Teletović,MIL,True,3-pointer,24,23-31,'TOR',trails
364,364,364,201704240TOR,25.7,4.1,2nd quarter,10:59.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,25-33,'TOR',trails
365,365,365,201704240TOR,47.6,2.9,2nd quarter,10:04.0,Jason Terry,MIL,False,3-pointer,24,25-33,'TOR',trails
366,366,366,201704240TOR,24.0,3.1,2nd quarter,9:27.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,27-36,'TOR',trails
367,367,367,201704240TOR,10.2,23.3,2nd quarter,9:06.0,Mirza Teletović,MIL,False,3-pointer,25,27-38,'TOR',trails
368,368,368,201704240TOR,11.5,23.5,2nd quarter,8:37.0,Matthew Dellavedova,MIL,True,3-pointer,24,30-40,'TOR',trails
369,369,369,201704240TOR,30.8,4.1,2nd quarter,7:23.0,Giannis Antetokounmpo,MIL,True,2-pointer,7,32-46,'TOR',trails
370,370,370,201704240TOR,25.7,5.8,2nd quarter,6:11.0,Thon Maker,MIL,False,2-pointer,3,32-51,'TOR',trails
371,371,371,201704240TOR,22.6,4.1,2nd quarter,5:51.0,Tony Snell,MIL,False,2-pointer,2,32-51,'TOR',trails
372,372,372,201704240TOR,26.2,3.3,2nd quarter,5:05.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,34-51,'TOR',trails
373,373,373,201704240TOR,22.9,5.1,2nd quarter,4:20.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,36-51,'TOR',trails
374,374,374,201704240TOR,47.8,3.2,2nd quarter,3:32.0,Tony Snell,MIL,True,3-pointer,24,39-51,'TOR',trails
375,375,375,201704240TOR,25.4,10.5,2nd quarter,2:59.0,Khris Middleton,MIL,True,2-pointer,8,41-51,'TOR',trails
376,376,376,201704240TOR,22.4,4.3,2nd quarter,2:14.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,43-53,'TOR',trails
377,377,377,201704240TOR,24.0,3.1,2nd quarter,1:27.0,Thon Maker,MIL,True,2-pointer,0,46-55,'TOR',trails
378,378,378,201704240TOR,6.6,20.4,2nd quarter,0:59.0,Khris Middleton,MIL,False,3-pointer,25,46-55,'TOR',trails
379,379,379,201704240TOR,24.0,3.1,2nd quarter,0:28.0,Thon Maker,MIL,True,2-pointer,0,48-55,'TOR',trails
380,380,380,201704240TOR,41.9,23.8,2nd quarter,0:00.0,Thon Maker,MIL,False,3-pointer,27,48-57,'TOR',trails
381,381,381,201704240TOR,31.4,26.4,3rd quarter,11:46.0,Thon Maker,MIL,False,3-pointer,25,48-57,'TOR',trails
382,382,382,201704240TOR,13.4,25.8,3rd quarter,11:23.0,Malcolm Brogdon,MIL,True,3-pointer,25,51-60,'TOR',trails
383,383,383,201704240TOR,44.9,17.1,3rd quarter,10:48.0,Tony Snell,MIL,False,3-pointer,25,51-60,'TOR',trails
384,384,384,201704240TOR,29.5,5.1,3rd quarter,9:21.0,Thon Maker,MIL,False,2-pointer,6,53-63,'TOR',trails
385,385,385,201704240TOR,13.9,10.0,3rd quarter,8:22.0,Khris Middleton,MIL,False,2-pointer,12,55-65,'TOR',trails
386,386,386,201704240TOR,37.3,24.3,3rd quarter,8:11.0,Malcolm Brogdon,MIL,False,3-pointer,25,55-67,'TOR',trails
387,387,387,201704240TOR,24.0,3.1,3rd quarter,7:38.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,57-70,'TOR',trails
388,388,388,201704240TOR,23.8,4.6,3rd quarter,7:00.0,Greg Monroe,MIL,False,2-pointer,2,57-70,'TOR',trails
389,389,389,201704240TOR,24.0,3.1,3rd quarter,5:50.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,60-72,'TOR',trails
390,390,390,201704240TOR,47.0,3.3,3rd quarter,5:09.0,Tony Snell,MIL,True,3-pointer,23,63-74,'TOR',trails
391,391,391,201704240TOR,23.9,4.6,3rd quarter,4:18.0,Greg Monroe,MIL,False,2-pointer,2,63-77,'TOR',trails
392,392,392,201704240TOR,24.0,3.7,3rd quarter,2:57.0,Malcolm Brogdon,MIL,True,2-pointer,1,69-80,'TOR',trails
393,393,393,201704240TOR,5.1,19.0,3rd quarter,2:32.0,Matthew Dellavedova,MIL,False,3-pointer,25,69-81,'TOR',trails
394,394,394,201704240TOR,30.3,4.8,3rd quarter,2:06.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,69-81,'TOR',trails
395,395,395,201704240TOR,12.1,21.3,3rd quarter,1:16.0,Giannis Antetokounmpo,MIL,False,2-pointer,22,69-85,'TOR',trails
396,396,396,201704240TOR,25.0,8.1,3rd quarter,0:29.0,Greg Monroe,MIL,True,2-pointer,5,71-90,'TOR',trails
397,397,397,201704240TOR,24.0,3.1,3rd quarter,0:05.0,Khris Middleton,MIL,True,2-pointer,0,73-90,'TOR',trails
398,398,398,201704240TOR,13.3,25.3,4th quarter,11:14.0,Matthew Dellavedova,MIL,False,3-pointer,25,73-92,'TOR',trails
399,399,399,201704240TOR,1.7,3.7,4th quarter,10:46.0,Malcolm Brogdon,MIL,True,3-pointer,22,76-92,'TOR',trails
400,400,400,201704240TOR,10.5,16.6,4th quarter,10:11.0,Malcolm Brogdon,MIL,True,2-pointer,19,78-92,'TOR',trails
401,401,401,201704240TOR,21.3,4.7,4th quarter,9:36.0,Malcolm Brogdon,MIL,False,2-pointer,3,78-92,'TOR',trails
402,402,402,201704240TOR,24.0,3.1,4th quarter,9:07.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,80-94,'TOR',trails
403,403,403,201704240TOR,47.0,2.9,4th quarter,8:25.0,Malcolm Brogdon,MIL,True,3-pointer,23,83-97,'TOR',trails
404,404,404,201704240TOR,48.1,2.4,4th quarter,7:37.0,Thon Maker,MIL,False,3-pointer,24,83-99,'TOR',trails
405,405,405,201704240TOR,26.0,2.4,4th quarter,7:19.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,85-99,'TOR',trails
406,406,406,201704240TOR,16.2,15.9,4th quarter,6:44.0,Khris Middleton,MIL,False,2-pointer,15,85-101,'TOR',trails
407,407,407,201704240TOR,26.0,8.6,4th quarter,6:16.0,Matthew Dellavedova,MIL,False,2-pointer,6,85-103,'TOR',trails
408,408,408,201704240TOR,23.4,4.3,4th quarter,4:25.0,Malcolm Brogdon,MIL,False,2-pointer,1,88-107,'TOR',trails
409,409,409,201704240TOR,27.0,3.8,4th quarter,3:43.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,90-107,'TOR',trails
410,410,410,201704240TOR,40.9,12.0,4th quarter,1:22.0,Rashad Vaughn,MIL,False,2-pointer,19,90-113,'TOR',trails
411,411,411,201704240TOR,26.2,4.6,4th quarter,0:47.0,John Henson,MIL,False,2-pointer,3,90-116,'TOR',trails
412,412,412,201704240TOR,24.9,6.8,4th quarter,0:26.0,John Henson,MIL,True,2-pointer,4,92-118,'TOR',trails
413,413,413,201704240TOR,2.3,16.1,1st quarter,11:42.0,Serge Ibaka,TOR,True,3-pointer,25,3-0,'TOR',leads
414,414,414,201704240TOR,24.0,3.1,1st quarter,10:37.0,Serge Ibaka,TOR,True,2-pointer,0,7-2,'TOR',leads
