,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202101100DET,15.9,29.0,2nd quarter,9:29.0,Jordan Clarkson,UTA,False,3-pointer,27,41-26,'UTA',leads
204,204,204,202101100DET,25.3,3.9,2nd quarter,9:22.0,Mike Conley,UTA,True,2-pointer,1,43-26,'UTA',leads
205,205,205,202101100DET,26.3,10.2,2nd quarter,8:51.0,Jordan Clarkson,UTA,False,2-pointer,7,43-29,'UTA',leads
206,206,206,202101100DET,6.6,23.4,2nd quarter,8:19.0,Jordan Clarkson,UTA,True,3-pointer,27,46-32,'UTA',leads
207,207,207,202101100DET,26.2,10.1,2nd quarter,7:52.0,Mike Conley,UTA,True,2-pointer,7,48-32,'UTA',leads
208,208,208,202101100DET,37.1,27.8,2nd quarter,7:11.0,Georges Niang,UTA,False,3-pointer,28,48-32,'UTA',leads
209,209,209,202101100DET,23.7,9.7,2nd quarter,6:54.0,Derrick Favors,UTA,True,2-pointer,6,50-32,'UTA',leads
210,210,210,202101100DET,26.4,5.2,2nd quarter,6:06.0,Donovan Mitchell,UTA,False,2-pointer,3,50-34,'UTA',leads
211,211,211,202101100DET,24.0,3.3,2nd quarter,6:02.0,Derrick Favors,UTA,False,2-pointer,0,50-34,'UTA',leads
212,212,212,202101100DET,24.0,3.3,2nd quarter,5:59.0,Derrick Favors,UTA,False,2-pointer,0,50-34,'UTA',leads
213,213,213,202101100DET,24.0,3.3,2nd quarter,5:58.0,Derrick Favors,UTA,True,2-pointer,0,52-34,'UTA',leads
214,214,214,202101100DET,26.9,8.3,2nd quarter,5:17.0,Jordan Clarkson,UTA,False,2-pointer,6,52-34,'UTA',leads
215,215,215,202101100DET,22.7,31.2,2nd quarter,4:47.0,Donovan Mitchell,UTA,False,3-pointer,28,52-34,'UTA',leads
216,216,216,202101100DET,9.7,29.9,2nd quarter,3:31.0,Bojan Bogdanović,UTA,False,3-pointer,30,52-34,'UTA',leads
217,217,217,202101100DET,23.2,9.9,2nd quarter,2:34.0,Donovan Mitchell,UTA,True,2-pointer,7,54-36,'UTA',leads
218,218,218,202101100DET,47.0,5.6,2nd quarter,1:56.0,Bojan Bogdanović,UTA,False,3-pointer,23,54-38,'UTA',leads
219,219,219,202101100DET,25.9,4.3,2nd quarter,0:32.0,Mike Conley,UTA,True,2-pointer,2,57-40,'UTA',leads
220,220,220,202101100DET,21.1,2.1,3rd quarter,11:39.0,Mike Conley,UTA,True,2-pointer,3,59-40,'UTA',leads
221,221,221,202101100DET,23.2,3.8,3rd quarter,11:13.0,Rudy Gobert,UTA,False,2-pointer,1,59-40,'UTA',leads
222,222,222,202101100DET,45.1,21.3,3rd quarter,11:10.0,Royce O'Neale,UTA,False,3-pointer,28,59-40,'UTA',leads
223,223,223,202101100DET,37.6,2.8,3rd quarter,9:56.0,Donovan Mitchell,UTA,True,2-pointer,14,61-42,'UTA',leads
224,224,224,202101100DET,25.5,4.1,3rd quarter,7:45.0,Bojan Bogdanović,UTA,True,2-pointer,2,65-50,'UTA',leads
225,225,225,202101100DET,20.9,6.7,3rd quarter,7:09.0,Bojan Bogdanović,UTA,False,2-pointer,5,65-50,'UTA',leads
226,226,226,202101100DET,2.2,16.4,3rd quarter,6:56.0,Bojan Bogdanović,UTA,False,3-pointer,26,65-50,'UTA',leads
227,227,227,202101100DET,22.2,4.1,3rd quarter,6:17.0,Donovan Mitchell,UTA,True,2-pointer,2,67-50,'UTA',leads
228,228,228,202101100DET,38.1,8.8,3rd quarter,5:25.0,Donovan Mitchell,UTA,False,2-pointer,15,67-53,'UTA',leads
229,229,229,202101100DET,37.8,28.4,3rd quarter,4:46.0,Donovan Mitchell,UTA,False,3-pointer,29,69-55,'UTA',leads
230,230,230,202101100DET,37.3,27.4,3rd quarter,3:54.0,Jordan Clarkson,UTA,False,3-pointer,28,70-60,'UTA',leads
231,231,231,202101100DET,26.6,7.2,3rd quarter,3:17.0,Jordan Clarkson,UTA,True,2-pointer,5,72-60,'UTA',leads
232,232,232,202101100DET,19.1,3.8,3rd quarter,2:41.0,Joe Ingles,UTA,True,2-pointer,5,74-60,'UTA',leads
233,233,233,202101100DET,2.4,17.9,3rd quarter,1:57.0,Donovan Mitchell,UTA,False,3-pointer,26,74-62,'UTA',leads
234,234,234,202101100DET,21.4,4.0,3rd quarter,0:42.0,Mike Conley,UTA,False,2-pointer,3,74-68,'UTA',leads
235,235,235,202101100DET,24.0,3.3,3rd quarter,0:40.0,Rudy Gobert,UTA,False,2-pointer,0,74-68,'UTA',leads
236,236,236,202101100DET,22.4,2.5,3rd quarter,0:38.0,Rudy Gobert,UTA,False,2-pointer,2,74-68,'UTA',leads
237,237,237,202101100DET,39.7,25.1,3rd quarter,0:33.0,Georges Niang,UTA,False,3-pointer,27,74-68,'UTA',leads
238,238,238,202101100DET,47.5,6.2,3rd quarter,0:00.0,Georges Niang,UTA,False,3-pointer,24,74-68,'UTA',leads
239,239,239,202101100DET,17.7,28.4,4th quarter,11:33.0,Mike Conley,UTA,True,3-pointer,26,77-68,'UTA',leads
240,240,240,202101100DET,0.7,6.6,4th quarter,10:51.0,Jordan Clarkson,UTA,False,3-pointer,23,78-70,'UTA',leads
241,241,241,202101100DET,47.3,11.3,4th quarter,10:25.0,Georges Niang,UTA,False,3-pointer,25,78-70,'UTA',leads
242,242,242,202101100DET,47.3,6.9,4th quarter,9:51.0,Joe Ingles,UTA,False,3-pointer,24,78-70,'UTA',leads
243,243,243,202101100DET,26.3,6.8,4th quarter,8:57.0,Jordan Clarkson,UTA,True,2-pointer,4,80-73,'UTA',leads
244,244,244,202101100DET,47.2,9.2,4th quarter,8:29.0,Bojan Bogdanović,UTA,False,3-pointer,24,80-73,'UTA',leads
245,245,245,202101100DET,0.7,4.7,4th quarter,7:59.0,Joe Ingles,UTA,False,3-pointer,23,80-73,'UTA',leads
246,246,246,202101100DET,25.0,29.3,4th quarter,6:54.0,Donovan Mitchell,UTA,True,3-pointer,26,85-74,'UTA',leads
247,247,247,202101100DET,23.7,5.9,4th quarter,6:29.0,Donovan Mitchell,UTA,False,2-pointer,3,85-76,'UTA',leads
248,248,248,202101100DET,24.0,3.3,4th quarter,6:24.0,Derrick Favors,UTA,False,2-pointer,0,85-76,'UTA',leads
249,249,249,202101100DET,22.2,3.8,4th quarter,6:04.0,Bojan Bogdanović,UTA,True,2-pointer,2,87-79,'UTA',leads
250,250,250,202101100DET,20.4,3.8,4th quarter,5:38.0,Bojan Bogdanović,UTA,False,2-pointer,4,87-81,'UTA',leads
251,251,251,202101100DET,33.1,10.9,4th quarter,5:02.0,Donovan Mitchell,UTA,False,2-pointer,12,87-81,'UTA',leads
252,252,252,202101100DET,30.6,5.7,4th quarter,4:38.0,Jordan Clarkson,UTA,False,2-pointer,7,87-81,'UTA',leads
253,253,253,202101100DET,0.6,3.5,4th quarter,4:26.0,Jordan Clarkson,UTA,True,3-pointer,23,90-81,'UTA',leads
254,254,254,202101100DET,20.7,4.0,4th quarter,2:53.0,Rudy Gobert,UTA,False,2-pointer,3,91-81,'UTA',leads
255,255,255,202101100DET,33.3,9.7,4th quarter,2:07.0,Bojan Bogdanović,UTA,False,2-pointer,11,91-83,'UTA',leads
256,256,256,202101100DET,16.4,4.5,1st quarter,11:38.0,Josh Jackson,DET,False,2-pointer,8,0-0,'UTA',tied
257,257,257,202101100DET,12.2,28.9,1st quarter,11:33.0,Blake Griffin,DET,False,3-pointer,28,0-0,'UTA',tied
258,258,258,202101100DET,37.5,3.0,1st quarter,11:13.0,Jerami Grant,DET,False,2-pointer,14,0-2,'UTA',trails
259,259,259,202101100DET,21.2,6.1,1st quarter,10:32.0,Mason Plumlee,DET,False,2-pointer,4,0-4,'UTA',trails
260,260,260,202101100DET,22.7,5.4,1st quarter,9:46.0,Josh Jackson,DET,False,2-pointer,3,0-7,'UTA',trails
261,261,261,202101100DET,29.4,5.9,1st quarter,9:12.0,Delon Wright,DET,False,2-pointer,6,0-9,'UTA',trails
262,262,262,202101100DET,1.6,3.8,1st quarter,9:04.0,Delon Wright,DET,False,3-pointer,22,0-9,'UTA',trails
263,263,263,202101100DET,23.2,6.3,1st quarter,8:29.0,Blake Griffin,DET,True,2-pointer,3,4-12,'UTA',trails
264,264,264,202101100DET,25.8,5.4,1st quarter,8:05.0,Jerami Grant,DET,True,2-pointer,3,6-12,'UTA',trails
265,265,265,202101100DET,22.5,4.5,1st quarter,7:27.0,Blake Griffin,DET,False,2-pointer,2,6-12,'UTA',trails
266,266,266,202101100DET,4.7,20.2,1st quarter,7:23.0,Josh Jackson,DET,False,3-pointer,26,6-12,'UTA',trails
267,267,267,202101100DET,35.7,26.7,1st quarter,6:59.0,Jerami Grant,DET,True,3-pointer,26,9-12,'UTA',trails
268,268,268,202101100DET,40.9,23.0,1st quarter,6:16.0,Jerami Grant,DET,True,3-pointer,26,12-15,'UTA',trails
269,269,269,202101100DET,37.8,25.0,1st quarter,5:17.0,Blake Griffin,DET,False,3-pointer,26,12-17,'UTA',trails
270,270,270,202101100DET,47.1,5.3,1st quarter,4:50.0,Svi Mykhailiuk,DET,False,3-pointer,23,12-19,'UTA',trails
271,271,271,202101100DET,31.8,27.6,1st quarter,4:21.0,Svi Mykhailiuk,DET,False,3-pointer,26,12-22,'UTA',trails
272,272,272,202101100DET,36.8,5.9,1st quarter,3:39.0,Delon Wright,DET,False,2-pointer,13,12-25,'UTA',trails
273,273,273,202101100DET,23.2,6.4,1st quarter,3:07.0,Delon Wright,DET,False,2-pointer,3,12-28,'UTA',trails
274,274,274,202101100DET,28.3,4.3,1st quarter,2:48.0,Jerami Grant,DET,False,2-pointer,4,12-28,'UTA',trails
275,275,275,202101100DET,23.2,5.1,1st quarter,1:24.0,Jahlil Okafor,DET,True,2-pointer,2,17-32,'UTA',trails
276,276,276,202101100DET,13.2,27.7,1st quarter,0:26.0,Saddiq Bey,DET,False,3-pointer,27,17-32,'UTA',trails
277,277,277,202101100DET,22.2,4.9,1st quarter,0:00.0,Jahlil Okafor,DET,True,2-pointer,2,19-34,'UTA',trails
278,278,278,202101100DET,32.0,11.8,2nd quarter,11:20.0,Svi Mykhailiuk,DET,False,2-pointer,12,19-34,'UTA',trails
279,279,279,202101100DET,26.3,3.8,2nd quarter,10:57.0,Jahlil Okafor,DET,True,2-pointer,2,21-37,'UTA',trails
280,280,280,202101100DET,38.3,25.8,2nd quarter,10:28.0,Svi Mykhailiuk,DET,True,3-pointer,27,24-39,'UTA',trails
281,281,281,202101100DET,30.5,28.2,2nd quarter,9:05.0,Frank Jackson,DET,True,3-pointer,26,29-43,'UTA',trails
282,282,282,202101100DET,42.3,22.3,2nd quarter,8:43.0,Wayne Ellington,DET,False,3-pointer,26,29-43,'UTA',trails
283,283,283,202101100DET,32.5,28.2,2nd quarter,8:36.0,Saddiq Bey,DET,True,3-pointer,26,32-43,'UTA',trails
284,284,284,202101100DET,22.2,29.2,2nd quarter,8:06.0,Frank Jackson,DET,False,3-pointer,26,32-46,'UTA',trails
285,285,285,202101100DET,7.2,23.6,2nd quarter,7:26.0,Sekou Doumbouya,DET,False,3-pointer,26,32-48,'UTA',trails
286,286,286,202101100DET,23.4,7.2,2nd quarter,6:28.0,Delon Wright,DET,True,2-pointer,4,34-50,'UTA',trails
287,287,287,202101100DET,1.3,4.1,2nd quarter,5:43.0,Wayne Ellington,DET,False,3-pointer,23,34-52,'UTA',trails
288,288,288,202101100DET,38.5,25.3,2nd quarter,5:37.0,Blake Griffin,DET,False,3-pointer,26,34-52,'UTA',trails
289,289,289,202101100DET,22.2,3.5,2nd quarter,4:59.0,Wayne Ellington,DET,False,2-pointer,2,34-52,'UTA',trails
290,290,290,202101100DET,12.5,26.8,2nd quarter,4:33.0,Jerami Grant,DET,False,3-pointer,26,34-52,'UTA',trails
291,291,291,202101100DET,1.0,7.3,2nd quarter,3:51.0,Wayne Ellington,DET,False,3-pointer,23,34-52,'UTA',trails
292,292,292,202101100DET,26.0,5.7,2nd quarter,3:10.0,Jerami Grant,DET,True,2-pointer,3,36-52,'UTA',trails
293,293,293,202101100DET,35.9,16.8,2nd quarter,2:41.0,Jerami Grant,DET,False,2-pointer,18,36-52,'UTA',trails
294,294,294,202101100DET,26.0,3.6,2nd quarter,2:13.0,Blake Griffin,DET,True,2-pointer,2,38-54,'UTA',trails
295,295,295,202101100DET,13.0,27.2,2nd quarter,1:41.0,Josh Jackson,DET,False,3-pointer,26,38-54,'UTA',trails
296,296,296,202101100DET,18.2,30.2,2nd quarter,1:12.0,Blake Griffin,DET,False,3-pointer,28,38-54,'UTA',trails
297,297,297,202101100DET,23.7,6.2,2nd quarter,0:43.0,Jerami Grant,DET,True,2-pointer,3,40-55,'UTA',trails
298,298,298,202101100DET,25.8,4.9,2nd quarter,0:11.0,Isaiah Stewart,DET,False,2-pointer,2,40-57,'UTA',trails
299,299,299,202101100DET,5.7,13.7,3rd quarter,11:22.0,Jerami Grant,DET,False,2-pointer,21,40-59,'UTA',trails
300,300,300,202101100DET,40.3,26.3,3rd quarter,10:57.0,Josh Jackson,DET,False,3-pointer,28,40-59,'UTA',trails
301,301,301,202101100DET,23.4,4.9,3rd quarter,10:21.0,Blake Griffin,DET,False,2-pointer,2,40-59,'UTA',trails
302,302,302,202101100DET,24.0,3.3,3rd quarter,10:17.0,Mason Plumlee,DET,True,2-pointer,0,42-59,'UTA',trails
303,303,303,202101100DET,46.9,6.3,3rd quarter,9:38.0,Jerami Grant,DET,True,3-pointer,23,45-61,'UTA',trails
304,304,304,202101100DET,29.0,3.2,3rd quarter,9:08.0,Delon Wright,DET,True,2-pointer,5,47-61,'UTA',trails
305,305,305,202101100DET,20.7,3.8,3rd quarter,8:25.0,Mason Plumlee,DET,True,2-pointer,3,49-63,'UTA',trails
306,306,306,202101100DET,12.7,26.8,3rd quarter,7:28.0,Saddiq Bey,DET,False,3-pointer,26,50-65,'UTA',trails
307,307,307,202101100DET,11.5,27.0,3rd quarter,6:41.0,Jerami Grant,DET,False,3-pointer,27,50-65,'UTA',trails
308,308,308,202101100DET,22.7,4.0,3rd quarter,6:05.0,Jerami Grant,DET,True,2-pointer,1,52-67,'UTA',trails
309,309,309,202101100DET,41.8,23.0,3rd quarter,5:39.0,Saddiq Bey,DET,False,3-pointer,27,53-67,'UTA',trails
310,310,310,202101100DET,22.9,4.5,3rd quarter,5:03.0,Blake Griffin,DET,True,2-pointer,2,55-69,'UTA',trails
311,311,311,202101100DET,47.3,7.6,3rd quarter,4:38.0,Saddiq Bey,DET,True,3-pointer,24,58-69,'UTA',trails
312,312,312,202101100DET,22.5,3.4,3rd quarter,3:32.0,Delon Wright,DET,False,2-pointer,2,60-70,'UTA',trails
313,313,313,202101100DET,0.8,11.9,3rd quarter,2:52.0,Svi Mykhailiuk,DET,False,3-pointer,25,60-72,'UTA',trails
314,314,314,202101100DET,5.6,22.4,3rd quarter,2:25.0,Svi Mykhailiuk,DET,False,3-pointer,27,60-74,'UTA',trails
315,315,315,202101100DET,38.6,9.7,3rd quarter,2:19.0,Jerami Grant,DET,True,2-pointer,16,62-74,'UTA',trails
316,316,316,202101100DET,25.8,3.4,3rd quarter,1:50.0,Saddiq Bey,DET,True,2-pointer,2,64-74,'UTA',trails
317,317,317,202101100DET,26.2,5.2,3rd quarter,1:00.0,Jerami Grant,DET,False,2-pointer,3,66-74,'UTA',trails
318,318,318,202101100DET,24.0,3.3,3rd quarter,0:55.0,Isaiah Stewart,DET,True,2-pointer,0,68-74,'UTA',trails
319,319,319,202101100DET,22.7,7.5,3rd quarter,0:11.0,Delon Wright,DET,False,2-pointer,4,68-74,'UTA',trails
320,320,320,202101100DET,35.3,2.2,3rd quarter,0:08.0,Delon Wright,DET,False,2-pointer,11,68-74,'UTA',trails
321,321,321,202101100DET,34.7,26.8,4th quarter,11:48.0,Svi Mykhailiuk,DET,False,3-pointer,26,68-74,'UTA',trails
322,322,322,202101100DET,25.6,4.3,4th quarter,11:03.0,Saddiq Bey,DET,False,2-pointer,2,68-77,'UTA',trails
323,323,323,202101100DET,29.5,28.8,4th quarter,10:36.0,Svi Mykhailiuk,DET,False,3-pointer,26,70-78,'UTA',trails
324,324,324,202101100DET,18.7,29.3,4th quarter,10:03.0,Svi Mykhailiuk,DET,False,3-pointer,27,70-78,'UTA',trails
325,325,325,202101100DET,36.0,26.6,4th quarter,9:18.0,Wayne Ellington,DET,True,3-pointer,26,73-78,'UTA',trails
326,326,326,202101100DET,20.3,7.3,4th quarter,8:38.0,Frank Jackson,DET,False,2-pointer,5,73-80,'UTA',trails
327,327,327,202101100DET,10.7,25.9,4th quarter,8:13.0,Frank Jackson,DET,False,3-pointer,26,73-80,'UTA',trails
328,328,328,202101100DET,11.2,26.3,4th quarter,7:36.0,Frank Jackson,DET,False,3-pointer,26,73-80,'UTA',trails
329,329,329,202101100DET,21.6,4.2,4th quarter,6:36.0,Jerami Grant,DET,True,2-pointer,3,76-85,'UTA',trails
330,330,330,202101100DET,34.7,26.6,4th quarter,6:15.0,Blake Griffin,DET,True,3-pointer,26,79-85,'UTA',trails
331,331,331,202101100DET,0.7,9.4,4th quarter,5:29.0,Saddiq Bey,DET,False,3-pointer,24,81-87,'UTA',trails
332,332,332,202101100DET,15.9,9.2,4th quarter,4:51.0,Jerami Grant,DET,False,2-pointer,10,81-87,'UTA',trails
333,333,333,202101100DET,24.5,9.9,4th quarter,4:00.0,Jerami Grant,DET,False,2-pointer,7,81-90,'UTA',trails
334,334,334,202101100DET,26.7,3.7,4th quarter,3:34.0,Saddiq Bey,DET,False,2-pointer,3,81-90,'UTA',trails
335,335,335,202101100DET,24.0,3.3,4th quarter,3:32.0,Isaiah Stewart,DET,False,2-pointer,0,81-90,'UTA',trails
336,336,336,202101100DET,43.0,21.7,4th quarter,3:00.0,Blake Griffin,DET,False,3-pointer,26,81-91,'UTA',trails
337,337,337,202101100DET,25.5,5.4,4th quarter,2:35.0,Mason Plumlee,DET,True,2-pointer,3,83-91,'UTA',trails
338,338,338,202101100DET,8.8,24.8,4th quarter,1:56.0,Wayne Ellington,DET,True,3-pointer,26,86-91,'UTA',trails
339,339,339,202101100DET,24.3,11.9,4th quarter,1:13.0,Mason Plumlee,DET,False,2-pointer,9,86-91,'UTA',trails
340,340,340,202101100DET,26.9,32.1,4th quarter,0:51.0,Wayne Ellington,DET,False,3-pointer,29,86-93,'UTA',trails
341,341,341,202101100DET,3.5,21.7,4th quarter,0:32.0,Blake Griffin,DET,False,3-pointer,28,86-95,'UTA',trails
342,342,342,202101100DET,21.6,31.7,4th quarter,0:20.0,Jerami Grant,DET,False,3-pointer,29,86-96,'UTA',trails
343,343,343,202101100GSW,24.3,6.8,1st quarter,11:32.0,OG Anunoby,TOR,False,2-pointer,4,0-0,'TOR',tied
344,344,344,202101100GSW,32.5,28.0,1st quarter,10:47.0,Kyle Lowry,TOR,False,3-pointer,26,0-0,'TOR',tied
345,345,345,202101100GSW,1.7,1.4,1st quarter,10:14.0,Norman Powell,TOR,False,3-pointer,22,0-2,'TOR',trails
346,346,346,202101100GSW,13.8,28.4,1st quarter,9:28.0,Pascal Siakam,TOR,False,3-pointer,27,1-5,'TOR',trails
347,347,347,202101100GSW,34.3,27.8,1st quarter,9:09.0,OG Anunoby,TOR,False,3-pointer,27,1-5,'TOR',trails
348,348,348,202101100GSW,23.3,5.2,1st quarter,8:42.0,Kyle Lowry,TOR,False,2-pointer,2,1-8,'TOR',trails
349,349,349,202101100GSW,21.7,22.1,1st quarter,8:09.0,Pascal Siakam,TOR,False,2-pointer,19,1-10,'TOR',trails
350,350,350,202101100GSW,33.8,28.2,1st quarter,7:20.0,Fred VanVleet,TOR,False,3-pointer,27,3-10,'TOR',trails
351,351,351,202101100GSW,24.2,13.2,1st quarter,6:56.0,Kyle Lowry,TOR,False,2-pointer,10,3-10,'TOR',trails
352,352,352,202101100GSW,24.5,29.0,1st quarter,6:40.0,Pascal Siakam,TOR,True,3-pointer,26,6-10,'TOR',trails
353,353,353,202101100GSW,37.2,26.7,1st quarter,6:15.0,Fred VanVleet,TOR,False,3-pointer,27,6-13,'TOR',trails
354,354,354,202101100GSW,36.6,25.9,1st quarter,6:07.0,Fred VanVleet,TOR,False,3-pointer,26,6-13,'TOR',trails
355,355,355,202101100GSW,24.4,13.1,1st quarter,5:47.0,Pascal Siakam,TOR,False,2-pointer,10,6-15,'TOR',trails
356,356,356,202101100GSW,42.4,22.0,1st quarter,5:41.0,Fred VanVleet,TOR,True,3-pointer,26,9-15,'TOR',trails
357,357,357,202101100GSW,5.4,21.8,1st quarter,5:21.0,Malachi Flynn,TOR,False,3-pointer,26,9-18,'TOR',trails
358,358,358,202101100GSW,24.9,7.4,1st quarter,5:04.0,Pascal Siakam,TOR,True,2-pointer,4,11-18,'TOR',trails
359,359,359,202101100GSW,23.1,4.1,1st quarter,4:42.0,Chris Boucher,TOR,True,2-pointer,1,13-20,'TOR',trails
360,360,360,202101100GSW,24.1,3.6,1st quarter,4:04.0,Fred VanVleet,TOR,True,2-pointer,0,15-20,'TOR',trails
361,361,361,202101100GSW,35.9,25.7,1st quarter,3:39.0,Pascal Siakam,TOR,True,3-pointer,25,18-22,'TOR',trails
362,362,362,202101100GSW,25.3,5.5,1st quarter,3:07.0,Pascal Siakam,TOR,True,2-pointer,3,20-24,'TOR',trails
363,363,363,202101100GSW,25.2,4.6,1st quarter,2:33.0,Fred VanVleet,TOR,False,2-pointer,2,20-26,'TOR',trails
364,364,364,202101100GSW,11.3,15.2,1st quarter,2:17.0,Malachi Flynn,TOR,False,2-pointer,17,20-26,'TOR',trails
365,365,365,202101100GSW,24.1,3.8,1st quarter,2:12.0,Chris Boucher,TOR,True,2-pointer,1,22-26,'TOR',trails
366,366,366,202101100GSW,12.9,16.9,1st quarter,1:53.0,Terence Davis,TOR,False,2-pointer,18,22-26,'TOR',trails
367,367,367,202101100GSW,9.2,24.8,1st quarter,1:32.0,Fred VanVleet,TOR,False,3-pointer,26,22-26,'TOR',trails
368,368,368,202101100GSW,34.7,13.2,1st quarter,1:03.0,Yuta Watanabe,TOR,False,2-pointer,15,22-26,'TOR',trails
369,369,369,202101100GSW,24.1,5.0,1st quarter,0:27.0,Yuta Watanabe,TOR,True,2-pointer,2,24-28,'TOR',trails
370,370,370,202101100GSW,37.0,26.7,2nd quarter,11:37.0,Chris Boucher,TOR,True,3-pointer,27,27-31,'TOR',trails
371,371,371,202101100GSW,24.1,4.3,2nd quarter,11:15.0,Terence Davis,TOR,False,2-pointer,1,27-31,'TOR',trails
372,372,372,202101100GSW,47.3,7.8,2nd quarter,10:16.0,Chris Boucher,TOR,False,3-pointer,24,27-33,'TOR',trails
373,373,373,202101100GSW,25.5,8.8,2nd quarter,9:42.0,Chris Boucher,TOR,True,2-pointer,6,29-36,'TOR',trails
374,374,374,202101100GSW,25.4,4.4,2nd quarter,9:19.0,Norman Powell,TOR,True,2-pointer,2,32-38,'TOR',trails
375,375,375,202101100GSW,24.2,6.2,2nd quarter,8:15.0,OG Anunoby,TOR,False,2-pointer,3,32-41,'TOR',trails
376,376,376,202101100GSW,43.2,22.8,2nd quarter,7:38.0,Fred VanVleet,TOR,False,3-pointer,27,32-43,'TOR',trails
377,377,377,202101100GSW,35.4,6.3,2nd quarter,7:02.0,Norman Powell,TOR,False,2-pointer,12,32-43,'TOR',trails
378,378,378,202101100GSW,1.5,2.1,2nd quarter,6:59.0,Norman Powell,TOR,False,3-pointer,23,32-43,'TOR',trails
379,379,379,202101100GSW,35.2,27.2,2nd quarter,6:32.0,Kyle Lowry,TOR,False,3-pointer,26,32-43,'TOR',trails
380,380,380,202101100GSW,23.9,4.4,2nd quarter,6:04.0,Fred VanVleet,TOR,False,2-pointer,1,33-46,'TOR',trails
381,381,381,202101100GSW,24.1,4.2,2nd quarter,5:41.0,OG Anunoby,TOR,True,2-pointer,1,35-48,'TOR',trails
382,382,382,202101100GSW,23.4,6.3,2nd quarter,5:11.0,Pascal Siakam,TOR,False,2-pointer,3,35-49,'TOR',trails
383,383,383,202101100GSW,32.3,26.8,2nd quarter,4:37.0,OG Anunoby,TOR,False,3-pointer,25,35-51,'TOR',trails
384,384,384,202101100GSW,24.7,5.9,2nd quarter,4:35.0,Pascal Siakam,TOR,False,2-pointer,3,35-51,'TOR',trails
385,385,385,202101100GSW,25.7,4.7,2nd quarter,4:18.0,Fred VanVleet,TOR,True,2-pointer,2,37-51,'TOR',trails
386,386,386,202101100GSW,33.3,20.6,2nd quarter,3:42.0,Pascal Siakam,TOR,True,2-pointer,20,39-51,'TOR',trails
387,387,387,202101100GSW,27.6,7.7,2nd quarter,3:14.0,Pascal Siakam,TOR,True,2-pointer,6,41-53,'TOR',trails
388,388,388,202101100GSW,25.9,6.5,2nd quarter,2:55.0,Pascal Siakam,TOR,False,2-pointer,4,41-53,'TOR',trails
389,389,389,202101100GSW,24.1,3.7,2nd quarter,2:45.0,Stanley Johnson,TOR,True,2-pointer,0,43-53,'TOR',trails
390,390,390,202101100GSW,46.8,6.3,2nd quarter,1:56.0,OG Anunoby,TOR,True,3-pointer,23,46-55,'TOR',trails
391,391,391,202101100GSW,24.2,30.3,2nd quarter,1:29.0,Fred VanVleet,TOR,True,3-pointer,27,49-57,'TOR',trails
392,392,392,202101100GSW,25.2,3.9,2nd quarter,1:07.0,Fred VanVleet,TOR,False,2-pointer,1,49-57,'TOR',trails
393,393,393,202101100GSW,1.6,2.4,2nd quarter,0:39.0,OG Anunoby,TOR,False,3-pointer,22,49-61,'TOR',trails
394,394,394,202101100GSW,25.5,4.2,2nd quarter,0:20.0,Norman Powell,TOR,True,2-pointer,2,51-61,'TOR',trails
395,395,395,202101100GSW,31.4,31.6,3rd quarter,11:43.0,Fred VanVleet,TOR,True,3-pointer,29,54-61,'TOR',trails
396,396,396,202101100GSW,9.7,28.9,3rd quarter,10:32.0,Kyle Lowry,TOR,False,3-pointer,29,54-61,'TOR',trails
397,397,397,202101100GSW,23.9,30.8,3rd quarter,10:25.0,Pascal Siakam,TOR,False,3-pointer,28,54-61,'TOR',trails
398,398,398,202101100GSW,24.4,10.0,3rd quarter,9:53.0,OG Anunoby,TOR,False,2-pointer,7,54-63,'TOR',trails
399,399,399,202101100GSW,24.0,3.3,3rd quarter,9:42.0,Pascal Siakam,TOR,True,2-pointer,0,56-63,'TOR',trails
400,400,400,202101100GSW,23.6,5.7,3rd quarter,9:22.0,Norman Powell,TOR,False,2-pointer,2,56-65,'TOR',trails
401,401,401,202101100GSW,1.5,15.2,3rd quarter,8:38.0,OG Anunoby,TOR,True,3-pointer,25,60-67,'TOR',trails
402,402,402,202101100GSW,25.7,6.4,3rd quarter,8:15.0,OG Anunoby,TOR,False,2-pointer,4,60-67,'TOR',trails
403,403,403,202101100GSW,46.5,6.5,3rd quarter,8:02.0,OG Anunoby,TOR,False,3-pointer,23,60-67,'TOR',trails
404,404,404,202101100GSW,47.3,6.2,3rd quarter,7:44.0,Norman Powell,TOR,True,3-pointer,24,63-67,'TOR',trails
405,405,405,202101100GSW,24.4,5.7,3rd quarter,6:53.0,Fred VanVleet,TOR,True,2-pointer,2,65-70,'TOR',trails
406,406,406,202101100GSW,21.7,7.9,3rd quarter,6:03.0,Norman Powell,TOR,False,2-pointer,5,65-70,'TOR',trails
407,407,407,202101100GSW,20.5,31.6,3rd quarter,4:42.0,Chris Boucher,TOR,True,3-pointer,29,68-74,'TOR',trails
408,408,408,202101100GSW,25.3,5.2,3rd quarter,3:56.0,Malachi Flynn,TOR,False,2-pointer,2,68-76,'TOR',trails
409,409,409,202101100GSW,26.0,5.5,3rd quarter,3:22.0,Chris Boucher,TOR,False,2-pointer,3,68-76,'TOR',trails
