,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
57,57,57,200303180BOS,38.0,15.5,4th quarter,11:23.0,Lucious Harris,NJN,False,2-pointer,18,78-58,'NJN',leads
58,58,58,200303180BOS,6.6,6.5,4th quarter,10:39.0,Rodney Rogers,NJN,False,2-pointer,17,78-60,'NJN',leads
59,59,59,200303180BOS,8.9,5.8,4th quarter,9:31.0,Anthony Johnson,NJN,False,2-pointer,15,79-62,'NJN',leads
60,60,60,200303180BOS,14.8,5.3,4th quarter,9:12.0,Rodney Rogers,NJN,True,2-pointer,9,81-62,'NJN',leads
61,61,61,200303180BOS,36.5,19.6,4th quarter,8:30.0,Rodney Rogers,NJN,False,2-pointer,19,81-64,'NJN',leads
62,62,62,200303180BOS,40.4,22.8,4th quarter,8:10.0,Richard Jefferson,NJN,False,3-pointer,24,81-64,'NJN',leads
63,63,63,200303180BOS,40.4,6.0,4th quarter,7:54.0,Rodney Rogers,NJN,False,2-pointer,16,81-64,'NJN',leads
64,64,64,200303180BOS,14.0,19.5,4th quarter,7:31.0,Anthony Johnson,NJN,False,2-pointer,18,81-64,'NJN',leads
65,65,65,200303180BOS,26.1,4.7,4th quarter,7:07.0,Aaron Williams,NJN,False,2-pointer,2,81-64,'NJN',leads
66,66,66,200303180BOS,21.5,23.6,4th quarter,6:35.0,Aaron Williams,NJN,False,2-pointer,19,81-64,'NJN',leads
67,67,67,200303180BOS,30.6,18.5,4th quarter,6:13.0,Aaron Williams,NJN,False,2-pointer,15,81-64,'NJN',leads
68,68,68,200303180BOS,26.3,5.2,4th quarter,6:13.0,Rodney Rogers,NJN,False,2-pointer,2,81-64,'NJN',leads
69,69,69,200303180BOS,22.5,6.3,4th quarter,5:04.0,Anthony Johnson,NJN,True,2-pointer,2,83-64,'NJN',leads
70,70,70,200303180BOS,40.4,8.3,4th quarter,4:18.0,Lucious Harris,NJN,True,2-pointer,17,85-64,'NJN',leads
71,71,71,200303180BOS,5.4,6.8,4th quarter,3:44.0,Rodney Rogers,NJN,False,2-pointer,19,85-66,'NJN',leads
72,72,72,200303180BOS,7.2,9.1,4th quarter,3:11.0,Brian Scalabrine,NJN,False,2-pointer,17,85-66,'NJN',leads
73,73,73,200303180BOS,17.6,29.7,4th quarter,2:29.0,Rodney Rogers,NJN,False,3-pointer,26,85-68,'NJN',leads
74,74,74,200303180BOS,9.4,24.7,4th quarter,2:09.0,Brian Scalabrine,NJN,False,3-pointer,25,85-68,'NJN',leads
75,75,75,200303180BOS,30.1,22.9,4th quarter,1:34.0,Brian Scalabrine,NJN,False,2-pointer,19,85-70,'NJN',leads
76,76,76,200303180BOS,25.3,6.2,4th quarter,1:10.0,Tamar Slay,NJN,False,2-pointer,2,85-70,'NJN',leads
77,77,77,200303180BOS,22.2,4.7,4th quarter,1:08.0,Brian Scalabrine,NJN,True,2-pointer,2,87-70,'NJN',leads
78,78,78,200303180BOS,36.5,22.9,4th quarter,0:43.5,Tamar Slay,NJN,False,2-pointer,22,87-70,'NJN',leads
79,79,79,200303180BOS,10.5,25.7,4th quarter,0:37.5,Anthony Johnson,NJN,False,3-pointer,25,87-70,'NJN',leads
80,80,80,200303180BOS,30.9,14.5,1st quarter,11:47.0,Antoine Walker,BOS,True,2-pointer,12,2-0,'NJN',leads
81,81,81,200303180BOS,21.5,5.5,1st quarter,11:17.0,Tony Battie,BOS,True,2-pointer,3,4-1,'NJN',leads
82,82,82,200303180BOS,23.4,29.3,1st quarter,10:38.0,J.R. Bremer,BOS,False,3-pointer,24,4-1,'NJN',leads
83,83,83,200303180BOS,12.3,17.7,1st quarter,9:47.0,Paul Pierce,BOS,False,2-pointer,17,4-5,'NJN',trails
84,84,84,200303180BOS,13.8,12.6,1st quarter,9:21.0,Antoine Walker,BOS,False,2-pointer,13,4-7,'NJN',trails
85,85,85,200303180BOS,25.3,9.8,1st quarter,8:54.0,Antoine Walker,BOS,False,2-pointer,5,4-7,'NJN',trails
86,86,86,200303180BOS,26.0,5.0,1st quarter,8:51.0,Antoine Walker,BOS,True,2-pointer,2,6-7,'NJN',trails
87,87,87,200303180BOS,25.6,5.8,1st quarter,8:18.0,Paul Pierce,BOS,True,2-pointer,2,8-7,'NJN',leads
88,88,88,200303180BOS,37.0,26.2,1st quarter,7:50.0,Antoine Walker,BOS,True,3-pointer,25,11-7,'NJN',leads
89,89,89,200303180BOS,9.9,18.3,1st quarter,6:29.0,Paul Pierce,BOS,True,2-pointer,19,13-10,'NJN',leads
90,90,90,200303180BOS,23.7,20.5,1st quarter,6:03.0,Tony Battie,BOS,False,2-pointer,16,13-10,'NJN',leads
91,91,91,200303180BOS,16.5,20.8,1st quarter,4:32.0,Paul Pierce,BOS,True,2-pointer,17,15-14,'NJN',leads
92,92,92,200303180BOS,47.3,6.7,1st quarter,3:58.0,Antoine Walker,BOS,False,3-pointer,23,15-14,'NJN',leads
93,93,93,200303180BOS,19.2,11.8,1st quarter,3:48.0,Antoine Walker,BOS,False,2-pointer,8,15-14,'NJN',leads
94,94,94,200303180BOS,0.5,7.6,1st quarter,3:12.0,Walter McCarty,BOS,False,3-pointer,24,15-16,'NJN',trails
95,95,95,200303180BOS,37.5,25.2,1st quarter,2:49.0,Tony Delk,BOS,False,3-pointer,24,15-16,'NJN',trails
96,96,96,200303180BOS,29.4,12.4,1st quarter,2:13.0,Paul Pierce,BOS,False,2-pointer,9,15-18,'NJN',trails
97,97,97,200303180BOS,30.7,6.3,1st quarter,1:29.0,Mark Blount,BOS,False,2-pointer,7,15-18,'NJN',trails
98,98,98,200303180BOS,22.5,5.0,1st quarter,1:26.0,Grant Long,BOS,True,2-pointer,2,17-18,'NJN',trails
99,99,99,200303180BOS,17.3,28.7,1st quarter,1:05.0,Paul Pierce,BOS,False,3-pointer,25,17-18,'NJN',trails
100,100,100,200303180BOS,16.6,21.3,1st quarter,0:30.4,Paul Pierce,BOS,True,2-pointer,18,21-20,'NJN',leads
101,101,101,200303180BOS,4.6,5.0,1st quarter,0:02.1,Grant Long,BOS,True,2-pointer,19,23-22,'NJN',leads
102,102,102,200303180BOS,22.0,5.5,2nd quarter,11:32.0,Antoine Walker,BOS,True,2-pointer,2,25-22,'NJN',leads
103,103,103,200303180BOS,26.0,5.7,2nd quarter,11:00.0,Paul Pierce,BOS,True,2-pointer,2,27-22,'NJN',leads
104,104,104,200303180BOS,25.1,5.5,2nd quarter,9:55.0,Tony Battie,BOS,False,2-pointer,1,29-24,'NJN',leads
105,105,105,200303180BOS,47.3,9.9,2nd quarter,7:40.0,Eric Williams,BOS,False,3-pointer,24,31-30,'NJN',leads
106,106,106,200303180BOS,46.5,8.5,2nd quarter,6:46.0,J.R. Bremer,BOS,False,3-pointer,23,32-34,'NJN',trails
107,107,107,200303180BOS,22.0,6.0,2nd quarter,6:19.0,J.R. Bremer,BOS,False,2-pointer,2,32-36,'NJN',trails
108,108,108,200303180BOS,24.6,6.7,2nd quarter,5:50.0,Eric Williams,BOS,True,2-pointer,2,34-38,'NJN',trails
109,109,109,200303180BOS,21.4,5.2,2nd quarter,5:11.0,Antoine Walker,BOS,True,2-pointer,3,36-40,'NJN',trails
110,110,110,200303180BOS,25.1,6.2,2nd quarter,4:16.0,Paul Pierce,BOS,True,2-pointer,2,38-42,'NJN',trails
111,111,111,200303180BOS,24.3,15.5,2nd quarter,3:44.0,Antoine Walker,BOS,False,2-pointer,11,39-42,'NJN',trails
112,112,112,200303180BOS,10.2,25.2,2nd quarter,3:37.0,Antoine Walker,BOS,False,3-pointer,24,39-42,'NJN',trails
113,113,113,200303180BOS,25.5,5.2,2nd quarter,3:05.0,Mark Blount,BOS,True,2-pointer,2,41-44,'NJN',trails
114,114,114,200303180BOS,26.6,6.2,2nd quarter,2:25.0,Mark Blount,BOS,True,2-pointer,3,43-46,'NJN',trails
115,115,115,200303180BOS,43.7,19.1,2nd quarter,1:56.0,Paul Pierce,BOS,False,3-pointer,24,43-48,'NJN',trails
116,116,116,200303180BOS,24.0,7.5,2nd quarter,1:30.0,Antoine Walker,BOS,False,2-pointer,3,43-50,'NJN',trails
117,117,117,200303180BOS,14.1,24.6,2nd quarter,0:52.6,Paul Pierce,BOS,False,2-pointer,22,43-50,'NJN',trails
118,118,118,200303180BOS,18.6,28.8,2nd quarter,0:22.1,Walter McCarty,BOS,False,3-pointer,24,43-53,'NJN',trails
119,119,119,200303180BOS,24.0,30.2,3rd quarter,11:30.0,Paul Pierce,BOS,False,3-pointer,25,43-55,'NJN',trails
120,120,120,200303180BOS,38.4,5.3,3rd quarter,10:52.0,Tony Battie,BOS,False,2-pointer,14,43-57,'NJN',trails
121,121,121,200303180BOS,21.5,5.8,3rd quarter,10:20.0,Eric Williams,BOS,False,2-pointer,3,43-59,'NJN',trails
122,122,122,200303180BOS,22.4,5.7,3rd quarter,10:17.0,Eric Williams,BOS,False,2-pointer,2,43-59,'NJN',trails
123,123,123,200303180BOS,23.7,20.6,3rd quarter,10:00.0,Tony Battie,BOS,True,2-pointer,16,45-61,'NJN',trails
124,124,124,200303180BOS,21.7,24.4,3rd quarter,9:19.0,Tony Battie,BOS,False,2-pointer,20,45-63,'NJN',trails
125,125,125,200303180BOS,24.6,27.7,3rd quarter,8:54.0,Paul Pierce,BOS,False,2-pointer,23,45-64,'NJN',trails
126,126,126,200303180BOS,22.7,10.1,3rd quarter,8:36.0,Paul Pierce,BOS,False,2-pointer,5,45-64,'NJN',trails
127,127,127,200303180BOS,34.5,26.5,3rd quarter,7:45.0,J.R. Bremer,BOS,False,3-pointer,24,46-64,'NJN',trails
128,128,128,200303180BOS,10.5,27.9,3rd quarter,7:40.0,Antoine Walker,BOS,False,3-pointer,27,46-64,'NJN',trails
129,129,129,200303180BOS,32.4,28.2,3rd quarter,6:54.0,J.R. Bremer,BOS,False,3-pointer,25,46-66,'NJN',trails
130,130,130,200303180BOS,25.6,5.5,3rd quarter,6:25.0,Antoine Walker,BOS,True,2-pointer,2,48-66,'NJN',trails
131,131,131,200303180BOS,4.0,19.5,3rd quarter,5:54.0,Tony Delk,BOS,False,3-pointer,25,48-68,'NJN',trails
132,132,132,200303180BOS,24.5,13.6,3rd quarter,5:26.0,Paul Pierce,BOS,True,2-pointer,9,50-68,'NJN',trails
133,133,133,200303180BOS,19.7,5.5,3rd quarter,4:53.0,Tony Delk,BOS,False,2-pointer,4,50-70,'NJN',trails
134,134,134,200303180BOS,23.8,6.5,3rd quarter,3:55.0,Paul Pierce,BOS,False,2-pointer,2,52-72,'NJN',trails
135,135,135,200303180BOS,25.5,5.5,3rd quarter,3:53.0,Antoine Walker,BOS,False,2-pointer,2,52-72,'NJN',trails
136,136,136,200303180BOS,26.0,5.0,3rd quarter,3:25.0,Paul Pierce,BOS,True,2-pointer,2,54-72,'NJN',trails
137,137,137,200303180BOS,47.0,9.1,3rd quarter,2:41.0,Eric Williams,BOS,False,3-pointer,23,54-72,'NJN',trails
138,138,138,200303180BOS,8.7,24.4,3rd quarter,1:43.0,Paul Pierce,BOS,False,3-pointer,25,54-74,'NJN',trails
139,139,139,200303180BOS,33.8,27.4,3rd quarter,1:37.0,Tony Delk,BOS,False,3-pointer,24,54-74,'NJN',trails
140,140,140,200303180BOS,23.8,6.3,3rd quarter,1:03.0,Paul Pierce,BOS,False,2-pointer,1,56-74,'NJN',trails
141,141,141,200303180BOS,19.6,26.4,4th quarter,11:45.0,J.R. Bremer,BOS,False,2-pointer,22,58-78,'NJN',trails
142,142,142,200303180BOS,17.6,11.6,4th quarter,11:11.0,Tony Delk,BOS,False,2-pointer,9,58-78,'NJN',trails
143,143,143,200303180BOS,35.2,26.4,4th quarter,10:25.0,Eric Williams,BOS,False,3-pointer,24,60-78,'NJN',trails
144,144,144,200303180BOS,12.8,5.8,4th quarter,9:59.0,Tony Battie,BOS,True,2-pointer,11,62-79,'NJN',trails
145,145,145,200303180BOS,9.5,5.0,4th quarter,8:45.0,Tony Battie,BOS,True,2-pointer,15,64-81,'NJN',trails
146,146,146,200303180BOS,27.3,6.2,4th quarter,8:19.0,J.R. Bremer,BOS,False,2-pointer,4,64-81,'NJN',trails
147,147,147,200303180BOS,24.5,6.2,4th quarter,7:23.0,Tony Delk,BOS,False,2-pointer,1,64-81,'NJN',trails
148,148,148,200303180BOS,30.9,14.7,4th quarter,6:52.0,Tony Battie,BOS,False,2-pointer,12,64-81,'NJN',trails
149,149,149,200303180BOS,26.0,6.5,4th quarter,5:48.0,Tony Delk,BOS,False,2-pointer,3,64-81,'NJN',trails
150,150,150,200303180BOS,24.0,31.1,4th quarter,4:42.0,Tony Delk,BOS,False,3-pointer,26,64-83,'NJN',trails
151,151,151,200303180BOS,5.8,7.2,4th quarter,4:36.0,Kedrick Brown,BOS,False,2-pointer,18,64-83,'NJN',trails
152,152,152,200303180BOS,38.8,4.9,4th quarter,4:01.0,Bimbo Coles,BOS,True,2-pointer,15,66-85,'NJN',trails
153,153,153,200303180BOS,40.9,7.6,4th quarter,3:34.0,Bimbo Coles,BOS,False,2-pointer,17,66-85,'NJN',trails
154,154,154,200303180BOS,31.7,19.3,4th quarter,3:24.0,Kedrick Brown,BOS,False,2-pointer,16,66-85,'NJN',trails
155,155,155,200303180BOS,8.2,14.7,4th quarter,2:55.0,Bimbo Coles,BOS,True,2-pointer,19,68-85,'NJN',trails
156,156,156,200303180BOS,33.5,24.2,4th quarter,1:47.0,Bimbo Coles,BOS,True,2-pointer,21,70-85,'NJN',trails
157,157,157,200303180BOS,7.9,6.5,4th quarter,1:25.0,Mark Blount,BOS,False,2-pointer,16,70-85,'NJN',trails
158,158,158,200303180BOS,12.7,6.3,4th quarter,0:54.5,Mark Blount,BOS,False,2-pointer,11,70-87,'NJN',trails
159,159,159,200303180BOS,24.5,20.6,4th quarter,0:06.3,Mark Blount,BOS,True,2-pointer,16,74-87,'NJN',trails
160,160,160,200303180CHI,16.0,21.8,1st quarter,11:30.0,Glenn Robinson,ATL,True,2-pointer,19,2-0,'CHI',leads
161,161,161,200303180CHI,24.0,5.0,1st quarter,11:00.0,Theo Ratliff,ATL,True,2-pointer,0,4-0,'CHI',leads
162,162,162,200303180CHI,7.2,16.7,1st quarter,10:33.0,Shareef Abdur-Rahim,ATL,True,2-pointer,20,7-0,'CHI',leads
163,163,163,200303180CHI,6.1,5.2,1st quarter,10:07.0,Jason Terry,ATL,False,2-pointer,18,7-2,'CHI',leads
164,164,164,200303180CHI,0.5,8.6,1st quarter,9:37.0,Jason Terry,ATL,False,3-pointer,24,7-5,'CHI',leads
165,165,165,200303180CHI,13.5,17.2,1st quarter,9:23.0,Glenn Robinson,ATL,False,2-pointer,16,7-5,'CHI',leads
166,166,166,200303180CHI,35.7,21.1,1st quarter,8:29.0,Dion Glover,ATL,False,2-pointer,20,7-7,'CHI',tied
167,167,167,200303180CHI,24.0,5.0,1st quarter,8:13.0,Theo Ratliff,ATL,True,2-pointer,0,9-7,'CHI',leads
168,168,168,200303180CHI,7.6,15.2,1st quarter,7:44.0,Glenn Robinson,ATL,True,2-pointer,19,11-9,'CHI',leads
169,169,169,200303180CHI,24.0,5.0,1st quarter,7:05.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,11-9,'CHI',leads
170,170,170,200303180CHI,24.0,5.0,1st quarter,6:48.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,13-9,'CHI',leads
171,171,171,200303180CHI,23.4,20.5,1st quarter,5:50.0,Jason Terry,ATL,True,2-pointer,16,15-9,'CHI',leads
172,172,172,200303180CHI,24.0,5.0,1st quarter,5:30.0,Jason Terry,ATL,False,2-pointer,0,15-9,'CHI',leads
173,173,173,200303180CHI,35.8,21.1,1st quarter,5:26.0,Shareef Abdur-Rahim,ATL,False,2-pointer,20,15-9,'CHI',leads
174,174,174,200303180CHI,29.6,13.9,1st quarter,4:43.0,Theo Ratliff,ATL,True,2-pointer,11,17-9,'CHI',leads
175,175,175,200303180CHI,24.0,5.0,1st quarter,4:19.0,Theo Ratliff,ATL,True,2-pointer,0,19-9,'CHI',leads
176,176,176,200303180CHI,-0.5,8.5,1st quarter,3:49.0,Glenn Robinson,ATL,False,3-pointer,25,20-11,'CHI',leads
177,177,177,200303180CHI,-0.1,11.9,1st quarter,3:42.0,Glenn Robinson,ATL,False,3-pointer,25,20-11,'CHI',leads
178,178,178,200303180CHI,36.8,8.5,1st quarter,3:00.0,Theo Ratliff,ATL,True,2-pointer,13,22-11,'CHI',leads
179,179,179,200303180CHI,15.1,23.1,1st quarter,2:33.0,Glenn Robinson,ATL,True,2-pointer,20,24-13,'CHI',leads
180,180,180,200303180CHI,40.3,17.0,1st quarter,1:55.0,Jason Terry,ATL,False,2-pointer,20,24-15,'CHI',leads
181,181,181,200303180CHI,39.4,26.9,1st quarter,0:04.8,Shareef Abdur-Rahim,ATL,False,3-pointer,27,27-17,'CHI',leads
182,182,182,200303180CHI,21.4,11.9,2nd quarter,11:37.0,Jason Terry,ATL,False,2-pointer,7,27-20,'CHI',leads
183,183,183,200303180CHI,24.0,5.0,2nd quarter,11:34.0,Alan Henderson,ATL,False,2-pointer,0,27-20,'CHI',leads
184,184,184,200303180CHI,0.2,6.7,2nd quarter,10:16.0,Ira Newble,ATL,False,3-pointer,24,29-22,'CHI',leads
185,185,185,200303180CHI,24.0,5.0,2nd quarter,9:37.0,Darvin Ham,ATL,False,2-pointer,0,29-25,'CHI',leads
186,186,186,200303180CHI,24.0,5.0,2nd quarter,8:54.0,Dion Glover,ATL,False,2-pointer,0,30-25,'CHI',leads
187,187,187,200303180CHI,9.1,6.8,2nd quarter,8:10.0,Jason Terry,ATL,False,2-pointer,15,30-25,'CHI',leads
188,188,188,200303180CHI,24.5,23.7,2nd quarter,7:54.0,Shareef Abdur-Rahim,ATL,True,2-pointer,19,32-25,'CHI',leads
189,189,189,200303180CHI,11.8,16.8,2nd quarter,7:02.0,Dion Glover,ATL,True,2-pointer,17,34-27,'CHI',leads
190,190,190,200303180CHI,9.4,9.3,2nd quarter,3:58.0,Glenn Robinson,ATL,False,2-pointer,15,39-37,'CHI',leads
191,191,191,200303180CHI,11.8,13.1,2nd quarter,3:11.0,Glenn Robinson,ATL,False,2-pointer,15,39-37,'CHI',leads
192,192,192,200303180CHI,24.0,5.0,2nd quarter,0:41.1,Dion Glover,ATL,False,2-pointer,0,39-45,'CHI',trails
193,193,193,200303180CHI,14.3,22.3,3rd quarter,11:38.0,Dion Glover,ATL,False,2-pointer,20,39-51,'CHI',trails
194,194,194,200303180CHI,8.7,9.0,3rd quarter,11:01.0,Theo Ratliff,ATL,True,2-pointer,16,41-53,'CHI',trails
195,195,195,200303180CHI,12.5,11.9,3rd quarter,10:34.0,Glenn Robinson,ATL,True,2-pointer,13,43-55,'CHI',trails
196,196,196,200303180CHI,18.3,9.9,3rd quarter,10:06.0,Shareef Abdur-Rahim,ATL,False,2-pointer,8,43-55,'CHI',trails
197,197,197,200303180CHI,8.7,24.2,3rd quarter,9:55.0,Glenn Robinson,ATL,False,3-pointer,25,43-55,'CHI',trails
198,198,198,200303180CHI,24.0,5.0,3rd quarter,9:47.0,Dion Glover,ATL,True,2-pointer,0,45-55,'CHI',trails
199,199,199,200303180CHI,38.3,26.2,3rd quarter,9:03.0,Dion Glover,ATL,False,3-pointer,26,45-57,'CHI',trails
200,200,200,200303180CHI,33.7,21.8,3rd quarter,7:39.0,Shareef Abdur-Rahim,ATL,False,2-pointer,19,47-57,'CHI',trails
201,201,201,200303180CHI,22.2,22.8,3rd quarter,7:31.0,Shareef Abdur-Rahim,ATL,False,2-pointer,18,47-57,'CHI',trails
202,202,202,200303180CHI,24.0,5.0,3rd quarter,7:08.0,Dion Glover,ATL,False,2-pointer,0,47-57,'CHI',trails
203,203,203,200303180CHI,22.2,14.9,3rd quarter,6:33.0,Theo Ratliff,ATL,False,2-pointer,10,47-60,'CHI',trails
