,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
112,112,112,201401290BOS,28.0,7.8,2nd quarter,8:09.0,Jared Sullinger,BOS,False,2-pointer,6,28-33,'BOS',trails
113,113,113,201401290BOS,23.9,3.5,2nd quarter,8:07.0,Jared Sullinger,BOS,False,2-pointer,1,28-33,'BOS',trails
114,114,114,201401290BOS,23.9,3.5,2nd quarter,8:06.0,Jared Sullinger,BOS,True,2-pointer,1,30-33,'BOS',trails
115,115,115,201401290BOS,23.8,12.1,2nd quarter,7:34.0,Jared Sullinger,BOS,False,2-pointer,9,30-36,'BOS',trails
116,116,116,201401290BOS,10.4,15.9,2nd quarter,7:18.0,Phil Pressey,BOS,False,2-pointer,19,30-36,'BOS',trails
117,117,117,201401290BOS,35.3,6.6,2nd quarter,7:02.0,Chris Johnson,BOS,False,2-pointer,12,30-36,'BOS',trails
118,118,118,201401290BOS,39.1,17.0,2nd quarter,6:07.0,Phil Pressey,BOS,False,2-pointer,21,32-38,'BOS',trails
119,119,119,201401290BOS,24.1,3.7,2nd quarter,5:50.0,Brandon Bass,BOS,True,2-pointer,1,34-40,'BOS',trails
120,120,120,201401290BOS,26.6,4.2,2nd quarter,5:12.0,Brandon Bass,BOS,False,2-pointer,3,34-42,'BOS',trails
121,121,121,201401290BOS,6.3,20.3,2nd quarter,4:21.0,Jared Sullinger,BOS,False,3-pointer,25,34-44,'BOS',trails
122,122,122,201401290BOS,37.0,17.8,2nd quarter,3:46.0,Jeff Green,BOS,False,2-pointer,20,34-46,'BOS',trails
123,123,123,201401290BOS,8.2,12.7,2nd quarter,3:25.0,Jerryd Bayless,BOS,True,2-pointer,19,36-48,'BOS',trails
124,124,124,201401290BOS,39.2,22.8,2nd quarter,2:46.0,Jerryd Bayless,BOS,True,3-pointer,25,39-48,'BOS',trails
125,125,125,201401290BOS,23.6,5.3,2nd quarter,2:17.0,Jeff Green,BOS,False,2-pointer,2,39-48,'BOS',trails
126,126,126,201401290BOS,8.7,4.5,2nd quarter,2:14.0,Kris Humphries,BOS,True,2-pointer,15,41-48,'BOS',trails
127,127,127,201401290BOS,25.2,4.4,2nd quarter,1:08.0,Jared Sullinger,BOS,True,2-pointer,2,45-50,'BOS',trails
128,128,128,201401290BOS,35.3,22.8,2nd quarter,0:08.0,Jerryd Bayless,BOS,False,2-pointer,23,47-53,'BOS',trails
129,129,129,201401290BOS,39.5,3.6,3rd quarter,11:48.0,Brandon Bass,BOS,False,2-pointer,16,47-53,'BOS',trails
130,130,130,201401290BOS,11.8,24.9,3rd quarter,11:21.0,Jerryd Bayless,BOS,True,3-pointer,25,50-55,'BOS',trails
131,131,131,201401290BOS,24.1,4.4,3rd quarter,9:32.0,Brandon Bass,BOS,True,2-pointer,1,54-61,'BOS',trails
132,132,132,201401290BOS,39.5,11.5,3rd quarter,8:36.0,Jerryd Bayless,BOS,False,2-pointer,18,54-61,'BOS',trails
133,133,133,201401290BOS,23.3,4.5,3rd quarter,8:34.0,Jared Sullinger,BOS,True,2-pointer,2,56-61,'BOS',trails
134,134,134,201401290BOS,23.8,3.0,3rd quarter,8:08.0,Brandon Bass,BOS,True,2-pointer,0,58-61,'BOS',trails
135,135,135,201401290BOS,24.2,12.6,3rd quarter,7:33.0,Jared Sullinger,BOS,False,2-pointer,10,58-63,'BOS',trails
136,136,136,201401290BOS,29.8,19.8,3rd quarter,7:03.0,Jerryd Bayless,BOS,True,2-pointer,18,60-63,'BOS',trails
137,137,137,201401290BOS,24.9,3.6,3rd quarter,6:00.0,Jared Sullinger,BOS,True,2-pointer,1,62-65,'BOS',trails
138,138,138,201401290BOS,24.0,21.3,3rd quarter,5:33.0,Jerryd Bayless,BOS,False,2-pointer,18,62-68,'BOS',trails
139,139,139,201401290BOS,31.0,6.6,3rd quarter,5:26.0,Jared Sullinger,BOS,False,2-pointer,8,62-68,'BOS',trails
140,140,140,201401290BOS,29.6,6.9,3rd quarter,5:12.0,Jared Sullinger,BOS,False,2-pointer,7,62-68,'BOS',trails
141,141,141,201401290BOS,47.0,4.5,3rd quarter,4:11.0,Kelly Olynyk,BOS,False,3-pointer,23,63-68,'BOS',trails
142,142,142,201401290BOS,4.4,18.1,3rd quarter,3:05.0,Jerryd Bayless,BOS,False,3-pointer,25,63-70,'BOS',trails
143,143,143,201401290BOS,23.8,3.7,3rd quarter,2:10.0,Kris Humphries,BOS,True,2-pointer,1,67-72,'BOS',trails
144,144,144,201401290BOS,24.9,5.0,3rd quarter,0:36.0,Phil Pressey,BOS,False,2-pointer,2,69-72,'BOS',trails
145,145,145,201401290BOS,23.8,3.6,3rd quarter,0:34.0,Kelly Olynyk,BOS,True,2-pointer,1,71-72,'BOS',trails
146,146,146,201401290BOS,46.6,3.9,4th quarter,11:29.0,Chris Johnson,BOS,True,3-pointer,23,74-74,'BOS',tied
147,147,147,201401290BOS,27.7,5.2,4th quarter,11:03.0,Phil Pressey,BOS,True,2-pointer,4,76-74,'BOS',leads
148,148,148,201401290BOS,10.9,23.5,4th quarter,10:20.0,Jeff Green,BOS,True,3-pointer,24,79-76,'BOS',leads
149,149,149,201401290BOS,28.5,4.4,4th quarter,9:55.0,Jared Sullinger,BOS,True,2-pointer,5,81-78,'BOS',leads
150,150,150,201401290BOS,23.8,25.2,4th quarter,9:45.0,Jeff Green,BOS,False,2-pointer,22,81-78,'BOS',leads
151,151,151,201401290BOS,1.2,3.1,4th quarter,9:20.0,Chris Johnson,BOS,True,3-pointer,23,84-78,'BOS',leads
152,152,152,201401290BOS,17.8,20.9,4th quarter,8:42.0,Kelly Olynyk,BOS,False,2-pointer,19,84-78,'BOS',leads
153,153,153,201401290BOS,24.6,5.2,4th quarter,8:41.0,Jared Sullinger,BOS,False,2-pointer,2,84-78,'BOS',leads
154,154,154,201401290BOS,23.6,4.5,4th quarter,8:22.0,Jeff Green,BOS,False,2-pointer,2,84-78,'BOS',leads
155,155,155,201401290BOS,23.5,4.2,4th quarter,8:05.0,Jared Sullinger,BOS,True,2-pointer,1,86-78,'BOS',leads
156,156,156,201401290BOS,32.8,27.1,4th quarter,7:39.0,Phil Pressey,BOS,False,3-pointer,26,86-78,'BOS',leads
157,157,157,201401290BOS,23.5,16.1,4th quarter,7:02.0,Kelly Olynyk,BOS,True,2-pointer,13,88-81,'BOS',leads
158,158,158,201401290BOS,29.0,20.2,4th quarter,5:53.0,Chris Johnson,BOS,False,2-pointer,18,88-84,'BOS',leads
159,159,159,201401290BOS,7.9,21.6,4th quarter,5:45.0,Chris Johnson,BOS,False,3-pointer,25,88-84,'BOS',leads
160,160,160,201401290BOS,40.2,5.2,4th quarter,5:23.0,Jeff Green,BOS,True,2-pointer,16,90-86,'BOS',leads
161,161,161,201401290BOS,24.1,7.8,4th quarter,4:40.0,Kelly Olynyk,BOS,False,2-pointer,5,90-86,'BOS',leads
162,162,162,201401290BOS,27.6,15.9,4th quarter,4:16.0,Jared Sullinger,BOS,False,2-pointer,13,90-88,'BOS',leads
163,163,163,201401290BOS,24.1,7.8,4th quarter,3:38.0,Jared Sullinger,BOS,False,2-pointer,5,90-90,'BOS',tied
164,164,164,201401290BOS,28.3,7.5,4th quarter,3:09.0,Brandon Bass,BOS,False,2-pointer,6,90-90,'BOS',tied
165,165,165,201401290BOS,24.2,5.2,4th quarter,3:07.0,Jared Sullinger,BOS,False,2-pointer,2,90-90,'BOS',tied
166,166,166,201401290BOS,3.1,5.5,4th quarter,2:11.0,Jeff Green,BOS,False,2-pointer,21,92-91,'BOS',leads
167,167,167,201401290BOS,13.9,26.3,4th quarter,1:50.0,Jerryd Bayless,BOS,False,3-pointer,25,92-91,'BOS',leads
168,168,168,201401290BOS,10.1,3.4,4th quarter,1:04.0,Jared Sullinger,BOS,False,2-pointer,14,92-91,'BOS',leads
169,169,169,201401290BOS,38.1,4.9,4th quarter,0:45.0,Jeff Green,BOS,False,2-pointer,14,92-92,'BOS',tied
170,170,170,201401290BOS,23.3,4.1,4th quarter,0:44.0,Jared Sullinger,BOS,False,2-pointer,1,92-92,'BOS',tied
171,171,171,201401290BOS,24.1,3.1,4th quarter,0:42.0,Kris Humphries,BOS,True,2-pointer,0,94-92,'BOS',leads
172,172,172,201401290BOS,9.1,8.5,4th quarter,0:12.0,Kris Humphries,BOS,False,2-pointer,16,94-93,'BOS',leads
173,173,173,201401290DAL,26.6,8.5,1st quarter,11:22.0,Chandler Parsons,HOU,True,2-pointer,6,2-2,'HOU',tied
174,174,174,201401290DAL,25.0,6.3,1st quarter,10:49.0,Dwight Howard,HOU,True,2-pointer,3,5-2,'HOU',leads
175,175,175,201401290DAL,24.0,3.4,1st quarter,10:32.0,Terrence Jones,HOU,True,2-pointer,0,7-2,'HOU',leads
176,176,176,201401290DAL,24.1,24.7,1st quarter,10:03.0,Jeremy Lin,HOU,False,2-pointer,22,7-4,'HOU',leads
177,177,177,201401290DAL,15.9,7.1,1st quarter,9:46.0,Terrence Jones,HOU,True,2-pointer,9,9-4,'HOU',leads
178,178,178,201401290DAL,41.9,19.5,1st quarter,8:52.0,Chandler Parsons,HOU,False,3-pointer,24,9-6,'HOU',leads
179,179,179,201401290DAL,47.0,6.6,1st quarter,8:07.0,Patrick Beverley,HOU,True,3-pointer,23,12-8,'HOU',leads
180,180,180,201401290DAL,17.5,5.6,1st quarter,7:32.0,Dwight Howard,HOU,False,2-pointer,7,12-10,'HOU',leads
181,181,181,201401290DAL,23.2,3.7,1st quarter,6:34.0,Chandler Parsons,HOU,True,2-pointer,1,15-14,'HOU',leads
182,182,182,201401290DAL,24.1,3.3,1st quarter,6:14.0,Dwight Howard,HOU,True,2-pointer,0,17-14,'HOU',leads
183,183,183,201401290DAL,25.5,3.0,1st quarter,5:45.0,Jeremy Lin,HOU,True,2-pointer,2,19-14,'HOU',leads
184,184,184,201401290DAL,27.1,3.6,1st quarter,5:25.0,Dwight Howard,HOU,False,2-pointer,3,19-16,'HOU',leads
185,185,185,201401290DAL,17.3,16.1,1st quarter,4:56.0,Chandler Parsons,HOU,True,2-pointer,15,21-19,'HOU',leads
186,186,186,201401290DAL,12.1,24.4,1st quarter,3:39.0,Jeremy Lin,HOU,True,3-pointer,24,24-23,'HOU',leads
187,187,187,201401290DAL,22.4,3.9,1st quarter,3:09.0,Dwight Howard,HOU,False,2-pointer,2,24-23,'HOU',leads
188,188,188,201401290DAL,24.0,3.4,1st quarter,2:54.0,Jeremy Lin,HOU,False,2-pointer,0,24-23,'HOU',leads
189,189,189,201401290DAL,1.6,5.0,1st quarter,2:19.0,Patrick Beverley,HOU,False,3-pointer,22,24-25,'HOU',trails
190,190,190,201401290DAL,23.5,3.9,1st quarter,2:00.0,Chandler Parsons,HOU,False,2-pointer,1,24-25,'HOU',trails
191,191,191,201401290DAL,21.9,3.9,1st quarter,1:39.0,Chandler Parsons,HOU,True,2-pointer,2,26-28,'HOU',trails
192,192,192,201401290DAL,25.5,4.4,1st quarter,0:59.0,Jeremy Lin,HOU,True,2-pointer,2,28-28,'HOU',tied
193,193,193,201401290DAL,24.1,3.4,1st quarter,0:38.0,Jeremy Lin,HOU,False,2-pointer,0,28-28,'HOU',tied
194,194,194,201401290DAL,1.6,8.8,1st quarter,0:31.0,Jeremy Lin,HOU,True,3-pointer,23,31-28,'HOU',leads
195,195,195,201401290DAL,24.6,3.0,2nd quarter,11:25.0,Terrence Jones,HOU,True,2-pointer,1,35-30,'HOU',leads
196,196,196,201401290DAL,37.5,24.6,2nd quarter,10:46.0,Aaron Brooks,HOU,False,3-pointer,25,35-32,'HOU',leads
197,197,197,201401290DAL,17.0,7.1,2nd quarter,10:26.0,Donatas Motiejūnas,HOU,True,2-pointer,8,37-32,'HOU',leads
198,198,198,201401290DAL,43.5,17.6,2nd quarter,9:40.0,Aaron Brooks,HOU,False,3-pointer,24,39-34,'HOU',leads
199,199,199,201401290DAL,24.4,3.3,2nd quarter,9:25.0,Terrence Jones,HOU,True,2-pointer,1,41-34,'HOU',leads
200,200,200,201401290DAL,25.3,3.0,2nd quarter,8:42.0,Donatas Motiejūnas,HOU,True,2-pointer,1,43-36,'HOU',leads
201,201,201,201401290DAL,23.6,8.6,2nd quarter,8:00.0,Donatas Motiejūnas,HOU,True,2-pointer,6,45-38,'HOU',leads
202,202,202,201401290DAL,46.8,6.9,2nd quarter,6:10.0,Patrick Beverley,HOU,False,3-pointer,23,46-42,'HOU',leads
