,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
45,45,45,201512150BOS,4.1,18.4,3rd quarter,8:27.0,Matthew Dellavedova,CLE,False,3-pointer,25,45-50,'BOS',trails
46,46,46,201512150BOS,6.4,20.0,3rd quarter,7:46.0,Kevin Love,CLE,True,3-pointer,24,48-50,'BOS',trails
47,47,47,201512150BOS,22.1,7.7,3rd quarter,7:02.0,LeBron James,CLE,True,2-pointer,5,50-50,'BOS',tied
48,48,48,201512150BOS,26.2,3.2,3rd quarter,6:25.0,LeBron James,CLE,True,2-pointer,2,52-50,'BOS',leads
49,49,49,201512150BOS,45.8,17.4,3rd quarter,5:49.0,J.R. Smith,CLE,True,3-pointer,26,55-50,'BOS',leads
50,50,50,201512150BOS,24.0,3.1,3rd quarter,5:29.0,LeBron James,CLE,True,2-pointer,0,57-50,'BOS',leads
51,51,51,201512150BOS,20.2,7.6,3rd quarter,4:33.0,Timofey Mozgov,CLE,True,2-pointer,5,59-52,'BOS',leads
52,52,52,201512150BOS,47.3,3.8,3rd quarter,4:08.0,Mo Williams,CLE,False,3-pointer,23,59-52,'BOS',leads
53,53,53,201512150BOS,6.4,23.8,3rd quarter,3:49.0,J.R. Smith,CLE,False,3-pointer,27,59-52,'BOS',leads
54,54,54,201512150BOS,0.8,4.1,3rd quarter,3:32.0,Mo Williams,CLE,True,3-pointer,23,62-52,'BOS',leads
55,55,55,201512150BOS,3.9,11.0,3rd quarter,2:52.0,LeBron James,CLE,False,2-pointer,21,62-52,'BOS',leads
56,56,56,201512150BOS,33.9,25.4,3rd quarter,2:16.0,Kevin Love,CLE,False,3-pointer,24,62-54,'BOS',leads
57,57,57,201512150BOS,32.2,6.3,3rd quarter,1:42.0,J.R. Smith,CLE,True,2-pointer,8,64-57,'BOS',leads
58,58,58,201512150BOS,47.3,5.1,3rd quarter,1:04.0,Richard Jefferson,CLE,True,3-pointer,23,67-57,'BOS',leads
59,59,59,201512150BOS,8.2,23.3,3rd quarter,0:36.0,Mo Williams,CLE,False,3-pointer,25,67-57,'BOS',leads
60,60,60,201512150BOS,22.1,3.7,3rd quarter,0:00.0,Mo Williams,CLE,True,2-pointer,2,69-61,'BOS',leads
61,61,61,201512150BOS,47.2,4.3,4th quarter,11:22.0,Iman Shumpert,CLE,True,3-pointer,23,72-63,'BOS',leads
62,62,62,201512150BOS,10.8,12.5,4th quarter,10:44.0,Mo Williams,CLE,True,2-pointer,16,74-66,'BOS',leads
63,63,63,201512150BOS,47.8,10.7,4th quarter,10:05.0,Iman Shumpert,CLE,True,3-pointer,25,77-66,'BOS',leads
64,64,64,201512150BOS,21.3,3.7,4th quarter,9:21.0,LeBron James,CLE,True,2-pointer,2,79-66,'BOS',leads
65,65,65,201512150BOS,36.0,3.2,4th quarter,7:58.0,J.R. Smith,CLE,False,2-pointer,12,79-67,'BOS',leads
66,66,66,201512150BOS,9.0,22.8,4th quarter,7:31.0,LeBron James,CLE,False,3-pointer,24,79-67,'BOS',leads
67,67,67,201512150BOS,36.8,3.3,4th quarter,6:35.0,LeBron James,CLE,False,2-pointer,12,79-70,'BOS',leads
68,68,68,201512150BOS,18.5,5.6,4th quarter,5:56.0,Kevin Love,CLE,True,2-pointer,6,81-72,'BOS',leads
69,69,69,201512150BOS,24.1,27.7,4th quarter,5:30.0,Kevin Love,CLE,True,3-pointer,24,84-72,'BOS',leads
70,70,70,201512150BOS,17.2,10.0,4th quarter,4:46.0,LeBron James,CLE,True,2-pointer,9,86-72,'BOS',leads
71,71,71,201512150BOS,9.2,5.6,4th quarter,4:04.0,Kevin Love,CLE,False,2-pointer,15,86-72,'BOS',leads
72,72,72,201512150BOS,34.9,5.1,4th quarter,3:24.0,J.R. Smith,CLE,False,2-pointer,11,87-72,'BOS',leads
73,73,73,201512150BOS,22.8,4.9,4th quarter,3:22.0,Tristan Thompson,CLE,False,2-pointer,2,87-72,'BOS',leads
74,74,74,201512150BOS,23.6,6.1,4th quarter,3:11.0,Kevin Love,CLE,False,2-pointer,3,87-72,'BOS',leads
75,75,75,201512150BOS,13.0,20.0,4th quarter,1:45.0,J.R. Smith,CLE,True,2-pointer,20,89-74,'BOS',leads
76,76,76,201512150BOS,32.2,3.7,4th quarter,1:11.0,Matthew Dellavedova,CLE,False,2-pointer,8,89-74,'BOS',leads
77,77,77,201512150BOS,14.9,19.5,4th quarter,0:35.0,J.R. Smith,CLE,False,2-pointer,18,89-74,'BOS',leads
78,78,78,201512150BOS,6.1,11.0,1st quarter,11:43.0,Jared Sullinger,BOS,False,2-pointer,19,0-0,'BOS',tied
79,79,79,201512150BOS,0.5,12.5,1st quarter,11:18.0,Jae Crowder,BOS,False,3-pointer,25,0-0,'BOS',tied
80,80,80,201512150BOS,35.2,20.5,1st quarter,11:03.0,Isaiah Thomas,BOS,True,2-pointer,20,2-0,'BOS',leads
81,81,81,201512150BOS,35.4,19.0,1st quarter,10:22.0,Jae Crowder,BOS,True,2-pointer,19,4-2,'BOS',leads
82,82,82,201512150BOS,23.9,5.8,1st quarter,9:49.0,Jared Sullinger,BOS,True,2-pointer,2,6-2,'BOS',leads
83,83,83,201512150BOS,0.7,3.3,1st quarter,9:20.0,Jae Crowder,BOS,True,3-pointer,23,9-4,'BOS',leads
84,84,84,201512150BOS,24.0,3.1,1st quarter,8:48.0,Amir Johnson,BOS,True,2-pointer,0,11-6,'BOS',leads
85,85,85,201512150BOS,23.9,20.5,1st quarter,8:22.0,Jared Sullinger,BOS,False,2-pointer,17,11-6,'BOS',leads
86,86,86,201512150BOS,33.9,25.8,1st quarter,8:17.0,Isaiah Thomas,BOS,False,3-pointer,24,11-6,'BOS',leads
87,87,87,201512150BOS,4.9,18.6,1st quarter,7:56.0,Avery Bradley,BOS,False,3-pointer,24,11-6,'BOS',leads
88,88,88,201512150BOS,23.3,27.2,1st quarter,7:26.0,Jae Crowder,BOS,False,3-pointer,24,11-8,'BOS',leads
89,89,89,201512150BOS,19.3,3.7,1st quarter,6:53.0,Jae Crowder,BOS,False,2-pointer,4,11-10,'BOS',leads
90,90,90,201512150BOS,25.5,4.3,1st quarter,6:50.0,Jared Sullinger,BOS,False,2-pointer,1,11-10,'BOS',leads
91,91,91,201512150BOS,24.1,5.6,1st quarter,6:26.0,Isaiah Thomas,BOS,False,2-pointer,2,11-10,'BOS',leads
92,92,92,201512150BOS,23.9,6.1,1st quarter,6:25.0,Amir Johnson,BOS,True,2-pointer,3,13-10,'BOS',leads
93,93,93,201512150BOS,29.5,20.8,1st quarter,5:05.0,Jae Crowder,BOS,False,2-pointer,18,13-13,'BOS',tied
94,94,94,201512150BOS,24.1,4.1,1st quarter,5:04.0,Amir Johnson,BOS,False,2-pointer,1,13-13,'BOS',tied
95,95,95,201512150BOS,20.2,19.4,1st quarter,4:55.0,Jared Sullinger,BOS,False,2-pointer,16,13-13,'BOS',tied
96,96,96,201512150BOS,16.6,26.7,1st quarter,4:36.0,Avery Bradley,BOS,True,3-pointer,24,16-13,'BOS',leads
97,97,97,201512150BOS,42.9,3.8,1st quarter,3:40.0,Jonas Jerebko,BOS,False,2-pointer,18,16-17,'BOS',trails
98,98,98,201512150BOS,27.0,6.1,1st quarter,3:12.0,Amir Johnson,BOS,False,2-pointer,4,16-19,'BOS',trails
99,99,99,201512150BOS,6.2,22.3,1st quarter,2:51.0,Avery Bradley,BOS,False,3-pointer,26,16-19,'BOS',trails
100,100,100,201512150BOS,24.0,7.1,1st quarter,2:10.0,David Lee,BOS,False,2-pointer,4,16-19,'BOS',trails
101,101,101,201512150BOS,23.9,26.9,1st quarter,1:46.0,Avery Bradley,BOS,True,3-pointer,23,19-19,'BOS',tied
102,102,102,201512150BOS,21.6,3.3,1st quarter,1:08.0,Jonas Jerebko,BOS,True,2-pointer,2,21-19,'BOS',leads
103,103,103,201512150BOS,24.0,3.1,1st quarter,0:44.0,Avery Bradley,BOS,True,2-pointer,0,23-21,'BOS',leads
104,104,104,201512150BOS,26.8,4.1,1st quarter,0:20.0,David Lee,BOS,True,2-pointer,3,25-23,'BOS',leads
105,105,105,201512150BOS,47.5,6.1,2nd quarter,10:29.0,Evan Turner,BOS,False,3-pointer,23,25-26,'BOS',trails
106,106,106,201512150BOS,43.2,18.9,2nd quarter,10:04.0,James Young,BOS,False,3-pointer,24,25-26,'BOS',trails
107,107,107,201512150BOS,11.6,15.1,2nd quarter,9:33.0,Kelly Olynyk,BOS,False,2-pointer,17,25-28,'BOS',trails
108,108,108,201512150BOS,25.7,3.7,2nd quarter,9:07.0,David Lee,BOS,True,2-pointer,1,27-28,'BOS',trails
109,109,109,201512150BOS,41.4,17.4,2nd quarter,8:36.0,Kelly Olynyk,BOS,False,2-pointer,22,27-28,'BOS',trails
110,110,110,201512150BOS,26.5,3.7,2nd quarter,8:00.0,David Lee,BOS,False,2-pointer,2,27-28,'BOS',trails
111,111,111,201512150BOS,0.7,3.8,2nd quarter,7:15.0,James Young,BOS,False,3-pointer,23,29-28,'BOS',leads
112,112,112,201512150BOS,24.0,3.1,2nd quarter,6:54.0,David Lee,BOS,True,2-pointer,0,31-28,'BOS',leads
113,113,113,201512150BOS,9.7,3.2,2nd quarter,6:21.0,Evan Turner,BOS,False,2-pointer,14,31-28,'BOS',leads
114,114,114,201512150BOS,7.2,22.3,2nd quarter,6:14.0,Isaiah Thomas,BOS,False,3-pointer,25,31-28,'BOS',leads
115,115,115,201512150BOS,24.9,5.1,2nd quarter,5:46.0,David Lee,BOS,False,2-pointer,2,31-30,'BOS',leads
116,116,116,201512150BOS,9.0,23.8,2nd quarter,5:42.0,Jae Crowder,BOS,True,3-pointer,25,34-30,'BOS',leads
117,117,117,201512150BOS,23.8,11.2,2nd quarter,5:06.0,Isaiah Thomas,BOS,False,2-pointer,8,34-32,'BOS',leads
118,118,118,201512150BOS,24.2,6.3,2nd quarter,4:19.0,David Lee,BOS,True,2-pointer,3,36-32,'BOS',leads
119,119,119,201512150BOS,17.2,21.8,2nd quarter,3:37.0,Jared Sullinger,BOS,False,2-pointer,19,36-34,'BOS',leads
120,120,120,201512150BOS,20.2,6.8,2nd quarter,3:17.0,Amir Johnson,BOS,False,2-pointer,5,36-34,'BOS',leads
121,121,121,201512150BOS,8.0,20.8,2nd quarter,2:30.0,Jae Crowder,BOS,True,3-pointer,23,39-34,'BOS',leads
122,122,122,201512150BOS,17.2,13.5,2nd quarter,0:00.0,Isaiah Thomas,BOS,True,2-pointer,12,46-40,'BOS',leads
123,123,123,201512150BOS,24.9,27.2,3rd quarter,11:20.0,Avery Bradley,BOS,False,3-pointer,24,46-40,'BOS',leads
124,124,124,201512150BOS,26.5,15.4,3rd quarter,10:31.0,Isaiah Thomas,BOS,False,2-pointer,12,46-43,'BOS',leads
125,125,125,201512150BOS,24.2,27.7,3rd quarter,10:25.0,Jae Crowder,BOS,False,3-pointer,24,46-43,'BOS',leads
126,126,126,201512150BOS,37.0,20.8,3rd quarter,10:03.0,Jared Sullinger,BOS,True,2-pointer,22,48-43,'BOS',leads
127,127,127,201512150BOS,9.2,5.1,3rd quarter,9:17.0,Isaiah Thomas,BOS,False,2-pointer,14,48-45,'BOS',leads
128,128,128,201512150BOS,21.6,3.2,3rd quarter,9:09.0,Jared Sullinger,BOS,False,2-pointer,2,48-45,'BOS',leads
129,129,129,201512150BOS,25.5,2.4,3rd quarter,8:54.0,Isaiah Thomas,BOS,True,2-pointer,1,50-45,'BOS',leads
130,130,130,201512150BOS,38.6,23.3,3rd quarter,8:08.0,Jae Crowder,BOS,False,3-pointer,25,50-45,'BOS',leads
131,131,131,201512150BOS,39.9,8.2,3rd quarter,7:27.0,Isaiah Thomas,BOS,False,2-pointer,16,50-48,'BOS',leads
132,132,132,201512150BOS,22.6,3.8,3rd quarter,7:21.0,Isaiah Thomas,BOS,False,2-pointer,1,50-48,'BOS',leads
133,133,133,201512150BOS,33.4,25.3,3rd quarter,6:41.0,Kelly Olynyk,BOS,False,3-pointer,24,50-50,'BOS',tied
134,134,134,201512150BOS,21.6,27.7,3rd quarter,6:10.0,Avery Bradley,BOS,False,3-pointer,24,50-52,'BOS',trails
135,135,135,201512150BOS,10.0,23.8,3rd quarter,5:34.0,Jae Crowder,BOS,False,3-pointer,25,50-55,'BOS',trails
136,136,136,201512150BOS,9.3,23.3,3rd quarter,5:15.0,Jared Sullinger,BOS,False,3-pointer,25,50-57,'BOS',trails
137,137,137,201512150BOS,35.5,4.1,3rd quarter,4:51.0,Evan Turner,BOS,True,2-pointer,11,52-57,'BOS',trails
138,138,138,201512150BOS,25.5,3.7,3rd quarter,4:17.0,Jae Crowder,BOS,False,2-pointer,1,52-59,'BOS',trails
139,139,139,201512150BOS,47.5,3.7,3rd quarter,3:18.0,Avery Bradley,BOS,False,3-pointer,23,52-62,'BOS',trails
140,140,140,201512150BOS,46.8,13.0,3rd quarter,2:10.0,Avery Bradley,BOS,True,3-pointer,24,57-62,'BOS',trails
141,141,141,201512150BOS,21.0,26.9,3rd quarter,1:27.0,Avery Bradley,BOS,False,3-pointer,24,57-64,'BOS',trails
142,142,142,201512150BOS,22.6,3.2,3rd quarter,1:22.0,David Lee,BOS,False,2-pointer,1,57-64,'BOS',trails
143,143,143,201512150BOS,10.2,23.5,3rd quarter,0:48.0,Avery Bradley,BOS,False,3-pointer,24,57-67,'BOS',trails
144,144,144,201512150BOS,27.0,19.4,3rd quarter,0:27.0,Evan Turner,BOS,True,2-pointer,16,59-67,'BOS',trails
145,145,145,201512150BOS,25.7,3.7,4th quarter,11:38.0,Kelly Olynyk,BOS,True,2-pointer,1,63-69,'BOS',trails
146,146,146,201512150BOS,40.3,21.5,4th quarter,10:58.0,Kelly Olynyk,BOS,True,3-pointer,24,66-72,'BOS',trails
147,147,147,201512150BOS,29.8,16.4,4th quarter,10:28.0,Isaiah Thomas,BOS,False,2-pointer,14,66-74,'BOS',trails
148,148,148,201512150BOS,13.9,26.2,4th quarter,10:23.0,Kelly Olynyk,BOS,False,3-pointer,25,66-74,'BOS',trails
149,149,149,201512150BOS,10.0,23.3,4th quarter,9:49.0,James Young,BOS,False,3-pointer,24,66-77,'BOS',trails
150,150,150,201512150BOS,23.6,6.3,4th quarter,9:06.0,Isaiah Thomas,BOS,False,2-pointer,3,66-79,'BOS',trails
151,151,151,201512150BOS,26.5,4.1,4th quarter,8:35.0,Evan Turner,BOS,False,2-pointer,2,66-79,'BOS',trails
152,152,152,201512150BOS,31.6,13.0,4th quarter,8:22.0,Isaiah Thomas,BOS,False,2-pointer,12,67-79,'BOS',trails
153,153,153,201512150BOS,25.9,3.2,4th quarter,7:53.0,Evan Turner,BOS,False,2-pointer,1,67-79,'BOS',trails
154,154,154,201512150BOS,20.3,6.8,4th quarter,7:18.0,Isaiah Thomas,BOS,False,2-pointer,5,67-79,'BOS',trails
155,155,155,201512150BOS,47.2,4.6,4th quarter,7:11.0,Jae Crowder,BOS,True,3-pointer,23,70-79,'BOS',trails
156,156,156,201512150BOS,34.5,3.3,4th quarter,6:16.0,Evan Turner,BOS,True,2-pointer,10,72-79,'BOS',trails
157,157,157,201512150BOS,40.4,16.9,4th quarter,5:41.0,Kelly Olynyk,BOS,False,2-pointer,21,72-81,'BOS',trails
158,158,158,201512150BOS,37.5,3.2,4th quarter,4:27.0,Evan Turner,BOS,False,2-pointer,13,72-86,'BOS',trails
159,159,159,201512150BOS,47.6,4.6,4th quarter,3:46.0,Jonas Jerebko,BOS,False,3-pointer,23,72-87,'BOS',trails
160,160,160,201512150BOS,41.9,11.0,4th quarter,2:50.0,Avery Bradley,BOS,True,2-pointer,19,74-87,'BOS',trails
161,161,161,201512150BOS,14.6,17.9,4th quarter,2:07.0,Tyler Zeller,BOS,False,2-pointer,17,74-87,'BOS',trails
162,162,162,201512150BOS,6.1,19.9,4th quarter,1:28.0,R.J. Hunter,BOS,False,3-pointer,24,74-89,'BOS',trails
163,163,163,201512150BOS,15.7,3.7,4th quarter,0:56.0,Terry Rozier,BOS,False,2-pointer,8,74-89,'BOS',trails
164,164,164,201512150BOS,47.3,3.3,4th quarter,0:26.0,Jonas Jerebko,BOS,True,3-pointer,23,77-89,'BOS',trails
165,165,165,201512150LAL,21.6,3.8,1st quarter,11:42.0,Jabari Parker,MIL,True,2-pointer,2,2-0,'LAL',leads
166,166,166,201512150LAL,5.7,14.6,1st quarter,11:07.0,Khris Middleton,MIL,False,2-pointer,21,2-0,'LAL',leads
167,167,167,201512150LAL,17.7,6.1,1st quarter,10:17.0,Khris Middleton,MIL,False,2-pointer,7,2-2,'LAL',tied
168,168,168,201512150LAL,37.5,7.1,1st quarter,9:42.0,Giannis Antetokounmpo,MIL,True,2-pointer,14,4-2,'LAL',leads
169,169,169,201512150LAL,22.6,7.6,1st quarter,8:59.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,4-4,'LAL',tied
170,170,170,201512150LAL,24.0,3.1,1st quarter,8:54.0,Jabari Parker,MIL,True,2-pointer,0,6-4,'LAL',leads
171,171,171,201512150LAL,24.2,3.2,1st quarter,8:08.0,Khris Middleton,MIL,True,2-pointer,0,8-6,'LAL',leads
172,172,172,201512150LAL,17.2,5.8,1st quarter,7:31.0,O.J. Mayo,MIL,False,2-pointer,7,8-9,'LAL',trails
173,173,173,201512150LAL,11.0,8.2,1st quarter,7:25.0,O.J. Mayo,MIL,True,2-pointer,14,10-9,'LAL',leads
174,174,174,201512150LAL,23.8,6.6,1st quarter,7:04.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,10-9,'LAL',leads
175,175,175,201512150LAL,15.7,5.6,1st quarter,6:30.0,John Henson,MIL,True,2-pointer,8,12-11,'LAL',leads
176,176,176,201512150LAL,24.0,5.6,1st quarter,5:30.0,Jabari Parker,MIL,False,2-pointer,2,14-14,'LAL',tied
177,177,177,201512150LAL,35.2,24.8,1st quarter,5:06.0,Khris Middleton,MIL,True,3-pointer,24,17-14,'LAL',leads
178,178,178,201512150LAL,11.3,16.9,1st quarter,4:30.0,Khris Middleton,MIL,True,2-pointer,18,19-16,'LAL',leads
179,179,179,201512150LAL,22.4,3.7,1st quarter,3:57.0,John Henson,MIL,True,2-pointer,1,21-18,'LAL',leads
180,180,180,201512150LAL,36.0,5.6,1st quarter,3:22.0,Khris Middleton,MIL,False,2-pointer,12,21-21,'LAL',tied
181,181,181,201512150LAL,14.4,3.7,1st quarter,2:54.0,John Henson,MIL,True,2-pointer,9,23-23,'LAL',tied
182,182,182,201512150LAL,10.7,9.7,1st quarter,2:21.0,Khris Middleton,MIL,False,2-pointer,14,23-23,'LAL',tied
183,183,183,201512150LAL,24.1,3.1,1st quarter,2:17.0,Johnny O'Bryant,MIL,True,2-pointer,0,25-23,'LAL',leads
184,184,184,201512150LAL,21.6,6.6,1st quarter,1:51.0,Khris Middleton,MIL,False,2-pointer,4,25-26,'LAL',trails
185,185,185,201512150LAL,21.6,4.1,1st quarter,1:14.0,Khris Middleton,MIL,False,2-pointer,2,25-28,'LAL',trails
186,186,186,201512150LAL,37.2,5.6,1st quarter,1:09.0,Khris Middleton,MIL,False,2-pointer,13,25-28,'LAL',trails
187,187,187,201512150LAL,24.0,3.1,1st quarter,0:39.0,Michael Carter-Williams,MIL,False,2-pointer,0,25-28,'LAL',trails
188,188,188,201512150LAL,24.2,3.7,1st quarter,0:07.0,Miles Plumlee,MIL,False,2-pointer,0,25-30,'LAL',trails
189,189,189,201512150LAL,29.3,22.3,2nd quarter,10:45.0,Giannis Antetokounmpo,MIL,True,2-pointer,20,29-32,'LAL',trails
190,190,190,201512150LAL,8.7,13.6,2nd quarter,9:59.0,Michael Carter-Williams,MIL,False,2-pointer,18,29-35,'LAL',trails
191,191,191,201512150LAL,24.6,3.2,2nd quarter,9:48.0,Miles Plumlee,MIL,True,2-pointer,0,31-35,'LAL',trails
192,192,192,201512150LAL,23.6,4.3,2nd quarter,9:02.0,Michael Carter-Williams,MIL,True,2-pointer,1,33-37,'LAL',trails
193,193,193,201512150LAL,12.8,6.8,2nd quarter,8:05.0,Giannis Antetokounmpo,MIL,True,2-pointer,11,35-39,'LAL',trails
194,194,194,201512150LAL,24.9,6.6,2nd quarter,7:37.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,35-39,'LAL',trails
195,195,195,201512150LAL,24.4,6.6,2nd quarter,7:11.0,Michael Carter-Williams,MIL,False,2-pointer,3,35-39,'LAL',trails
196,196,196,201512150LAL,1.3,6.3,2nd quarter,6:27.0,O.J. Mayo,MIL,True,3-pointer,22,38-39,'LAL',trails
197,197,197,201512150LAL,24.0,3.1,2nd quarter,5:59.0,Michael Carter-Williams,MIL,True,2-pointer,0,40-39,'LAL',leads
198,198,198,201512150LAL,18.5,19.4,2nd quarter,4:57.0,Michael Carter-Williams,MIL,False,2-pointer,17,40-41,'LAL',trails
199,199,199,201512150LAL,34.2,25.8,2nd quarter,4:41.0,Chris Copeland,MIL,False,3-pointer,24,40-41,'LAL',trails
200,200,200,201512150LAL,11.0,16.9,2nd quarter,4:20.0,O.J. Mayo,MIL,False,2-pointer,19,40-43,'LAL',trails
201,201,201,201512150LAL,14.6,4.1,2nd quarter,4:16.0,Miles Plumlee,MIL,True,2-pointer,9,42-43,'LAL',trails
202,202,202,201512150LAL,24.9,3.8,2nd quarter,3:27.0,Miles Plumlee,MIL,False,2-pointer,1,42-46,'LAL',trails
203,203,203,201512150LAL,24.6,3.2,2nd quarter,3:26.0,Michael Carter-Williams,MIL,False,2-pointer,0,42-46,'LAL',trails
