,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200902050PHI,24.0,5.0,2nd quarter,9:34.0,Roy Hibbert,IND,True,2-pointer,0,28-32,'IND',trails
207,207,207,200902050PHI,13.7,29.6,2nd quarter,9:06.0,Travis Diener,IND,False,3-pointer,27,28-32,'IND',trails
208,208,208,200902050PHI,37.8,4.0,2nd quarter,8:43.0,Mike Dunleavy,IND,True,2-pointer,14,30-32,'IND',trails
209,209,209,200902050PHI,6.9,23.3,2nd quarter,7:37.0,Danny Granger,IND,True,3-pointer,25,35-32,'IND',leads
210,210,210,200902050PHI,3.8,13.0,2nd quarter,6:50.0,Danny Granger,IND,True,2-pointer,22,40-34,'IND',leads
211,211,211,200902050PHI,24.0,5.0,2nd quarter,6:29.0,Danny Granger,IND,True,2-pointer,0,43-34,'IND',leads
212,212,212,200902050PHI,3.0,19.8,2nd quarter,6:10.0,Danny Granger,IND,False,3-pointer,26,43-34,'IND',leads
213,213,213,200902050PHI,15.0,28.6,2nd quarter,6:04.0,Jarrett Jack,IND,False,3-pointer,25,43-34,'IND',leads
214,214,214,200902050PHI,24.0,5.0,2nd quarter,5:32.0,Roy Hibbert,IND,True,2-pointer,0,45-37,'IND',leads
215,215,215,200902050PHI,24.0,31.8,2nd quarter,4:46.0,Troy Murphy,IND,True,3-pointer,27,48-39,'IND',leads
216,216,216,200902050PHI,34.8,14.6,2nd quarter,3:35.0,Stephen Graham,IND,False,2-pointer,14,48-40,'IND',leads
217,217,217,200902050PHI,46.5,2.9,2nd quarter,3:28.0,Jarrett Jack,IND,True,3-pointer,23,51-40,'IND',leads
218,218,218,200902050PHI,23.5,32.4,2nd quarter,3:08.0,Mike Dunleavy,IND,True,3-pointer,27,54-42,'IND',leads
219,219,219,200902050PHI,45.8,15.1,2nd quarter,2:42.0,Jarrett Jack,IND,False,3-pointer,24,54-44,'IND',leads
220,220,220,200902050PHI,1.2,4.2,2nd quarter,2:22.0,Stephen Graham,IND,False,3-pointer,23,54-45,'IND',leads
221,221,221,200902050PHI,24.0,5.0,2nd quarter,2:04.0,Stephen Graham,IND,False,2-pointer,0,54-47,'IND',leads
222,222,222,200902050PHI,20.3,7.0,2nd quarter,0:42.9,Mike Dunleavy,IND,False,2-pointer,4,54-51,'IND',leads
223,223,223,200902050PHI,38.0,2.0,2nd quarter,0:07.9,Jarrett Jack,IND,True,2-pointer,14,56-51,'IND',leads
224,224,224,200902050PHI,6.5,22.8,3rd quarter,11:28.0,Troy Murphy,IND,False,3-pointer,25,56-54,'IND',leads
225,225,225,200902050PHI,41.1,11.7,3rd quarter,11:20.0,Jarrett Jack,IND,False,2-pointer,18,56-54,'IND',leads
226,226,226,200902050PHI,24.0,5.0,3rd quarter,11:01.0,Danny Granger,IND,False,2-pointer,0,56-54,'IND',leads
227,227,227,200902050PHI,24.0,5.0,3rd quarter,10:43.0,T.J. Ford,IND,True,2-pointer,0,58-54,'IND',leads
228,228,228,200902050PHI,41.6,4.5,3rd quarter,9:58.0,Troy Murphy,IND,False,2-pointer,18,58-54,'IND',leads
229,229,229,200902050PHI,24.0,5.0,3rd quarter,9:11.0,T.J. Ford,IND,False,2-pointer,0,58-56,'IND',leads
230,230,230,200902050PHI,0.6,5.7,3rd quarter,8:26.0,Danny Granger,IND,False,3-pointer,23,58-61,'IND',trails
231,231,231,200902050PHI,47.7,4.5,3rd quarter,7:54.0,Jarrett Jack,IND,False,3-pointer,24,58-63,'IND',trails
232,232,232,200902050PHI,2.7,18.2,3rd quarter,6:53.0,Jarrett Jack,IND,True,3-pointer,25,61-65,'IND',trails
233,233,233,200902050PHI,24.0,5.0,3rd quarter,5:33.0,Roy Hibbert,IND,False,2-pointer,0,62-67,'IND',trails
234,234,234,200902050PHI,5.3,16.9,3rd quarter,4:43.0,Travis Diener,IND,False,2-pointer,22,62-71,'IND',trails
235,235,235,200902050PHI,0.9,5.7,3rd quarter,4:15.0,Travis Diener,IND,False,3-pointer,23,62-71,'IND',trails
236,236,236,200902050PHI,24.0,5.0,3rd quarter,3:52.0,Jarrett Jack,IND,True,2-pointer,0,64-71,'IND',trails
237,237,237,200902050PHI,24.0,5.0,3rd quarter,3:19.0,Mike Dunleavy,IND,False,2-pointer,0,64-73,'IND',trails
238,238,238,200902050PHI,45.5,20.1,3rd quarter,2:45.0,Travis Diener,IND,False,3-pointer,26,66-75,'IND',trails
239,239,239,200902050PHI,24.0,5.0,3rd quarter,2:09.0,T.J. Ford,IND,False,2-pointer,0,66-77,'IND',trails
240,240,240,200902050PHI,24.0,5.0,3rd quarter,2:08.0,Roy Hibbert,IND,False,2-pointer,0,66-77,'IND',trails
241,241,241,200902050PHI,27.4,21.0,3rd quarter,1:45.0,Mike Dunleavy,IND,False,2-pointer,16,66-79,'IND',trails
242,242,242,200902050PHI,24.0,5.0,3rd quarter,1:11.0,T.J. Ford,IND,False,2-pointer,0,66-79,'IND',trails
243,243,243,200902050PHI,47.6,5.0,3rd quarter,0:55.9,Mike Dunleavy,IND,True,3-pointer,24,69-79,'IND',trails
244,244,244,200902050PHI,9.6,25.8,3rd quarter,0:18.9,Mike Dunleavy,IND,False,3-pointer,25,69-79,'IND',trails
245,245,245,200902050PHI,47.7,4.0,4th quarter,11:44.0,Brandon Rush,IND,True,3-pointer,24,72-80,'IND',trails
246,246,246,200902050PHI,37.6,4.5,4th quarter,11:03.0,Troy Murphy,IND,True,2-pointer,14,74-80,'IND',trails
247,247,247,200902050PHI,24.0,5.0,4th quarter,10:26.0,Troy Murphy,IND,False,2-pointer,0,74-80,'IND',trails
248,248,248,200902050PHI,35.9,5.1,4th quarter,9:28.0,Brandon Rush,IND,True,2-pointer,12,76-84,'IND',trails
249,249,249,200902050PHI,24.0,5.0,4th quarter,7:56.0,Mike Dunleavy,IND,True,2-pointer,0,79-86,'IND',trails
250,250,250,200902050PHI,24.0,5.0,4th quarter,7:22.0,Troy Murphy,IND,True,2-pointer,0,82-87,'IND',trails
251,251,251,200902050PHI,2.8,20.1,4th quarter,6:41.0,Danny Granger,IND,False,3-pointer,26,82-87,'IND',trails
252,252,252,200902050PHI,44.6,19.5,4th quarter,6:17.0,Mike Dunleavy,IND,True,3-pointer,25,85-87,'IND',trails
253,253,253,200902050PHI,26.8,14.4,4th quarter,5:36.0,Jarrett Jack,IND,False,2-pointer,10,85-89,'IND',trails
254,254,254,200902050PHI,16.9,33.7,4th quarter,5:02.0,Mike Dunleavy,IND,False,3-pointer,30,85-91,'IND',trails
255,255,255,200902050PHI,24.0,5.0,4th quarter,4:04.0,Danny Granger,IND,True,2-pointer,0,87-91,'IND',trails
256,256,256,200902050PHI,9.1,26.4,4th quarter,3:21.0,Danny Granger,IND,False,3-pointer,26,87-91,'IND',trails
257,257,257,200902050PHI,47.1,2.3,4th quarter,2:55.0,Mike Dunleavy,IND,False,3-pointer,23,89-91,'IND',trails
258,258,258,200902050PHI,24.0,5.0,4th quarter,2:10.0,Danny Granger,IND,False,2-pointer,0,89-93,'IND',trails
259,259,259,200902050PHI,17.6,14.7,4th quarter,0:59.7,Mike Dunleavy,IND,False,2-pointer,12,91-96,'IND',trails
260,260,260,200902050PHI,41.9,22.8,4th quarter,0:31.9,Mike Dunleavy,IND,False,3-pointer,25,91-98,'IND',trails
261,261,261,200902050PHI,7.7,23.6,4th quarter,0:27.9,Danny Granger,IND,False,3-pointer,25,91-98,'IND',trails
262,262,262,200902050PHI,8.3,25.6,4th quarter,0:13.9,Travis Diener,IND,True,3-pointer,26,94-98,'IND',trails
263,263,263,200902050PHI,22.5,33.0,4th quarter,0:04.9,Danny Granger,IND,False,3-pointer,28,94-99,'IND',trails
264,264,264,200902050PHI,47.3,5.7,4th quarter,0:00.9,Mike Dunleavy,IND,False,3-pointer,23,94-99,'IND',trails
265,265,265,200902050PHI,24.6,25.8,1st quarter,11:24.0,Thaddeus Young,PHI,False,2-pointer,21,0-2,'IND',trails
266,266,266,200902050PHI,24.0,5.0,1st quarter,10:51.0,Andre Iguodala,PHI,True,2-pointer,0,2-4,'IND',trails
267,267,267,200902050PHI,40.6,17.3,1st quarter,10:09.0,Andre Iguodala,PHI,True,2-pointer,21,4-6,'IND',trails
268,268,268,200902050PHI,23.5,20.1,1st quarter,9:16.0,Willie Green,PHI,True,2-pointer,15,6-6,'IND',tied
269,269,269,200902050PHI,24.0,5.0,1st quarter,8:43.0,Willie Green,PHI,True,2-pointer,0,8-8,'IND',tied
270,270,270,200902050PHI,6.3,23.1,1st quarter,8:09.0,Willie Green,PHI,True,3-pointer,25,11-8,'IND',leads
271,271,271,200902050PHI,24.0,5.0,1st quarter,7:35.0,Thaddeus Young,PHI,True,2-pointer,0,13-8,'IND',leads
272,272,272,200902050PHI,24.0,5.0,1st quarter,6:35.0,Willie Green,PHI,False,2-pointer,0,15-11,'IND',leads
273,273,273,200902050PHI,32.3,29.9,1st quarter,6:05.0,Thaddeus Young,PHI,True,3-pointer,26,18-14,'IND',leads
274,274,274,200902050PHI,24.0,5.0,1st quarter,5:46.0,Andre Iguodala,PHI,True,2-pointer,0,20-14,'IND',leads
275,275,275,200902050PHI,21.3,19.3,1st quarter,5:17.0,Samuel Dalembert,PHI,True,2-pointer,15,23-14,'IND',leads
276,276,276,200902050PHI,22.9,12.7,1st quarter,3:50.0,Thaddeus Young,PHI,False,2-pointer,8,23-19,'IND',leads
277,277,277,200902050PHI,24.0,5.0,1st quarter,3:31.0,Andre Iguodala,PHI,True,2-pointer,0,25-19,'IND',leads
278,278,278,200902050PHI,24.0,5.0,1st quarter,3:02.0,Thaddeus Young,PHI,False,2-pointer,0,25-19,'IND',leads
279,279,279,200902050PHI,42.2,3.6,1st quarter,2:29.0,Thaddeus Young,PHI,False,2-pointer,18,25-19,'IND',leads
280,280,280,200902050PHI,21.6,13.2,1st quarter,2:12.0,Thaddeus Young,PHI,False,2-pointer,9,25-19,'IND',leads
281,281,281,200902050PHI,38.7,1.4,1st quarter,1:51.0,Andre Miller,PHI,True,2-pointer,15,27-19,'IND',leads
282,282,282,200902050PHI,16.2,3.1,1st quarter,1:08.0,Thaddeus Young,PHI,False,2-pointer,8,27-19,'IND',leads
283,283,283,200902050PHI,24.0,5.0,1st quarter,0:34.1,Andre Iguodala,PHI,True,2-pointer,0,29-19,'IND',leads
284,284,284,200902050PHI,24.7,25.0,1st quarter,0:01.0,Andre Iguodala,PHI,False,2-pointer,20,29-22,'IND',leads
285,285,285,200902050PHI,24.0,5.0,2nd quarter,10:16.0,Andre Miller,PHI,False,2-pointer,0,32-24,'IND',leads
286,286,286,200902050PHI,18.0,11.7,2nd quarter,9:51.0,Andre Miller,PHI,False,2-pointer,9,32-26,'IND',leads
287,287,287,200902050PHI,16.7,21.0,2nd quarter,9:18.0,Andre Iguodala,PHI,False,2-pointer,18,32-28,'IND',leads
288,288,288,200902050PHI,24.0,5.0,2nd quarter,8:54.0,Reggie Evans,PHI,False,2-pointer,0,32-28,'IND',leads
289,289,289,200902050PHI,9.4,26.9,2nd quarter,8:18.0,Lou Williams,PHI,False,3-pointer,26,32-30,'IND',leads
290,290,290,200902050PHI,44.1,5.0,2nd quarter,7:48.0,Andre Iguodala,PHI,False,2-pointer,20,32-32,'IND',tied
291,291,291,200902050PHI,24.0,5.0,2nd quarter,7:28.0,Lou Williams,PHI,True,2-pointer,0,34-35,'IND',trails
292,292,292,200902050PHI,24.0,5.0,2nd quarter,7:07.0,Lou Williams,PHI,False,2-pointer,0,34-38,'IND',trails
293,293,293,200902050PHI,24.0,5.0,2nd quarter,7:05.0,Marreese Speights,PHI,False,2-pointer,0,34-38,'IND',trails
294,294,294,200902050PHI,19.1,12.5,2nd quarter,6:36.0,Marreese Speights,PHI,False,2-pointer,9,34-41,'IND',trails
295,295,295,200902050PHI,24.0,5.0,2nd quarter,5:55.0,Thaddeus Young,PHI,False,2-pointer,0,34-43,'IND',trails
296,296,296,200902050PHI,7.7,24.0,2nd quarter,5:52.0,Royal Ivey,PHI,True,3-pointer,25,37-43,'IND',trails
297,297,297,200902050PHI,32.6,13.9,2nd quarter,5:11.0,Andre Miller,PHI,False,2-pointer,12,37-45,'IND',trails
298,298,298,200902050PHI,15.8,28.8,2nd quarter,4:59.0,Thaddeus Young,PHI,False,3-pointer,25,37-45,'IND',trails
299,299,299,200902050PHI,3.9,5.0,2nd quarter,4:32.0,Royal Ivey,PHI,False,2-pointer,20,39-48,'IND',trails
300,300,300,200902050PHI,24.0,5.0,2nd quarter,3:52.0,Andre Iguodala,PHI,False,2-pointer,0,40-48,'IND',trails
301,301,301,200902050PHI,24.0,5.0,2nd quarter,3:51.0,Thaddeus Young,PHI,False,2-pointer,0,40-48,'IND',trails
302,302,302,200902050PHI,24.0,5.0,2nd quarter,3:50.0,Thaddeus Young,PHI,False,2-pointer,0,40-48,'IND',trails
303,303,303,200902050PHI,24.0,5.0,2nd quarter,2:52.0,Samuel Dalembert,PHI,True,2-pointer,0,44-54,'IND',trails
304,304,304,200902050PHI,24.0,5.0,2nd quarter,1:49.0,Andre Miller,PHI,True,2-pointer,0,49-54,'IND',trails
305,305,305,200902050PHI,25.0,6.7,2nd quarter,1:03.0,Thaddeus Young,PHI,True,2-pointer,2,51-54,'IND',trails
306,306,306,200902050PHI,19.1,31.3,2nd quarter,0:31.9,Royal Ivey,PHI,False,3-pointer,27,51-54,'IND',trails
307,307,307,200902050PHI,10.9,25.8,2nd quarter,0:00.2,Thaddeus Young,PHI,True,3-pointer,25,54-56,'IND',trails
308,308,308,200902050PHI,12.4,4.5,3rd quarter,11:41.0,Thaddeus Young,PHI,False,2-pointer,12,54-56,'IND',trails
309,309,309,200902050PHI,43.6,3.4,3rd quarter,11:37.0,Thaddeus Young,PHI,False,2-pointer,20,54-56,'IND',trails
310,310,310,200902050PHI,24.0,5.0,3rd quarter,11:14.0,Willie Green,PHI,False,2-pointer,0,54-56,'IND',trails
311,311,311,200902050PHI,6.3,24.2,3rd quarter,10:50.0,Willie Green,PHI,False,3-pointer,26,54-56,'IND',trails
312,312,312,200902050PHI,24.0,5.0,3rd quarter,10:23.0,Samuel Dalembert,PHI,False,2-pointer,0,54-58,'IND',trails
313,313,313,200902050PHI,24.0,5.0,3rd quarter,9:25.0,Samuel Dalembert,PHI,True,2-pointer,0,56-58,'IND',trails
314,314,314,200902050PHI,1.9,3.4,3rd quarter,9:00.0,Willie Green,PHI,True,3-pointer,22,59-58,'IND',leads
315,315,315,200902050PHI,24.0,5.0,3rd quarter,8:42.0,Andre Iguodala,PHI,True,2-pointer,0,61-58,'IND',leads
316,316,316,200902050PHI,24.0,5.0,3rd quarter,8:14.0,Samuel Dalembert,PHI,True,2-pointer,0,63-58,'IND',leads
317,317,317,200902050PHI,36.2,5.3,3rd quarter,7:34.0,Samuel Dalembert,PHI,False,2-pointer,12,63-58,'IND',leads
318,318,318,200902050PHI,40.8,25.9,3rd quarter,7:22.0,Thaddeus Young,PHI,False,3-pointer,27,63-58,'IND',leads
319,319,319,200902050PHI,18.3,6.9,3rd quarter,7:05.0,Willie Green,PHI,True,2-pointer,6,65-58,'IND',leads
320,320,320,200902050PHI,25.7,24.7,3rd quarter,6:31.0,Andre Miller,PHI,False,2-pointer,20,65-61,'IND',leads
321,321,321,200902050PHI,24.0,5.0,3rd quarter,5:47.0,Samuel Dalembert,PHI,False,2-pointer,0,67-62,'IND',leads
322,322,322,200902050PHI,24.0,5.0,3rd quarter,5:46.0,Samuel Dalembert,PHI,False,2-pointer,0,67-62,'IND',leads
323,323,323,200902050PHI,24.0,5.0,3rd quarter,5:26.0,Willie Green,PHI,True,2-pointer,0,69-62,'IND',leads
324,324,324,200902050PHI,38.1,18.2,3rd quarter,3:33.0,Willie Green,PHI,True,2-pointer,19,73-64,'IND',leads
325,325,325,200902050PHI,24.0,5.0,3rd quarter,3:08.0,Willie Green,PHI,True,2-pointer,0,75-66,'IND',leads
326,326,326,200902050PHI,24.0,5.0,3rd quarter,2:23.0,Andre Iguodala,PHI,True,2-pointer,0,77-66,'IND',leads
327,327,327,200902050PHI,14.2,21.0,3rd quarter,1:59.0,Willie Green,PHI,False,2-pointer,19,77-66,'IND',leads
328,328,328,200902050PHI,24.0,5.0,3rd quarter,1:56.0,Samuel Dalembert,PHI,False,2-pointer,0,77-66,'IND',leads
329,329,329,200902050PHI,34.0,5.3,3rd quarter,1:02.0,Andre Miller,PHI,False,2-pointer,10,79-66,'IND',leads
330,330,330,200902050PHI,18.4,22.2,3rd quarter,0:36.8,Samuel Dalembert,PHI,False,2-pointer,18,79-69,'IND',leads
331,331,331,200902050PHI,10.7,26.9,4th quarter,11:18.0,Thaddeus Young,PHI,False,3-pointer,26,80-72,'IND',leads
332,332,332,200902050PHI,36.7,12.8,4th quarter,10:39.0,Lou Williams,PHI,False,2-pointer,15,80-74,'IND',leads
333,333,333,200902050PHI,24.0,5.0,4th quarter,10:21.0,Lou Williams,PHI,True,2-pointer,0,82-74,'IND',leads
334,334,334,200902050PHI,24.0,5.0,4th quarter,9:49.0,Thaddeus Young,PHI,True,2-pointer,0,84-74,'IND',leads
335,335,335,200902050PHI,26.1,13.9,4th quarter,9:08.0,Thaddeus Young,PHI,False,2-pointer,9,84-76,'IND',leads
336,336,336,200902050PHI,24.0,5.0,4th quarter,8:32.0,Andre Iguodala,PHI,True,2-pointer,0,86-76,'IND',leads
337,337,337,200902050PHI,30.4,11.7,4th quarter,7:45.0,Lou Williams,PHI,False,2-pointer,9,86-80,'IND',leads
338,338,338,200902050PHI,26.9,11.7,4th quarter,6:55.0,Andre Miller,PHI,False,2-pointer,7,87-82,'IND',leads
339,339,339,200902050PHI,13.1,22.5,4th quarter,6:26.0,Lou Williams,PHI,False,2-pointer,21,87-82,'IND',leads
340,340,340,200902050PHI,24.0,5.0,4th quarter,5:55.0,Samuel Dalembert,PHI,True,2-pointer,0,89-85,'IND',leads
341,341,341,200902050PHI,26.0,13.5,4th quarter,5:21.0,Andre Miller,PHI,True,2-pointer,9,91-85,'IND',leads
342,342,342,200902050PHI,29.3,20.4,4th quarter,4:37.0,Willie Green,PHI,False,2-pointer,16,91-85,'IND',leads
343,343,343,200902050PHI,12.6,20.4,4th quarter,4:11.0,Andre Iguodala,PHI,False,2-pointer,19,91-85,'IND',leads
344,344,344,200902050PHI,36.2,17.3,4th quarter,2:28.0,Willie Green,PHI,True,2-pointer,17,93-89,'IND',leads
345,345,345,200902050PHI,10.9,5.0,4th quarter,1:52.0,Willie Green,PHI,False,2-pointer,13,93-89,'IND',leads
346,346,346,200902050PHI,23.8,20.1,4th quarter,1:38.0,Willie Green,PHI,False,2-pointer,15,94-89,'IND',leads
347,347,347,200902050PHI,24.0,5.0,4th quarter,1:35.0,Samuel Dalembert,PHI,False,2-pointer,0,94-89,'IND',leads
348,348,348,200902050PHI,24.0,5.0,4th quarter,1:15.0,Samuel Dalembert,PHI,True,2-pointer,0,96-91,'IND',leads
349,349,349,200902050PHI,0.5,5.4,4th quarter,0:38.7,Willie Green,PHI,False,3-pointer,24,96-91,'IND',leads
350,350,350,200902050UTA,24.0,5.0,1st quarter,11:38.0,Erick Dampier,DAL,True,2-pointer,0,2-0,'DAL',leads
351,351,351,200902050UTA,36.9,26.9,1st quarter,11:11.0,Jason Kidd,DAL,True,3-pointer,25,5-0,'DAL',leads
352,352,352,200902050UTA,27.4,22.8,1st quarter,10:53.0,Dirk Nowitzki,DAL,False,2-pointer,18,5-2,'DAL',leads
353,353,353,200902050UTA,30.2,17.7,1st quarter,10:29.0,Josh Howard,DAL,False,2-pointer,14,5-4,'DAL',leads
354,354,354,200902050UTA,11.5,22.2,1st quarter,10:14.0,Josh Howard,DAL,False,2-pointer,21,5-4,'DAL',leads
355,355,355,200902050UTA,35.1,8.7,1st quarter,9:47.0,Dirk Nowitzki,DAL,False,2-pointer,12,5-6,'DAL',trails
356,356,356,200902050UTA,26.1,9.5,1st quarter,9:01.0,Erick Dampier,DAL,True,2-pointer,5,7-6,'DAL',leads
357,357,357,200902050UTA,21.3,24.2,1st quarter,8:22.0,Josh Howard,DAL,False,2-pointer,19,7-9,'DAL',trails
358,358,358,200902050UTA,24.0,5.0,1st quarter,8:11.0,Josh Howard,DAL,False,2-pointer,0,7-9,'DAL',trails
359,359,359,200902050UTA,24.0,5.0,1st quarter,8:00.0,Josh Howard,DAL,True,2-pointer,0,9-9,'DAL',tied
360,360,360,200902050UTA,1.1,10.0,1st quarter,7:13.0,Jason Kidd,DAL,False,3-pointer,23,9-11,'DAL',trails
361,361,361,200902050UTA,3.5,14.1,1st quarter,6:40.0,Antoine Wright,DAL,False,2-pointer,22,9-13,'DAL',trails
362,362,362,200902050UTA,16.2,18.5,1st quarter,6:18.0,Dirk Nowitzki,DAL,False,2-pointer,16,9-13,'DAL',trails
363,363,363,200902050UTA,28.7,10.6,1st quarter,6:12.0,Josh Howard,DAL,False,2-pointer,7,9-13,'DAL',trails
364,364,364,200902050UTA,35.4,26.6,1st quarter,5:28.0,Josh Howard,DAL,False,3-pointer,24,9-17,'DAL',trails
365,365,365,200902050UTA,36.1,26.1,1st quarter,4:58.0,Jason Kidd,DAL,False,3-pointer,24,9-17,'DAL',trails
366,366,366,200902050UTA,37.2,26.1,1st quarter,4:21.0,Josh Howard,DAL,False,3-pointer,25,9-17,'DAL',trails
367,367,367,200902050UTA,26.8,9.2,1st quarter,3:58.0,Dirk Nowitzki,DAL,False,2-pointer,5,9-17,'DAL',trails
368,368,368,200902050UTA,21.0,24.0,1st quarter,3:36.0,Dirk Nowitzki,DAL,True,2-pointer,19,11-17,'DAL',trails
369,369,369,200902050UTA,24.0,5.0,1st quarter,3:13.0,Josh Howard,DAL,False,2-pointer,0,11-17,'DAL',trails
370,370,370,200902050UTA,24.0,5.0,1st quarter,3:01.0,Josh Howard,DAL,True,2-pointer,0,13-17,'DAL',trails
371,371,371,200902050UTA,24.0,5.0,1st quarter,2:30.0,Jason Terry,DAL,False,2-pointer,0,13-20,'DAL',trails
372,372,372,200902050UTA,16.7,15.1,1st quarter,1:21.0,Dirk Nowitzki,DAL,True,2-pointer,12,19-22,'DAL',trails
373,373,373,200902050UTA,27.2,18.2,1st quarter,0:48.9,Dirk Nowitzki,DAL,False,2-pointer,14,20-22,'DAL',trails
374,374,374,200902050UTA,34.0,17.1,1st quarter,0:21.9,Jason Terry,DAL,False,2-pointer,16,20-24,'DAL',trails
375,375,375,200902050UTA,27.1,11.0,2nd quarter,11:04.0,Antoine Wright,DAL,False,2-pointer,7,20-26,'DAL',trails
376,376,376,200902050UTA,20.5,24.2,2nd quarter,10:47.0,J.J. Barea,DAL,False,2-pointer,20,20-26,'DAL',trails
377,377,377,200902050UTA,24.0,5.0,2nd quarter,10:14.0,Brandon Bass,DAL,True,2-pointer,0,22-28,'DAL',trails
378,378,378,200902050UTA,24.0,5.0,2nd quarter,9:41.0,J.J. Barea,DAL,True,2-pointer,0,24-30,'DAL',trails
379,379,379,200902050UTA,38.1,22.5,2nd quarter,9:08.0,James Singleton,DAL,True,2-pointer,22,26-33,'DAL',trails
380,380,380,200902050UTA,21.9,5.1,2nd quarter,8:04.0,Dirk Nowitzki,DAL,False,2-pointer,2,26-38,'DAL',trails
381,381,381,200902050UTA,28.2,16.8,2nd quarter,7:45.0,Dirk Nowitzki,DAL,True,2-pointer,13,28-39,'DAL',trails
382,382,382,200902050UTA,23.5,12.5,2nd quarter,7:15.0,Josh Howard,DAL,False,2-pointer,8,28-39,'DAL',trails
383,383,383,200902050UTA,0.6,4.7,2nd quarter,6:58.0,Jason Terry,DAL,True,3-pointer,23,31-39,'DAL',trails
384,384,384,200902050UTA,24.0,5.0,2nd quarter,6:19.0,Jason Terry,DAL,True,2-pointer,0,33-41,'DAL',trails
385,385,385,200902050UTA,24.0,5.0,2nd quarter,5:52.0,Josh Howard,DAL,False,2-pointer,0,33-43,'DAL',trails
386,386,386,200902050UTA,20.2,16.5,2nd quarter,5:32.0,Dirk Nowitzki,DAL,False,2-pointer,12,33-43,'DAL',trails
387,387,387,200902050UTA,39.1,6.2,2nd quarter,4:33.0,Dirk Nowitzki,DAL,True,2-pointer,15,37-47,'DAL',trails
388,388,388,200902050UTA,19.7,18.1,2nd quarter,3:58.0,Dirk Nowitzki,DAL,False,2-pointer,14,37-49,'DAL',trails
389,389,389,200902050UTA,24.0,5.0,2nd quarter,3:51.0,Josh Howard,DAL,True,2-pointer,0,39-49,'DAL',trails
390,390,390,200902050UTA,20.5,14.3,2nd quarter,3:17.0,Jason Terry,DAL,False,2-pointer,10,39-51,'DAL',trails
391,391,391,200902050UTA,24.0,5.0,2nd quarter,3:00.0,Jason Terry,DAL,False,2-pointer,0,39-51,'DAL',trails
392,392,392,200902050UTA,0.5,5.6,2nd quarter,2:44.0,Jason Terry,DAL,False,3-pointer,24,39-51,'DAL',trails
393,393,393,200902050UTA,38.0,9.4,2nd quarter,1:59.0,Dirk Nowitzki,DAL,True,2-pointer,15,41-54,'DAL',trails
394,394,394,200902050UTA,24.0,5.0,2nd quarter,1:38.0,Jason Terry,DAL,True,2-pointer,0,43-54,'DAL',trails
395,395,395,200902050UTA,23.6,16.8,2nd quarter,1:11.0,Jason Terry,DAL,False,2-pointer,12,43-54,'DAL',trails
396,396,396,200902050UTA,24.0,5.0,2nd quarter,0:54.5,Ryan Hollins,DAL,True,2-pointer,0,45-54,'DAL',trails
397,397,397,200902050UTA,15.0,24.7,2nd quarter,0:28.0,Jason Kidd,DAL,True,2-pointer,22,47-57,'DAL',trails
398,398,398,200902050UTA,15.4,37.8,2nd quarter,0:02.4,Josh Howard,DAL,False,3-pointer,34,47-57,'DAL',trails
399,399,399,200902050UTA,24.0,5.0,3rd quarter,11:18.0,Antoine Wright,DAL,False,2-pointer,0,47-57,'DAL',trails
400,400,400,200902050UTA,24.0,5.0,3rd quarter,11:04.0,Josh Howard,DAL,True,2-pointer,0,49-57,'DAL',trails
401,401,401,200902050UTA,24.0,5.0,3rd quarter,10:48.0,Josh Howard,DAL,True,2-pointer,0,51-59,'DAL',trails
402,402,402,200902050UTA,17.6,28.3,3rd quarter,10:06.0,Dirk Nowitzki,DAL,False,3-pointer,24,52-61,'DAL',trails
403,403,403,200902050UTA,24.0,5.0,3rd quarter,8:45.0,Antoine Wright,DAL,False,2-pointer,0,52-65,'DAL',trails
404,404,404,200902050UTA,35.6,26.7,3rd quarter,8:26.0,Jason Kidd,DAL,False,3-pointer,25,52-67,'DAL',trails
405,405,405,200902050UTA,24.0,5.0,3rd quarter,7:22.0,Dirk Nowitzki,DAL,False,2-pointer,0,52-69,'DAL',trails
406,406,406,200902050UTA,24.0,5.0,3rd quarter,7:16.0,Josh Howard,DAL,True,2-pointer,0,54-69,'DAL',trails
407,407,407,200902050UTA,15.1,9.8,3rd quarter,6:32.0,Dirk Nowitzki,DAL,False,2-pointer,10,54-71,'DAL',trails
408,408,408,200902050UTA,10.4,19.5,3rd quarter,6:07.0,Dirk Nowitzki,DAL,False,2-pointer,20,54-73,'DAL',trails
409,409,409,200902050UTA,24.0,5.0,3rd quarter,5:56.0,Josh Howard,DAL,True,2-pointer,0,56-73,'DAL',trails
410,410,410,200902050UTA,29.1,10.0,3rd quarter,5:19.0,Dirk Nowitzki,DAL,False,2-pointer,7,57-76,'DAL',trails
411,411,411,200902050UTA,13.5,21.8,3rd quarter,4:27.0,Dirk Nowitzki,DAL,False,2-pointer,20,57-81,'DAL',trails
412,412,412,200902050UTA,24.0,5.0,3rd quarter,4:00.0,Ryan Hollins,DAL,True,2-pointer,0,59-84,'DAL',trails
413,413,413,200902050UTA,24.0,5.0,3rd quarter,3:21.0,Dirk Nowitzki,DAL,True,2-pointer,0,61-87,'DAL',trails
