,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
47,47,47,201103260ATL,43.8,14.3,3rd quarter,7:48.0,Sasha Vujačić,NJN,True,2-pointer,22,41-68,'NJN',trails
48,48,48,201103260ATL,0.6,8.4,3rd quarter,7:15.0,Anthony Morrow,NJN,False,3-pointer,24,41-68,'NJN',trails
49,49,49,201103260ATL,21.1,20.1,3rd quarter,6:39.0,Kris Humphries,NJN,True,2-pointer,15,43-71,'NJN',trails
50,50,50,201103260ATL,18.8,21.0,3rd quarter,5:49.0,Jordan Farmar,NJN,False,2-pointer,17,43-71,'NJN',trails
51,51,51,201103260ATL,25.0,5.3,3rd quarter,4:35.0,Anthony Morrow,NJN,True,2-pointer,1,46-74,'NJN',trails
52,52,52,201103260ATL,28.2,7.8,3rd quarter,4:12.0,Ben Uzoh,NJN,True,2-pointer,5,49-74,'NJN',trails
53,53,53,201103260ATL,10.6,20.3,3rd quarter,3:40.0,Brook Lopez,NJN,True,2-pointer,20,51-76,'NJN',trails
54,54,54,201103260ATL,41.4,6.4,3rd quarter,2:37.0,Anthony Morrow,NJN,True,2-pointer,17,55-78,'NJN',trails
55,55,55,201103260ATL,32.9,7.5,3rd quarter,1:32.0,Ben Uzoh,NJN,False,2-pointer,9,57-82,'NJN',trails
56,56,56,201103260ATL,38.6,18.8,3rd quarter,1:04.0,Johan Petro,NJN,True,2-pointer,20,59-82,'NJN',trails
57,57,57,201103260ATL,40.2,17.7,3rd quarter,0:30.0,Sasha Vujačić,NJN,True,2-pointer,21,61-82,'NJN',trails
58,58,58,201103260ATL,25.0,5.4,3rd quarter,0:00.9,Ben Uzoh,NJN,False,2-pointer,1,61-82,'NJN',trails
59,59,59,201103260ATL,3.8,7.3,4th quarter,11:44.0,Sasha Vujačić,NJN,True,2-pointer,20,63-82,'NJN',trails
60,60,60,201103260ATL,9.8,9.4,4th quarter,10:41.0,Dan Gadzuric,NJN,False,2-pointer,15,63-82,'NJN',trails
61,61,61,201103260ATL,20.3,29.9,4th quarter,10:19.0,Jordan Farmar,NJN,True,3-pointer,25,66-85,'NJN',trails
62,62,62,201103260ATL,10.4,26.7,4th quarter,9:49.0,Sasha Vujačić,NJN,False,3-pointer,26,66-85,'NJN',trails
63,63,63,201103260ATL,24.9,5.7,4th quarter,9:25.0,Travis Outlaw,NJN,False,2-pointer,1,66-85,'NJN',trails
64,64,64,201103260ATL,17.8,21.7,4th quarter,8:17.0,Brook Lopez,NJN,False,2-pointer,18,66-86,'NJN',trails
65,65,65,201103260ATL,41.6,10.8,4th quarter,7:24.0,Anthony Morrow,NJN,True,2-pointer,19,70-86,'NJN',trails
66,66,66,201103260ATL,42.9,10.0,4th quarter,6:44.0,Anthony Morrow,NJN,True,2-pointer,20,72-88,'NJN',trails
67,67,67,201103260ATL,42.2,5.7,4th quarter,6:07.0,Anthony Morrow,NJN,True,2-pointer,18,74-88,'NJN',trails
68,68,68,201103260ATL,25.2,5.0,4th quarter,5:41.0,Sasha Vujačić,NJN,True,2-pointer,1,76-88,'NJN',trails
69,69,69,201103260ATL,47.4,5.6,4th quarter,5:03.0,Anthony Morrow,NJN,False,3-pointer,23,76-88,'NJN',trails
70,70,70,201103260ATL,24.1,5.4,4th quarter,5:02.0,Kris Humphries,NJN,True,2-pointer,0,78-88,'NJN',trails
71,71,71,201103260ATL,30.7,29.4,4th quarter,4:29.0,Sasha Vujačić,NJN,False,3-pointer,25,78-90,'NJN',trails
72,72,72,201103260ATL,39.2,9.2,4th quarter,3:40.0,Anthony Morrow,NJN,False,2-pointer,16,78-92,'NJN',trails
73,73,73,201103260ATL,26.6,5.6,4th quarter,3:07.0,Anthony Morrow,NJN,True,2-pointer,3,80-94,'NJN',trails
74,74,74,201103260ATL,11.2,26.3,4th quarter,2:41.0,Travis Outlaw,NJN,True,3-pointer,25,83-96,'NJN',trails
75,75,75,201103260ATL,26.4,5.4,4th quarter,2:11.0,Ben Uzoh,NJN,False,2-pointer,2,83-96,'NJN',trails
76,76,76,201103260ATL,36.4,8.3,4th quarter,1:37.0,Johan Petro,NJN,True,2-pointer,13,85-96,'NJN',trails
77,77,77,201103260ATL,7.4,24.4,4th quarter,1:05.0,Anthony Morrow,NJN,False,3-pointer,26,85-96,'NJN',trails
78,78,78,201103260ATL,31.3,23.1,4th quarter,0:50.9,Johan Petro,NJN,True,2-pointer,20,87-98,'NJN',trails
79,79,79,201103260ATL,22.4,24.7,1st quarter,11:38.0,Al Horford,ATL,False,2-pointer,20,0-0,'NJN',tied
80,80,80,201103260ATL,24.2,5.9,1st quarter,11:02.0,Joe Johnson,ATL,True,2-pointer,1,2-2,'NJN',tied
81,81,81,201103260ATL,12.9,5.0,1st quarter,10:55.0,Kirk Hinrich,ATL,True,2-pointer,11,5-2,'NJN',leads
82,82,82,201103260ATL,13.9,9.7,1st quarter,10:24.0,Josh Smith,ATL,True,2-pointer,11,7-2,'NJN',leads
83,83,83,201103260ATL,31.2,10.2,1st quarter,9:45.0,Al Horford,ATL,True,2-pointer,9,9-2,'NJN',leads
84,84,84,201103260ATL,23.8,25.5,1st quarter,9:12.0,Kirk Hinrich,ATL,False,2-pointer,21,9-2,'NJN',leads
85,85,85,201103260ATL,8.8,17.7,1st quarter,8:17.0,Joe Johnson,ATL,True,2-pointer,20,13-2,'NJN',leads
86,86,86,201103260ATL,20.2,7.0,1st quarter,7:40.0,Josh Smith,ATL,True,2-pointer,4,15-2,'NJN',leads
87,87,87,201103260ATL,25.2,5.9,1st quarter,7:00.0,Marvin Williams,ATL,False,2-pointer,2,15-2,'NJN',leads
88,88,88,201103260ATL,24.0,5.3,1st quarter,6:57.0,Marvin Williams,ATL,True,2-pointer,0,17-2,'NJN',leads
89,89,89,201103260ATL,24.6,5.3,1st quarter,6:09.0,Josh Smith,ATL,True,2-pointer,1,19-2,'NJN',leads
90,90,90,201103260ATL,24.0,23.9,1st quarter,5:30.0,Marvin Williams,ATL,False,2-pointer,19,19-5,'NJN',leads
91,91,91,201103260ATL,41.6,24.7,1st quarter,4:54.0,Joe Johnson,ATL,False,3-pointer,26,19-7,'NJN',leads
92,92,92,201103260ATL,24.7,5.7,1st quarter,4:35.0,Kirk Hinrich,ATL,True,2-pointer,1,21-7,'NJN',leads
93,93,93,201103260ATL,47.4,7.3,1st quarter,3:57.0,Josh Smith,ATL,False,3-pointer,24,21-7,'NJN',leads
94,94,94,201103260ATL,24.4,5.3,1st quarter,3:39.0,Josh Smith,ATL,True,2-pointer,1,23-7,'NJN',leads
95,95,95,201103260ATL,35.9,17.6,1st quarter,3:06.0,Kirk Hinrich,ATL,True,2-pointer,17,25-7,'NJN',leads
96,96,96,201103260ATL,23.5,16.2,1st quarter,2:20.0,Al Horford,ATL,True,2-pointer,11,27-9,'NJN',leads
97,97,97,201103260ATL,0.9,12.2,1st quarter,1:47.0,Jamal Crawford,ATL,False,3-pointer,24,27-11,'NJN',leads
98,98,98,201103260ATL,20.5,9.7,1st quarter,0:42.9,Al Horford,ATL,False,2-pointer,6,27-13,'NJN',leads
99,99,99,201103260ATL,43.5,7.6,1st quarter,0:32.4,Al Horford,ATL,True,2-pointer,20,29-13,'NJN',leads
100,100,100,201103260ATL,43.8,19.9,1st quarter,0:00.8,Joe Johnson,ATL,True,3-pointer,25,32-15,'NJN',leads
101,101,101,201103260ATL,10.2,13.6,2nd quarter,11:47.0,Joe Johnson,ATL,True,2-pointer,16,34-15,'NJN',leads
102,102,102,201103260ATL,41.6,23.3,2nd quarter,10:52.0,Jamal Crawford,ATL,False,3-pointer,25,34-17,'NJN',leads
103,103,103,201103260ATL,23.6,9.2,2nd quarter,10:28.0,Al Horford,ATL,True,2-pointer,4,36-17,'NJN',leads
104,104,104,201103260ATL,24.2,15.2,2nd quarter,10:04.0,Jeff Teague,ATL,False,2-pointer,10,37-17,'NJN',leads
105,105,105,201103260ATL,22.9,5.0,2nd quarter,9:25.0,Josh Smith,ATL,True,2-pointer,1,39-17,'NJN',leads
106,106,106,201103260ATL,37.2,16.5,2nd quarter,8:35.0,Jamal Crawford,ATL,True,2-pointer,18,42-17,'NJN',leads
107,107,107,201103260ATL,24.9,9.2,2nd quarter,7:46.0,Josh Smith,ATL,False,2-pointer,4,42-19,'NJN',leads
108,108,108,201103260ATL,23.5,6.1,2nd quarter,7:17.0,Marvin Williams,ATL,False,2-pointer,1,42-21,'NJN',leads
109,109,109,201103260ATL,4.1,7.0,2nd quarter,7:13.0,Jamal Crawford,ATL,True,2-pointer,20,44-21,'NJN',leads
110,110,110,201103260ATL,22.9,6.1,2nd quarter,6:54.0,Marvin Williams,ATL,True,2-pointer,2,46-21,'NJN',leads
111,111,111,201103260ATL,15.1,22.0,2nd quarter,6:23.0,Jamal Crawford,ATL,True,2-pointer,19,48-23,'NJN',leads
112,112,112,201103260ATL,28.5,20.1,2nd quarter,5:43.0,Jamal Crawford,ATL,True,2-pointer,16,50-23,'NJN',leads
113,113,113,201103260ATL,22.9,21.2,2nd quarter,5:03.0,Zaza Pachulia,ATL,True,2-pointer,16,52-25,'NJN',leads
114,114,114,201103260ATL,0.9,9.7,2nd quarter,3:21.0,Jamal Crawford,ATL,False,3-pointer,24,52-25,'NJN',leads
115,115,115,201103260ATL,39.4,25.0,2nd quarter,2:43.0,Kirk Hinrich,ATL,True,3-pointer,25,55-27,'NJN',leads
116,116,116,201103260ATL,24.7,8.1,2nd quarter,1:17.0,Jamal Crawford,ATL,True,2-pointer,3,57-31,'NJN',leads
117,117,117,201103260ATL,32.6,13.3,2nd quarter,0:38.9,Al Horford,ATL,False,2-pointer,12,57-31,'NJN',leads
118,118,118,201103260ATL,28.3,9.7,2nd quarter,0:01.5,Joe Johnson,ATL,False,2-pointer,6,57-31,'NJN',leads
119,119,119,201103260ATL,26.6,29.7,2nd quarter,0:00.4,Jamal Crawford,ATL,False,3-pointer,25,57-31,'NJN',leads
120,120,120,201103260ATL,35.6,20.3,3rd quarter,11:42.0,Josh Smith,ATL,True,2-pointer,19,59-31,'NJN',leads
121,121,121,201103260ATL,9.0,6.1,3rd quarter,11:07.0,Joe Johnson,ATL,True,2-pointer,15,61-33,'NJN',leads
122,122,122,201103260ATL,7.7,11.7,3rd quarter,10:23.0,Kirk Hinrich,ATL,False,2-pointer,18,61-35,'NJN',leads
123,123,123,201103260ATL,7.9,12.1,3rd quarter,9:47.0,Al Horford,ATL,True,2-pointer,18,63-35,'NJN',leads
124,124,124,201103260ATL,41.0,7.2,3rd quarter,9:15.0,Josh Smith,ATL,True,2-pointer,17,65-35,'NJN',leads
125,125,125,201103260ATL,28.5,23.3,3rd quarter,8:43.0,Kirk Hinrich,ATL,True,2-pointer,19,67-37,'NJN',leads
126,126,126,201103260ATL,4.9,21.5,3rd quarter,7:02.0,Kirk Hinrich,ATL,False,3-pointer,25,68-41,'NJN',leads
127,127,127,201103260ATL,23.5,5.4,3rd quarter,7:00.0,Marvin Williams,ATL,True,2-pointer,1,70-41,'NJN',leads
128,128,128,201103260ATL,18.9,7.5,3rd quarter,6:17.0,Kirk Hinrich,ATL,False,2-pointer,6,71-43,'NJN',leads
129,129,129,201103260ATL,24.0,6.1,3rd quarter,6:16.0,Al Horford,ATL,False,2-pointer,1,71-43,'NJN',leads
130,130,130,201103260ATL,47.4,12.1,3rd quarter,6:01.0,Kirk Hinrich,ATL,False,3-pointer,24,71-43,'NJN',leads
131,131,131,201103260ATL,3.6,20.1,3rd quarter,4:56.0,Jamal Crawford,ATL,True,3-pointer,25,74-44,'NJN',leads
132,132,132,201103260ATL,47.3,10.2,3rd quarter,4:22.0,Jamal Crawford,ATL,False,3-pointer,24,74-47,'NJN',leads
133,133,133,201103260ATL,22.5,9.7,3rd quarter,3:49.0,Marvin Williams,ATL,True,2-pointer,5,76-49,'NJN',leads
134,134,134,201103260ATL,31.5,13.5,3rd quarter,3:18.0,Al Horford,ATL,True,2-pointer,11,78-51,'NJN',leads
135,135,135,201103260ATL,44.1,8.7,3rd quarter,2:54.0,Josh Smith,ATL,False,2-pointer,20,78-53,'NJN',leads
136,136,136,201103260ATL,22.7,6.5,3rd quarter,2:50.0,Marvin Williams,ATL,False,2-pointer,2,78-53,'NJN',leads
137,137,137,201103260ATL,21.7,6.1,3rd quarter,2:17.0,Al Horford,ATL,True,2-pointer,3,80-55,'NJN',leads
138,138,138,201103260ATL,26.9,23.9,3rd quarter,1:12.0,Jamal Crawford,ATL,False,2-pointer,19,82-57,'NJN',leads
139,139,139,201103260ATL,43.0,7.3,3rd quarter,0:07.9,Al Horford,ATL,False,2-pointer,19,82-61,'NJN',leads
140,140,140,201103260ATL,35.6,27.5,4th quarter,11:22.0,Jeff Teague,ATL,False,3-pointer,25,82-63,'NJN',leads
141,141,141,201103260ATL,3.6,19.5,4th quarter,10:35.0,Jamal Crawford,ATL,True,3-pointer,25,85-63,'NJN',leads
142,142,142,201103260ATL,28.7,29.9,4th quarter,10:03.0,Jamal Crawford,ATL,False,3-pointer,25,85-66,'NJN',leads
143,143,143,201103260ATL,33.2,22.6,4th quarter,9:04.0,Damien Wilkins,ATL,False,2-pointer,20,85-66,'NJN',leads
144,144,144,201103260ATL,25.3,6.9,4th quarter,8:10.0,Al Horford,ATL,False,2-pointer,2,86-66,'NJN',leads
145,145,145,201103260ATL,8.7,11.7,4th quarter,7:32.0,Jeff Teague,ATL,False,2-pointer,17,86-68,'NJN',leads
146,146,146,201103260ATL,41.4,16.0,4th quarter,7:00.0,Josh Smith,ATL,True,2-pointer,21,88-70,'NJN',leads
147,147,147,201103260ATL,25.2,6.1,4th quarter,5:47.0,Jamal Crawford,ATL,False,2-pointer,2,88-74,'NJN',leads
148,148,148,201103260ATL,20.3,10.5,4th quarter,5:13.0,Jamal Crawford,ATL,False,2-pointer,7,88-76,'NJN',leads
149,149,149,201103260ATL,20.3,23.3,4th quarter,4:02.0,Al Horford,ATL,True,2-pointer,19,92-78,'NJN',leads
150,150,150,201103260ATL,17.3,22.6,4th quarter,3:23.0,Al Horford,ATL,True,2-pointer,19,94-78,'NJN',leads
151,151,151,201103260ATL,8.0,15.7,4th quarter,2:21.0,Al Horford,ATL,False,2-pointer,19,96-83,'NJN',leads
152,152,152,201103260ATL,17.5,10.3,4th quarter,1:48.0,Jamal Crawford,ATL,False,2-pointer,8,96-83,'NJN',leads
153,153,153,201103260ATL,24.0,24.8,4th quarter,1:11.0,Marvin Williams,ATL,False,2-pointer,20,96-85,'NJN',leads
154,154,154,201103260ATL,17.3,29.6,4th quarter,0:28.8,Josh Smith,ATL,False,3-pointer,26,98-87,'NJN',leads
155,155,155,201103260ATL,41.0,24.0,4th quarter,0:03.9,Jamal Crawford,ATL,False,3-pointer,26,98-87,'NJN',leads
156,156,156,201103260CHA,24.2,19.6,1st quarter,11:41.0,Toney Douglas,NYK,False,2-pointer,15,0-0,'NYK',tied
157,157,157,201103260CHA,25.1,5.0,1st quarter,11:37.0,Toney Douglas,NYK,False,2-pointer,1,0-0,'NYK',tied
158,158,158,201103260CHA,12.8,28.5,1st quarter,10:57.0,Toney Douglas,NYK,True,3-pointer,26,3-2,'NYK',leads
159,159,159,201103260CHA,36.7,18.5,1st quarter,10:28.0,Chauncey Billups,NYK,True,2-pointer,19,5-4,'NYK',leads
160,160,160,201103260CHA,20.6,6.2,1st quarter,9:58.0,Amar'e Stoudemire,NYK,False,2-pointer,4,5-4,'NYK',leads
161,161,161,201103260CHA,23.8,5.3,1st quarter,9:55.0,Amar'e Stoudemire,NYK,True,2-pointer,0,7-4,'NYK',leads
162,162,162,201103260CHA,35.6,17.9,1st quarter,9:42.0,Chauncey Billups,NYK,True,2-pointer,17,10-6,'NYK',leads
163,163,163,201103260CHA,23.6,5.3,1st quarter,9:15.0,Chauncey Billups,NYK,False,2-pointer,1,10-8,'NYK',leads
164,164,164,201103260CHA,23.8,14.6,1st quarter,9:09.0,Amar'e Stoudemire,NYK,True,2-pointer,10,12-8,'NYK',leads
165,165,165,201103260CHA,0.8,7.0,1st quarter,8:27.0,Toney Douglas,NYK,False,3-pointer,23,12-10,'NYK',leads
166,166,166,201103260CHA,14.2,5.0,1st quarter,8:23.0,Toney Douglas,NYK,False,2-pointer,10,12-10,'NYK',leads
167,167,167,201103260CHA,22.9,4.4,1st quarter,8:22.0,Shawne Williams,NYK,False,2-pointer,1,12-10,'NYK',leads
168,168,168,201103260CHA,22.9,4.7,1st quarter,8:21.0,Shawne Williams,NYK,False,2-pointer,1,12-10,'NYK',leads
169,169,169,201103260CHA,47.1,8.3,1st quarter,8:12.0,Carmelo Anthony,NYK,False,3-pointer,23,12-12,'NYK',tied
170,170,170,201103260CHA,40.6,24.8,1st quarter,7:38.0,Toney Douglas,NYK,False,3-pointer,26,12-14,'NYK',trails
171,171,171,201103260CHA,23.8,13.6,1st quarter,7:19.0,Carmelo Anthony,NYK,False,2-pointer,9,12-14,'NYK',trails
172,172,172,201103260CHA,24.9,5.6,1st quarter,6:56.0,Toney Douglas,NYK,True,2-pointer,1,14-14,'NYK',tied
173,173,173,201103260CHA,22.8,4.5,1st quarter,6:00.0,Shawne Williams,NYK,True,2-pointer,1,16-16,'NYK',tied
174,174,174,201103260CHA,41.9,22.3,1st quarter,5:31.0,Chauncey Billups,NYK,False,3-pointer,25,17-16,'NYK',leads
175,175,175,201103260CHA,24.0,5.6,1st quarter,5:13.0,Carmelo Anthony,NYK,True,2-pointer,1,19-19,'NYK',tied
176,176,176,201103260CHA,40.5,25.5,1st quarter,4:33.0,Carmelo Anthony,NYK,False,3-pointer,26,19-22,'NYK',trails
177,177,177,201103260CHA,41.7,8.7,1st quarter,3:33.0,Carmelo Anthony,NYK,True,2-pointer,18,22-22,'NYK',tied
178,178,178,201103260CHA,3.8,5.0,1st quarter,2:30.0,Roger Mason,NYK,False,2-pointer,20,22-24,'NYK',trails
179,179,179,201103260CHA,26.8,11.1,1st quarter,2:04.0,Anthony Carter,NYK,True,2-pointer,7,24-24,'NYK',tied
180,180,180,201103260CHA,23.6,5.8,1st quarter,0:56.3,Carmelo Anthony,NYK,True,2-pointer,1,28-26,'NYK',leads
181,181,181,201103260CHA,17.6,22.6,1st quarter,0:19.9,Carmelo Anthony,NYK,True,2-pointer,19,31-28,'NYK',leads
182,182,182,201103260CHA,19.2,6.9,2nd quarter,11:17.0,Amar'e Stoudemire,NYK,False,2-pointer,5,31-32,'NYK',trails
183,183,183,201103260CHA,43.3,7.2,2nd quarter,10:23.0,Jared Jeffries,NYK,False,2-pointer,19,31-36,'NYK',trails
184,184,184,201103260CHA,20.2,24.0,2nd quarter,9:47.0,Landry Fields,NYK,False,2-pointer,19,31-38,'NYK',trails
185,185,185,201103260CHA,16.4,22.5,2nd quarter,9:02.0,Amar'e Stoudemire,NYK,False,2-pointer,19,31-40,'NYK',trails
186,186,186,201103260CHA,37.8,15.5,2nd quarter,8:27.0,Carmelo Anthony,NYK,True,2-pointer,17,33-42,'NYK',trails
187,187,187,201103260CHA,41.1,17.7,2nd quarter,7:58.0,Chauncey Billups,NYK,True,2-pointer,21,35-44,'NYK',trails
188,188,188,201103260CHA,18.1,30.0,2nd quarter,7:19.0,Chauncey Billups,NYK,False,3-pointer,26,35-47,'NYK',trails
189,189,189,201103260CHA,22.9,9.2,2nd quarter,6:13.0,Shelden Williams,NYK,True,2-pointer,4,37-52,'NYK',trails
190,190,190,201103260CHA,24.6,4.7,2nd quarter,5:27.0,Carmelo Anthony,NYK,True,2-pointer,1,40-52,'NYK',trails
191,191,191,201103260CHA,38.7,15.2,2nd quarter,4:48.0,Carmelo Anthony,NYK,False,2-pointer,18,40-54,'NYK',trails
192,192,192,201103260CHA,13.5,28.5,2nd quarter,4:13.0,Landry Fields,NYK,False,3-pointer,26,40-56,'NYK',trails
193,193,193,201103260CHA,37.2,21.4,2nd quarter,3:58.0,Chauncey Billups,NYK,False,2-pointer,21,40-56,'NYK',trails
194,194,194,201103260CHA,25.0,19.8,2nd quarter,3:51.0,Carmelo Anthony,NYK,True,2-pointer,15,42-56,'NYK',trails
195,195,195,201103260CHA,25.7,6.1,2nd quarter,3:27.0,Amar'e Stoudemire,NYK,False,2-pointer,2,42-58,'NYK',trails
196,196,196,201103260CHA,22.9,6.2,2nd quarter,3:11.0,Landry Fields,NYK,True,2-pointer,2,44-58,'NYK',trails
197,197,197,201103260CHA,23.3,5.3,2nd quarter,2:47.0,Chauncey Billups,NYK,True,2-pointer,1,46-58,'NYK',trails
198,198,198,201103260CHA,12.8,15.1,2nd quarter,2:13.0,Chauncey Billups,NYK,False,2-pointer,15,46-60,'NYK',trails
199,199,199,201103260CHA,15.1,29.6,2nd quarter,1:42.0,Chauncey Billups,NYK,True,3-pointer,26,49-62,'NYK',trails
200,200,200,201103260CHA,47.3,15.1,2nd quarter,1:04.0,Shawne Williams,NYK,False,3-pointer,25,49-64,'NYK',trails
201,201,201,201103260CHA,24.6,5.7,2nd quarter,0:25.7,Shelden Williams,NYK,True,2-pointer,1,51-64,'NYK',trails
202,202,202,201103260CHA,34.0,20.4,3rd quarter,11:33.0,Amar'e Stoudemire,NYK,False,2-pointer,18,51-64,'NYK',trails
