,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
60,60,60,200701050HOU,6.3,8.1,4th quarter,10:47.0,Gordan Giriček,UTA,False,2-pointer,18,72-84,'HOU',trails
61,61,61,200701050HOU,24.0,5.0,4th quarter,10:33.0,Derek Fisher,UTA,False,2-pointer,0,72-84,'HOU',trails
62,62,62,200701050HOU,24.0,5.0,4th quarter,10:32.0,Andrei Kirilenko,UTA,False,2-pointer,0,72-84,'HOU',trails
63,63,63,200701050HOU,7.9,7.5,4th quarter,10:06.0,Andrei Kirilenko,UTA,True,2-pointer,16,74-84,'HOU',trails
64,64,64,200701050HOU,35.2,20.6,4th quarter,9:20.0,Gordan Giriček,UTA,True,2-pointer,19,76-87,'HOU',trails
65,65,65,200701050HOU,16.5,20.5,4th quarter,8:47.0,Matt Harpring,UTA,True,2-pointer,17,78-89,'HOU',trails
66,66,66,200701050HOU,24.0,5.0,4th quarter,8:22.0,Derek Fisher,UTA,False,2-pointer,0,78-89,'HOU',trails
67,67,67,200701050HOU,24.0,5.0,4th quarter,7:59.0,Jarron Collins,UTA,False,2-pointer,0,78-91,'HOU',trails
68,68,68,200701050HOU,20.7,10.4,4th quarter,7:30.0,Matt Harpring,UTA,False,2-pointer,6,78-91,'HOU',trails
69,69,69,200701050HOU,36.3,26.5,4th quarter,7:04.0,Deron Williams,UTA,True,3-pointer,25,81-93,'HOU',trails
70,70,70,200701050HOU,6.8,5.7,4th quarter,6:34.0,Deron Williams,UTA,False,2-pointer,17,81-95,'HOU',trails
71,71,71,200701050HOU,40.7,23.1,4th quarter,6:21.0,Andrei Kirilenko,UTA,False,3-pointer,25,81-95,'HOU',trails
72,72,72,200701050HOU,30.9,21.6,4th quarter,5:48.0,Carlos Boozer,UTA,False,2-pointer,18,81-96,'HOU',trails
73,73,73,200701050HOU,24.0,5.0,4th quarter,4:34.0,Carlos Boozer,UTA,False,2-pointer,0,83-98,'HOU',trails
74,74,74,200701050HOU,17.1,8.8,4th quarter,3:44.0,Carlos Boozer,UTA,False,2-pointer,8,83-100,'HOU',trails
75,75,75,200701050HOU,13.8,28.7,4th quarter,3:22.0,Mehmet Okur,UTA,False,3-pointer,26,83-100,'HOU',trails
76,76,76,200701050HOU,24.0,5.0,4th quarter,2:54.0,Carlos Boozer,UTA,True,2-pointer,0,85-100,'HOU',trails
77,77,77,200701050HOU,24.0,5.0,4th quarter,0:48.9,Jarron Collins,UTA,False,2-pointer,0,86-100,'HOU',trails
78,78,78,200701050HOU,24.0,5.0,4th quarter,0:43.9,Ronnie Brewer,UTA,False,2-pointer,0,86-100,'HOU',trails
79,79,79,200701050HOU,6.4,22.3,1st quarter,11:46.0,Rafer Alston,HOU,True,3-pointer,25,3-0,'HOU',leads
80,80,80,200701050HOU,13.8,4.7,1st quarter,10:45.0,Juwan Howard,HOU,False,2-pointer,10,5-0,'HOU',leads
81,81,81,200701050HOU,23.8,30.3,1st quarter,10:23.0,Tracy McGrady,HOU,True,3-pointer,25,8-0,'HOU',leads
82,82,82,200701050HOU,13.3,26.9,1st quarter,9:59.0,Tracy McGrady,HOU,True,3-pointer,24,11-0,'HOU',leads
83,83,83,200701050HOU,12.3,11.4,1st quarter,9:27.0,Tracy McGrady,HOU,False,2-pointer,13,11-3,'HOU',leads
84,84,84,200701050HOU,24.0,5.0,1st quarter,9:26.0,Dikembe Mutombo,HOU,True,2-pointer,0,13-3,'HOU',leads
85,85,85,200701050HOU,24.0,5.0,1st quarter,9:01.0,Tracy McGrady,HOU,True,2-pointer,0,15-3,'HOU',leads
86,86,86,200701050HOU,3.3,19.8,1st quarter,8:35.0,Tracy McGrady,HOU,True,3-pointer,25,18-3,'HOU',leads
87,87,87,200701050HOU,18.9,29.3,1st quarter,8:02.0,Tracy McGrady,HOU,False,3-pointer,25,18-6,'HOU',leads
88,88,88,200701050HOU,41.2,5.3,1st quarter,7:37.0,Juwan Howard,HOU,True,2-pointer,17,20-6,'HOU',leads
89,89,89,200701050HOU,17.9,12.6,1st quarter,7:03.0,Juwan Howard,HOU,False,2-pointer,10,20-8,'HOU',leads
90,90,90,200701050HOU,24.0,30.2,1st quarter,6:51.0,Rafer Alston,HOU,True,3-pointer,25,23-8,'HOU',leads
91,91,91,200701050HOU,24.0,5.0,1st quarter,6:05.0,Juwan Howard,HOU,False,2-pointer,0,23-10,'HOU',leads
92,92,92,200701050HOU,0.8,5.5,1st quarter,5:47.0,Rafer Alston,HOU,False,3-pointer,23,23-10,'HOU',leads
93,93,93,200701050HOU,1.0,8.6,1st quarter,5:21.0,Rafer Alston,HOU,False,3-pointer,23,23-10,'HOU',leads
94,94,94,200701050HOU,32.0,19.8,1st quarter,4:39.0,Tracy McGrady,HOU,True,2-pointer,17,25-13,'HOU',leads
95,95,95,200701050HOU,24.0,5.0,1st quarter,3:44.0,Tracy McGrady,HOU,True,2-pointer,0,27-15,'HOU',leads
96,96,96,200701050HOU,21.4,9.5,1st quarter,2:56.0,Rafer Alston,HOU,False,2-pointer,5,27-15,'HOU',leads
97,97,97,200701050HOU,37.6,14.4,1st quarter,2:25.0,Tracy McGrady,HOU,False,2-pointer,17,27-17,'HOU',leads
98,98,98,200701050HOU,44.9,18.5,1st quarter,1:36.0,Tracy McGrady,HOU,False,3-pointer,25,27-18,'HOU',leads
99,99,99,200701050HOU,24.0,5.0,1st quarter,0:00.0,Rafer Alston,HOU,False,2-pointer,0,29-19,'HOU',leads
100,100,100,200701050HOU,23.7,12.2,2nd quarter,9:57.0,John Lucas,HOU,False,2-pointer,7,31-21,'HOU',leads
101,101,101,200701050HOU,33.5,9.1,2nd quarter,9:53.0,John Lucas,HOU,True,2-pointer,10,33-21,'HOU',leads
102,102,102,200701050HOU,45.7,17.5,2nd quarter,9:10.0,John Lucas,HOU,False,3-pointer,25,33-23,'HOU',leads
103,103,103,200701050HOU,24.0,5.0,2nd quarter,8:47.0,John Lucas,HOU,False,2-pointer,0,33-23,'HOU',leads
104,104,104,200701050HOU,38.9,25.1,2nd quarter,8:23.0,Steve Novak,HOU,False,3-pointer,25,33-23,'HOU',leads
105,105,105,200701050HOU,20.4,27.4,2nd quarter,7:46.0,Luther Head,HOU,True,2-pointer,23,35-24,'HOU',leads
106,106,106,200701050HOU,11.2,5.7,2nd quarter,7:18.0,Juwan Howard,HOU,False,2-pointer,13,35-26,'HOU',leads
107,107,107,200701050HOU,45.0,17.5,2nd quarter,6:13.0,Luther Head,HOU,False,3-pointer,24,37-26,'HOU',leads
108,108,108,200701050HOU,30.4,28.7,2nd quarter,6:08.0,Rafer Alston,HOU,True,3-pointer,25,40-26,'HOU',leads
109,109,109,200701050HOU,17.9,10.3,2nd quarter,5:43.0,Tracy McGrady,HOU,True,2-pointer,8,42-28,'HOU',leads
110,110,110,200701050HOU,46.7,7.2,2nd quarter,4:25.0,Luther Head,HOU,True,3-pointer,23,46-32,'HOU',leads
111,111,111,200701050HOU,2.6,19.5,2nd quarter,3:28.0,Tracy McGrady,HOU,False,3-pointer,26,46-32,'HOU',leads
112,112,112,200701050HOU,24.0,5.0,2nd quarter,3:24.0,Tracy McGrady,HOU,True,2-pointer,0,48-32,'HOU',leads
113,113,113,200701050HOU,6.1,24.7,2nd quarter,2:56.0,Tracy McGrady,HOU,False,3-pointer,27,48-32,'HOU',leads
114,114,114,200701050HOU,24.0,5.0,2nd quarter,2:27.0,Tracy McGrady,HOU,True,2-pointer,0,50-34,'HOU',leads
115,115,115,200701050HOU,0.8,8.0,2nd quarter,1:37.0,Luther Head,HOU,False,3-pointer,23,51-36,'HOU',leads
116,116,116,200701050HOU,4.3,21.4,2nd quarter,0:54.9,Tracy McGrady,HOU,False,3-pointer,26,53-38,'HOU',leads
117,117,117,200701050HOU,24.0,5.0,3rd quarter,11:26.0,Rafer Alston,HOU,False,2-pointer,0,54-48,'HOU',leads
118,118,118,200701050HOU,24.0,5.0,3rd quarter,11:22.0,Dikembe Mutombo,HOU,True,2-pointer,0,56-48,'HOU',leads
119,119,119,200701050HOU,7.7,11.9,3rd quarter,10:53.0,Tracy McGrady,HOU,False,2-pointer,18,56-48,'HOU',leads
120,120,120,200701050HOU,24.0,5.0,3rd quarter,10:33.0,Tracy McGrady,HOU,True,2-pointer,0,58-48,'HOU',leads
121,121,121,200701050HOU,33.0,28.0,3rd quarter,9:52.0,Shane Battier,HOU,True,3-pointer,25,61-48,'HOU',leads
122,122,122,200701050HOU,24.0,5.0,3rd quarter,8:59.0,Tracy McGrady,HOU,False,2-pointer,0,61-48,'HOU',leads
123,123,123,200701050HOU,24.0,5.0,3rd quarter,8:55.0,Tracy McGrady,HOU,True,2-pointer,0,63-48,'HOU',leads
124,124,124,200701050HOU,32.4,12.9,3rd quarter,7:50.0,Tracy McGrady,HOU,True,2-pointer,12,68-51,'HOU',leads
125,125,125,200701050HOU,1.7,17.7,3rd quarter,7:30.0,Tracy McGrady,HOU,False,3-pointer,26,68-51,'HOU',leads
126,126,126,200701050HOU,20.2,30.2,3rd quarter,7:10.0,Rafer Alston,HOU,False,3-pointer,25,68-51,'HOU',leads
127,127,127,200701050HOU,23.4,21.9,3rd quarter,6:43.0,Tracy McGrady,HOU,False,2-pointer,17,68-51,'HOU',leads
128,128,128,200701050HOU,19.6,30.3,3rd quarter,6:14.0,Rafer Alston,HOU,True,3-pointer,26,71-51,'HOU',leads
129,129,129,200701050HOU,24.0,5.0,3rd quarter,5:36.0,Rafer Alston,HOU,True,2-pointer,0,73-53,'HOU',leads
130,130,130,200701050HOU,1.3,7.6,3rd quarter,5:05.0,Shane Battier,HOU,False,3-pointer,23,73-56,'HOU',leads
131,131,131,200701050HOU,29.2,21.0,3rd quarter,4:34.0,Tracy McGrady,HOU,False,2-pointer,17,73-58,'HOU',leads
132,132,132,200701050HOU,34.7,7.0,3rd quarter,3:54.0,Dikembe Mutombo,HOU,True,2-pointer,11,75-60,'HOU',leads
133,133,133,200701050HOU,13.2,20.3,3rd quarter,3:21.0,Juwan Howard,HOU,False,2-pointer,19,75-62,'HOU',leads
134,134,134,200701050HOU,24.0,5.0,3rd quarter,3:18.0,Shane Battier,HOU,True,2-pointer,0,77-62,'HOU',leads
135,135,135,200701050HOU,24.0,10.9,3rd quarter,2:52.0,Juwan Howard,HOU,False,2-pointer,6,77-64,'HOU',leads
136,136,136,200701050HOU,26.6,18.0,3rd quarter,2:43.0,Rafer Alston,HOU,False,2-pointer,13,77-64,'HOU',leads
137,137,137,200701050HOU,22.4,10.9,3rd quarter,2:14.0,Rafer Alston,HOU,False,2-pointer,6,77-66,'HOU',leads
138,138,138,200701050HOU,11.7,11.1,3rd quarter,1:46.0,Juwan Howard,HOU,True,2-pointer,14,79-68,'HOU',leads
139,139,139,200701050HOU,46.8,6.3,3rd quarter,1:15.0,Shane Battier,HOU,True,3-pointer,23,82-70,'HOU',leads
140,140,140,200701050HOU,5.3,5.2,3rd quarter,0:49.9,Juwan Howard,HOU,False,2-pointer,19,82-70,'HOU',leads
141,141,141,200701050HOU,24.0,5.0,3rd quarter,0:03.9,Rafer Alston,HOU,False,2-pointer,0,82-70,'HOU',leads
142,142,142,200701050HOU,28.4,30.2,4th quarter,11:42.0,Shane Battier,HOU,False,3-pointer,26,82-70,'HOU',leads
143,143,143,200701050HOU,15.8,8.1,4th quarter,11:23.0,Luther Head,HOU,True,2-pointer,9,84-72,'HOU',leads
144,144,144,200701050HOU,0.2,6.7,4th quarter,10:24.0,Luther Head,HOU,False,3-pointer,24,84-72,'HOU',leads
145,145,145,200701050HOU,46.3,5.5,4th quarter,9:43.0,Shane Battier,HOU,True,3-pointer,22,87-74,'HOU',leads
146,146,146,200701050HOU,12.5,6.3,4th quarter,9:06.0,Juwan Howard,HOU,True,2-pointer,12,89-76,'HOU',leads
147,147,147,200701050HOU,36.5,21.1,4th quarter,7:40.0,Tracy McGrady,HOU,False,2-pointer,20,91-78,'HOU',leads
148,148,148,200701050HOU,41.2,5.0,4th quarter,6:47.0,Tracy McGrady,HOU,True,2-pointer,17,95-81,'HOU',leads
149,149,149,200701050HOU,24.0,5.0,4th quarter,5:26.0,Dikembe Mutombo,HOU,False,2-pointer,0,96-81,'HOU',leads
150,150,150,200701050HOU,44.4,12.9,4th quarter,4:51.0,Tracy McGrady,HOU,True,2-pointer,22,98-83,'HOU',leads
151,151,151,200701050HOU,41.2,22.1,4th quarter,4:25.0,Rafer Alston,HOU,False,3-pointer,24,98-83,'HOU',leads
152,152,152,200701050HOU,24.0,5.0,4th quarter,4:03.0,Chuck Hayes,HOU,True,2-pointer,0,100-83,'HOU',leads
153,153,153,200701050HOU,6.9,16.7,4th quarter,3:35.0,Tracy McGrady,HOU,False,2-pointer,21,100-83,'HOU',leads
154,154,154,200701050HOU,20.7,31.6,4th quarter,3:02.0,Rafer Alston,HOU,False,3-pointer,27,100-83,'HOU',leads
155,155,155,200701050HOU,24.0,5.0,4th quarter,2:38.0,Tracy McGrady,HOU,False,2-pointer,0,100-86,'HOU',leads
156,156,156,200701050HOU,29.1,21.9,4th quarter,2:21.0,Juwan Howard,HOU,False,2-pointer,18,100-86,'HOU',leads
157,157,157,200701050HOU,24.0,5.0,4th quarter,1:53.0,Tracy McGrady,HOU,False,2-pointer,0,100-86,'HOU',leads
158,158,158,200701050HOU,24.0,5.0,4th quarter,1:29.0,Rafer Alston,HOU,False,2-pointer,0,100-86,'HOU',leads
159,159,159,200701050HOU,17.9,10.4,4th quarter,1:08.0,Shane Battier,HOU,False,2-pointer,8,100-86,'HOU',leads
160,160,160,200701050HOU,22.7,30.8,4th quarter,0:23.9,Tracy McGrady,HOU,False,3-pointer,26,100-86,'HOU',leads
161,161,161,200701050LAL,22.0,16.8,1st quarter,11:43.0,Marcus Camby,DEN,True,2-pointer,12,2-0,'LAL',leads
162,162,162,200701050LAL,24.0,5.0,1st quarter,11:16.0,Julius Hodge,DEN,True,2-pointer,0,4-2,'LAL',leads
163,163,163,200701050LAL,24.0,5.0,1st quarter,10:43.0,Allen Iverson,DEN,False,2-pointer,0,4-4,'LAL',tied
164,164,164,200701050LAL,17.3,16.4,1st quarter,10:24.0,Allen Iverson,DEN,False,2-pointer,13,4-6,'LAL',trails
165,165,165,200701050LAL,24.0,5.0,1st quarter,10:19.0,Marcus Camby,DEN,False,2-pointer,0,4-6,'LAL',trails
166,166,166,200701050LAL,24.0,5.0,1st quarter,10:16.0,Marcus Camby,DEN,True,2-pointer,0,6-6,'LAL',tied
167,167,167,200701050LAL,21.5,19.3,1st quarter,9:49.0,Marcus Camby,DEN,False,2-pointer,15,6-8,'LAL',trails
168,168,168,200701050LAL,34.8,23.3,1st quarter,9:07.0,Eduardo Nájera,DEN,False,2-pointer,21,6-12,'LAL',trails
169,169,169,200701050LAL,48.6,6.0,1st quarter,8:42.0,Yakhouba Diawara,DEN,False,3-pointer,25,6-15,'LAL',trails
170,170,170,200701050LAL,22.5,18.7,1st quarter,8:19.0,Marcus Camby,DEN,False,2-pointer,14,6-17,'LAL',trails
171,171,171,200701050LAL,35.5,17.8,1st quarter,7:54.0,Allen Iverson,DEN,False,2-pointer,17,6-17,'LAL',trails
172,172,172,200701050LAL,24.0,5.0,1st quarter,7:23.0,Julius Hodge,DEN,False,2-pointer,0,6-19,'LAL',trails
173,173,173,200701050LAL,24.0,5.0,1st quarter,7:15.0,Yakhouba Diawara,DEN,False,2-pointer,0,6-19,'LAL',trails
174,174,174,200701050LAL,24.0,5.0,1st quarter,7:14.0,Nenê missed,DEN,False,2-pointer,0,6-19,'LAL',trails
175,175,175,200701050LAL,26.8,31.0,1st quarter,6:53.0,Yakhouba Diawara,DEN,True,3-pointer,26,9-21,'LAL',trails
176,176,176,200701050LAL,25.1,9.6,1st quarter,6:07.0,Nenê made,DEN,True,2-pointer,5,11-23,'LAL',trails
177,177,177,200701050LAL,24.0,5.0,1st quarter,4:59.0,Nenê made,DEN,True,2-pointer,0,13-26,'LAL',trails
178,178,178,200701050LAL,24.0,5.0,1st quarter,4:21.0,Marcus Camby,DEN,False,2-pointer,0,13-29,'LAL',trails
179,179,179,200701050LAL,24.0,5.0,1st quarter,4:09.0,Marcus Camby,DEN,True,2-pointer,0,15-29,'LAL',trails
180,180,180,200701050LAL,20.4,12.7,1st quarter,3:39.0,Linas Kleiza,DEN,True,2-pointer,9,17-29,'LAL',trails
181,181,181,200701050LAL,34.2,20.5,1st quarter,3:13.0,Allen Iverson,DEN,False,2-pointer,19,17-29,'LAL',trails
182,182,182,200701050LAL,30.2,13.2,1st quarter,2:26.0,Allen Iverson,DEN,False,2-pointer,10,18-31,'LAL',trails
183,183,183,200701050LAL,11.8,12.2,1st quarter,2:10.0,Nenê made,DEN,True,2-pointer,14,20-31,'LAL',trails
184,184,184,200701050LAL,24.0,5.0,1st quarter,1:44.0,Allen Iverson,DEN,True,2-pointer,0,22-31,'LAL',trails
185,185,185,200701050LAL,24.0,5.0,1st quarter,1:23.0,Linas Kleiza,DEN,True,2-pointer,0,24-31,'LAL',trails
186,186,186,200701050LAL,24.0,5.0,1st quarter,0:33.9,Allen Iverson,DEN,False,2-pointer,0,25-33,'LAL',trails
187,187,187,200701050LAL,0.7,11.1,1st quarter,0:29.8,Earl Boykins,DEN,True,3-pointer,24,28-33,'LAL',trails
188,188,188,200701050LAL,23.7,13.6,2nd quarter,11:26.0,Earl Boykins,DEN,True,2-pointer,9,30-35,'LAL',trails
189,189,189,200701050LAL,20.9,24.7,2nd quarter,10:16.0,Marcus Camby,DEN,False,2-pointer,20,30-36,'LAL',trails
190,190,190,200701050LAL,13.5,12.9,2nd quarter,9:25.0,Marcus Camby,DEN,False,2-pointer,13,30-38,'LAL',trails
191,191,191,200701050LAL,17.9,12.1,2nd quarter,9:03.0,Marcus Camby,DEN,False,2-pointer,9,30-40,'LAL',trails
192,192,192,200701050LAL,11.4,13.1,2nd quarter,8:29.0,Allen Iverson,DEN,True,2-pointer,15,32-43,'LAL',trails
193,193,193,200701050LAL,37.3,13.9,2nd quarter,7:55.0,Earl Boykins,DEN,True,2-pointer,16,34-46,'LAL',trails
194,194,194,200701050LAL,23.0,20.3,2nd quarter,7:27.0,Earl Boykins,DEN,True,2-pointer,15,36-48,'LAL',trails
195,195,195,200701050LAL,24.6,20.5,2nd quarter,6:07.0,Earl Boykins,DEN,True,2-pointer,16,40-50,'LAL',trails
196,196,196,200701050LAL,38.0,4.2,2nd quarter,5:38.0,Earl Boykins,DEN,False,2-pointer,14,40-50,'LAL',trails
197,197,197,200701050LAL,24.0,5.0,2nd quarter,4:39.0,Allen Iverson,DEN,True,2-pointer,0,42-53,'LAL',trails
198,198,198,200701050LAL,26.6,23.3,2nd quarter,4:09.0,Allen Iverson,DEN,True,2-pointer,18,44-56,'LAL',trails
199,199,199,200701050LAL,36.3,25.6,2nd quarter,3:20.0,Earl Boykins,DEN,True,3-pointer,24,50-58,'LAL',trails
200,200,200,200701050LAL,41.1,11.3,2nd quarter,2:43.0,Earl Boykins,DEN,True,2-pointer,18,52-60,'LAL',trails
201,201,201,200701050LAL,0.8,2.4,2nd quarter,2:21.0,Yakhouba Diawara,DEN,False,3-pointer,23,52-62,'LAL',trails
202,202,202,200701050LAL,45.0,19.1,2nd quarter,1:43.0,Yakhouba Diawara,DEN,False,3-pointer,25,52-62,'LAL',trails
203,203,203,200701050LAL,11.8,13.4,2nd quarter,1:35.0,Earl Boykins,DEN,False,2-pointer,15,52-62,'LAL',trails
