,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
43,43,43,200012250IND,32.5,27.6,3rd quarter,10:46.0,Darrell Armstrong,ORL,False,3-pointer,24,52-56,'IND',trails
44,44,44,200012250IND,23.0,7.1,3rd quarter,10:05.0,John Amaechi,ORL,False,2-pointer,2,52-58,'IND',trails
45,45,45,200012250IND,21.5,6.1,3rd quarter,9:27.0,John Amaechi,ORL,False,2-pointer,3,52-60,'IND',trails
46,46,46,200012250IND,25.8,6.1,3rd quarter,8:48.0,Michael Doleac,ORL,False,2-pointer,2,54-62,'IND',trails
47,47,47,200012250IND,6.4,13.5,3rd quarter,8:19.0,Tracy McGrady,ORL,False,2-pointer,20,54-62,'IND',trails
48,48,48,200012250IND,23.9,6.5,3rd quarter,7:38.0,Tracy McGrady,ORL,True,2-pointer,2,56-62,'IND',trails
49,49,49,200012250IND,39.0,10.1,3rd quarter,7:05.0,Tracy McGrady,ORL,False,2-pointer,16,56-64,'IND',trails
50,50,50,200012250IND,42.8,10.1,3rd quarter,6:33.0,Darrell Armstrong,ORL,False,2-pointer,19,56-67,'IND',trails
51,51,51,200012250IND,18.8,29.3,3rd quarter,5:11.0,Darrell Armstrong,ORL,False,3-pointer,25,58-72,'IND',trails
52,52,52,200012250IND,24.3,5.0,3rd quarter,5:04.0,Don Reid,ORL,True,2-pointer,0,60-72,'IND',trails
53,53,53,200012250IND,2.6,18.5,3rd quarter,4:38.0,Darrell Armstrong,ORL,True,3-pointer,25,63-74,'IND',trails
54,54,54,200012250IND,13.5,23.6,3rd quarter,3:37.0,Tracy McGrady,ORL,True,2-pointer,21,67-79,'IND',trails
55,55,55,200012250IND,24.3,6.1,3rd quarter,2:51.0,Bo Outlaw,ORL,False,2-pointer,1,67-81,'IND',trails
56,56,56,200012250IND,21.5,3.9,3rd quarter,1:40.0,Tracy McGrady,ORL,False,2-pointer,3,69-83,'IND',trails
57,57,57,200012250IND,25.8,29.9,3rd quarter,1:06.0,Mike Miller,ORL,True,3-pointer,25,74-85,'IND',trails
58,58,58,200012250IND,5.5,12.2,3rd quarter,0:35.4,Tracy McGrady,ORL,True,2-pointer,20,76-85,'IND',trails
59,59,59,200012250IND,46.4,12.8,3rd quarter,0:00.0,Mike Miller,ORL,False,3-pointer,24,76-87,'IND',trails
60,60,60,200012250IND,41.4,14.7,4th quarter,11:20.0,Tracy McGrady,ORL,True,2-pointer,20,78-87,'IND',trails
61,61,61,200012250IND,19.4,5.4,4th quarter,10:31.0,Tracy McGrady,ORL,False,2-pointer,5,78-87,'IND',trails
62,62,62,200012250IND,46.4,15.1,4th quarter,10:26.0,Darrell Armstrong,ORL,False,3-pointer,25,78-87,'IND',trails
63,63,63,200012250IND,38.4,24.8,4th quarter,9:42.0,Mike Miller,ORL,True,3-pointer,24,81-88,'IND',trails
64,64,64,200012250IND,28.1,29.9,4th quarter,8:55.0,Darrell Armstrong,ORL,True,3-pointer,25,84-88,'IND',trails
65,65,65,200012250IND,16.5,18.5,4th quarter,8:09.0,Darrell Armstrong,ORL,False,2-pointer,15,84-90,'IND',trails
66,66,66,200012250IND,11.4,14.7,4th quarter,7:27.0,Tracy McGrady,ORL,False,2-pointer,16,84-90,'IND',trails
67,67,67,200012250IND,18.0,7.1,4th quarter,7:13.0,Tracy McGrady,ORL,False,2-pointer,6,84-90,'IND',trails
68,68,68,200012250IND,9.3,24.8,4th quarter,6:33.0,Darrell Armstrong,ORL,False,3-pointer,25,84-93,'IND',trails
69,69,69,200012250IND,5.5,6.1,4th quarter,5:29.0,Tracy McGrady,ORL,False,2-pointer,19,86-95,'IND',trails
70,70,70,200012250IND,0.2,3.9,4th quarter,4:51.0,Pat Garrity,ORL,False,3-pointer,24,86-95,'IND',trails
71,71,71,200012250IND,31.7,7.1,4th quarter,3:40.0,Pat Garrity,ORL,False,2-pointer,8,87-99,'IND',trails
72,72,72,200012250IND,4.0,3.5,4th quarter,3:35.0,Tracy McGrady,ORL,False,2-pointer,20,87-99,'IND',trails
73,73,73,200012250IND,28.1,5.0,4th quarter,3:28.0,Darrell Armstrong,ORL,True,2-pointer,4,89-99,'IND',trails
74,74,74,200012250IND,11.4,26.5,4th quarter,2:34.0,Tracy McGrady,ORL,False,3-pointer,25,89-99,'IND',trails
75,75,75,200012250IND,11.4,9.0,4th quarter,1:31.0,Tracy McGrady,ORL,False,2-pointer,13,91-99,'IND',trails
76,76,76,200012250IND,26.6,7.1,4th quarter,0:36.9,Tracy McGrady,ORL,False,2-pointer,3,93-99,'IND',trails
77,77,77,200012250IND,34.0,27.2,4th quarter,0:19.9,Darrell Armstrong,ORL,False,3-pointer,24,93-103,'IND',trails
78,78,78,200012250IND,21.5,6.5,1st quarter,11:48.0,Jermaine O'Neal,IND,True,2-pointer,3,2-0,'IND',leads
79,79,79,200012250IND,42.8,7.8,1st quarter,11:10.0,Jonathan Bender,IND,False,2-pointer,19,2-2,'IND',tied
80,80,80,200012250IND,33.1,5.4,1st quarter,10:23.0,Jermaine O'Neal,IND,False,2-pointer,9,2-5,'IND',trails
81,81,81,200012250IND,31.0,19.1,1st quarter,9:43.0,Jalen Rose,IND,True,2-pointer,16,4-5,'IND',trails
82,82,82,200012250IND,34.0,6.1,1st quarter,9:38.0,Jermaine O'Neal,IND,False,2-pointer,10,4-6,'IND',trails
83,83,83,200012250IND,38.4,7.8,1st quarter,9:14.0,Jalen Rose,IND,False,2-pointer,15,4-6,'IND',trails
84,84,84,200012250IND,24.3,9.5,1st quarter,8:50.0,Jonathan Bender,IND,True,2-pointer,5,6-6,'IND',tied
85,85,85,200012250IND,38.4,4.6,1st quarter,8:21.0,Reggie Miller,IND,False,2-pointer,14,6-8,'IND',trails
86,86,86,200012250IND,38.4,6.1,1st quarter,8:15.0,Reggie Miller,IND,True,2-pointer,14,8-8,'IND',tied
87,87,87,200012250IND,9.3,5.0,1st quarter,6:53.0,Jonathan Bender,IND,False,2-pointer,15,10-10,'IND',tied
88,88,88,200012250IND,22.4,5.0,1st quarter,6:06.0,Jeff Foster,IND,True,2-pointer,2,13-10,'IND',leads
89,89,89,200012250IND,39.0,10.1,1st quarter,5:37.0,Jalen Rose,IND,True,2-pointer,16,15-12,'IND',leads
90,90,90,200012250IND,37.8,21.9,1st quarter,4:12.0,Jonathan Bender,IND,False,2-pointer,22,15-12,'IND',leads
91,91,91,200012250IND,9.9,6.1,1st quarter,3:46.0,Reggie Miller,IND,False,2-pointer,14,15-14,'IND',leads
92,92,92,200012250IND,23.0,6.1,1st quarter,3:19.0,Jeff Foster,IND,False,2-pointer,1,15-16,'IND',trails
93,93,93,200012250IND,17.3,18.5,1st quarter,2:50.0,Jermaine O'Neal,IND,True,2-pointer,15,17-16,'IND',leads
94,94,94,200012250IND,46.4,12.8,1st quarter,2:09.0,Jalen Rose,IND,False,3-pointer,24,17-18,'IND',trails
95,95,95,200012250IND,6.4,21.9,1st quarter,1:10.0,Jonathan Bender,IND,True,3-pointer,24,22-23,'IND',trails
96,96,96,200012250IND,21.5,7.1,1st quarter,0:58.9,Reggie Miller,IND,False,2-pointer,3,22-23,'IND',trails
97,97,97,200012250IND,28.1,19.1,1st quarter,0:42.9,Reggie Miller,IND,False,2-pointer,15,22-23,'IND',trails
98,98,98,200012250IND,1.1,5.0,1st quarter,0:00.9,Sam Perkins,IND,False,3-pointer,23,24-23,'IND',leads
99,99,99,200012250IND,11.4,17.9,2nd quarter,11:20.0,Jalen Rose,IND,False,2-pointer,18,24-23,'IND',leads
100,100,100,200012250IND,28.1,8.4,2nd quarter,10:51.0,Jalen Rose,IND,False,2-pointer,5,24-26,'IND',trails
101,101,101,200012250IND,26.6,10.7,2nd quarter,9:50.0,Jalen Rose,IND,False,2-pointer,6,24-28,'IND',trails
102,102,102,200012250IND,1.1,6.5,2nd quarter,9:22.0,Sam Perkins,IND,False,3-pointer,23,24-28,'IND',trails
103,103,103,200012250IND,7.8,10.1,2nd quarter,8:58.0,Austin Croshere,IND,False,2-pointer,17,24-31,'IND',trails
104,104,104,200012250IND,11.4,9.5,2nd quarter,7:43.0,Sam Perkins,IND,True,2-pointer,13,26-33,'IND',trails
105,105,105,200012250IND,25.1,17.5,2nd quarter,7:12.0,Jalen Rose,IND,True,2-pointer,13,29-33,'IND',trails
106,106,106,200012250IND,23.0,24.8,2nd quarter,6:31.0,Travis Best,IND,False,2-pointer,20,29-35,'IND',trails
107,107,107,200012250IND,24.3,9.5,2nd quarter,6:09.0,Al Harrington,IND,False,2-pointer,5,29-35,'IND',trails
108,108,108,200012250IND,39.9,9.5,2nd quarter,5:31.0,Jalen Rose,IND,True,2-pointer,17,31-37,'IND',trails
109,109,109,200012250IND,24.3,10.1,2nd quarter,4:50.0,Austin Croshere,IND,True,2-pointer,5,33-39,'IND',trails
110,110,110,200012250IND,34.0,7.1,2nd quarter,4:23.0,Al Harrington,IND,False,2-pointer,10,33-41,'IND',trails
111,111,111,200012250IND,25.1,7.8,2nd quarter,4:21.0,Jermaine O'Neal,IND,False,2-pointer,3,33-41,'IND',trails
112,112,112,200012250IND,25.1,10.7,2nd quarter,4:11.0,Reggie Miller,IND,True,2-pointer,6,35-41,'IND',trails
113,113,113,200012250IND,42.0,10.7,2nd quarter,3:45.0,Jalen Rose,IND,True,2-pointer,19,37-41,'IND',trails
114,114,114,200012250IND,26.6,5.4,2nd quarter,3:05.0,Reggie Miller,IND,True,2-pointer,3,40-42,'IND',trails
115,115,115,200012250IND,31.7,6.1,2nd quarter,2:26.0,Jalen Rose,IND,False,2-pointer,8,40-45,'IND',trails
116,116,116,200012250IND,23.9,6.1,2nd quarter,2:24.0,Jeff Foster,IND,True,2-pointer,1,42-45,'IND',trails
117,117,117,200012250IND,46.4,15.1,2nd quarter,2:05.0,Reggie Miller,IND,False,3-pointer,25,42-45,'IND',trails
118,118,118,200012250IND,28.7,6.5,2nd quarter,1:39.0,Al Harrington,IND,False,2-pointer,5,42-48,'IND',trails
119,119,119,200012250IND,26.6,5.4,2nd quarter,1:12.0,Jalen Rose,IND,True,2-pointer,3,45-48,'IND',trails
120,120,120,200012250IND,0.2,12.2,2nd quarter,0:49.9,Reggie Miller,IND,False,3-pointer,25,45-48,'IND',trails
121,121,121,200012250IND,25.1,8.4,2nd quarter,0:46.6,Al Harrington,IND,True,2-pointer,4,47-48,'IND',trails
122,122,122,200012250IND,22.4,9.0,2nd quarter,0:38.9,Jalen Rose,IND,True,2-pointer,4,49-50,'IND',trails
123,123,123,200012250IND,9.3,13.5,2nd quarter,0:27.0,Jalen Rose,IND,True,2-pointer,17,51-50,'IND',leads
124,124,124,200012250IND,9.3,24.8,2nd quarter,0:01.9,Reggie Miller,IND,True,3-pointer,25,54-50,'IND',leads
125,125,125,200012250IND,36.3,23.6,3rd quarter,11:21.0,Reggie Miller,IND,True,2-pointer,22,56-52,'IND',leads
126,126,126,200012250IND,21.5,8.4,3rd quarter,10:31.0,Jermaine O'Neal,IND,False,2-pointer,4,56-52,'IND',leads
127,127,127,200012250IND,24.3,6.1,3rd quarter,10:29.0,Jeff Foster,IND,False,2-pointer,1,56-52,'IND',leads
128,128,128,200012250IND,22.4,6.1,3rd quarter,10:15.0,Jeff Foster,IND,True,2-pointer,2,58-52,'IND',leads
129,129,129,200012250IND,25.8,15.1,3rd quarter,9:47.0,Jalen Rose,IND,True,2-pointer,10,60-52,'IND',leads
130,130,130,200012250IND,27.2,15.1,3rd quarter,9:08.0,Jalen Rose,IND,True,2-pointer,11,62-54,'IND',leads
131,131,131,200012250IND,21.5,9.0,3rd quarter,8:25.0,Jonathan Bender,IND,False,2-pointer,5,62-54,'IND',leads
132,132,132,200012250IND,1.1,11.8,3rd quarter,7:46.0,Reggie Miller,IND,False,3-pointer,24,62-54,'IND',leads
133,133,133,200012250IND,40.5,14.7,3rd quarter,7:15.0,Reggie Miller,IND,True,2-pointer,19,64-56,'IND',leads
134,134,134,200012250IND,4.9,20.8,3rd quarter,6:46.0,Jonathan Bender,IND,True,3-pointer,25,67-56,'IND',leads
135,135,135,200012250IND,32.5,6.1,3rd quarter,6:17.0,Jermaine O'Neal,IND,True,2-pointer,9,69-56,'IND',leads
136,136,136,200012250IND,47.3,14.1,3rd quarter,6:13.0,Reggie Miller,IND,False,3-pointer,25,69-56,'IND',leads
137,137,137,200012250IND,25.8,5.0,3rd quarter,6:04.0,Jermaine O'Neal,IND,False,2-pointer,2,69-56,'IND',leads
138,138,138,200012250IND,22.4,6.1,3rd quarter,5:29.0,Jonathan Bender,IND,True,2-pointer,2,71-58,'IND',leads
139,139,139,200012250IND,0.2,3.9,3rd quarter,4:15.0,Jalen Rose,IND,True,3-pointer,24,77-63,'IND',leads
140,140,140,200012250IND,32.5,19.8,3rd quarter,3:50.0,Jalen Rose,IND,True,2-pointer,17,79-65,'IND',leads
141,141,141,200012250IND,42.0,6.5,3rd quarter,3:10.0,Jalen Rose,IND,False,2-pointer,18,79-67,'IND',leads
142,142,142,200012250IND,24.3,19.1,3rd quarter,3:07.0,Jonathan Bender,IND,True,2-pointer,14,81-67,'IND',leads
143,143,143,200012250IND,28.7,9.0,3rd quarter,2:26.0,Austin Croshere,IND,True,2-pointer,6,83-68,'IND',leads
144,144,144,200012250IND,23.9,15.1,3rd quarter,1:21.0,Jalen Rose,IND,True,2-pointer,10,85-71,'IND',leads
145,145,145,200012250IND,25.8,24.8,3rd quarter,0:44.9,Jalen Rose,IND,False,2-pointer,20,85-74,'IND',leads
146,146,146,200012250IND,26.6,14.7,3rd quarter,0:14.8,Travis Best,IND,True,2-pointer,10,87-76,'IND',leads
147,147,147,200012250IND,9.3,9.5,4th quarter,10:49.0,Austin Croshere,IND,False,2-pointer,15,87-78,'IND',leads
148,148,148,200012250IND,4.9,3.9,4th quarter,10:11.0,Austin Croshere,IND,False,2-pointer,19,87-78,'IND',leads
149,149,149,200012250IND,23.0,5.4,4th quarter,9:56.0,Travis Best,IND,False,2-pointer,1,87-78,'IND',leads
150,150,150,200012250IND,36.9,7.1,4th quarter,8:39.0,Jalen Rose,IND,False,2-pointer,13,88-84,'IND',leads
151,151,151,200012250IND,24.3,5.4,4th quarter,8:38.0,Austin Croshere,IND,True,2-pointer,1,90-84,'IND',leads
152,152,152,200012250IND,31.0,7.8,4th quarter,7:47.0,Jermaine O'Neal,IND,False,2-pointer,8,90-84,'IND',leads
153,153,153,200012250IND,4.9,19.8,4th quarter,7:03.0,Reggie Miller,IND,True,3-pointer,24,93-84,'IND',leads
154,154,154,200012250IND,9.9,6.5,4th quarter,6:21.0,Derrick McKey,IND,True,2-pointer,14,95-84,'IND',leads
155,155,155,200012250IND,7.8,17.5,4th quarter,5:10.0,Austin Croshere,IND,False,2-pointer,20,95-86,'IND',leads
156,156,156,200012250IND,25.8,5.0,4th quarter,4:45.0,Reggie Miller,IND,True,2-pointer,2,97-86,'IND',leads
157,157,157,200012250IND,23.9,7.8,4th quarter,3:55.0,Jalen Rose,IND,True,2-pointer,3,99-87,'IND',leads
158,158,158,200012250IND,13.5,12.2,4th quarter,2:43.0,Jalen Rose,IND,False,2-pointer,13,99-89,'IND',leads
159,159,159,200012250IND,8.5,5.4,4th quarter,1:47.0,Austin Croshere,IND,False,2-pointer,16,99-91,'IND',leads
160,160,160,200012250IND,40.5,5.4,4th quarter,1:11.0,Reggie Miller,IND,False,2-pointer,17,99-91,'IND',leads
161,161,161,200012250IND,25.8,29.9,4th quarter,0:42.9,Jalen Rose,IND,False,3-pointer,25,99-93,'IND',leads
162,162,162,200012250LAL,32.7,6.3,1st quarter,11:39.0,Steve Smith,POR,False,2-pointer,9,0-0,'POR',tied
163,163,163,200012250LAL,24.5,14.5,1st quarter,11:04.0,Rasheed Wallace,POR,True,2-pointer,10,2-2,'POR',tied
164,164,164,200012250LAL,37.2,4.8,1st quarter,10:20.0,Arvydas Sabonis,POR,False,2-pointer,13,2-4,'POR',trails
165,165,165,200012250LAL,9.7,20.4,1st quarter,9:32.0,Damon Stoudamire,POR,True,2-pointer,21,6-6,'POR',tied
166,166,166,200012250LAL,19.0,23.6,1st quarter,9:07.0,Arvydas Sabonis,POR,False,2-pointer,19,6-6,'POR',tied
167,167,167,200012250LAL,8.3,6.3,1st quarter,8:34.0,Damon Stoudamire,POR,False,2-pointer,16,6-8,'POR',trails
168,168,168,200012250LAL,11.0,7.8,1st quarter,8:06.0,Steve Smith,POR,False,2-pointer,13,6-8,'POR',trails
169,169,169,200012250LAL,28.5,8.4,1st quarter,7:19.0,Rasheed Wallace,POR,True,2-pointer,6,9-11,'POR',trails
170,170,170,200012250LAL,24.0,5.0,1st quarter,6:15.0,Rasheed Wallace,POR,True,2-pointer,0,11-11,'POR',tied
171,171,171,200012250LAL,35.7,19.8,1st quarter,5:41.0,Damon Stoudamire,POR,False,2-pointer,19,11-14,'POR',trails
172,172,172,200012250LAL,31.5,18.7,1st quarter,5:35.0,Arvydas Sabonis,POR,False,2-pointer,16,11-14,'POR',trails
173,173,173,200012250LAL,26.6,17.7,1st quarter,5:28.0,Rasheed Wallace,POR,True,2-pointer,13,13-14,'POR',trails
174,174,174,200012250LAL,30.6,17.7,1st quarter,4:18.0,Dale Davis,POR,False,2-pointer,14,13-18,'POR',trails
175,175,175,200012250LAL,43.3,7.3,1st quarter,3:42.0,Bonzi Wells,POR,True,2-pointer,19,15-21,'POR',trails
176,176,176,200012250LAL,27.2,31.4,1st quarter,2:34.0,Rasheed Wallace,POR,False,3-pointer,27,16-25,'POR',trails
177,177,177,200012250LAL,23.9,11.1,1st quarter,1:58.0,Rasheed Wallace,POR,True,2-pointer,6,18-25,'POR',trails
178,178,178,200012250LAL,8.3,5.2,1st quarter,1:00.0,Scottie Pippen,POR,False,2-pointer,16,19-25,'POR',trails
179,179,179,200012250LAL,31.5,12.8,1st quarter,0:36.8,Steve Smith,POR,False,2-pointer,11,19-28,'POR',trails
180,180,180,200012250LAL,24.0,5.0,1st quarter,0:35.6,Bonzi Wells,POR,True,2-pointer,0,21-28,'POR',trails
181,181,181,200012250LAL,15.4,20.4,2nd quarter,11:24.0,Shawn Kemp,POR,True,2-pointer,18,23-30,'POR',trails
182,182,182,200012250LAL,15.4,13.2,2nd quarter,10:58.0,Bonzi Wells,POR,False,2-pointer,12,23-33,'POR',trails
183,183,183,200012250LAL,24.0,5.0,2nd quarter,10:40.0,Damon Stoudamire,POR,True,2-pointer,0,25-33,'POR',trails
184,184,184,200012250LAL,9.7,6.7,2nd quarter,9:38.0,Rasheed Wallace,POR,False,2-pointer,14,27-33,'POR',trails
185,185,185,200012250LAL,24.0,5.0,2nd quarter,9:36.0,Bonzi Wells,POR,False,2-pointer,0,27-33,'POR',trails
186,186,186,200012250LAL,24.0,5.0,2nd quarter,8:53.0,Rasheed Wallace,POR,True,2-pointer,0,29-36,'POR',trails
187,187,187,200012250LAL,27.2,24.2,2nd quarter,8:30.0,Rasheed Wallace,POR,False,2-pointer,19,30-36,'POR',trails
188,188,188,200012250LAL,13.3,13.9,2nd quarter,8:20.0,Damon Stoudamire,POR,False,2-pointer,14,30-36,'POR',trails
189,189,189,200012250LAL,24.0,5.0,2nd quarter,8:17.0,Damon Stoudamire,POR,True,2-pointer,0,32-36,'POR',trails
190,190,190,200012250LAL,7.0,6.3,2nd quarter,7:41.0,Bonzi Wells,POR,False,2-pointer,17,32-38,'POR',trails
191,191,191,200012250LAL,20.3,9.0,2nd quarter,7:15.0,Rasheed Wallace,POR,False,2-pointer,5,32-39,'POR',trails
192,192,192,200012250LAL,36.3,8.4,2nd quarter,6:43.0,Arvydas Sabonis,POR,False,2-pointer,13,32-41,'POR',trails
193,193,193,200012250LAL,21.7,10.5,2nd quarter,6:24.0,Rasheed Wallace,POR,True,2-pointer,6,34-41,'POR',trails
194,194,194,200012250LAL,9.7,18.7,2nd quarter,5:40.0,Shawn Kemp,POR,True,2-pointer,20,36-43,'POR',trails
195,195,195,200012250LAL,47.1,16.0,2nd quarter,4:17.0,Damon Stoudamire,POR,True,3-pointer,26,41-45,'POR',trails
196,196,196,200012250LAL,26.6,17.7,2nd quarter,3:47.0,Rasheed Wallace,POR,False,2-pointer,13,41-45,'POR',trails
197,197,197,200012250LAL,32.1,19.8,2nd quarter,3:19.0,Shawn Kemp,POR,True,2-pointer,17,43-47,'POR',trails
198,198,198,200012250LAL,16.1,12.8,2nd quarter,2:54.0,Shawn Kemp,POR,True,2-pointer,11,45-51,'POR',trails
199,199,199,200012250LAL,24.0,5.0,2nd quarter,2:26.0,Damon Stoudamire,POR,True,2-pointer,0,47-53,'POR',trails
200,200,200,200012250LAL,3.4,21.5,2nd quarter,1:30.0,Steve Smith,POR,True,3-pointer,26,50-57,'POR',trails
201,201,201,200012250LAL,7.6,25.9,2nd quarter,1:11.0,Steve Smith,POR,False,3-pointer,27,50-59,'POR',trails
202,202,202,200012250LAL,37.2,30.3,2nd quarter,0:50.5,Scottie Pippen,POR,True,3-pointer,29,53-59,'POR',trails
203,203,203,200012250LAL,24.0,5.0,2nd quarter,0:27.4,Rasheed Wallace,POR,True,2-pointer,0,55-59,'POR',trails
204,204,204,200012250LAL,39.3,25.5,2nd quarter,0:00.1,Scottie Pippen,POR,False,3-pointer,26,55-61,'POR',trails
205,205,205,200012250LAL,24.0,5.0,3rd quarter,11:05.0,Rasheed Wallace,POR,True,2-pointer,0,58-61,'POR',trails
206,206,206,200012250LAL,13.3,6.7,3rd quarter,10:22.0,Rasheed Wallace,POR,True,2-pointer,11,60-61,'POR',trails
207,207,207,200012250LAL,24.0,5.0,3rd quarter,10:00.0,Scottie Pippen,POR,True,2-pointer,0,62-61,'POR',leads
208,208,208,200012250LAL,16.9,14.5,3rd quarter,9:18.0,Rasheed Wallace,POR,True,2-pointer,12,64-63,'POR',leads
209,209,209,200012250LAL,27.9,5.7,3rd quarter,8:26.0,Arvydas Sabonis,POR,False,2-pointer,4,64-64,'POR',tied
