,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,201004240CHA,36.4,19.9,2nd quarter,7:18.0,J.J. Redick,ORL,True,2-pointer,19,33-36,'ORL',trails
22,22,22,201004240CHA,16.1,30.0,2nd quarter,6:37.0,J.J. Redick,ORL,False,3-pointer,26,33-38,'ORL',trails
23,23,23,201004240CHA,15.0,28.9,2nd quarter,5:55.0,Rashard Lewis,ORL,False,3-pointer,26,33-38,'ORL',trails
24,24,24,201004240CHA,29.6,31.5,2nd quarter,5:16.0,Jameer Nelson,ORL,False,3-pointer,27,33-41,'ORL',trails
25,25,25,201004240CHA,24.0,5.0,2nd quarter,4:51.0,Rashard Lewis,ORL,True,2-pointer,0,35-41,'ORL',trails
26,26,26,201004240CHA,47.3,7.2,2nd quarter,4:15.0,J.J. Redick,ORL,False,3-pointer,23,35-41,'ORL',trails
27,27,27,201004240CHA,24.0,5.0,2nd quarter,3:56.0,Jameer Nelson,ORL,False,2-pointer,0,35-41,'ORL',trails
28,28,28,201004240CHA,24.0,5.0,2nd quarter,3:54.0,Vince Carter,ORL,True,2-pointer,0,37-41,'ORL',trails
29,29,29,201004240CHA,38.9,13.9,2nd quarter,2:54.0,Rashard Lewis,ORL,True,2-pointer,17,39-41,'ORL',trails
30,30,30,201004240CHA,28.3,10.2,2nd quarter,2:00.0,Vince Carter,ORL,False,2-pointer,7,39-41,'ORL',trails
31,31,31,201004240CHA,3.6,19.3,2nd quarter,1:49.0,Vince Carter,ORL,False,3-pointer,25,39-41,'ORL',trails
32,32,32,201004240CHA,40.6,25.1,2nd quarter,1:36.0,Matt Barnes,ORL,False,3-pointer,26,39-41,'ORL',trails
33,33,33,201004240CHA,24.0,5.0,2nd quarter,0:43.9,Matt Barnes,ORL,False,2-pointer,0,39-43,'ORL',trails
34,34,34,201004240CHA,48.1,15.5,2nd quarter,0:15.9,Mickaël Piétrus,ORL,False,3-pointer,26,41-46,'ORL',trails
35,35,35,201004240CHA,21.4,22.0,2nd quarter,0:00.8,Jameer Nelson,ORL,False,2-pointer,17,41-46,'ORL',trails
36,36,36,201004240CHA,24.0,5.0,3rd quarter,10:59.0,Matt Barnes,ORL,False,2-pointer,0,41-50,'ORL',trails
37,37,37,201004240CHA,35.0,28.3,3rd quarter,10:54.0,Jameer Nelson,ORL,True,3-pointer,26,44-50,'ORL',trails
38,38,38,201004240CHA,24.0,5.0,3rd quarter,10:32.0,Jameer Nelson,ORL,False,2-pointer,0,44-50,'ORL',trails
39,39,39,201004240CHA,24.0,5.0,3rd quarter,10:28.0,Vince Carter,ORL,False,2-pointer,0,44-50,'ORL',trails
40,40,40,201004240CHA,24.0,5.0,3rd quarter,10:27.0,Matt Barnes,ORL,True,2-pointer,0,46-50,'ORL',trails
41,41,41,201004240CHA,24.0,5.0,3rd quarter,10:02.0,Matt Barnes,ORL,False,2-pointer,0,46-50,'ORL',trails
42,42,42,201004240CHA,34.6,16.3,3rd quarter,9:44.0,Jameer Nelson,ORL,True,2-pointer,15,48-50,'ORL',trails
43,43,43,201004240CHA,30.5,20.4,3rd quarter,9:06.0,Vince Carter,ORL,True,2-pointer,17,50-50,'ORL',tied
44,44,44,201004240CHA,37.8,15.2,3rd quarter,8:24.0,Jameer Nelson,ORL,True,2-pointer,17,52-50,'ORL',leads
45,45,45,201004240CHA,24.0,5.0,3rd quarter,6:47.0,Matt Barnes,ORL,False,2-pointer,0,52-52,'ORL',tied
46,46,46,201004240CHA,24.0,5.0,3rd quarter,5:35.0,Dwight Howard,ORL,True,2-pointer,0,54-55,'ORL',trails
47,47,47,201004240CHA,24.0,5.0,3rd quarter,4:59.0,Ryan Anderson,ORL,True,2-pointer,0,57-55,'ORL',leads
48,48,48,201004240CHA,36.4,20.6,3rd quarter,4:24.0,Vince Carter,ORL,True,2-pointer,20,59-57,'ORL',leads
49,49,49,201004240CHA,41.1,11.7,3rd quarter,3:41.0,Jameer Nelson,ORL,True,2-pointer,18,61-57,'ORL',leads
50,50,50,201004240CHA,38.1,26.7,3rd quarter,3:07.0,Ryan Anderson,ORL,True,3-pointer,26,64-58,'ORL',leads
51,51,51,201004240CHA,36.2,22.2,3rd quarter,2:32.0,Vince Carter,ORL,False,2-pointer,21,64-62,'ORL',leads
52,52,52,201004240CHA,11.7,26.4,3rd quarter,2:28.0,Ryan Anderson,ORL,False,3-pointer,25,64-62,'ORL',leads
53,53,53,201004240CHA,1.7,16.9,3rd quarter,2:05.0,Vince Carter,ORL,False,3-pointer,25,64-62,'ORL',leads
54,54,54,201004240CHA,1.4,7.5,3rd quarter,1:38.0,Jameer Nelson,ORL,False,3-pointer,23,64-64,'ORL',tied
55,55,55,201004240CHA,24.0,5.0,3rd quarter,1:21.0,Ryan Anderson,ORL,False,2-pointer,0,64-64,'ORL',tied
56,56,56,201004240CHA,11.5,29.1,3rd quarter,0:06.9,Jameer Nelson,ORL,False,3-pointer,27,66-64,'ORL',leads
57,57,57,201004240CHA,22.1,9.7,4th quarter,11:12.0,Vince Carter,ORL,True,2-pointer,5,68-66,'ORL',leads
58,58,58,201004240CHA,26.4,11.4,4th quarter,9:14.0,Dwight Howard,ORL,False,2-pointer,7,69-72,'ORL',trails
59,59,59,201004240CHA,37.2,26.9,4th quarter,8:52.0,Rashard Lewis,ORL,False,3-pointer,26,69-72,'ORL',trails
60,60,60,201004240CHA,24.0,5.0,4th quarter,8:20.0,Dwight Howard,ORL,True,2-pointer,0,71-72,'ORL',trails
61,61,61,201004240CHA,24.0,5.0,4th quarter,6:38.0,Dwight Howard,ORL,False,2-pointer,0,73-74,'ORL',trails
62,62,62,201004240CHA,47.6,6.9,4th quarter,5:33.0,Rashard Lewis,ORL,True,3-pointer,24,76-77,'ORL',trails
63,63,63,201004240CHA,0.3,6.2,4th quarter,4:59.0,Rashard Lewis,ORL,False,3-pointer,24,76-77,'ORL',trails
64,64,64,201004240CHA,24.0,5.0,4th quarter,4:03.0,Dwight Howard,ORL,True,2-pointer,0,79-77,'ORL',leads
65,65,65,201004240CHA,0.5,9.4,4th quarter,2:00.0,Rashard Lewis,ORL,False,3-pointer,24,83-80,'ORL',leads
66,66,66,201004240CHA,23.8,11.3,4th quarter,1:32.0,Jameer Nelson,ORL,True,2-pointer,6,85-82,'ORL',leads
67,67,67,201004240CHA,24.0,5.0,4th quarter,1:06.0,Jameer Nelson,ORL,False,2-pointer,0,85-82,'ORL',leads
68,68,68,201004240CHA,24.0,5.0,4th quarter,0:34.9,Jameer Nelson,ORL,False,2-pointer,0,85-84,'ORL',leads
69,69,69,201004240CHA,24.0,5.0,1st quarter,11:18.0,Stephen Jackson,CHA,True,2-pointer,0,2-3,'ORL',trails
70,70,70,201004240CHA,24.0,5.0,1st quarter,11:00.0,Gerald Wallace,CHA,False,2-pointer,0,2-3,'ORL',trails
71,71,71,201004240CHA,24.0,5.0,1st quarter,10:10.0,Theo Ratliff,CHA,True,2-pointer,0,6-6,'ORL',tied
72,72,72,201004240CHA,24.2,26.9,1st quarter,9:27.0,Stephen Jackson,CHA,True,2-pointer,22,8-6,'ORL',leads
73,73,73,201004240CHA,18.3,29.2,1st quarter,8:23.0,Raymond Felton,CHA,False,3-pointer,25,8-8,'ORL',tied
74,74,74,201004240CHA,24.0,5.0,1st quarter,7:45.0,Stephen Jackson,CHA,False,2-pointer,0,8-11,'ORL',trails
75,75,75,201004240CHA,24.0,5.0,1st quarter,7:12.0,Raymond Felton,CHA,True,2-pointer,0,10-13,'ORL',trails
76,76,76,201004240CHA,0.9,5.1,1st quarter,6:37.0,Gerald Wallace,CHA,False,3-pointer,23,10-15,'ORL',trails
77,77,77,201004240CHA,24.0,5.0,1st quarter,6:07.0,Gerald Wallace,CHA,False,2-pointer,0,10-18,'ORL',trails
78,78,78,201004240CHA,24.0,5.0,1st quarter,6:06.0,Nazr Mohammed,CHA,True,2-pointer,0,12-18,'ORL',trails
79,79,79,201004240CHA,24.0,5.0,1st quarter,5:32.0,Raymond Felton,CHA,True,2-pointer,0,14-18,'ORL',trails
80,80,80,201004240CHA,24.0,5.0,1st quarter,5:05.0,Raymond Felton,CHA,False,2-pointer,0,14-18,'ORL',trails
81,81,81,201004240CHA,24.0,5.0,1st quarter,5:04.0,Nazr Mohammed,CHA,True,2-pointer,0,16-18,'ORL',trails
82,82,82,201004240CHA,0.8,8.7,1st quarter,4:34.0,Gerald Wallace,CHA,True,3-pointer,23,19-18,'ORL',leads
83,83,83,201004240CHA,22.9,30.0,1st quarter,3:22.0,Stephen Jackson,CHA,False,3-pointer,25,19-21,'ORL',trails
84,84,84,201004240CHA,24.0,5.0,1st quarter,3:07.0,Stephen Jackson,CHA,False,2-pointer,0,19-21,'ORL',trails
85,85,85,201004240CHA,24.0,10.2,1st quarter,2:16.0,Tyrus Thomas,CHA,False,2-pointer,5,19-23,'ORL',trails
86,86,86,201004240CHA,23.0,10.6,1st quarter,1:33.0,Raymond Felton,CHA,True,2-pointer,6,23-23,'ORL',tied
87,87,87,201004240CHA,24.0,5.0,1st quarter,1:00.0,Tyrus Thomas,CHA,True,2-pointer,0,25-23,'ORL',leads
88,88,88,201004240CHA,24.0,5.0,1st quarter,0:44.0,Stephen Jackson,CHA,True,2-pointer,0,27-23,'ORL',leads
89,89,89,201004240CHA,22.2,11.4,1st quarter,0:06.9,Stephen Jackson,CHA,False,2-pointer,7,27-25,'ORL',leads
90,90,90,201004240CHA,27.4,29.6,2nd quarter,11:42.0,D.J. Augustin,CHA,False,3-pointer,25,27-29,'ORL',trails
91,91,91,201004240CHA,24.0,5.0,2nd quarter,10:28.0,Gerald Wallace,CHA,True,2-pointer,0,30-29,'ORL',leads
92,92,92,201004240CHA,24.0,5.0,2nd quarter,10:00.0,Gerald Wallace,CHA,False,2-pointer,0,30-29,'ORL',leads
93,93,93,201004240CHA,14.7,7.5,2nd quarter,9:42.0,Larry Hughes,CHA,True,2-pointer,10,32-29,'ORL',leads
94,94,94,201004240CHA,24.0,5.0,2nd quarter,9:01.0,Gerald Wallace,CHA,False,2-pointer,0,32-31,'ORL',leads
95,95,95,201004240CHA,24.0,5.0,2nd quarter,8:08.0,Larry Hughes,CHA,True,2-pointer,0,36-31,'ORL',leads
96,96,96,201004240CHA,16.4,30.4,2nd quarter,7:40.0,D.J. Augustin,CHA,False,3-pointer,27,36-31,'ORL',leads
97,97,97,201004240CHA,31.2,7.5,2nd quarter,6:52.0,Boris Diaw,CHA,True,2-pointer,8,38-33,'ORL',leads
98,98,98,201004240CHA,31.8,29.1,2nd quarter,5:49.0,Larry Hughes,CHA,True,3-pointer,25,41-33,'ORL',leads
99,99,99,201004240CHA,23.2,11.7,2nd quarter,4:29.0,Nazr Mohammed,CHA,False,2-pointer,7,41-35,'ORL',leads
100,100,100,201004240CHA,24.2,10.5,2nd quarter,3:30.0,Nazr Mohammed,CHA,False,2-pointer,6,41-37,'ORL',leads
101,101,101,201004240CHA,24.0,5.0,2nd quarter,3:11.0,Stephen Jackson,CHA,False,2-pointer,0,41-37,'ORL',leads
102,102,102,201004240CHA,32.9,28.3,2nd quarter,2:36.0,Raymond Felton,CHA,False,3-pointer,25,41-39,'ORL',leads
103,103,103,201004240CHA,24.0,5.0,2nd quarter,1:10.0,Raymond Felton,CHA,False,2-pointer,0,41-39,'ORL',leads
104,104,104,201004240CHA,24.0,5.0,2nd quarter,1:02.0,Tyrus Thomas,CHA,True,2-pointer,0,43-39,'ORL',leads
105,105,105,201004240CHA,17.0,30.5,2nd quarter,0:33.2,Larry Hughes,CHA,True,3-pointer,26,46-41,'ORL',leads
106,106,106,201004240CHA,31.8,19.8,3rd quarter,11:47.0,Stephen Jackson,CHA,True,2-pointer,17,48-41,'ORL',leads
107,107,107,201004240CHA,33.5,5.9,3rd quarter,11:12.0,Boris Diaw,CHA,True,2-pointer,10,50-41,'ORL',leads
108,108,108,201004240CHA,24.0,5.0,3rd quarter,9:22.0,Gerald Wallace,CHA,False,2-pointer,0,50-48,'ORL',leads
109,109,109,201004240CHA,26.4,19.6,3rd quarter,8:35.0,Raymond Felton,CHA,False,2-pointer,15,50-50,'ORL',tied
110,110,110,201004240CHA,38.1,26.6,3rd quarter,8:08.0,Boris Diaw,CHA,False,3-pointer,26,50-52,'ORL',trails
111,111,111,201004240CHA,10.4,26.7,3rd quarter,7:29.0,Stephen Jackson,CHA,False,3-pointer,26,50-52,'ORL',trails
112,112,112,201004240CHA,40.2,15.1,3rd quarter,7:05.0,Gerald Wallace,CHA,True,2-pointer,19,52-52,'ORL',tied
113,113,113,201004240CHA,37.8,27.4,3rd quarter,6:23.0,Gerald Wallace,CHA,False,3-pointer,26,52-52,'ORL',tied
114,114,114,201004240CHA,38.9,27.0,3rd quarter,5:57.0,Stephen Jackson,CHA,True,3-pointer,27,55-52,'ORL',leads
115,115,115,201004240CHA,11.0,25.9,3rd quarter,5:11.0,Raymond Felton,CHA,False,3-pointer,25,55-55,'ORL',tied
116,116,116,201004240CHA,37.3,19.6,3rd quarter,4:44.0,Boris Diaw,CHA,True,2-pointer,20,57-57,'ORL',tied
117,117,117,201004240CHA,1.1,7.0,3rd quarter,2:48.0,Gerald Wallace,CHA,True,3-pointer,23,62-64,'ORL',trails
118,118,118,201004240CHA,24.0,5.0,3rd quarter,2:23.0,Gerald Wallace,CHA,False,2-pointer,0,62-64,'ORL',trails
119,119,119,201004240CHA,24.0,5.0,3rd quarter,2:01.0,Stephen Jackson,CHA,True,2-pointer,0,64-64,'ORL',tied
120,120,120,201004240CHA,40.5,25.8,3rd quarter,0:30.9,Stephen Jackson,CHA,False,3-pointer,27,64-66,'ORL',trails
121,121,121,201004240CHA,24.0,5.0,4th quarter,10:50.0,Tyrus Thomas,CHA,True,2-pointer,0,68-68,'ORL',tied
122,122,122,201004240CHA,24.0,5.0,4th quarter,10:14.0,D.J. Augustin,CHA,True,2-pointer,0,70-68,'ORL',leads
123,123,123,201004240CHA,20.2,24.0,4th quarter,9:40.0,Larry Hughes,CHA,True,2-pointer,19,72-69,'ORL',leads
124,124,124,201004240CHA,34.8,20.7,4th quarter,9:02.0,D.J. Augustin,CHA,False,2-pointer,19,72-69,'ORL',leads
125,125,125,201004240CHA,24.0,5.0,4th quarter,8:39.0,D.J. Augustin,CHA,False,2-pointer,0,72-69,'ORL',leads
126,126,126,201004240CHA,24.0,5.0,4th quarter,8:32.0,Tyrus Thomas,CHA,False,2-pointer,0,72-69,'ORL',leads
127,127,127,201004240CHA,24.0,5.0,4th quarter,7:28.0,Tyrus Thomas,CHA,False,2-pointer,0,74-72,'ORL',leads
128,128,128,201004240CHA,27.1,30.8,4th quarter,7:22.0,D.J. Augustin,CHA,False,3-pointer,26,74-72,'ORL',leads
129,129,129,201004240CHA,20.3,9.2,4th quarter,6:51.0,Nazr Mohammed,CHA,False,2-pointer,6,74-73,'ORL',leads
130,130,130,201004240CHA,24.0,5.0,4th quarter,6:29.0,Nazr Mohammed,CHA,True,2-pointer,0,76-73,'ORL',leads
131,131,131,201004240CHA,24.0,5.0,4th quarter,5:08.0,Stephen Jackson,CHA,False,2-pointer,0,77-76,'ORL',leads
132,132,132,201004240CHA,34.8,21.2,4th quarter,4:44.0,Raymond Felton,CHA,False,2-pointer,19,77-76,'ORL',leads
133,133,133,201004240CHA,18.4,22.3,4th quarter,4:13.0,Stephen Jackson,CHA,False,2-pointer,18,77-77,'ORL',tied
134,134,134,201004240CHA,14.5,28.1,4th quarter,3:52.0,Stephen Jackson,CHA,False,3-pointer,25,77-79,'ORL',trails
135,135,135,201004240CHA,24.0,5.0,4th quarter,3:32.0,Raymond Felton,CHA,True,2-pointer,0,79-79,'ORL',tied
136,136,136,201004240CHA,15.3,29.1,4th quarter,3:00.0,Boris Diaw,CHA,False,3-pointer,26,80-81,'ORL',trails
137,137,137,201004240CHA,27.6,30.5,4th quarter,2:19.0,Larry Hughes,CHA,False,3-pointer,26,80-83,'ORL',trails
138,138,138,201004240CHA,24.0,5.0,4th quarter,0:52.0,Raymond Felton,CHA,True,2-pointer,0,84-85,'ORL',trails
139,139,139,201004240CHA,31.0,29.6,4th quarter,0:24.9,Stephen Jackson,CHA,False,3-pointer,26,84-85,'ORL',trails
140,140,140,201004240CHA,24.0,5.0,4th quarter,0:15.9,Raymond Felton,CHA,False,2-pointer,0,84-87,'ORL',trails
141,141,141,201004240CHA,14.0,28.0,4th quarter,0:03.9,Raymond Felton,CHA,False,3-pointer,25,86-90,'ORL',trails
142,142,142,201004240MIL,38.0,4.7,1st quarter,11:22.0,Marvin Williams,ATL,False,2-pointer,14,0-0,'MIL',tied
143,143,143,201004240MIL,4.7,2.9,1st quarter,10:24.0,Mike Bibby,ATL,True,2-pointer,19,3-2,'MIL',leads
144,144,144,201004240MIL,8.3,13.9,1st quarter,10:02.0,Mike Bibby,ATL,False,2-pointer,18,3-4,'MIL',trails
145,145,145,201004240MIL,6.9,8.4,1st quarter,9:32.0,Joe Johnson,ATL,True,2-pointer,17,5-7,'MIL',trails
146,146,146,201004240MIL,38.7,7.5,1st quarter,8:14.0,Joe Johnson,ATL,False,2-pointer,15,5-12,'MIL',trails
147,147,147,201004240MIL,22.1,9.8,1st quarter,7:29.0,Joe Johnson,ATL,False,2-pointer,5,5-14,'MIL',trails
148,148,148,201004240MIL,24.0,5.0,1st quarter,7:26.0,Josh Smith,ATL,False,2-pointer,0,5-14,'MIL',trails
149,149,149,201004240MIL,18.4,10.0,1st quarter,6:50.0,Al Horford,ATL,True,2-pointer,8,7-17,'MIL',trails
150,150,150,201004240MIL,24.0,5.0,1st quarter,6:30.0,Marvin Williams,ATL,False,2-pointer,0,7-17,'MIL',trails
151,151,151,201004240MIL,24.0,5.0,1st quarter,6:27.0,Josh Smith,ATL,False,2-pointer,0,7-17,'MIL',trails
152,152,152,201004240MIL,24.0,5.0,1st quarter,6:26.0,Josh Smith,ATL,True,2-pointer,0,9-17,'MIL',trails
153,153,153,201004240MIL,24.0,5.0,1st quarter,5:46.0,Joe Johnson,ATL,True,2-pointer,0,11-19,'MIL',trails
154,154,154,201004240MIL,24.0,5.0,1st quarter,5:25.0,Al Horford,ATL,False,2-pointer,0,11-19,'MIL',trails
155,155,155,201004240MIL,39.4,5.9,1st quarter,4:08.0,Marvin Williams,ATL,False,2-pointer,15,11-24,'MIL',trails
156,156,156,201004240MIL,36.4,16.8,1st quarter,3:42.0,Jamal Crawford,ATL,True,2-pointer,17,13-27,'MIL',trails
157,157,157,201004240MIL,8.3,12.1,1st quarter,2:45.0,Al Horford,ATL,False,2-pointer,17,13-29,'MIL',trails
158,158,158,201004240MIL,9.9,26.3,1st quarter,2:05.0,Jamal Crawford,ATL,False,3-pointer,26,13-31,'MIL',trails
159,159,159,201004240MIL,17.2,7.8,1st quarter,1:21.0,Joe Johnson,ATL,True,2-pointer,7,15-31,'MIL',trails
160,160,160,201004240MIL,0.5,5.0,1st quarter,0:34.8,Maurice Evans,ATL,False,3-pointer,24,17-34,'MIL',trails
161,161,161,201004240MIL,24.0,5.0,2nd quarter,11:45.0,Jamal Crawford,ATL,True,2-pointer,0,21-36,'MIL',trails
162,162,162,201004240MIL,15.6,20.9,2nd quarter,11:19.0,Joe Johnson,ATL,False,2-pointer,18,21-36,'MIL',trails
163,163,163,201004240MIL,34.6,14.9,2nd quarter,11:13.0,Jamal Crawford,ATL,False,2-pointer,15,21-36,'MIL',trails
164,164,164,201004240MIL,24.0,5.0,2nd quarter,10:56.0,Maurice Evans,ATL,False,2-pointer,0,21-36,'MIL',trails
165,165,165,201004240MIL,24.0,5.0,2nd quarter,10:51.0,Joe Johnson,ATL,True,2-pointer,0,23-36,'MIL',trails
166,166,166,201004240MIL,19.2,8.0,2nd quarter,9:48.0,Joe Johnson,ATL,True,2-pointer,6,25-38,'MIL',trails
167,167,167,201004240MIL,0.5,4.2,2nd quarter,9:12.0,Jamal Crawford,ATL,False,3-pointer,24,25-40,'MIL',trails
168,168,168,201004240MIL,10.1,3.1,2nd quarter,8:43.0,Joe Smith,ATL,False,2-pointer,14,25-42,'MIL',trails
169,169,169,201004240MIL,24.0,5.0,2nd quarter,7:55.0,Zaza Pachulia,ATL,False,2-pointer,0,25-42,'MIL',trails
170,170,170,201004240MIL,24.0,5.0,2nd quarter,7:15.0,Zaza Pachulia,ATL,True,2-pointer,0,27-44,'MIL',trails
171,171,171,201004240MIL,24.0,5.0,2nd quarter,6:37.0,Josh Smith,ATL,True,2-pointer,0,29-44,'MIL',trails
172,172,172,201004240MIL,8.5,17.3,2nd quarter,5:26.0,Josh Smith,ATL,False,2-pointer,20,29-46,'MIL',trails
173,173,173,201004240MIL,35.3,7.5,2nd quarter,4:38.0,Joe Johnson,ATL,True,2-pointer,12,31-46,'MIL',trails
174,174,174,201004240MIL,39.7,9.1,2nd quarter,4:14.0,Mike Bibby,ATL,True,2-pointer,16,33-46,'MIL',trails
175,175,175,201004240MIL,12.4,16.9,2nd quarter,3:41.0,Joe Johnson,ATL,False,2-pointer,17,33-46,'MIL',trails
176,176,176,201004240MIL,16.2,16.9,2nd quarter,2:47.0,Joe Johnson,ATL,False,2-pointer,14,33-48,'MIL',trails
177,177,177,201004240MIL,40.8,8.3,2nd quarter,2:10.0,Mike Bibby,ATL,False,2-pointer,17,33-50,'MIL',trails
178,178,178,201004240MIL,47.3,6.1,2nd quarter,2:05.0,Mike Bibby,ATL,False,3-pointer,23,33-50,'MIL',trails
179,179,179,201004240MIL,24.0,5.0,2nd quarter,1:54.0,Josh Smith,ATL,False,2-pointer,0,33-50,'MIL',trails
180,180,180,201004240MIL,24.0,5.0,2nd quarter,1:53.0,Marvin Williams,ATL,False,2-pointer,0,33-50,'MIL',trails
181,181,181,201004240MIL,12.1,31.5,2nd quarter,0:56.9,Mike Bibby,ATL,False,3-pointer,29,35-52,'MIL',trails
182,182,182,201004240MIL,42.7,21.5,2nd quarter,0:04.2,Marvin Williams,ATL,True,3-pointer,25,40-52,'MIL',trails
183,183,183,201004240MIL,24.0,5.0,3rd quarter,11:41.0,Joe Johnson,ATL,False,2-pointer,0,40-52,'MIL',trails
184,184,184,201004240MIL,24.0,5.0,3rd quarter,11:40.0,Josh Smith,ATL,False,2-pointer,0,40-52,'MIL',trails
185,185,185,201004240MIL,29.4,22.8,3rd quarter,11:02.0,Mike Bibby,ATL,False,2-pointer,19,40-54,'MIL',trails
186,186,186,201004240MIL,47.4,5.6,3rd quarter,10:21.0,Joe Johnson,ATL,True,3-pointer,23,43-54,'MIL',trails
187,187,187,201004240MIL,24.0,5.0,3rd quarter,9:09.0,Marvin Williams,ATL,False,2-pointer,0,45-54,'MIL',trails
188,188,188,201004240MIL,24.0,5.0,3rd quarter,9:07.0,Marvin Williams,ATL,False,2-pointer,0,45-54,'MIL',trails
189,189,189,201004240MIL,7.7,5.3,3rd quarter,9:01.0,Josh Smith,ATL,False,2-pointer,16,45-54,'MIL',trails
190,190,190,201004240MIL,18.6,8.0,3rd quarter,8:26.0,Al Horford,ATL,False,2-pointer,6,45-57,'MIL',trails
191,191,191,201004240MIL,31.7,5.3,3rd quarter,7:48.0,Al Horford,ATL,False,2-pointer,8,45-59,'MIL',trails
192,192,192,201004240MIL,24.7,30.8,3rd quarter,7:14.0,Joe Johnson,ATL,False,3-pointer,26,45-59,'MIL',trails
193,193,193,201004240MIL,11.7,5.1,3rd quarter,6:45.0,Al Horford,ATL,True,2-pointer,12,47-61,'MIL',trails
194,194,194,201004240MIL,7.9,8.9,3rd quarter,5:49.0,Al Horford,ATL,True,2-pointer,17,49-64,'MIL',trails
195,195,195,201004240MIL,22.2,31.3,3rd quarter,5:16.0,Mike Bibby,ATL,False,3-pointer,26,49-66,'MIL',trails
196,196,196,201004240MIL,24.0,5.0,3rd quarter,5:06.0,Al Horford,ATL,True,2-pointer,0,51-66,'MIL',trails
197,197,197,201004240MIL,35.4,10.8,3rd quarter,4:30.0,Al Horford,ATL,True,2-pointer,13,53-68,'MIL',trails
198,198,198,201004240MIL,24.0,5.0,3rd quarter,3:57.0,Josh Smith,ATL,False,2-pointer,0,53-68,'MIL',trails
199,199,199,201004240MIL,24.0,5.0,3rd quarter,3:45.0,Jamal Crawford,ATL,True,2-pointer,0,55-68,'MIL',trails
200,200,200,201004240MIL,40.0,25.1,3rd quarter,3:14.0,Jamal Crawford,ATL,False,3-pointer,26,55-68,'MIL',trails
201,201,201,201004240MIL,9.8,5.4,3rd quarter,2:34.0,Jamal Crawford,ATL,False,2-pointer,14,55-71,'MIL',trails
202,202,202,201004240MIL,39.7,3.9,3rd quarter,2:00.0,Mike Bibby,ATL,True,2-pointer,16,57-74,'MIL',trails
203,203,203,201004240MIL,24.0,5.0,3rd quarter,1:18.0,Joe Johnson,ATL,False,2-pointer,0,57-76,'MIL',trails
