,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200712300LAL,12.5,20.1,2nd quarter,2:44.0,Eddie House,BOS,True,2-pointer,19,47-38,'LAL',leads
205,205,205,200712300LAL,24.0,5.0,2nd quarter,2:09.0,Paul Pierce,BOS,False,2-pointer,0,47-40,'LAL',leads
206,206,206,200712300LAL,29.6,11.3,2nd quarter,1:41.0,Glen Davis,BOS,False,2-pointer,8,47-40,'LAL',leads
207,207,207,200712300LAL,28.4,30.0,2nd quarter,0:50.2,Paul Pierce,BOS,True,3-pointer,25,51-42,'LAL',leads
208,208,208,200712300LAL,6.8,26.5,3rd quarter,11:47.0,Paul Pierce,BOS,True,3-pointer,28,56-45,'LAL',leads
209,209,209,200712300LAL,18.4,16.5,3rd quarter,11:18.0,Kevin Garnett,BOS,True,2-pointer,13,58-45,'LAL',leads
210,210,210,200712300LAL,24.0,5.0,3rd quarter,10:34.0,Ray Allen,BOS,True,2-pointer,0,60-47,'LAL',leads
211,211,211,200712300LAL,24.0,5.0,3rd quarter,10:04.0,Kendrick Perkins,BOS,False,2-pointer,0,60-47,'LAL',leads
212,212,212,200712300LAL,16.1,9.9,3rd quarter,9:36.0,Kevin Garnett,BOS,False,2-pointer,9,60-50,'LAL',leads
213,213,213,200712300LAL,22.2,14.7,3rd quarter,8:51.0,Ray Allen,BOS,False,2-pointer,10,60-50,'LAL',leads
214,214,214,200712300LAL,24.0,5.0,3rd quarter,8:48.0,Kevin Garnett,BOS,True,2-pointer,0,62-50,'LAL',leads
215,215,215,200712300LAL,36.5,26.2,3rd quarter,8:09.0,Paul Pierce,BOS,False,3-pointer,25,62-52,'LAL',leads
216,216,216,200712300LAL,24.0,5.0,3rd quarter,8:06.0,Kevin Garnett,BOS,True,2-pointer,0,64-52,'LAL',leads
217,217,217,200712300LAL,26.0,22.8,3rd quarter,6:25.0,Paul Pierce,BOS,False,2-pointer,18,65-58,'LAL',leads
218,218,218,200712300LAL,4.9,24.4,3rd quarter,5:28.0,Tony Allen,BOS,False,3-pointer,27,68-58,'LAL',leads
219,219,219,200712300LAL,24.0,5.0,3rd quarter,5:20.0,Paul Pierce,BOS,False,2-pointer,0,68-58,'LAL',leads
220,220,220,200712300LAL,24.0,5.0,3rd quarter,5:17.0,Kevin Garnett,BOS,True,2-pointer,0,70-58,'LAL',leads
221,221,221,200712300LAL,34.5,28.7,3rd quarter,4:04.0,Paul Pierce,BOS,False,3-pointer,26,70-61,'LAL',leads
222,222,222,200712300LAL,24.0,5.0,3rd quarter,3:58.0,Kendrick Perkins,BOS,True,2-pointer,0,72-61,'LAL',leads
223,223,223,200712300LAL,42.7,22.9,3rd quarter,3:27.0,James Posey,BOS,False,3-pointer,26,72-63,'LAL',leads
224,224,224,200712300LAL,24.0,5.0,3rd quarter,2:19.0,Paul Pierce,BOS,False,2-pointer,0,74-66,'LAL',leads
225,225,225,200712300LAL,24.0,5.0,3rd quarter,2:05.0,Tony Allen,BOS,False,2-pointer,0,74-66,'LAL',leads
226,226,226,200712300LAL,25.0,9.3,3rd quarter,1:30.0,Paul Pierce,BOS,True,2-pointer,4,76-66,'LAL',leads
227,227,227,200712300LAL,35.0,26.9,3rd quarter,0:53.9,Eddie House,BOS,False,3-pointer,25,77-66,'LAL',leads
228,228,228,200712300LAL,6.1,24.7,3rd quarter,0:34.7,Paul Pierce,BOS,True,3-pointer,27,80-66,'LAL',leads
229,229,229,200712300LAL,24.0,13.2,3rd quarter,0:00.9,Paul Pierce,BOS,True,2-pointer,8,82-66,'LAL',leads
230,230,230,200712300LAL,33.0,18.7,4th quarter,11:30.0,Ray Allen,BOS,True,2-pointer,16,84-66,'LAL',leads
231,231,231,200712300LAL,19.1,22.3,4th quarter,10:49.0,Ray Allen,BOS,True,2-pointer,18,86-66,'LAL',leads
232,232,232,200712300LAL,5.4,25.1,4th quarter,10:21.0,Ray Allen,BOS,True,3-pointer,27,89-68,'LAL',leads
233,233,233,200712300LAL,-0.3,9.3,4th quarter,9:25.0,Eddie House,BOS,True,3-pointer,25,93-68,'LAL',leads
234,234,234,200712300LAL,17.1,11.6,4th quarter,8:00.0,Scot Pollard,BOS,False,2-pointer,10,93-70,'LAL',leads
235,235,235,200712300LAL,24.0,5.0,4th quarter,7:21.0,Tony Allen,BOS,False,2-pointer,0,93-73,'LAL',leads
236,236,236,200712300LAL,42.2,26.2,4th quarter,5:50.0,Paul Pierce,BOS,True,3-pointer,28,96-76,'LAL',leads
237,237,237,200712300LAL,24.0,5.0,4th quarter,5:27.0,Tony Allen,BOS,True,2-pointer,0,98-78,'LAL',leads
238,238,238,200712300LAL,22.7,8.8,4th quarter,5:01.0,Kevin Garnett,BOS,True,2-pointer,4,101-78,'LAL',leads
239,239,239,200712300LAL,39.4,7.5,4th quarter,4:22.0,Kevin Garnett,BOS,False,2-pointer,16,101-81,'LAL',leads
240,240,240,200712300LAL,37.1,28.0,4th quarter,3:56.0,Ray Allen,BOS,False,3-pointer,26,101-84,'LAL',leads
241,241,241,200712300LAL,24.0,5.0,4th quarter,3:52.0,James Posey,BOS,False,2-pointer,0,101-84,'LAL',leads
242,242,242,200712300LAL,10.7,27.7,4th quarter,3:09.0,Paul Pierce,BOS,False,3-pointer,26,103-84,'LAL',leads
243,243,243,200712300LAL,35.2,19.3,4th quarter,2:43.0,Kevin Garnett,BOS,True,2-pointer,18,107-85,'LAL',leads
244,244,244,200712300LAL,43.5,20.6,4th quarter,1:54.0,Brian Scalabrine,BOS,False,3-pointer,25,108-85,'LAL',leads
245,245,245,200712300LAL,5.9,22.6,4th quarter,1:25.0,Eddie House,BOS,False,3-pointer,25,108-85,'LAL',leads
246,246,246,200712300LAL,38.4,20.3,4th quarter,0:56.9,Tony Allen,BOS,False,2-pointer,21,108-86,'LAL',leads
247,247,247,200712300LAL,36.3,28.3,4th quarter,0:31.1,Eddie House,BOS,False,3-pointer,26,108-89,'LAL',leads
248,248,248,200712300LAL,24.0,5.0,4th quarter,0:31.1,James Posey,BOS,True,2-pointer,0,110-89,'LAL',leads
249,249,249,200712300LAL,44.9,5.0,1st quarter,11:47.0,Derek Fisher,LAL,True,2-pointer,21,2-0,'LAL',leads
250,250,250,200712300LAL,4.9,4.7,1st quarter,11:04.0,Trevor Ariza,LAL,False,2-pointer,19,2-2,'LAL',tied
251,251,251,200712300LAL,37.5,12.2,1st quarter,10:41.0,Kobe Bryant,LAL,False,2-pointer,15,2-4,'LAL',trails
252,252,252,200712300LAL,24.5,21.0,1st quarter,8:39.0,Lamar Odom,LAL,True,2-pointer,16,5-8,'LAL',trails
253,253,253,200712300LAL,19.9,22.1,1st quarter,8:00.0,Kobe Bryant,LAL,False,2-pointer,18,5-9,'LAL',trails
254,254,254,200712300LAL,10.0,19.3,1st quarter,7:18.0,Kobe Bryant,LAL,False,2-pointer,20,5-11,'LAL',trails
255,255,255,200712300LAL,24.0,5.0,1st quarter,7:15.0,Lamar Odom,LAL,False,2-pointer,0,5-11,'LAL',trails
256,256,256,200712300LAL,24.0,5.0,1st quarter,6:04.0,Lamar Odom,LAL,False,2-pointer,0,7-13,'LAL',trails
257,257,257,200712300LAL,24.0,5.0,1st quarter,6:02.0,Andrew Bynum,LAL,True,2-pointer,0,9-13,'LAL',trails
258,258,258,200712300LAL,24.0,5.0,1st quarter,5:29.0,Trevor Ariza,LAL,True,2-pointer,0,11-14,'LAL',trails
259,259,259,200712300LAL,29.4,9.0,1st quarter,5:07.0,Kobe Bryant,LAL,False,2-pointer,7,11-14,'LAL',trails
260,260,260,200712300LAL,24.0,5.0,1st quarter,4:50.0,Derek Fisher,LAL,False,2-pointer,0,11-16,'LAL',trails
261,261,261,200712300LAL,35.3,12.9,1st quarter,4:31.0,Kobe Bryant,LAL,True,2-pointer,14,13-18,'LAL',trails
262,262,262,200712300LAL,1.2,3.6,1st quarter,4:07.0,Lamar Odom,LAL,True,3-pointer,23,16-20,'LAL',trails
263,263,263,200712300LAL,39.1,17.8,1st quarter,3:38.0,Derek Fisher,LAL,True,2-pointer,20,18-22,'LAL',trails
264,264,264,200712300LAL,11.4,27.2,1st quarter,3:06.0,Derek Fisher,LAL,False,3-pointer,26,18-22,'LAL',trails
265,265,265,200712300LAL,24.0,5.0,1st quarter,2:30.0,Lamar Odom,LAL,False,2-pointer,0,19-24,'LAL',trails
266,266,266,200712300LAL,10.4,27.7,1st quarter,1:57.0,Jordan Farmar,LAL,False,3-pointer,26,19-26,'LAL',trails
267,267,267,200712300LAL,28.7,15.2,1st quarter,1:29.0,Kobe Bryant,LAL,False,2-pointer,11,19-26,'LAL',trails
268,268,268,200712300LAL,27.9,8.3,1st quarter,0:57.3,Kobe Bryant,LAL,True,2-pointer,5,21-30,'LAL',trails
269,269,269,200712300LAL,20.4,29.5,1st quarter,0:36.9,Kobe Bryant,LAL,False,3-pointer,25,21-30,'LAL',trails
270,270,270,200712300LAL,21.2,12.2,2nd quarter,10:43.0,Trevor Ariza,LAL,True,2-pointer,8,26-34,'LAL',trails
271,271,271,200712300LAL,24.1,9.9,2nd quarter,9:53.0,Lamar Odom,LAL,False,2-pointer,5,26-38,'LAL',trails
272,272,272,200712300LAL,24.0,5.0,2nd quarter,9:52.0,Lamar Odom,LAL,False,2-pointer,0,26-38,'LAL',trails
273,273,273,200712300LAL,24.0,5.0,2nd quarter,9:32.0,Jordan Farmar,LAL,True,2-pointer,0,28-38,'LAL',trails
274,274,274,200712300LAL,37.6,27.5,2nd quarter,8:41.0,Jordan Farmar,LAL,False,3-pointer,26,28-41,'LAL',trails
275,275,275,200712300LAL,32.4,10.3,2nd quarter,8:14.0,Javaris Crittenton,LAL,False,2-pointer,10,28-41,'LAL',trails
276,276,276,200712300LAL,25.1,8.0,2nd quarter,7:36.0,Kwame Brown,LAL,False,2-pointer,3,28-43,'LAL',trails
277,277,277,200712300LAL,38.9,17.2,2nd quarter,7:02.0,Kobe Bryant,LAL,False,2-pointer,19,28-43,'LAL',trails
278,278,278,200712300LAL,13.0,18.3,2nd quarter,6:23.0,Lamar Odom,LAL,False,2-pointer,17,28-45,'LAL',trails
279,279,279,200712300LAL,8.1,23.9,2nd quarter,6:00.0,Lamar Odom,LAL,True,3-pointer,25,31-45,'LAL',trails
280,280,280,200712300LAL,24.0,5.0,2nd quarter,5:38.0,Lamar Odom,LAL,False,2-pointer,0,31-45,'LAL',trails
281,281,281,200712300LAL,27.3,9.3,2nd quarter,5:27.0,Kobe Bryant,LAL,True,2-pointer,5,34-45,'LAL',trails
282,282,282,200712300LAL,21.2,12.4,2nd quarter,4:15.0,Kobe Bryant,LAL,False,2-pointer,8,36-45,'LAL',trails
283,283,283,200712300LAL,14.3,29.0,2nd quarter,3:52.0,Vladimir Radmanović,LAL,False,3-pointer,26,36-45,'LAL',trails
284,284,284,200712300LAL,39.3,25.4,2nd quarter,3:44.0,Kobe Bryant,LAL,False,3-pointer,26,36-45,'LAL',trails
285,285,285,200712300LAL,26.6,11.3,2nd quarter,2:56.0,Kobe Bryant,LAL,False,2-pointer,7,38-45,'LAL',trails
286,286,286,200712300LAL,24.0,5.0,2nd quarter,2:15.0,Luke Walton,LAL,False,2-pointer,0,40-47,'LAL',trails
287,287,287,200712300LAL,38.8,26.9,2nd quarter,1:57.0,Lamar Odom,LAL,False,3-pointer,26,40-47,'LAL',trails
288,288,288,200712300LAL,31.1,9.6,2nd quarter,1:27.0,Andrew Bynum,LAL,True,2-pointer,8,42-47,'LAL',trails
289,289,289,200712300LAL,40.6,7.5,2nd quarter,1:02.0,Kobe Bryant,LAL,False,2-pointer,17,42-48,'LAL',trails
290,290,290,200712300LAL,39.3,26.4,2nd quarter,0:35.9,Kobe Bryant,LAL,False,3-pointer,26,42-51,'LAL',trails
291,291,291,200712300LAL,7.1,25.4,2nd quarter,0:31.9,Derek Fisher,LAL,False,3-pointer,26,42-51,'LAL',trails
292,292,292,200712300LAL,4.9,22.6,2nd quarter,0:01.4,Derek Fisher,LAL,True,3-pointer,26,45-53,'LAL',trails
293,293,293,200712300LAL,6.6,23.1,3rd quarter,11:30.0,Kobe Bryant,LAL,False,3-pointer,25,45-56,'LAL',trails
294,294,294,200712300LAL,24.0,5.0,3rd quarter,10:57.0,Lamar Odom,LAL,True,2-pointer,0,47-58,'LAL',trails
295,295,295,200712300LAL,38.0,3.9,3rd quarter,10:15.0,Trevor Ariza,LAL,False,2-pointer,14,47-60,'LAL',trails
296,296,296,200712300LAL,19.4,7.5,3rd quarter,9:55.0,Trevor Ariza,LAL,True,2-pointer,5,49-60,'LAL',trails
297,297,297,200712300LAL,23.8,19.3,3rd quarter,9:14.0,Derek Fisher,LAL,False,2-pointer,14,50-60,'LAL',trails
298,298,298,200712300LAL,29.7,9.0,3rd quarter,8:36.0,Kobe Bryant,LAL,True,2-pointer,7,52-62,'LAL',trails
299,299,299,200712300LAL,24.0,5.0,3rd quarter,7:42.0,Lamar Odom,LAL,True,2-pointer,0,54-64,'LAL',trails
300,300,300,200712300LAL,24.0,5.0,3rd quarter,7:16.0,Lamar Odom,LAL,True,2-pointer,0,56-65,'LAL',trails
301,301,301,200712300LAL,24.0,5.0,3rd quarter,6:50.0,Kobe Bryant,LAL,True,2-pointer,0,58-65,'LAL',trails
302,302,302,200712300LAL,34.0,20.3,3rd quarter,6:15.0,Kobe Bryant,LAL,False,2-pointer,18,58-65,'LAL',trails
303,303,303,200712300LAL,27.4,22.8,3rd quarter,5:48.0,Lamar Odom,LAL,False,2-pointer,18,58-68,'LAL',trails
304,304,304,200712300LAL,30.2,30.7,3rd quarter,5:09.0,Luke Walton,LAL,True,3-pointer,26,61-70,'LAL',trails
305,305,305,200712300LAL,32.4,8.6,3rd quarter,4:21.0,Luke Walton,LAL,False,2-pointer,9,61-70,'LAL',trails
306,306,306,200712300LAL,25.6,11.9,3rd quarter,3:46.0,Kwame Brown,LAL,True,2-pointer,7,63-72,'LAL',trails
307,307,307,200712300LAL,14.1,29.3,3rd quarter,3:17.0,Derek Fisher,LAL,True,3-pointer,26,66-72,'LAL',trails
308,308,308,200712300LAL,7.1,6.7,3rd quarter,2:33.0,Derek Fisher,LAL,False,2-pointer,17,66-74,'LAL',trails
309,309,309,200712300LAL,24.0,5.0,3rd quarter,2:12.0,Derek Fisher,LAL,False,2-pointer,0,66-74,'LAL',trails
310,310,310,200712300LAL,30.7,21.1,3rd quarter,1:53.0,Kobe Bryant,LAL,False,2-pointer,17,66-74,'LAL',trails
311,311,311,200712300LAL,1.7,10.8,3rd quarter,0:43.9,Sasha Vujačić,LAL,False,3-pointer,23,66-77,'LAL',trails
312,312,312,200712300LAL,25.0,10.4,4th quarter,11:46.0,Javaris Crittenton,LAL,False,2-pointer,5,66-82,'LAL',trails
313,313,313,200712300LAL,41.9,10.4,4th quarter,10:04.0,Kobe Bryant,LAL,False,2-pointer,19,68-89,'LAL',trails
314,314,314,200712300LAL,8.7,26.9,4th quarter,9:43.0,Jordan Farmar,LAL,False,3-pointer,27,68-90,'LAL',trails
315,315,315,200712300LAL,34.8,10.6,4th quarter,9:38.0,Kobe Bryant,LAL,False,2-pointer,12,68-90,'LAL',trails
316,316,316,200712300LAL,23.0,8.6,4th quarter,8:51.0,Lamar Odom,LAL,False,2-pointer,4,68-93,'LAL',trails
317,317,317,200712300LAL,24.0,5.0,4th quarter,7:37.0,Ronny Turiaf,LAL,True,2-pointer,0,73-93,'LAL',trails
318,318,318,200712300LAL,13.3,29.3,4th quarter,6:39.0,Kobe Bryant,LAL,False,3-pointer,27,73-93,'LAL',trails
319,319,319,200712300LAL,24.0,5.0,4th quarter,6:07.0,Ronny Turiaf,LAL,True,2-pointer,0,75-93,'LAL',trails
320,320,320,200712300LAL,24.0,5.0,4th quarter,5:41.0,Kobe Bryant,LAL,True,2-pointer,0,78-96,'LAL',trails
321,321,321,200712300LAL,36.5,26.7,4th quarter,4:49.0,Jordan Farmar,LAL,True,3-pointer,25,81-101,'LAL',trails
322,322,322,200712300LAL,32.0,29.3,4th quarter,4:14.0,Jordan Farmar,LAL,True,3-pointer,26,84-101,'LAL',trails
323,323,323,200712300LAL,30.1,31.5,4th quarter,3:46.0,Kobe Bryant,LAL,False,3-pointer,27,84-101,'LAL',trails
324,324,324,200712300LAL,47.0,4.7,4th quarter,3:29.0,Jordan Farmar,LAL,False,3-pointer,23,84-103,'LAL',trails
325,325,325,200712300LAL,24.0,5.0,4th quarter,2:59.0,Lamar Odom,LAL,False,2-pointer,0,84-103,'LAL',trails
326,326,326,200712300LAL,22.2,8.6,4th quarter,2:23.0,Jordan Farmar,LAL,False,2-pointer,4,85-107,'LAL',trails
327,327,327,200712300LAL,47.0,18.7,4th quarter,1:41.0,Jordan Farmar,LAL,False,3-pointer,27,85-108,'LAL',trails
328,328,328,200712300LAL,5.3,22.1,4th quarter,1:35.0,Luke Walton,LAL,False,3-pointer,25,85-108,'LAL',trails
329,329,329,200712300LAL,24.0,5.0,4th quarter,0:46.6,Javaris Crittenton,LAL,True,2-pointer,0,88-108,'LAL',trails
330,330,330,200712300LAL,24.0,5.0,4th quarter,0:44.4,Trevor Ariza,LAL,False,2-pointer,0,88-108,'LAL',trails
331,331,331,200712300NYK,0.8,4.4,1st quarter,11:05.0,Kirk Hinrich,CHI,False,3-pointer,23,1-3,'NYK',trails
332,332,332,200712300NYK,10.4,5.3,1st quarter,10:37.0,Joe Smith,CHI,True,2-pointer,14,3-5,'NYK',trails
333,333,333,200712300NYK,28.4,29.0,1st quarter,9:57.0,Chris Duhon,CHI,True,3-pointer,24,6-5,'NYK',leads
334,334,334,200712300NYK,41.1,22.8,1st quarter,9:24.0,Chris Duhon,CHI,True,3-pointer,25,9-8,'NYK',leads
335,335,335,200712300NYK,48.1,4.1,1st quarter,8:34.0,Kirk Hinrich,CHI,True,3-pointer,24,12-10,'NYK',leads
336,336,336,200712300NYK,36.1,14.2,1st quarter,7:28.0,Luol Deng,CHI,True,2-pointer,15,16-12,'NYK',leads
337,337,337,200712300NYK,0.5,4.9,1st quarter,6:53.0,Chris Duhon,CHI,False,3-pointer,24,16-12,'NYK',leads
338,338,338,200712300NYK,48.1,4.4,1st quarter,5:19.0,Kirk Hinrich,CHI,True,3-pointer,24,19-17,'NYK',leads
339,339,339,200712300NYK,19.7,23.4,1st quarter,4:52.0,Luol Deng,CHI,False,2-pointer,19,19-19,'NYK',tied
340,340,340,200712300NYK,10.9,26.2,1st quarter,3:15.0,Kirk Hinrich,CHI,True,3-pointer,25,22-19,'NYK',leads
341,341,341,200712300NYK,34.0,21.6,1st quarter,2:41.0,Luol Deng,CHI,False,2-pointer,19,22-19,'NYK',leads
342,342,342,200712300NYK,26.3,21.1,1st quarter,1:26.0,Ben Gordon,CHI,True,2-pointer,16,24-21,'NYK',leads
343,343,343,200712300NYK,45.0,5.2,1st quarter,1:03.0,Ben Gordon,CHI,False,2-pointer,21,24-22,'NYK',leads
344,344,344,200712300NYK,24.0,5.0,1st quarter,1:01.0,Luol Deng,CHI,True,2-pointer,0,26-22,'NYK',leads
345,345,345,200712300NYK,24.0,5.0,1st quarter,0:16.0,Ben Gordon,CHI,True,2-pointer,0,30-22,'NYK',leads
346,346,346,200712300NYK,13.3,15.0,2nd quarter,11:21.0,Andrés Nocioni,CHI,False,2-pointer,15,30-24,'NYK',leads
347,347,347,200712300NYK,38.9,26.4,2nd quarter,11:06.0,Andrés Nocioni,CHI,False,3-pointer,26,30-24,'NYK',leads
348,348,348,200712300NYK,48.1,5.8,2nd quarter,10:29.0,Andrés Nocioni,CHI,True,3-pointer,24,33-26,'NYK',leads
349,349,349,200712300NYK,33.5,27.5,2nd quarter,9:48.0,Ben Gordon,CHI,True,3-pointer,24,36-28,'NYK',leads
350,350,350,200712300NYK,28.4,29.3,2nd quarter,8:29.0,Chris Duhon,CHI,False,3-pointer,25,38-30,'NYK',leads
351,351,351,200712300NYK,26.3,18.5,2nd quarter,8:07.0,Luol Deng,CHI,False,2-pointer,14,38-32,'NYK',leads
352,352,352,200712300NYK,9.4,24.7,2nd quarter,7:58.0,Ben Gordon,CHI,False,3-pointer,25,38-32,'NYK',leads
353,353,353,200712300NYK,37.6,10.3,2nd quarter,7:40.0,Chris Duhon,CHI,False,2-pointer,15,38-32,'NYK',leads
354,354,354,200712300NYK,23.8,8.5,2nd quarter,6:58.0,Luol Deng,CHI,False,2-pointer,4,38-32,'NYK',leads
355,355,355,200712300NYK,37.6,21.0,2nd quarter,6:42.0,Ben Gordon,CHI,True,2-pointer,21,40-32,'NYK',leads
356,356,356,200712300NYK,31.7,19.8,2nd quarter,5:54.0,Joe Smith,CHI,True,2-pointer,17,42-34,'NYK',leads
357,357,357,200712300NYK,24.0,5.0,2nd quarter,5:10.0,Luol Deng,CHI,True,2-pointer,0,44-34,'NYK',leads
358,358,358,200712300NYK,37.8,4.2,2nd quarter,4:21.0,Joe Smith,CHI,False,2-pointer,14,44-36,'NYK',leads
359,359,359,200712300NYK,24.0,20.6,2nd quarter,4:01.0,Joe Smith,CHI,False,2-pointer,16,44-37,'NYK',leads
360,360,360,200712300NYK,7.4,14.4,2nd quarter,3:48.0,Luol Deng,CHI,False,2-pointer,19,44-37,'NYK',leads
361,361,361,200712300NYK,21.9,16.5,2nd quarter,3:19.0,Ben Gordon,CHI,True,2-pointer,12,46-37,'NYK',leads
362,362,362,200712300NYK,24.0,5.0,2nd quarter,2:49.0,Ben Gordon,CHI,True,2-pointer,0,48-37,'NYK',leads
363,363,363,200712300NYK,34.2,24.7,2nd quarter,2:15.0,Andrés Nocioni,CHI,False,2-pointer,22,48-39,'NYK',leads
364,364,364,200712300NYK,16.5,17.5,2nd quarter,1:24.0,Luol Deng,CHI,True,2-pointer,15,50-41,'NYK',leads
365,365,365,200712300NYK,44.0,4.9,2nd quarter,0:55.9,Luol Deng,CHI,False,2-pointer,20,50-41,'NYK',leads
366,366,366,200712300NYK,24.0,5.0,2nd quarter,0:01.2,Luol Deng,CHI,False,2-pointer,0,50-43,'NYK',leads
367,367,367,200712300NYK,17.6,17.3,3rd quarter,11:28.0,Joe Smith,CHI,True,2-pointer,14,52-45,'NYK',leads
368,368,368,200712300NYK,36.0,26.7,3rd quarter,10:49.0,Chris Duhon,CHI,True,3-pointer,25,55-45,'NYK',leads
369,369,369,200712300NYK,31.9,19.8,3rd quarter,9:45.0,Joe Smith,CHI,True,2-pointer,17,57-48,'NYK',leads
370,370,370,200712300NYK,24.0,5.0,3rd quarter,9:04.0,Ben Wallace,CHI,False,2-pointer,0,57-50,'NYK',leads
371,371,371,200712300NYK,21.4,18.7,3rd quarter,8:35.0,Kirk Hinrich,CHI,False,2-pointer,14,57-50,'NYK',leads
372,372,372,200712300NYK,24.0,5.0,3rd quarter,7:52.0,Chris Duhon,CHI,False,2-pointer,0,57-52,'NYK',leads
373,373,373,200712300NYK,24.0,5.0,3rd quarter,7:45.0,Joe Smith,CHI,False,2-pointer,0,57-52,'NYK',leads
374,374,374,200712300NYK,48.0,6.7,3rd quarter,7:39.0,Chris Duhon,CHI,False,3-pointer,24,57-52,'NYK',leads
375,375,375,200712300NYK,27.1,10.3,3rd quarter,7:25.0,Luol Deng,CHI,True,2-pointer,6,59-52,'NYK',leads
376,376,376,200712300NYK,0.8,5.0,3rd quarter,7:01.0,Kirk Hinrich,CHI,False,3-pointer,23,59-52,'NYK',leads
377,377,377,200712300NYK,32.7,11.1,3rd quarter,5:56.0,Ben Wallace,CHI,True,2-pointer,11,61-55,'NYK',leads
378,378,378,200712300NYK,22.9,14.7,3rd quarter,4:47.0,Chris Duhon,CHI,False,2-pointer,10,61-55,'NYK',leads
379,379,379,200712300NYK,6.3,13.2,3rd quarter,4:14.0,Luol Deng,CHI,True,2-pointer,20,63-55,'NYK',leads
380,380,380,200712300NYK,27.9,6.7,3rd quarter,3:31.0,Joakim Noah,CHI,True,2-pointer,4,65-55,'NYK',leads
381,381,381,200712300NYK,9.4,17.8,3rd quarter,2:50.0,Luol Deng,CHI,False,2-pointer,19,65-55,'NYK',leads
382,382,382,200712300NYK,44.2,18.8,3rd quarter,2:36.0,Kirk Hinrich,CHI,False,3-pointer,24,65-55,'NYK',leads
383,383,383,200712300NYK,25.5,16.2,3rd quarter,2:17.0,Ben Wallace,CHI,True,2-pointer,11,67-55,'NYK',leads
384,384,384,200712300NYK,20.4,11.9,3rd quarter,0:42.1,Aaron Gray,CHI,True,2-pointer,8,71-57,'NYK',leads
385,385,385,200712300NYK,26.6,17.5,3rd quarter,0:00.7,Ben Gordon,CHI,True,2-pointer,13,73-57,'NYK',leads
386,386,386,200712300NYK,24.5,29.7,4th quarter,11:01.0,Ben Gordon,CHI,False,3-pointer,25,73-59,'NYK',leads
387,387,387,200712300NYK,8.9,24.4,4th quarter,10:26.0,Kirk Hinrich,CHI,False,3-pointer,25,73-59,'NYK',leads
388,388,388,200712300NYK,32.5,19.8,4th quarter,9:41.0,Ben Gordon,CHI,True,2-pointer,17,77-61,'NYK',leads
389,389,389,200712300NYK,29.4,11.3,4th quarter,9:07.0,Kirk Hinrich,CHI,True,2-pointer,8,79-62,'NYK',leads
390,390,390,200712300NYK,26.0,13.9,4th quarter,8:09.0,Joe Smith,CHI,False,2-pointer,9,79-67,'NYK',leads
391,391,391,200712300NYK,28.4,17.0,4th quarter,7:43.0,Kirk Hinrich,CHI,False,2-pointer,13,79-67,'NYK',leads
392,392,392,200712300NYK,40.1,23.7,4th quarter,7:21.0,Ben Gordon,CHI,True,3-pointer,25,82-67,'NYK',leads
393,393,393,200712300NYK,28.1,11.1,4th quarter,6:29.0,Ben Gordon,CHI,True,2-pointer,7,84-67,'NYK',leads
394,394,394,200712300NYK,34.7,28.3,4th quarter,5:44.0,Kirk Hinrich,CHI,False,3-pointer,26,84-69,'NYK',leads
395,395,395,200712300NYK,26.3,27.0,4th quarter,5:37.0,Joe Smith,CHI,False,2-pointer,22,84-69,'NYK',leads
396,396,396,200712300NYK,6.9,21.9,4th quarter,4:56.0,Ben Gordon,CHI,True,3-pointer,24,87-71,'NYK',leads
397,397,397,200712300NYK,15.3,7.2,4th quarter,4:06.0,Joe Smith,CHI,True,2-pointer,9,89-71,'NYK',leads
398,398,398,200712300NYK,21.1,13.1,4th quarter,3:06.0,Joe Smith,CHI,True,2-pointer,9,92-74,'NYK',leads
399,399,399,200712300NYK,31.1,30.2,4th quarter,1:39.0,Ben Gordon,CHI,False,3-pointer,26,94-76,'NYK',leads
400,400,400,200712300NYK,24.0,5.0,4th quarter,0:41.0,Aaron Gray,CHI,True,2-pointer,0,99-80,'NYK',leads
401,401,401,200712300NYK,12.3,22.3,4th quarter,0:13.9,Thabo Sefolosha,CHI,False,2-pointer,21,100-81,'NYK',leads
402,402,402,200712300NYK,23.4,12.6,4th quarter,0:10.9,Aaron Gray,CHI,False,2-pointer,8,100-81,'NYK',leads
403,403,403,200712300NYK,13.5,27.0,1st quarter,11:27.0,Nate Robinson,NYK,True,3-pointer,24,3-1,'NYK',leads
404,404,404,200712300NYK,24.0,5.0,1st quarter,10:13.0,Zach Randolph,NYK,False,2-pointer,0,5-3,'NYK',leads
405,405,405,200712300NYK,42.6,22.3,1st quarter,9:41.0,Quentin Richardson,NYK,True,3-pointer,25,8-6,'NYK',leads
406,406,406,200712300NYK,25.6,11.4,1st quarter,9:07.0,Zach Randolph,NYK,False,2-pointer,7,8-9,'NYK',trails
407,407,407,200712300NYK,30.7,8.8,1st quarter,8:56.0,Zach Randolph,NYK,True,2-pointer,8,10-9,'NYK',leads
408,408,408,200712300NYK,24.0,5.0,1st quarter,8:16.0,Quentin Richardson,NYK,True,2-pointer,0,12-12,'NYK',tied
