,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,201511060BOS,44.2,19.4,2nd quarter,5:50.0,Kelly Oubre,WAS,False,3-pointer,26,31-56,'BOS',trails
34,34,34,201511060BOS,36.8,16.9,2nd quarter,5:08.0,John Wall,WAS,False,2-pointer,18,31-59,'BOS',trails
35,35,35,201511060BOS,25.9,3.2,2nd quarter,4:46.0,John Wall,WAS,True,2-pointer,1,33-61,'BOS',trails
36,36,36,201511060BOS,41.4,20.4,2nd quarter,4:19.0,Kris Humphries,WAS,True,3-pointer,24,37-63,'BOS',trails
37,37,37,201511060BOS,21.8,1.9,2nd quarter,3:53.0,Marcin Gortat,WAS,True,2-pointer,2,39-63,'BOS',trails
38,38,38,201511060BOS,25.5,3.0,2nd quarter,3:38.0,John Wall,WAS,False,2-pointer,1,39-63,'BOS',trails
39,39,39,201511060BOS,39.0,13.5,2nd quarter,3:32.0,Bradley Beal,WAS,True,2-pointer,18,41-63,'BOS',trails
40,40,40,201511060BOS,-0.1,8.2,2nd quarter,3:13.0,Bradley Beal,WAS,True,3-pointer,24,45-63,'BOS',trails
41,41,41,201511060BOS,24.0,2.5,2nd quarter,2:47.0,John Wall,WAS,True,2-pointer,0,47-63,'BOS',trails
42,42,42,201511060BOS,13.8,8.2,2nd quarter,1:59.0,Marcin Gortat,WAS,False,2-pointer,11,47-65,'BOS',trails
43,43,43,201511060BOS,25.4,2.9,2nd quarter,1:38.0,John Wall,WAS,True,2-pointer,1,49-65,'BOS',trails
44,44,44,201511060BOS,41.6,5.3,2nd quarter,0:51.0,Bradley Beal,WAS,False,2-pointer,17,49-69,'BOS',trails
45,45,45,201511060BOS,41.7,20.4,2nd quarter,0:20.0,Otto Porter,WAS,False,3-pointer,24,49-72,'BOS',trails
46,46,46,201511060BOS,23.6,2.9,2nd quarter,0:02.0,John Wall,WAS,False,2-pointer,0,49-72,'BOS',trails
47,47,47,201511060BOS,47.5,3.7,3rd quarter,11:37.0,Otto Porter,WAS,False,3-pointer,23,49-72,'BOS',trails
48,48,48,201511060BOS,6.2,6.6,3rd quarter,11:24.0,Otto Porter,WAS,True,2-pointer,18,51-72,'BOS',trails
49,49,49,201511060BOS,24.4,10.7,3rd quarter,10:29.0,John Wall,WAS,False,2-pointer,7,53-75,'BOS',trails
50,50,50,201511060BOS,21.3,6.1,3rd quarter,10:26.0,John Wall,WAS,False,2-pointer,4,53-75,'BOS',trails
51,51,51,201511060BOS,24.6,3.0,3rd quarter,9:52.0,John Wall,WAS,True,2-pointer,0,55-75,'BOS',trails
52,52,52,201511060BOS,2.0,15.9,3rd quarter,9:40.0,Kris Humphries,WAS,True,3-pointer,25,58-75,'BOS',trails
53,53,53,201511060BOS,25.2,4.6,3rd quarter,9:12.0,Otto Porter,WAS,True,2-pointer,2,60-75,'BOS',trails
54,54,54,201511060BOS,20.5,18.6,3rd quarter,8:36.0,Bradley Beal,WAS,False,2-pointer,15,61-78,'BOS',trails
55,55,55,201511060BOS,26.4,3.2,3rd quarter,8:09.0,Marcin Gortat,WAS,False,2-pointer,2,61-78,'BOS',trails
56,56,56,201511060BOS,10.3,24.9,3rd quarter,7:44.0,Bradley Beal,WAS,True,3-pointer,25,64-81,'BOS',trails
57,57,57,201511060BOS,9.7,4.6,3rd quarter,7:00.0,Bradley Beal,WAS,False,2-pointer,14,64-84,'BOS',trails
58,58,58,201511060BOS,31.3,18.9,3rd quarter,6:37.0,Otto Porter,WAS,True,2-pointer,17,66-86,'BOS',trails
59,59,59,201511060BOS,31.1,27.7,3rd quarter,6:11.0,Kris Humphries,WAS,True,3-pointer,25,69-86,'BOS',trails
60,60,60,201511060BOS,11.6,25.3,3rd quarter,5:49.0,John Wall,WAS,False,3-pointer,25,69-86,'BOS',trails
61,61,61,201511060BOS,17.5,14.0,3rd quarter,5:44.0,John Wall,WAS,False,2-pointer,12,69-86,'BOS',trails
62,62,62,201511060BOS,19.0,10.5,3rd quarter,5:19.0,Kris Humphries,WAS,False,2-pointer,9,69-86,'BOS',trails
63,63,63,201511060BOS,22.6,3.2,3rd quarter,4:48.0,Bradley Beal,WAS,True,2-pointer,1,71-86,'BOS',trails
64,64,64,201511060BOS,41.9,6.6,3rd quarter,4:06.0,Nenê missed,WAS,False,2-pointer,18,71-89,'BOS',trails
65,65,65,201511060BOS,24.9,3.7,3rd quarter,3:06.0,Gary Neal,WAS,False,2-pointer,1,72-92,'BOS',trails
66,66,66,201511060BOS,28.6,6.8,3rd quarter,2:59.0,Gary Neal,WAS,True,2-pointer,5,74-92,'BOS',trails
67,67,67,201511060BOS,31.3,4.6,3rd quarter,1:52.0,Ramon Sessions,WAS,False,2-pointer,7,74-92,'BOS',trails
68,68,68,201511060BOS,21.0,8.6,3rd quarter,0:55.0,Nenê missed,WAS,False,2-pointer,6,74-96,'BOS',trails
69,69,69,201511060BOS,0.8,7.3,3rd quarter,0:02.0,Kelly Oubre,WAS,False,3-pointer,23,74-100,'BOS',trails
70,70,70,201511060BOS,0.2,10.0,4th quarter,11:27.0,Bradley Beal,WAS,True,3-pointer,24,77-100,'BOS',trails
71,71,71,201511060BOS,24.6,10.7,4th quarter,10:31.0,Kelly Oubre,WAS,False,2-pointer,7,77-100,'BOS',trails
72,72,72,201511060BOS,26.8,28.2,4th quarter,10:11.0,Jared Dudley,WAS,True,3-pointer,25,80-100,'BOS',trails
73,73,73,201511060BOS,28.5,22.8,4th quarter,9:02.0,John Wall,WAS,False,2-pointer,20,80-102,'BOS',trails
74,74,74,201511060BOS,23.1,3.7,4th quarter,8:21.0,Bradley Beal,WAS,False,2-pointer,1,80-102,'BOS',trails
75,75,75,201511060BOS,44.4,10.5,4th quarter,7:39.0,Jared Dudley,WAS,False,2-pointer,21,81-105,'BOS',trails
76,76,76,201511060BOS,42.4,21.3,4th quarter,7:33.0,Bradley Beal,WAS,False,3-pointer,25,81-105,'BOS',trails
77,77,77,201511060BOS,29.3,17.9,4th quarter,7:01.0,Gary Neal,WAS,False,2-pointer,15,81-105,'BOS',trails
78,78,78,201511060BOS,22.8,3.7,4th quarter,6:32.0,Ramon Sessions,WAS,True,2-pointer,1,84-105,'BOS',trails
79,79,79,201511060BOS,17.9,4.6,4th quarter,4:59.0,Garrett Temple,WAS,False,2-pointer,6,84-106,'BOS',trails
80,80,80,201511060BOS,26.5,3.7,4th quarter,4:56.0,DeJuan Blair,WAS,False,2-pointer,2,84-106,'BOS',trails
81,81,81,201511060BOS,24.0,3.8,4th quarter,4:04.0,Kelly Oubre,WAS,True,2-pointer,0,87-108,'BOS',trails
82,82,82,201511060BOS,24.6,3.2,4th quarter,3:17.0,Kelly Oubre,WAS,True,2-pointer,0,89-108,'BOS',trails
83,83,83,201511060BOS,0.2,11.0,4th quarter,2:21.0,Garrett Temple,WAS,False,3-pointer,25,91-110,'BOS',trails
84,84,84,201511060BOS,22.4,3.2,4th quarter,1:57.0,Ramon Sessions,WAS,False,2-pointer,1,91-113,'BOS',trails
85,85,85,201511060BOS,0.3,2.0,4th quarter,1:38.0,Garrett Temple,WAS,True,3-pointer,23,94-113,'BOS',trails
86,86,86,201511060BOS,40.8,21.3,4th quarter,1:24.0,Kelly Oubre,WAS,False,3-pointer,24,94-115,'BOS',trails
87,87,87,201511060BOS,36.7,26.4,4th quarter,0:01.0,Kelly Oubre,WAS,False,3-pointer,26,98-118,'BOS',trails
88,88,88,201511060BOS,27.3,3.2,1st quarter,11:32.0,Jae Crowder,BOS,False,2-pointer,3,0-2,'BOS',trails
89,89,89,201511060BOS,24.0,3.1,1st quarter,11:31.0,Amir Johnson,BOS,True,2-pointer,0,2-2,'BOS',tied
90,90,90,201511060BOS,0.7,12.5,1st quarter,10:39.0,Avery Bradley,BOS,False,3-pointer,25,2-4,'BOS',trails
91,91,91,201511060BOS,22.9,3.2,1st quarter,9:57.0,Isaiah Thomas,BOS,False,2-pointer,1,3-6,'BOS',trails
92,92,92,201511060BOS,25.9,3.2,1st quarter,9:37.0,Jae Crowder,BOS,True,2-pointer,1,5-8,'BOS',trails
93,93,93,201511060BOS,9.5,20.0,1st quarter,9:15.0,Jared Sullinger,BOS,True,2-pointer,22,7-10,'BOS',trails
94,94,94,201511060BOS,25.5,3.2,1st quarter,8:35.0,Jared Sullinger,BOS,True,2-pointer,1,9-10,'BOS',trails
95,95,95,201511060BOS,24.6,3.2,1st quarter,8:05.0,Amir Johnson,BOS,True,2-pointer,0,11-10,'BOS',leads
96,96,96,201511060BOS,19.7,3.7,1st quarter,7:45.0,Isaiah Thomas,BOS,False,2-pointer,4,11-10,'BOS',leads
97,97,97,201511060BOS,10.8,24.9,1st quarter,7:22.0,Amir Johnson,BOS,False,3-pointer,25,11-10,'BOS',leads
98,98,98,201511060BOS,13.9,12.0,1st quarter,7:15.0,Jared Sullinger,BOS,True,2-pointer,13,13-10,'BOS',leads
99,99,99,201511060BOS,9.3,23.3,1st quarter,6:26.0,Jae Crowder,BOS,False,3-pointer,25,13-12,'BOS',leads
100,100,100,201511060BOS,32.2,23.8,1st quarter,5:55.0,Jared Sullinger,BOS,True,2-pointer,22,15-14,'BOS',leads
101,101,101,201511060BOS,-0.1,9.7,1st quarter,5:07.0,Avery Bradley,BOS,False,3-pointer,25,16-14,'BOS',leads
102,102,102,201511060BOS,3.6,19.5,1st quarter,4:40.0,Jared Sullinger,BOS,True,3-pointer,26,19-16,'BOS',leads
103,103,103,201511060BOS,23.4,3.3,1st quarter,4:21.0,Jae Crowder,BOS,True,2-pointer,0,21-16,'BOS',leads
104,104,104,201511060BOS,24.9,3.3,1st quarter,3:59.0,Isaiah Thomas,BOS,True,2-pointer,0,23-16,'BOS',leads
105,105,105,201511060BOS,30.1,10.2,1st quarter,3:12.0,Evan Turner,BOS,True,2-pointer,9,25-16,'BOS',leads
106,106,106,201511060BOS,31.1,26.9,1st quarter,2:39.0,Jared Sullinger,BOS,False,3-pointer,24,25-18,'BOS',leads
107,107,107,201511060BOS,23.9,1.9,1st quarter,2:37.0,Kelly Olynyk,BOS,True,2-pointer,1,27-18,'BOS',leads
108,108,108,201511060BOS,22.6,3.0,1st quarter,2:13.0,Isaiah Thomas,BOS,True,2-pointer,1,29-20,'BOS',leads
109,109,109,201511060BOS,25.0,3.7,1st quarter,1:55.0,Jae Crowder,BOS,True,2-pointer,1,31-20,'BOS',leads
110,110,110,201511060BOS,22.4,16.4,1st quarter,1:41.0,Evan Turner,BOS,True,2-pointer,13,33-20,'BOS',leads
111,111,111,201511060BOS,17.2,27.4,1st quarter,1:17.0,Isaiah Thomas,BOS,True,3-pointer,25,36-20,'BOS',leads
112,112,112,201511060BOS,22.8,3.3,1st quarter,0:54.0,Isaiah Thomas,BOS,True,2-pointer,1,38-20,'BOS',leads
113,113,113,201511060BOS,36.8,24.8,1st quarter,0:36.0,Isaiah Thomas,BOS,False,3-pointer,25,38-22,'BOS',leads
114,114,114,201511060BOS,24.0,2.9,2nd quarter,11:08.0,Kelly Olynyk,BOS,True,2-pointer,0,42-25,'BOS',leads
115,115,115,201511060BOS,24.9,3.8,2nd quarter,10:26.0,Jonas Jerebko,BOS,False,2-pointer,1,42-25,'BOS',leads
116,116,116,201511060BOS,4.9,19.9,2nd quarter,10:06.0,Evan Turner,BOS,True,3-pointer,25,45-25,'BOS',leads
117,117,117,201511060BOS,24.1,3.2,2nd quarter,9:20.0,David Lee,BOS,True,2-pointer,0,47-27,'BOS',leads
118,118,118,201511060BOS,1.0,6.6,2nd quarter,8:56.0,Evan Turner,BOS,True,3-pointer,23,50-27,'BOS',leads
119,119,119,201511060BOS,34.5,13.0,2nd quarter,8:34.0,Evan Turner,BOS,True,2-pointer,14,52-27,'BOS',leads
120,120,120,201511060BOS,47.2,9.5,2nd quarter,8:03.0,Evan Turner,BOS,False,3-pointer,24,52-29,'BOS',leads
121,121,121,201511060BOS,7.2,11.5,2nd quarter,7:32.0,Terry Rozier,BOS,False,2-pointer,18,52-29,'BOS',leads
122,122,122,201511060BOS,7.9,12.0,2nd quarter,7:28.0,Terry Rozier,BOS,True,2-pointer,18,54-29,'BOS',leads
123,123,123,201511060BOS,30.9,4.6,2nd quarter,7:11.0,David Lee,BOS,False,2-pointer,7,54-29,'BOS',leads
124,124,124,201511060BOS,12.6,9.7,2nd quarter,6:41.0,Kelly Olynyk,BOS,True,2-pointer,13,56-31,'BOS',leads
125,125,125,201511060BOS,30.3,23.3,2nd quarter,6:10.0,Jonas Jerebko,BOS,False,2-pointer,21,56-31,'BOS',leads
126,126,126,201511060BOS,1.0,2.9,2nd quarter,5:33.0,Terry Rozier,BOS,True,3-pointer,23,59-31,'BOS',leads
127,127,127,201511060BOS,25.8,13.2,2nd quarter,4:46.0,Evan Turner,BOS,True,2-pointer,10,61-31,'BOS',leads
128,128,128,201511060BOS,23.8,8.6,2nd quarter,4:31.0,Jared Sullinger,BOS,True,2-pointer,5,63-34,'BOS',leads
129,129,129,201511060BOS,12.6,8.7,2nd quarter,4:06.0,Terry Rozier,BOS,False,2-pointer,12,63-37,'BOS',leads
130,130,130,201511060BOS,30.3,24.3,2nd quarter,4:01.0,Jared Sullinger,BOS,False,2-pointer,22,63-37,'BOS',leads
131,131,131,201511060BOS,42.9,20.0,2nd quarter,3:45.0,Avery Bradley,BOS,False,3-pointer,25,63-39,'BOS',leads
132,132,132,201511060BOS,24.4,3.2,2nd quarter,2:28.0,Jared Sullinger,BOS,True,2-pointer,0,65-47,'BOS',leads
133,133,133,201511060BOS,23.9,2.5,2nd quarter,1:51.0,Isaiah Thomas,BOS,False,2-pointer,0,65-47,'BOS',leads
134,134,134,201511060BOS,1.0,15.0,2nd quarter,1:45.0,Jae Crowder,BOS,False,3-pointer,25,65-47,'BOS',leads
135,135,135,201511060BOS,23.6,1.9,2nd quarter,1:17.0,Jae Crowder,BOS,True,2-pointer,1,67-49,'BOS',leads
136,136,136,201511060BOS,2.6,16.6,2nd quarter,0:33.0,Kelly Olynyk,BOS,True,3-pointer,25,72-49,'BOS',leads
137,137,137,201511060BOS,38.8,9.2,3rd quarter,11:10.0,Jared Sullinger,BOS,False,2-pointer,16,72-51,'BOS',leads
138,138,138,201511060BOS,4.3,19.4,3rd quarter,10:49.0,Avery Bradley,BOS,True,3-pointer,25,75-53,'BOS',leads
139,139,139,201511060BOS,22.9,3.2,3rd quarter,10:17.0,Isaiah Thomas,BOS,False,2-pointer,1,75-53,'BOS',leads
140,140,140,201511060BOS,24.1,4.9,3rd quarter,10:04.0,Avery Bradley,BOS,False,2-pointer,1,75-53,'BOS',leads
141,141,141,201511060BOS,23.5,4.4,3rd quarter,10:04.0,Amir Johnson,BOS,False,2-pointer,1,75-53,'BOS',leads
142,142,142,201511060BOS,25.4,3.7,3rd quarter,9:47.0,Jae Crowder,BOS,False,2-pointer,1,75-55,'BOS',leads
143,143,143,201511060BOS,34.7,4.6,3rd quarter,8:58.0,Isaiah Thomas,BOS,False,2-pointer,10,75-61,'BOS',leads
144,144,144,201511060BOS,47.6,4.1,3rd quarter,8:49.0,Avery Bradley,BOS,True,3-pointer,23,78-61,'BOS',leads
145,145,145,201511060BOS,24.6,9.1,3rd quarter,8:24.0,Jared Sullinger,BOS,False,2-pointer,6,78-61,'BOS',leads
146,146,146,201511060BOS,14.9,17.1,3rd quarter,8:19.0,Isaiah Thomas,BOS,False,2-pointer,16,78-61,'BOS',leads
147,147,147,201511060BOS,38.8,24.8,3rd quarter,7:50.0,Jared Sullinger,BOS,True,3-pointer,26,81-61,'BOS',leads
148,148,148,201511060BOS,40.4,23.3,3rd quarter,7:25.0,Jared Sullinger,BOS,True,3-pointer,26,84-64,'BOS',leads
149,149,149,201511060BOS,23.8,4.1,3rd quarter,6:55.0,Isaiah Thomas,BOS,True,2-pointer,1,86-64,'BOS',leads
150,150,150,201511060BOS,21.8,6.8,3rd quarter,5:56.0,Isaiah Thomas,BOS,False,2-pointer,4,86-69,'BOS',leads
151,151,151,201511060BOS,11.6,12.5,3rd quarter,5:28.0,Evan Turner,BOS,False,2-pointer,15,86-69,'BOS',leads
152,152,152,201511060BOS,24.1,3.2,3rd quarter,5:06.0,Isaiah Thomas,BOS,False,2-pointer,0,86-69,'BOS',leads
153,153,153,201511060BOS,44.2,19.5,3rd quarter,4:27.0,Kelly Olynyk,BOS,True,3-pointer,26,89-71,'BOS',leads
154,154,154,201511060BOS,28.6,28.2,3rd quarter,3:52.0,Kelly Olynyk,BOS,True,3-pointer,25,92-71,'BOS',leads
155,155,155,201511060BOS,47.2,4.8,3rd quarter,2:43.0,Evan Turner,BOS,False,3-pointer,23,92-74,'BOS',leads
156,156,156,201511060BOS,47.3,3.2,3rd quarter,2:19.0,Kelly Olynyk,BOS,False,3-pointer,23,92-74,'BOS',leads
157,157,157,201511060BOS,43.1,21.3,3rd quarter,2:05.0,Isaiah Thomas,BOS,False,3-pointer,26,92-74,'BOS',leads
158,158,158,201511060BOS,25.0,4.1,3rd quarter,1:35.0,Kelly Olynyk,BOS,True,2-pointer,1,94-74,'BOS',leads
159,159,159,201511060BOS,33.6,26.7,3rd quarter,1:11.0,Kelly Olynyk,BOS,False,3-pointer,25,94-74,'BOS',leads
160,160,160,201511060BOS,22.1,8.6,3rd quarter,0:22.0,Evan Turner,BOS,True,2-pointer,5,100-74,'BOS',leads
161,161,161,201511060BOS,15.9,26.9,4th quarter,11:35.0,Jae Crowder,BOS,False,3-pointer,25,100-74,'BOS',leads
162,162,162,201511060BOS,24.9,4.1,4th quarter,11:03.0,Kelly Olynyk,BOS,False,2-pointer,1,100-77,'BOS',leads
163,163,163,201511060BOS,24.4,3.3,4th quarter,10:41.0,Evan Turner,BOS,False,2-pointer,0,100-77,'BOS',leads
164,164,164,201511060BOS,25.7,3.7,4th quarter,10:26.0,Jae Crowder,BOS,False,2-pointer,1,100-77,'BOS',leads
165,165,165,201511060BOS,27.8,18.4,4th quarter,10:20.0,Evan Turner,BOS,False,2-pointer,15,100-77,'BOS',leads
166,166,166,201511060BOS,23.8,1.4,4th quarter,9:44.0,Kelly Olynyk,BOS,False,2-pointer,1,100-80,'BOS',leads
167,167,167,201511060BOS,25.7,3.7,4th quarter,9:15.0,David Lee,BOS,False,2-pointer,1,102-80,'BOS',leads
168,168,168,201511060BOS,41.7,8.2,4th quarter,8:43.0,Jae Crowder,BOS,False,2-pointer,18,102-80,'BOS',leads
169,169,169,201511060BOS,13.4,6.3,4th quarter,7:10.0,David Lee,BOS,False,2-pointer,11,105-81,'BOS',leads
170,170,170,201511060BOS,30.3,8.7,4th quarter,6:43.0,Terry Rozier,BOS,False,2-pointer,8,105-82,'BOS',leads
171,171,171,201511060BOS,45.0,4.3,4th quarter,4:41.0,Jonas Jerebko,BOS,True,2-pointer,21,108-84,'BOS',leads
172,172,172,201511060BOS,30.1,5.8,4th quarter,4:09.0,Tyler Zeller,BOS,False,2-pointer,6,108-85,'BOS',leads
173,173,173,201511060BOS,13.1,25.4,4th quarter,3:55.0,Terry Rozier,BOS,False,3-pointer,24,108-87,'BOS',leads
174,174,174,201511060BOS,40.6,24.0,4th quarter,3:42.0,R.J. Hunter,BOS,False,3-pointer,26,108-87,'BOS',leads
175,175,175,201511060BOS,13.6,6.1,4th quarter,3:28.0,Jae Crowder,BOS,False,2-pointer,10,108-87,'BOS',leads
176,176,176,201511060BOS,2.8,14.5,4th quarter,3:01.0,Terry Rozier,BOS,False,3-pointer,24,108-89,'BOS',leads
177,177,177,201511060BOS,18.2,5.6,4th quarter,2:34.0,Tyler Zeller,BOS,True,2-pointer,6,110-91,'BOS',leads
178,178,178,201511060BOS,16.6,6.1,4th quarter,2:08.0,R.J. Hunter,BOS,False,2-pointer,8,110-91,'BOS',leads
179,179,179,201511060BOS,25.4,2.9,4th quarter,2:06.0,Jordan Mickey,BOS,True,2-pointer,1,112-91,'BOS',leads
180,180,180,201511060BOS,24.6,3.3,4th quarter,1:44.0,Jordan Mickey,BOS,False,2-pointer,0,113-91,'BOS',leads
181,181,181,201511060BOS,14.6,19.9,4th quarter,1:30.0,Tyler Zeller,BOS,True,2-pointer,19,115-94,'BOS',leads
182,182,182,201511060BOS,36.7,3.3,4th quarter,0:41.0,Terry Rozier,BOS,False,2-pointer,12,116-96,'BOS',leads
183,183,183,201511060BOS,24.0,3.7,4th quarter,0:40.0,Tyler Zeller,BOS,True,2-pointer,0,118-96,'BOS',leads
184,184,184,201511060BOS,45.5,17.1,4th quarter,0:05.0,R.J. Hunter,BOS,False,3-pointer,25,118-98,'BOS',leads
185,185,185,201511060BRK,14.3,18.4,1st quarter,11:35.0,Roy Hibbert,LAL,False,2-pointer,18,0-0,'LAL',tied
186,186,186,201511060BRK,24.6,4.1,1st quarter,11:22.0,Julius Randle,LAL,True,2-pointer,1,2-0,'LAL',leads
187,187,187,201511060BRK,24.0,23.3,1st quarter,10:48.0,Kobe Bryant,LAL,False,2-pointer,20,2-0,'LAL',leads
188,188,188,201511060BRK,25.2,21.5,1st quarter,10:14.0,Julius Randle,LAL,False,2-pointer,18,2-0,'LAL',leads
189,189,189,201511060BRK,41.6,2.9,1st quarter,9:40.0,Kobe Bryant,LAL,False,2-pointer,17,2-4,'LAL',trails
190,190,190,201511060BRK,23.4,3.7,1st quarter,9:25.0,Julius Randle,LAL,True,2-pointer,0,4-4,'LAL',tied
191,191,191,201511060BRK,20.2,4.3,1st quarter,8:52.0,Kobe Bryant,LAL,False,2-pointer,4,4-4,'LAL',tied
192,192,192,201511060BRK,5.6,1.9,1st quarter,8:47.0,Kobe Bryant,LAL,False,2-pointer,18,4-4,'LAL',tied
193,193,193,201511060BRK,27.0,3.0,1st quarter,8:11.0,Roy Hibbert,LAL,False,2-pointer,3,4-7,'LAL',trails
194,194,194,201511060BRK,19.8,12.5,1st quarter,7:44.0,Jordan Clarkson,LAL,False,2-pointer,10,4-7,'LAL',trails
195,195,195,201511060BRK,21.6,3.7,1st quarter,7:01.0,D'Angelo Russell,LAL,False,2-pointer,2,4-9,'LAL',trails
196,196,196,201511060BRK,31.9,5.1,1st quarter,6:30.0,Jordan Clarkson,LAL,True,2-pointer,8,6-11,'LAL',trails
197,197,197,201511060BRK,38.1,14.0,1st quarter,5:55.0,Kobe Bryant,LAL,False,2-pointer,17,6-13,'LAL',trails
198,198,198,201511060BRK,25.5,3.2,1st quarter,5:34.0,Tarik Black,LAL,False,2-pointer,1,6-15,'LAL',trails
199,199,199,201511060BRK,23.9,12.0,1st quarter,4:35.0,Julius Randle,LAL,False,2-pointer,9,6-17,'LAL',trails
200,200,200,201511060BRK,3.8,18.4,1st quarter,3:57.0,Jordan Clarkson,LAL,True,3-pointer,25,11-19,'LAL',trails
201,201,201,201511060BRK,7.5,21.3,1st quarter,2:43.0,Nick Young,LAL,False,3-pointer,24,15-19,'LAL',trails
202,202,202,201511060BRK,23.3,22.8,1st quarter,2:10.0,Larry Nance,LAL,False,2-pointer,19,15-19,'LAL',trails
203,203,203,201511060BRK,25.7,3.2,1st quarter,1:22.0,Lou Williams,LAL,True,2-pointer,1,18-21,'LAL',trails
204,204,204,201511060BRK,14.6,26.2,1st quarter,0:49.0,Lou Williams,LAL,False,3-pointer,25,18-23,'LAL',trails
