,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,200512170CHA,11.4,26.2,2nd quarter,9:00.0,Chauncey Billups,DET,True,3-pointer,25,27-17,DET,leads
28,28,28,200512170CHA,26.0,22.6,2nd quarter,7:13.0,Chauncey Billups,DET,False,2-pointer,18,29-19,DET,leads
29,29,29,200512170CHA,24.0,5.0,2nd quarter,6:52.0,Carlos Delfino,DET,True,2-pointer,0,31-19,DET,leads
30,30,30,200512170CHA,13.2,22.1,2nd quarter,6:04.0,Carlos Delfino,DET,False,2-pointer,20,31-19,DET,leads
31,31,31,200512170CHA,41.9,6.7,2nd quarter,5:34.0,Tayshaun Prince,DET,False,2-pointer,18,31-19,DET,leads
32,32,32,200512170CHA,24.0,5.0,2nd quarter,4:42.0,Tayshaun Prince,DET,True,2-pointer,0,33-19,DET,leads
33,33,33,200512170CHA,9.1,8.5,2nd quarter,3:57.0,Rasheed Wallace,DET,False,2-pointer,15,33-22,DET,leads
34,34,34,200512170CHA,16.8,24.9,2nd quarter,3:30.0,Chauncey Billups,DET,True,2-pointer,21,35-22,DET,leads
35,35,35,200512170CHA,24.0,5.0,2nd quarter,3:03.0,Tayshaun Prince,DET,True,2-pointer,0,37-22,DET,leads
36,36,36,200512170CHA,41.1,23.9,2nd quarter,2:36.0,Rasheed Wallace,DET,False,3-pointer,25,37-22,DET,leads
37,37,37,200512170CHA,24.0,5.0,2nd quarter,2:15.0,Tayshaun Prince,DET,True,2-pointer,0,39-22,DET,leads
38,38,38,200512170CHA,31.2,9.1,2nd quarter,1:45.0,Tayshaun Prince,DET,False,2-pointer,8,40-22,DET,leads
39,39,39,200512170CHA,24.0,30.8,2nd quarter,0:38.7,Rasheed Wallace,DET,True,3-pointer,26,46-24,DET,leads
40,40,40,200512170CHA,29.9,12.2,2nd quarter,0:10.8,Chauncey Billups,DET,True,2-pointer,9,48-26,DET,leads
41,41,41,200512170CHA,24.0,5.0,3rd quarter,11:38.0,Ben Wallace,DET,True,2-pointer,0,51-26,DET,leads
42,42,42,200512170CHA,22.2,12.6,3rd quarter,11:05.0,Richard Hamilton,DET,True,2-pointer,8,53-28,DET,leads
43,43,43,200512170CHA,8.7,15.9,3rd quarter,10:34.0,Tayshaun Prince,DET,False,2-pointer,19,53-29,DET,leads
44,44,44,200512170CHA,8.7,16.4,3rd quarter,10:09.0,Tayshaun Prince,DET,True,2-pointer,19,55-32,DET,leads
45,45,45,200512170CHA,38.8,7.3,3rd quarter,9:03.0,Richard Hamilton,DET,False,2-pointer,15,55-34,DET,leads
46,46,46,200512170CHA,34.0,21.0,3rd quarter,8:35.0,Tayshaun Prince,DET,True,2-pointer,19,57-36,DET,leads
47,47,47,200512170CHA,24.0,5.0,3rd quarter,8:00.0,Ben Wallace,DET,False,2-pointer,0,57-36,DET,leads
48,48,48,200512170CHA,8.2,5.2,3rd quarter,6:58.0,Antonio McDyess,DET,True,2-pointer,16,59-38,DET,leads
49,49,49,200512170CHA,35.8,17.3,3rd quarter,6:23.0,Antonio McDyess,DET,True,2-pointer,17,61-40,DET,leads
50,50,50,200512170CHA,40.3,8.3,3rd quarter,5:38.0,Antonio McDyess,DET,False,2-pointer,17,61-42,DET,leads
51,51,51,200512170CHA,26.0,15.9,3rd quarter,5:15.0,Richard Hamilton,DET,True,2-pointer,11,63-44,DET,leads
52,52,52,200512170CHA,47.8,5.7,3rd quarter,4:33.0,Maurice Evans,DET,False,3-pointer,24,63-44,DET,leads
53,53,53,200512170CHA,44.4,5.7,3rd quarter,4:17.0,Chauncey Billups,DET,False,2-pointer,20,63-44,DET,leads
54,54,54,200512170CHA,39.4,7.3,3rd quarter,3:34.0,Maurice Evans,DET,False,2-pointer,16,63-46,DET,leads
55,55,55,200512170CHA,36.0,20.0,3rd quarter,3:29.0,Richard Hamilton,DET,True,2-pointer,19,65-46,DET,leads
56,56,56,200512170CHA,40.1,7.6,3rd quarter,2:52.0,Richard Hamilton,DET,False,2-pointer,16,65-46,DET,leads
57,57,57,200512170CHA,16.3,7.2,3rd quarter,2:18.0,Antonio McDyess,DET,True,2-pointer,8,67-48,DET,leads
58,58,58,200512170CHA,47.5,6.5,3rd quarter,1:39.0,Maurice Evans,DET,False,3-pointer,24,68-50,DET,leads
59,59,59,200512170CHA,24.0,5.0,3rd quarter,1:26.0,Richard Hamilton,DET,True,2-pointer,0,70-52,DET,leads
60,60,60,200512170CHA,10.2,5.8,3rd quarter,0:48.9,Chauncey Billups,DET,True,2-pointer,14,73-54,DET,leads
61,61,61,200512170CHA,15.8,30.2,3rd quarter,0:05.9,Chauncey Billups,DET,False,3-pointer,27,73-56,DET,leads
62,62,62,200512170CHA,24.0,5.0,3rd quarter,0:03.7,Carlos Delfino,DET,True,2-pointer,0,75-56,DET,leads
63,63,63,200512170CHA,24.0,5.0,4th quarter,11:28.0,Carlos Delfino,DET,True,2-pointer,0,77-56,DET,leads
64,64,64,200512170CHA,11.7,4.2,4th quarter,10:33.0,Chauncey Billups,DET,True,2-pointer,12,79-58,DET,leads
65,65,65,200512170CHA,48.0,7.5,4th quarter,9:56.0,Maurice Evans,DET,True,3-pointer,24,82-61,DET,leads
66,66,66,200512170CHA,34.3,21.9,4th quarter,9:21.0,Maurice Evans,DET,True,2-pointer,20,84-63,DET,leads
67,67,67,200512170CHA,24.0,5.0,4th quarter,8:13.0,Rasheed Wallace,DET,False,2-pointer,0,84-63,DET,leads
68,68,68,200512170CHA,32.5,29.3,4th quarter,7:33.0,Rasheed Wallace,DET,True,3-pointer,26,87-63,DET,leads
69,69,69,200512170CHA,24.0,5.0,4th quarter,6:26.0,Ben Wallace,DET,True,2-pointer,0,91-68,DET,leads
70,70,70,200512170CHA,24.0,5.0,4th quarter,5:56.0,Ben Wallace,DET,True,2-pointer,0,93-68,DET,leads
71,71,71,200512170CHA,24.0,5.0,4th quarter,5:19.0,Ben Wallace,DET,True,2-pointer,0,95-68,DET,leads
72,72,72,200512170CHA,39.6,6.7,4th quarter,4:40.0,Carlos Arroyo,DET,False,2-pointer,16,95-70,DET,leads
73,73,73,200512170CHA,23.0,12.9,4th quarter,3:58.0,Carlos Arroyo,DET,False,2-pointer,8,95-70,DET,leads
74,74,74,200512170CHA,38.1,14.7,4th quarter,3:24.0,Darko Miličić,DET,False,2-pointer,17,95-72,DET,leads
75,75,75,200512170CHA,38.0,13.6,4th quarter,3:05.0,Carlos Delfino,DET,False,2-pointer,16,95-72,DET,leads
76,76,76,200512170CHA,24.0,5.0,4th quarter,2:49.0,Maurice Evans,DET,True,2-pointer,0,97-72,DET,leads
77,77,77,200512170CHA,17.4,5.7,4th quarter,1:54.0,Jason Maxiell,DET,False,2-pointer,7,97-74,DET,leads
78,78,78,200512170CHA,24.0,5.0,4th quarter,1:41.0,Darko Miličić,DET,True,2-pointer,0,99-75,DET,leads
79,79,79,200512170CHA,9.4,7.3,4th quarter,1:06.0,Jason Maxiell,DET,False,2-pointer,15,99-78,DET,leads
80,80,80,200512170CHA,24.0,5.0,4th quarter,0:51.7,Maurice Evans,DET,True,2-pointer,0,101-78,DET,leads
81,81,81,200512170CHA,24.0,5.0,4th quarter,0:25.7,Carlos Delfino,DET,True,2-pointer,0,103-78,DET,leads
82,82,82,200512170CHA,39.3,5.8,1st quarter,11:43.0,Emeka Okafor,CHA,False,2-pointer,15,0-0,DET,tied
83,83,83,200512170CHA,24.0,5.0,1st quarter,11:12.0,Emeka Okafor,CHA,True,2-pointer,0,2-0,DET,leads
84,84,84,200512170CHA,16.9,20.6,1st quarter,10:10.0,Primož Brezec,CHA,True,2-pointer,17,4-4,DET,tied
85,85,85,200512170CHA,24.5,19.8,1st quarter,9:41.0,Brevin Knight,CHA,False,2-pointer,15,4-4,DET,tied
86,86,86,200512170CHA,24.0,5.0,1st quarter,9:36.0,Brevin Knight,CHA,False,2-pointer,0,4-4,DET,tied
87,87,87,200512170CHA,40.7,16.2,1st quarter,9:15.0,Kareem Rush,CHA,False,2-pointer,20,4-4,DET,tied
88,88,88,200512170CHA,38.0,7.5,1st quarter,8:43.0,Emeka Okafor,CHA,False,2-pointer,14,4-7,DET,trails
89,89,89,200512170CHA,24.0,5.0,1st quarter,8:16.0,Kareem Rush,CHA,False,2-pointer,0,4-7,DET,trails
90,90,90,200512170CHA,31.7,7.6,1st quarter,7:42.0,Primož Brezec,CHA,False,2-pointer,8,4-10,DET,trails
91,91,91,200512170CHA,24.0,5.0,1st quarter,6:37.0,Emeka Okafor,CHA,False,2-pointer,0,4-12,DET,trails
92,92,92,200512170CHA,32.7,21.6,1st quarter,6:05.0,Kareem Rush,CHA,True,2-pointer,19,6-14,DET,trails
93,93,93,200512170CHA,41.2,7.2,1st quarter,5:27.0,Jumaine Jones,CHA,False,2-pointer,17,6-15,DET,trails
94,94,94,200512170CHA,8.7,13.4,1st quarter,4:59.0,Kareem Rush,CHA,False,2-pointer,17,6-15,DET,trails
95,95,95,200512170CHA,24.0,5.0,1st quarter,4:20.0,Emeka Okafor,CHA,True,2-pointer,0,8-17,DET,trails
96,96,96,200512170CHA,41.4,23.7,1st quarter,3:58.0,Kareem Rush,CHA,False,3-pointer,26,8-17,DET,trails
97,97,97,200512170CHA,24.0,5.0,1st quarter,3:23.0,Kareem Rush,CHA,True,2-pointer,0,10-19,DET,trails
98,98,98,200512170CHA,32.4,21.9,1st quarter,2:51.0,Sean May,CHA,False,2-pointer,19,10-19,DET,trails
99,99,99,200512170CHA,21.2,10.1,1st quarter,2:22.0,Emeka Okafor,CHA,False,2-pointer,6,10-19,DET,trails
100,100,100,200512170CHA,7.7,6.5,1st quarter,0:59.9,Sean May,CHA,False,2-pointer,16,10-21,DET,trails
101,101,101,200512170CHA,24.0,5.0,1st quarter,0:29.9,Emeka Okafor,CHA,False,2-pointer,0,10-21,DET,trails
102,102,102,200512170CHA,24.0,5.0,1st quarter,0:05.4,Jumaine Jones,CHA,True,2-pointer,0,12-21,DET,trails
103,103,103,200512170CHA,48.1,7.3,2nd quarter,10:51.0,Jumaine Jones,CHA,False,3-pointer,24,15-21,DET,trails
104,104,104,200512170CHA,25.0,10.3,2nd quarter,10:38.0,Sean May,CHA,False,2-pointer,5,15-21,DET,trails
105,105,105,200512170CHA,39.3,13.1,2nd quarter,9:56.0,Sean May,CHA,False,2-pointer,17,15-23,DET,trails
106,106,106,200512170CHA,24.0,5.0,2nd quarter,9:31.0,Bernard Robinson,CHA,True,2-pointer,0,17-23,DET,trails
107,107,107,200512170CHA,39.6,6.7,2nd quarter,8:40.0,Emeka Okafor,CHA,False,2-pointer,16,17-27,DET,trails
108,108,108,200512170CHA,27.9,23.4,2nd quarter,8:12.0,Raymond Felton,CHA,False,2-pointer,19,17-29,DET,trails
109,109,109,200512170CHA,42.1,15.2,2nd quarter,7:49.0,Jumaine Jones,CHA,False,2-pointer,21,17-29,DET,trails
110,110,110,200512170CHA,38.1,26.5,2nd quarter,7:43.0,Jumaine Jones,CHA,False,3-pointer,26,17-29,DET,trails
111,111,111,200512170CHA,31.5,5.8,2nd quarter,7:29.0,Emeka Okafor,CHA,True,2-pointer,8,19-29,DET,trails
112,112,112,200512170CHA,17.6,19.3,2nd quarter,7:00.0,Emeka Okafor,CHA,False,2-pointer,16,19-29,DET,trails
113,113,113,200512170CHA,24.0,10.9,2nd quarter,6:36.0,Emeka Okafor,CHA,False,2-pointer,6,19-31,DET,trails
114,114,114,200512170CHA,31.4,22.1,2nd quarter,4:56.0,Brevin Knight,CHA,False,2-pointer,19,19-31,DET,trails
115,115,115,200512170CHA,24.0,5.0,2nd quarter,4:17.0,Primož Brezec,CHA,True,2-pointer,0,21-33,DET,trails
116,116,116,200512170CHA,32.2,23.4,2nd quarter,3:10.0,Kareem Rush,CHA,False,2-pointer,20,22-35,DET,trails
117,117,117,200512170CHA,10.4,19.8,2nd quarter,2:50.0,Brevin Knight,CHA,False,2-pointer,20,22-37,DET,trails
118,118,118,200512170CHA,7.4,6.0,2nd quarter,2:21.0,Keith Bogans,CHA,False,2-pointer,17,22-37,DET,trails
119,119,119,200512170CHA,48.1,7.3,2nd quarter,1:16.0,Kareem Rush,CHA,False,3-pointer,24,24-41,DET,trails
120,120,120,200512170CHA,14.8,8.8,2nd quarter,0:53.9,Kareem Rush,CHA,False,2-pointer,10,24-43,DET,trails
121,121,121,200512170CHA,35.3,18.3,2nd quarter,0:29.4,Brevin Knight,CHA,True,2-pointer,17,26-46,DET,trails
122,122,122,200512170CHA,15.6,16.5,2nd quarter,0:00.3,Brevin Knight,CHA,False,2-pointer,14,26-49,DET,trails
123,123,123,200512170CHA,16.9,21.8,3rd quarter,11:25.0,Primož Brezec,CHA,True,2-pointer,18,28-51,DET,trails
124,124,124,200512170CHA,42.7,22.6,3rd quarter,10:27.0,Kareem Rush,CHA,True,3-pointer,26,32-53,DET,trails
125,125,125,200512170CHA,34.5,20.6,3rd quarter,9:52.0,Emeka Okafor,CHA,False,2-pointer,19,32-55,DET,trails
126,126,126,200512170CHA,24.0,5.0,3rd quarter,9:50.0,Primož Brezec,CHA,True,2-pointer,0,34-55,DET,trails
127,127,127,200512170CHA,48.1,13.9,3rd quarter,9:22.0,Kareem Rush,CHA,False,3-pointer,26,34-55,DET,trails
128,128,128,200512170CHA,18.1,20.8,3rd quarter,8:50.0,Brevin Knight,CHA,False,2-pointer,17,34-55,DET,trails
129,129,129,200512170CHA,24.0,5.0,3rd quarter,8:49.0,Emeka Okafor,CHA,True,2-pointer,0,36-55,DET,trails
130,130,130,200512170CHA,24.1,10.9,3rd quarter,7:52.0,Emeka Okafor,CHA,False,2-pointer,6,36-57,DET,trails
131,131,131,200512170CHA,15.6,20.5,3rd quarter,7:17.0,Primož Brezec,CHA,True,2-pointer,18,38-57,DET,trails
132,132,132,200512170CHA,24.0,5.0,3rd quarter,6:45.0,Emeka Okafor,CHA,True,2-pointer,0,40-59,DET,trails
133,133,133,200512170CHA,9.5,7.3,3rd quarter,5:57.0,Emeka Okafor,CHA,True,2-pointer,15,42-61,DET,trails
134,134,134,200512170CHA,24.0,5.0,3rd quarter,4:59.0,Bernard Robinson,CHA,False,2-pointer,0,44-63,DET,trails
135,135,135,200512170CHA,5.4,9.1,3rd quarter,4:52.0,Kareem Rush,CHA,False,2-pointer,19,44-63,DET,trails
136,136,136,200512170CHA,40.4,7.6,3rd quarter,3:51.0,Jumaine Jones,CHA,True,2-pointer,17,46-63,DET,trails
137,137,137,200512170CHA,34.7,21.9,3rd quarter,2:44.0,Raymond Felton,CHA,True,2-pointer,20,48-65,DET,trails
138,138,138,200512170CHA,37.0,7.8,3rd quarter,2:05.0,Bernard Robinson,CHA,True,2-pointer,13,50-68,DET,trails
139,139,139,200512170CHA,24.0,5.0,3rd quarter,1:33.0,Keith Bogans,CHA,True,2-pointer,0,52-68,DET,trails
140,140,140,200512170CHA,31.7,6.8,3rd quarter,1:12.0,Raymond Felton,CHA,False,2-pointer,8,52-71,DET,trails
141,141,141,200512170CHA,25.8,30.2,3rd quarter,1:02.0,Jumaine Jones,CHA,False,3-pointer,25,52-71,DET,trails
142,142,142,200512170CHA,24.0,5.0,3rd quarter,0:58.9,Raymond Felton,CHA,True,2-pointer,0,54-71,DET,trails
143,143,143,200512170CHA,24.0,5.0,3rd quarter,0:30.9,Bernard Robinson,CHA,False,2-pointer,0,54-73,DET,trails
144,144,144,200512170CHA,6.1,35.7,3rd quarter,0:00.3,Bernard Robinson,CHA,False,3-pointer,36,56-75,DET,trails
145,145,145,200512170CHA,16.5,21.0,4th quarter,11:46.0,Primož Brezec,CHA,False,2-pointer,18,56-75,DET,trails
146,146,146,200512170CHA,16.9,23.3,4th quarter,11:13.0,Keith Bogans,CHA,False,2-pointer,20,56-77,DET,trails
147,147,147,200512170CHA,24.0,5.0,4th quarter,10:47.0,Primož Brezec,CHA,True,2-pointer,0,58-77,DET,trails
148,148,148,200512170CHA,8.6,24.1,4th quarter,10:19.0,Keith Bogans,CHA,True,3-pointer,25,61-79,DET,trails
149,149,149,200512170CHA,22.5,12.9,4th quarter,9:40.0,Primož Brezec,CHA,True,2-pointer,8,63-82,DET,trails
150,150,150,200512170CHA,24.0,5.0,4th quarter,8:54.0,Primož Brezec,CHA,False,2-pointer,0,63-84,DET,trails
151,151,151,200512170CHA,41.4,27.7,4th quarter,8:47.0,Raymond Felton,CHA,False,3-pointer,29,63-84,DET,trails
152,152,152,200512170CHA,21.2,10.6,4th quarter,8:34.0,Bernard Robinson,CHA,False,2-pointer,6,63-84,DET,trails
153,153,153,200512170CHA,19.6,11.4,4th quarter,7:15.0,Kareem Rush,CHA,False,2-pointer,8,63-87,DET,trails
154,154,154,200512170CHA,24.0,5.0,4th quarter,7:13.0,Emeka Okafor,CHA,True,2-pointer,0,65-87,DET,trails
155,155,155,200512170CHA,24.0,5.0,4th quarter,7:13.0,Emeka Okafor,CHA,False,2-pointer,0,65-87,DET,trails
156,156,156,200512170CHA,1.3,6.8,4th quarter,6:42.0,Keith Bogans,CHA,True,3-pointer,23,68-89,DET,trails
157,157,157,200512170CHA,22.0,23.1,4th quarter,6:32.0,Kareem Rush,CHA,False,2-pointer,18,68-89,DET,trails
158,158,158,200512170CHA,25.0,13.1,4th quarter,6:02.0,Primož Brezec,CHA,False,2-pointer,8,68-91,DET,trails
159,159,159,200512170CHA,34.3,21.9,4th quarter,5:34.0,Raymond Felton,CHA,False,2-pointer,20,68-93,DET,trails
160,160,160,200512170CHA,24.0,5.0,4th quarter,4:54.0,Jumaine Jones,CHA,True,2-pointer,0,70-95,DET,trails
161,161,161,200512170CHA,39.3,15.4,4th quarter,4:23.0,Matt Carroll,CHA,False,2-pointer,19,70-95,DET,trails
162,162,162,200512170CHA,24.0,5.0,4th quarter,3:52.0,Raymond Felton,CHA,False,2-pointer,0,70-95,DET,trails
163,163,163,200512170CHA,24.0,5.0,4th quarter,3:50.0,Sean May,CHA,True,2-pointer,0,72-95,DET,trails
164,164,164,200512170CHA,21.5,10.8,4th quarter,3:12.0,Sean May,CHA,False,2-pointer,6,72-95,DET,trails
165,165,165,200512170CHA,20.4,23.7,4th quarter,2:55.0,Raymond Felton,CHA,False,2-pointer,19,72-95,DET,trails
166,166,166,200512170CHA,8.1,10.6,4th quarter,2:29.0,Alan Anderson,CHA,False,2-pointer,17,72-97,DET,trails
167,167,167,200512170CHA,24.0,5.0,4th quarter,2:11.0,Jumaine Jones,CHA,True,2-pointer,0,74-97,DET,trails
168,168,168,200512170CHA,16.3,28.3,4th quarter,1:21.0,Raymond Felton,CHA,True,3-pointer,25,78-99,DET,trails
169,169,169,200512170CHA,16.8,20.6,4th quarter,0:32.9,Sean May,CHA,False,2-pointer,17,78-101,DET,trails
170,170,170,200512170CHI,24.0,5.0,1st quarter,11:45.0,Ricky Davis,BOS,False,2-pointer,0,0-0,BOS,tied
171,171,171,200512170CHI,22.2,8.0,1st quarter,11:01.0,Mark Blount,BOS,False,2-pointer,4,0-3,BOS,trails
172,172,172,200512170CHI,8.9,24.7,1st quarter,9:54.0,Ricky Davis,BOS,False,3-pointer,25,0-7,BOS,trails
173,173,173,200512170CHI,24.0,5.0,1st quarter,9:50.0,Mark Blount,BOS,False,2-pointer,0,0-7,BOS,trails
174,174,174,200512170CHI,38.6,13.2,1st quarter,9:25.0,Paul Pierce,BOS,False,2-pointer,17,0-9,BOS,trails
175,175,175,200512170CHI,24.0,5.0,1st quarter,9:09.0,Delonte West,BOS,True,2-pointer,0,2-9,BOS,trails
176,176,176,200512170CHI,12.0,22.1,1st quarter,7:11.0,Brian Scalabrine,BOS,True,2-pointer,21,6-13,BOS,trails
177,177,177,200512170CHI,24.0,5.0,1st quarter,6:53.0,Ricky Davis,BOS,True,2-pointer,0,8-13,BOS,trails
178,178,178,200512170CHI,24.0,5.0,1st quarter,6:15.0,Mark Blount,BOS,False,2-pointer,0,8-15,BOS,trails
179,179,179,200512170CHI,25.8,22.9,1st quarter,5:35.0,Paul Pierce,BOS,True,2-pointer,18,10-15,BOS,trails
180,180,180,200512170CHI,24.0,5.0,1st quarter,5:14.0,Paul Pierce,BOS,True,2-pointer,0,13-17,BOS,trails
181,181,181,200512170CHI,35.7,18.2,1st quarter,4:43.0,Paul Pierce,BOS,False,2-pointer,18,13-18,BOS,trails
182,182,182,200512170CHI,24.0,5.0,1st quarter,4:30.0,Brian Scalabrine,BOS,False,2-pointer,0,13-18,BOS,trails
183,183,183,200512170CHI,43.5,3.9,1st quarter,3:39.0,Brian Scalabrine,BOS,False,2-pointer,20,15-22,BOS,trails
184,184,184,200512170CHI,1.2,5.5,1st quarter,3:15.0,Brian Scalabrine,BOS,False,3-pointer,23,15-22,BOS,trails
185,185,185,200512170CHI,5.9,10.9,1st quarter,2:39.0,Raef LaFrentz,BOS,True,2-pointer,19,17-24,BOS,trails
186,186,186,200512170CHI,26.0,25.2,1st quarter,0:26.2,Marcus Banks,BOS,True,2-pointer,20,21-30,BOS,trails
187,187,187,200512170CHI,41.4,15.5,2nd quarter,11:24.0,Marcus Banks,BOS,False,2-pointer,20,21-30,BOS,trails
188,188,188,200512170CHI,24.0,5.0,2nd quarter,11:20.0,Raef LaFrentz,BOS,False,2-pointer,0,21-30,BOS,trails
189,189,189,200512170CHI,24.0,5.0,2nd quarter,10:51.0,Al Jefferson,BOS,True,2-pointer,0,23-32,BOS,trails
190,190,190,200512170CHI,13.7,15.4,2nd quarter,9:40.0,Ricky Davis,BOS,False,2-pointer,15,23-32,BOS,trails
191,191,191,200512170CHI,6.8,10.6,2nd quarter,9:30.0,Raef LaFrentz,BOS,True,2-pointer,18,25-32,BOS,trails
192,192,192,200512170CHI,13.5,10.4,2nd quarter,8:59.0,Mark Blount,BOS,False,2-pointer,12,25-34,BOS,trails
193,193,193,200512170CHI,20.9,11.9,2nd quarter,8:54.0,Ricky Davis,BOS,False,2-pointer,8,25-34,BOS,trails
194,194,194,200512170CHI,13.3,19.8,2nd quarter,8:17.0,Ricky Davis,BOS,False,2-pointer,18,25-34,BOS,trails
195,195,195,200512170CHI,33.4,7.5,2nd quarter,7:28.0,Marcus Banks,BOS,False,2-pointer,10,25-34,BOS,trails
196,196,196,200512170CHI,24.0,5.0,2nd quarter,7:23.0,Marcus Banks,BOS,False,2-pointer,0,25-34,BOS,trails
197,197,197,200512170CHI,24.0,5.0,2nd quarter,7:19.0,Mark Blount,BOS,True,2-pointer,0,27-34,BOS,trails
198,198,198,200512170CHI,24.0,5.0,2nd quarter,6:58.0,Mark Blount,BOS,True,2-pointer,0,29-34,BOS,trails
199,199,199,200512170CHI,22.4,17.2,2nd quarter,6:31.0,Paul Pierce,BOS,False,2-pointer,12,30-36,BOS,trails
200,200,200,200512170CHI,24.0,5.0,2nd quarter,6:20.0,Ricky Davis,BOS,False,2-pointer,0,30-36,BOS,trails
201,201,201,200512170CHI,23.0,22.9,2nd quarter,6:11.0,Marcus Banks,BOS,False,2-pointer,18,30-36,BOS,trails
202,202,202,200512170CHI,24.0,5.0,2nd quarter,5:26.0,Paul Pierce,BOS,True,2-pointer,0,32-38,BOS,trails
203,203,203,200512170CHI,1.2,3.7,2nd quarter,4:56.0,Delonte West,BOS,False,3-pointer,23,32-40,BOS,trails
204,204,204,200512170CHI,24.0,5.0,2nd quarter,4:51.0,Delonte West,BOS,True,2-pointer,0,34-40,BOS,trails
205,205,205,200512170CHI,13.2,9.9,2nd quarter,4:13.0,Mark Blount,BOS,False,2-pointer,12,34-40,BOS,trails
206,206,206,200512170CHI,24.0,5.0,2nd quarter,3:57.0,Mark Blount,BOS,False,2-pointer,0,34-40,BOS,trails
207,207,207,200512170CHI,10.4,11.1,2nd quarter,3:52.0,Paul Pierce,BOS,False,2-pointer,15,34-40,BOS,trails
208,208,208,200512170CHI,24.0,5.0,2nd quarter,3:34.0,Paul Pierce,BOS,True,2-pointer,0,36-40,BOS,trails
209,209,209,200512170CHI,31.7,30.5,2nd quarter,2:51.0,Raef LaFrentz,BOS,True,3-pointer,27,39-40,BOS,trails
