,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,200504110ATL,42.9,21.8,2nd quarter,5:17.0,Gerald Wallace,CHA,False,3-pointer,25,42-48,'CHA',trails
33,33,33,200504110ATL,24.0,5.0,2nd quarter,5:15.0,Primož Brezec,CHA,True,2-pointer,0,44-48,'CHA',trails
34,34,34,200504110ATL,24.5,20.5,2nd quarter,4:29.0,Brevin Knight,CHA,True,2-pointer,16,46-50,'CHA',trails
35,35,35,200504110ATL,19.1,9.3,2nd quarter,4:10.0,Brevin Knight,CHA,True,2-pointer,7,48-50,'CHA',trails
36,36,36,200504110ATL,24.0,5.0,2nd quarter,3:29.0,Gerald Wallace,CHA,True,2-pointer,0,50-52,'CHA',trails
37,37,37,200504110ATL,31.4,7.2,2nd quarter,2:54.0,Keith Bogans,CHA,True,2-pointer,8,52-52,'CHA',tied
38,38,38,200504110ATL,30.9,5.2,2nd quarter,1:55.0,Keith Bogans,CHA,False,2-pointer,7,52-54,'CHA',trails
39,39,39,200504110ATL,24.0,5.0,2nd quarter,1:53.0,Gerald Wallace,CHA,False,2-pointer,0,52-54,'CHA',trails
40,40,40,200504110ATL,8.4,16.8,2nd quarter,1:22.0,Primož Brezec,CHA,True,2-pointer,20,55-54,'CHA',leads
41,41,41,200504110ATL,30.7,18.8,2nd quarter,0:37.9,Brevin Knight,CHA,False,2-pointer,15,55-54,'CHA',leads
42,42,42,200504110ATL,23.2,18.3,2nd quarter,0:01.5,Brevin Knight,CHA,True,2-pointer,13,57-57,'CHA',tied
43,43,43,200504110ATL,24.0,5.0,3rd quarter,11:45.0,Emeka Okafor,CHA,True,2-pointer,0,59-57,'CHA',leads
44,44,44,200504110ATL,25.3,21.6,3rd quarter,11:12.0,Brevin Knight,CHA,False,2-pointer,17,59-57,'CHA',leads
45,45,45,200504110ATL,42.2,8.0,3rd quarter,10:39.0,Keith Bogans,CHA,False,2-pointer,18,59-57,'CHA',leads
46,46,46,200504110ATL,46.0,16.7,3rd quarter,10:14.0,Keith Bogans,CHA,False,3-pointer,25,59-59,'CHA',tied
47,47,47,200504110ATL,23.8,13.6,3rd quarter,9:39.0,Emeka Okafor,CHA,True,2-pointer,9,61-61,'CHA',tied
48,48,48,200504110ATL,28.1,7.5,3rd quarter,9:04.0,Emeka Okafor,CHA,True,2-pointer,5,63-61,'CHA',leads
49,49,49,200504110ATL,47.6,5.0,3rd quarter,8:30.0,Keith Bogans,CHA,False,3-pointer,24,63-61,'CHA',leads
50,50,50,200504110ATL,37.3,6.8,3rd quarter,8:02.0,Primož Brezec,CHA,True,2-pointer,13,65-63,'CHA',leads
51,51,51,200504110ATL,1.7,3.4,3rd quarter,7:16.0,Gerald Wallace,CHA,False,3-pointer,22,65-63,'CHA',leads
52,52,52,200504110ATL,8.4,10.4,3rd quarter,6:37.0,Emeka Okafor,CHA,False,2-pointer,17,65-65,'CHA',tied
53,53,53,200504110ATL,24.0,9.6,3rd quarter,5:35.0,Melvin Ely,CHA,False,2-pointer,5,65-69,'CHA',trails
54,54,54,200504110ATL,24.0,5.0,3rd quarter,5:19.0,Brevin Knight,CHA,False,2-pointer,0,65-72,'CHA',trails
55,55,55,200504110ATL,10.2,5.5,3rd quarter,5:16.0,Brevin Knight,CHA,False,2-pointer,14,65-72,'CHA',trails
56,56,56,200504110ATL,15.1,18.5,3rd quarter,4:47.0,Brevin Knight,CHA,False,2-pointer,16,65-72,'CHA',trails
57,57,57,200504110ATL,18.4,22.3,3rd quarter,4:10.0,Matt Carroll,CHA,False,2-pointer,18,65-74,'CHA',trails
58,58,58,200504110ATL,33.5,19.8,3rd quarter,3:44.0,Jason Hart,CHA,False,2-pointer,18,65-74,'CHA',trails
59,59,59,200504110ATL,1.0,9.6,3rd quarter,3:08.0,Keith Bogans,CHA,True,3-pointer,23,68-74,'CHA',trails
60,60,60,200504110ATL,25.1,15.2,3rd quarter,2:11.0,Jason Hart,CHA,True,2-pointer,10,70-76,'CHA',trails
61,61,61,200504110ATL,24.0,5.0,3rd quarter,1:06.0,Matt Carroll,CHA,True,2-pointer,0,74-78,'CHA',trails
62,62,62,200504110ATL,24.0,5.0,3rd quarter,0:45.9,Keith Bogans,CHA,False,2-pointer,0,76-78,'CHA',trails
63,63,63,200504110ATL,24.0,5.0,3rd quarter,0:08.6,Emeka Okafor,CHA,True,2-pointer,0,80-79,'CHA',leads
64,64,64,200504110ATL,33.0,21.4,4th quarter,11:16.0,Jason Hart,CHA,False,2-pointer,19,82-81,'CHA',leads
65,65,65,200504110ATL,24.0,5.0,4th quarter,10:37.0,Emeka Okafor,CHA,True,2-pointer,0,84-83,'CHA',leads
66,66,66,200504110ATL,27.4,8.6,4th quarter,9:57.0,Brevin Knight,CHA,True,2-pointer,5,86-85,'CHA',leads
67,67,67,200504110ATL,23.8,23.3,4th quarter,9:14.0,Brevin Knight,CHA,False,2-pointer,18,86-85,'CHA',leads
68,68,68,200504110ATL,38.4,12.1,4th quarter,8:32.0,Gerald Wallace,CHA,False,2-pointer,16,86-87,'CHA',trails
69,69,69,200504110ATL,24.0,5.0,4th quarter,8:01.0,Primož Brezec,CHA,True,2-pointer,0,88-87,'CHA',leads
70,70,70,200504110ATL,23.0,14.2,4th quarter,7:12.0,Emeka Okafor,CHA,False,2-pointer,9,88-87,'CHA',leads
71,71,71,200504110ATL,10.5,5.5,4th quarter,6:48.0,Emeka Okafor,CHA,True,2-pointer,14,90-87,'CHA',leads
72,72,72,200504110ATL,18.9,17.8,4th quarter,6:07.0,Brevin Knight,CHA,False,2-pointer,14,91-91,'CHA',tied
73,73,73,200504110ATL,24.0,5.0,4th quarter,5:39.0,Primož Brezec,CHA,True,2-pointer,0,93-91,'CHA',leads
74,74,74,200504110ATL,24.0,5.0,4th quarter,4:52.0,Matt Carroll,CHA,False,2-pointer,0,93-92,'CHA',leads
75,75,75,200504110ATL,24.6,9.1,4th quarter,4:13.0,Matt Carroll,CHA,True,2-pointer,4,95-92,'CHA',leads
76,76,76,200504110ATL,20.1,20.5,4th quarter,3:37.0,Melvin Ely,CHA,False,2-pointer,16,95-94,'CHA',leads
77,77,77,200504110ATL,5.9,21.9,4th quarter,3:12.0,Keith Bogans,CHA,False,3-pointer,25,95-94,'CHA',leads
78,78,78,200504110ATL,32.7,18.0,4th quarter,2:32.0,Emeka Okafor,CHA,True,2-pointer,16,97-94,'CHA',leads
79,79,79,200504110ATL,20.6,8.8,4th quarter,1:58.0,Emeka Okafor,CHA,False,2-pointer,5,97-95,'CHA',leads
80,80,80,200504110ATL,23.2,9.5,4th quarter,1:33.0,Melvin Ely,CHA,True,2-pointer,5,100-97,'CHA',leads
81,81,81,200504110ATL,9.7,5.8,4th quarter,0:00.8,Emeka Okafor,CHA,False,2-pointer,14,101-101,'CHA',tied
82,82,82,200504110ATL,24.0,5.0,1st overtime,4:32.0,Melvin Ely,CHA,False,2-pointer,0,101-101,'CHA',tied
83,83,83,200504110ATL,21.2,8.1,1st overtime,3:53.0,Melvin Ely,CHA,True,2-pointer,4,103-101,'CHA',leads
84,84,84,200504110ATL,20.6,11.4,1st overtime,3:03.0,Keith Bogans,CHA,False,2-pointer,7,103-103,'CHA',tied
85,85,85,200504110ATL,18.4,22.4,1st overtime,2:22.0,Brevin Knight,CHA,False,2-pointer,18,103-103,'CHA',tied
86,86,86,200504110ATL,0.2,5.2,1st overtime,1:37.0,Keith Bogans,CHA,False,3-pointer,24,103-103,'CHA',tied
87,87,87,200504110ATL,24.0,5.0,1st overtime,1:27.0,Brevin Knight,CHA,True,2-pointer,0,105-103,'CHA',leads
88,88,88,200504110ATL,38.8,6.5,1st overtime,0:47.0,Gerald Wallace,CHA,True,2-pointer,15,107-103,'CHA',leads
89,89,89,200504110ATL,24.0,5.0,1st overtime,0:33.9,Keith Bogans,CHA,True,2-pointer,0,109-103,'CHA',leads
90,90,90,200504110ATL,47.2,4.2,1st quarter,11:37.0,Josh Smith,ATL,True,3-pointer,23,3-0,'CHA',leads
91,91,91,200504110ATL,24.0,23.7,1st quarter,11:04.0,Tom Gugliotta,ATL,True,2-pointer,19,5-0,'CHA',leads
92,92,92,200504110ATL,16.5,16.7,1st quarter,10:38.0,Jason Collier,ATL,False,2-pointer,14,5-0,'CHA',leads
93,93,93,200504110ATL,24.0,5.0,1st quarter,10:26.0,Josh Childress,ATL,True,2-pointer,0,7-0,'CHA',leads
94,94,94,200504110ATL,24.0,5.0,1st quarter,9:57.0,Josh Smith,ATL,True,2-pointer,0,9-2,'CHA',leads
95,95,95,200504110ATL,8.7,8.0,1st quarter,9:26.0,Josh Smith,ATL,True,2-pointer,16,11-4,'CHA',leads
96,96,96,200504110ATL,24.0,5.0,1st quarter,8:57.0,Tyronn Lue,ATL,True,2-pointer,0,13-6,'CHA',leads
97,97,97,200504110ATL,27.8,21.8,1st quarter,8:29.0,Tyronn Lue,ATL,True,2-pointer,17,15-6,'CHA',leads
98,98,98,200504110ATL,48.0,4.1,1st quarter,7:54.0,Jason Collier,ATL,True,3-pointer,24,18-9,'CHA',leads
99,99,99,200504110ATL,34.2,5.7,1st quarter,7:05.0,Tom Gugliotta,ATL,True,2-pointer,10,20-11,'CHA',leads
100,100,100,200504110ATL,24.0,5.0,1st quarter,6:33.0,Tyronn Lue,ATL,False,2-pointer,0,20-11,'CHA',leads
101,101,101,200504110ATL,24.0,5.0,1st quarter,6:21.0,Josh Childress,ATL,True,2-pointer,0,22-11,'CHA',leads
102,102,102,200504110ATL,24.0,5.0,1st quarter,5:43.0,Josh Childress,ATL,False,2-pointer,0,22-11,'CHA',leads
103,103,103,200504110ATL,24.0,5.0,1st quarter,5:41.0,Josh Childress,ATL,True,2-pointer,0,24-11,'CHA',leads
104,104,104,200504110ATL,24.0,5.0,1st quarter,5:13.0,Josh Childress,ATL,True,2-pointer,0,26-11,'CHA',leads
105,105,105,200504110ATL,24.0,5.0,1st quarter,4:11.0,Josh Childress,ATL,False,2-pointer,0,26-13,'CHA',leads
106,106,106,200504110ATL,24.0,5.0,1st quarter,4:09.0,Michael Stewart,ATL,False,2-pointer,0,26-13,'CHA',leads
107,107,107,200504110ATL,24.0,5.0,1st quarter,4:07.0,Michael Stewart,ATL,True,2-pointer,0,28-13,'CHA',leads
108,108,108,200504110ATL,20.2,7.8,1st quarter,3:39.0,Michael Stewart,ATL,False,2-pointer,5,28-15,'CHA',leads
109,109,109,200504110ATL,33.2,19.0,1st quarter,3:18.0,Predrag Drobnjak,ATL,False,2-pointer,17,29-17,'CHA',leads
110,110,110,200504110ATL,24.0,5.0,1st quarter,2:55.0,Josh Childress,ATL,True,2-pointer,0,31-19,'CHA',leads
111,111,111,200504110ATL,8.1,9.6,1st quarter,2:24.0,Predrag Drobnjak,ATL,True,2-pointer,17,33-19,'CHA',leads
112,112,112,200504110ATL,10.9,6.0,1st quarter,1:45.0,Tony Delk,ATL,False,2-pointer,13,33-21,'CHA',leads
113,113,113,200504110ATL,24.0,5.0,1st quarter,1:22.0,Predrag Drobnjak,ATL,True,2-pointer,0,35-23,'CHA',leads
114,114,114,200504110ATL,23.2,10.9,1st quarter,0:59.9,Tony Delk,ATL,False,2-pointer,6,36-23,'CHA',leads
115,115,115,200504110ATL,28.6,20.1,1st quarter,0:35.9,Royal Ivey,ATL,False,2-pointer,16,36-25,'CHA',leads
116,116,116,200504110ATL,24.0,31.5,2nd quarter,10:58.0,Tony Delk,ATL,False,3-pointer,27,38-27,'CHA',leads
117,117,117,200504110ATL,9.7,7.8,2nd quarter,10:31.0,Predrag Drobnjak,ATL,False,2-pointer,15,38-29,'CHA',leads
118,118,118,200504110ATL,33.0,6.2,2nd quarter,9:58.0,Tom Gugliotta,ATL,True,2-pointer,9,40-29,'CHA',leads
119,119,119,200504110ATL,17.9,14.5,2nd quarter,8:44.0,Tom Gugliotta,ATL,False,2-pointer,11,40-29,'CHA',leads
120,120,120,200504110ATL,24.0,5.0,2nd quarter,8:26.0,Josh Smith,ATL,True,2-pointer,0,42-29,'CHA',leads
121,121,121,200504110ATL,8.2,19.8,2nd quarter,8:01.0,Tyronn Lue,ATL,True,2-pointer,22,44-32,'CHA',leads
122,122,122,200504110ATL,18.6,19.0,2nd quarter,7:43.0,Tyronn Lue,ATL,True,2-pointer,15,46-34,'CHA',leads
123,123,123,200504110ATL,24.0,5.0,2nd quarter,7:07.0,Predrag Drobnjak,ATL,False,2-pointer,0,46-36,'CHA',leads
124,124,124,200504110ATL,24.0,5.0,2nd quarter,7:06.0,Josh Childress,ATL,True,2-pointer,0,48-36,'CHA',leads
125,125,125,200504110ATL,24.0,5.0,2nd quarter,6:32.0,Josh Smith,ATL,False,2-pointer,0,48-39,'CHA',leads
126,126,126,200504110ATL,24.0,5.0,2nd quarter,6:04.0,Tom Gugliotta,ATL,False,2-pointer,0,48-42,'CHA',leads
127,127,127,200504110ATL,32.9,14.4,2nd quarter,5:28.0,Tom Gugliotta,ATL,False,2-pointer,13,48-42,'CHA',leads
128,128,128,200504110ATL,26.6,8.3,2nd quarter,5:25.0,Jason Collier,ATL,False,2-pointer,4,48-42,'CHA',leads
129,129,129,200504110ATL,32.4,21.3,2nd quarter,4:56.0,Tom Gugliotta,ATL,False,2-pointer,18,48-44,'CHA',leads
130,130,130,200504110ATL,24.0,5.0,2nd quarter,4:53.0,Jason Collier,ATL,False,2-pointer,0,48-44,'CHA',leads
131,131,131,200504110ATL,24.0,5.0,2nd quarter,4:52.0,Jason Collier,ATL,False,2-pointer,0,48-44,'CHA',leads
132,132,132,200504110ATL,22.5,19.0,2nd quarter,4:46.0,Tyronn Lue,ATL,True,2-pointer,14,50-44,'CHA',leads
133,133,133,200504110ATL,21.9,8.6,2nd quarter,4:16.0,Tyronn Lue,ATL,False,2-pointer,4,50-46,'CHA',leads
134,134,134,200504110ATL,36.1,12.6,2nd quarter,3:50.0,Josh Smith,ATL,True,2-pointer,14,52-48,'CHA',leads
135,135,135,200504110ATL,24.6,11.1,2nd quarter,3:16.0,Tom Gugliotta,ATL,False,2-pointer,6,52-50,'CHA',leads
136,136,136,200504110ATL,1.0,5.5,2nd quarter,2:38.0,Josh Childress,ATL,False,3-pointer,23,52-52,'CHA',tied
137,137,137,200504110ATL,24.0,5.0,2nd quarter,2:21.0,Josh Childress,ATL,True,2-pointer,0,54-52,'CHA',leads
138,138,138,200504110ATL,47.8,3.2,2nd quarter,0:59.9,Jason Collier,ATL,False,3-pointer,24,54-55,'CHA',trails
139,139,139,200504110ATL,3.1,18.3,2nd quarter,0:17.9,Tony Delk,ATL,True,3-pointer,25,57-55,'CHA',leads
140,140,140,200504110ATL,22.7,14.1,3rd quarter,10:56.0,Josh Childress,ATL,False,2-pointer,9,57-59,'CHA',trails
141,141,141,200504110ATL,24.0,5.0,3rd quarter,10:34.0,Josh Smith,ATL,True,2-pointer,0,59-59,'CHA',tied
142,142,142,200504110ATL,24.0,5.0,3rd quarter,9:57.0,Jason Collier,ATL,True,2-pointer,0,61-59,'CHA',leads
143,143,143,200504110ATL,14.1,30.8,3rd quarter,9:18.0,Tyronn Lue,ATL,False,3-pointer,28,61-61,'CHA',tied
144,144,144,200504110ATL,24.0,5.0,3rd quarter,8:50.0,Josh Childress,ATL,False,2-pointer,0,61-63,'CHA',trails
145,145,145,200504110ATL,24.0,5.0,3rd quarter,8:24.0,Jason Collier,ATL,True,2-pointer,0,63-63,'CHA',tied
146,146,146,200504110ATL,17.1,22.8,3rd quarter,7:35.0,Tom Gugliotta,ATL,False,2-pointer,19,63-65,'CHA',trails
147,147,147,200504110ATL,24.0,5.0,3rd quarter,7:02.0,Tom Gugliotta,ATL,True,2-pointer,0,65-65,'CHA',tied
148,148,148,200504110ATL,24.0,5.0,3rd quarter,6:29.0,Tyronn Lue,ATL,True,2-pointer,0,67-65,'CHA',leads
149,149,149,200504110ATL,24.0,14.1,3rd quarter,5:57.0,Josh Smith,ATL,True,2-pointer,9,69-65,'CHA',leads
150,150,150,200504110ATL,24.0,5.0,3rd quarter,5:28.0,Jason Collier,ATL,True,2-pointer,0,71-65,'CHA',leads
151,151,151,200504110ATL,32.5,20.0,3rd quarter,5:02.0,Josh Smith,ATL,False,2-pointer,17,72-65,'CHA',leads
152,152,152,200504110ATL,24.0,5.0,3rd quarter,3:29.0,Royal Ivey,ATL,False,2-pointer,0,74-65,'CHA',leads
153,153,153,200504110ATL,24.0,19.6,3rd quarter,2:50.0,Tony Delk,ATL,True,2-pointer,15,76-68,'CHA',leads
154,154,154,200504110ATL,14.6,4.9,3rd quarter,2:19.0,Predrag Drobnjak,ATL,False,2-pointer,9,76-68,'CHA',leads
155,155,155,200504110ATL,7.9,23.9,3rd quarter,0:56.9,Tony Delk,ATL,False,3-pointer,25,78-75,'CHA',leads
156,156,156,200504110ATL,39.8,4.2,3rd quarter,0:30.6,Predrag Drobnjak,ATL,False,2-pointer,16,78-78,'CHA',tied
157,157,157,200504110ATL,29.2,5.2,3rd quarter,0:04.1,Donta Smith,ATL,False,2-pointer,5,79-80,'CHA',trails
158,158,158,200504110ATL,24.0,5.0,3rd quarter,0:02.0,James Thomas,ATL,False,2-pointer,0,79-80,'CHA',trails
159,159,159,200504110ATL,40.1,5.2,4th quarter,10:19.0,Predrag Drobnjak,ATL,True,2-pointer,16,85-84,'CHA',leads
160,160,160,200504110ATL,16.6,21.8,4th quarter,8:59.0,Predrag Drobnjak,ATL,True,2-pointer,18,87-86,'CHA',leads
161,161,161,200504110ATL,24.0,5.0,4th quarter,8:25.0,Tyronn Lue,ATL,False,2-pointer,0,87-86,'CHA',leads
162,162,162,200504110ATL,24.0,5.0,4th quarter,7:27.0,Tom Gugliotta,ATL,False,2-pointer,0,87-88,'CHA',trails
163,163,163,200504110ATL,24.0,5.0,4th quarter,6:58.0,Tom Gugliotta,ATL,False,2-pointer,0,87-88,'CHA',trails
164,164,164,200504110ATL,7.4,10.4,4th quarter,6:33.0,Predrag Drobnjak,ATL,True,2-pointer,17,89-91,'CHA',trails
165,165,165,200504110ATL,24.0,5.0,4th quarter,6:23.0,Tom Gugliotta,ATL,True,2-pointer,0,91-91,'CHA',tied
166,166,166,200504110ATL,24.0,5.0,4th quarter,5:51.0,Josh Childress,ATL,False,2-pointer,0,91-91,'CHA',tied
167,167,167,200504110ATL,1.0,2.9,4th quarter,4:36.0,Predrag Drobnjak,ATL,False,3-pointer,23,92-93,'CHA',trails
168,168,168,200504110ATL,27.4,6.7,4th quarter,3:58.0,Josh Childress,ATL,True,2-pointer,4,94-95,'CHA',trails
169,169,169,200504110ATL,24.8,22.9,4th quarter,1:20.0,Tom Gugliotta,ATL,True,2-pointer,18,99-100,'CHA',trails
170,170,170,200504110ATL,10.4,12.2,4th quarter,0:44.9,Tyronn Lue,ATL,False,2-pointer,15,99-101,'CHA',trails
171,171,171,200504110ATL,24.0,5.0,4th quarter,0:17.3,Tyronn Lue,ATL,True,2-pointer,0,101-101,'CHA',tied
172,172,172,200504110ATL,12.3,4.7,1st overtime,4:46.0,Tom Gugliotta,ATL,False,2-pointer,12,101-101,'CHA',tied
173,173,173,200504110ATL,20.9,18.8,1st overtime,4:16.0,Josh Smith,ATL,False,2-pointer,14,101-101,'CHA',tied
174,174,174,200504110ATL,24.0,5.0,1st overtime,3:32.0,Tyronn Lue,ATL,True,2-pointer,0,103-103,'CHA',tied
175,175,175,200504110ATL,34.2,28.8,1st overtime,2:00.0,Predrag Drobnjak,ATL,False,3-pointer,26,103-103,'CHA',tied
176,176,176,200504110ATL,48.6,4.1,1st overtime,1:09.0,Tom Gugliotta,ATL,False,3-pointer,25,103-105,'CHA',trails
177,177,177,200504110ATL,4.0,18.8,1st overtime,0:38.9,Tyronn Lue,ATL,False,3-pointer,24,103-107,'CHA',trails
178,178,178,200504110ATL,1.8,5.0,1st overtime,0:15.9,Josh Childress,ATL,False,3-pointer,22,103-110,'CHA',trails
179,179,179,200504110ATL,17.1,5.5,1st overtime,0:10.9,Donta Smith,ATL,False,2-pointer,7,103-110,'CHA',trails
180,180,180,200504110ATL,24.0,5.0,1st overtime,0:08.8,Donta Smith,ATL,True,2-pointer,0,105-110,'CHA',trails
181,181,181,200504110CHI,9.4,8.0,1st quarter,10:58.0,Rasheed Wallace,DET,True,2-pointer,15,2-0,'DET',leads
182,182,182,200504110CHI,0.2,4.1,1st quarter,10:08.0,Tayshaun Prince,DET,True,3-pointer,24,5-0,'DET',leads
183,183,183,200504110CHI,30.9,5.8,1st quarter,9:25.0,Rasheed Wallace,DET,False,2-pointer,7,5-2,'DET',leads
184,184,184,200504110CHI,24.0,5.0,1st quarter,9:01.0,Richard Hamilton,DET,False,2-pointer,0,5-2,'DET',leads
185,185,185,200504110CHI,30.9,15.9,1st quarter,8:47.0,Ben Wallace,DET,False,2-pointer,13,5-2,'DET',leads
186,186,186,200504110CHI,35.7,5.8,1st quarter,8:09.0,Richard Hamilton,DET,True,2-pointer,12,7-4,'DET',leads
187,187,187,200504110CHI,0.2,11.3,1st quarter,7:32.0,Tayshaun Prince,DET,True,3-pointer,25,10-7,'DET',leads
188,188,188,200504110CHI,25.6,11.8,1st quarter,7:00.0,Richard Hamilton,DET,False,2-pointer,7,10-9,'DET',leads
189,189,189,200504110CHI,24.0,5.0,1st quarter,5:55.0,Ben Wallace,DET,True,2-pointer,0,14-11,'DET',leads
190,190,190,200504110CHI,9.1,12.4,1st quarter,5:19.0,Chauncey Billups,DET,False,2-pointer,17,14-11,'DET',leads
191,191,191,200504110CHI,28.7,13.1,1st quarter,4:23.0,Richard Hamilton,DET,False,2-pointer,9,15-13,'DET',leads
192,192,192,200504110CHI,41.7,17.8,1st quarter,4:07.0,Carlos Arroyo,DET,True,2-pointer,22,17-13,'DET',leads
193,193,193,200504110CHI,10.4,14.4,1st quarter,3:12.0,Tayshaun Prince,DET,False,2-pointer,17,17-16,'DET',leads
194,194,194,200504110CHI,33.7,21.3,1st quarter,3:04.0,Antonio McDyess,DET,False,2-pointer,19,17-16,'DET',leads
195,195,195,200504110CHI,36.3,20.1,1st quarter,2:29.0,Carlos Arroyo,DET,False,2-pointer,19,17-16,'DET',leads
196,196,196,200504110CHI,24.0,5.0,1st quarter,2:20.0,Antonio McDyess,DET,True,2-pointer,0,19-16,'DET',leads
197,197,197,200504110CHI,24.0,5.0,1st quarter,1:41.0,Ben Wallace,DET,True,2-pointer,0,21-18,'DET',leads
198,198,198,200504110CHI,24.0,5.0,1st quarter,1:37.0,Antonio McDyess,DET,False,2-pointer,0,21-18,'DET',leads
199,199,199,200504110CHI,24.0,5.0,1st quarter,1:05.0,Carlos Arroyo,DET,False,2-pointer,0,21-18,'DET',leads
200,200,200,200504110CHI,24.6,19.6,1st quarter,0:31.9,Antonio McDyess,DET,False,2-pointer,15,22-18,'DET',leads
201,201,201,200504110CHI,24.0,5.0,2nd quarter,11:40.0,Ben Wallace,DET,True,2-pointer,0,24-22,'DET',leads
202,202,202,200504110CHI,24.0,5.0,2nd quarter,10:48.0,Lindsey Hunter,DET,False,2-pointer,0,24-22,'DET',leads
203,203,203,200504110CHI,26.9,15.2,2nd quarter,10:19.0,Chauncey Billups,DET,True,2-pointer,11,26-24,'DET',leads
204,204,204,200504110CHI,24.0,5.0,2nd quarter,9:55.0,Chauncey Billups,DET,False,2-pointer,0,26-26,'DET',tied
