,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
201,201,201,201702070DAL,27.0,19.0,1st quarter,2:49.0,CJ McCollum,POR,True,2-pointer,16,24-21,'POR',leads
202,202,202,201702070DAL,24.6,4.6,1st quarter,2:27.0,Allen Crabbe,POR,True,2-pointer,2,27-23,'POR',leads
203,203,203,201702070DAL,27.0,13.0,1st quarter,1:54.0,CJ McCollum,POR,True,2-pointer,10,29-25,'POR',leads
204,204,204,201702070DAL,11.5,13.0,1st quarter,1:25.0,CJ McCollum,POR,False,2-pointer,16,29-25,'POR',leads
205,205,205,201702070DAL,43.5,19.4,1st quarter,0:34.0,Al-Farouq Aminu,POR,False,3-pointer,25,30-27,'POR',leads
206,206,206,201702070DAL,24.6,4.3,1st quarter,0:02.0,CJ McCollum,POR,False,2-pointer,1,30-27,'POR',leads
207,207,207,201702070DAL,24.1,3.7,1st quarter,0:00.0,Ed Davis,POR,True,2-pointer,1,32-27,'POR',leads
208,208,208,201702070DAL,5.3,17.9,2nd quarter,11:25.0,Al-Farouq Aminu,POR,False,3-pointer,24,32-27,'POR',leads
209,209,209,201702070DAL,23.8,3.0,2nd quarter,11:21.0,Maurice Harkless,POR,True,2-pointer,0,34-27,'POR',leads
210,210,210,201702070DAL,24.8,5.4,2nd quarter,10:38.0,Ed Davis,POR,False,2-pointer,3,34-29,'POR',leads
211,211,211,201702070DAL,35.7,26.2,2nd quarter,10:33.0,Al-Farouq Aminu,POR,True,3-pointer,26,37-29,'POR',leads
212,212,212,201702070DAL,26.8,4.1,2nd quarter,9:55.0,Maurice Harkless,POR,False,2-pointer,3,37-32,'POR',leads
213,213,213,201702070DAL,45.3,4.1,2nd quarter,8:58.0,Maurice Harkless,POR,False,2-pointer,21,37-35,'POR',leads
214,214,214,201702070DAL,1.7,4.1,2nd quarter,8:34.0,Evan Turner,POR,False,3-pointer,22,37-37,'POR',tied
215,215,215,201702070DAL,26.0,2.4,2nd quarter,8:05.0,Damian Lillard,POR,True,2-pointer,2,39-37,'POR',leads
216,216,216,201702070DAL,24.0,5.1,2nd quarter,7:23.0,Ed Davis,POR,True,2-pointer,2,41-38,'POR',leads
217,217,217,201702070DAL,0.7,3.0,2nd quarter,6:44.0,Maurice Harkless,POR,True,3-pointer,23,44-40,'POR',leads
218,218,218,201702070DAL,19.7,22.8,2nd quarter,6:03.0,Maurice Harkless,POR,False,2-pointer,20,44-42,'POR',leads
219,219,219,201702070DAL,32.9,5.6,2nd quarter,5:29.0,Evan Turner,POR,True,2-pointer,9,46-42,'POR',leads
220,220,220,201702070DAL,18.4,6.1,2nd quarter,4:54.0,Mason Plumlee,POR,False,2-pointer,6,46-42,'POR',leads
221,221,221,201702070DAL,23.9,4.6,2nd quarter,4:52.0,Mason Plumlee,POR,True,2-pointer,2,48-42,'POR',leads
222,222,222,201702070DAL,24.0,3.1,2nd quarter,4:22.0,CJ McCollum,POR,True,2-pointer,0,50-42,'POR',leads
223,223,223,201702070DAL,25.5,4.8,2nd quarter,3:43.0,Damian Lillard,POR,True,2-pointer,2,52-44,'POR',leads
224,224,224,201702070DAL,26.0,3.0,2nd quarter,3:11.0,Damian Lillard,POR,False,2-pointer,2,52-44,'POR',leads
225,225,225,201702070DAL,26.2,3.2,2nd quarter,3:07.0,Mason Plumlee,POR,True,2-pointer,2,54-44,'POR',leads
226,226,226,201702070DAL,43.9,19.9,2nd quarter,2:40.0,Damian Lillard,POR,True,3-pointer,26,57-44,'POR',leads
227,227,227,201702070DAL,40.6,23.3,2nd quarter,2:10.0,Damian Lillard,POR,True,3-pointer,26,60-44,'POR',leads
228,228,228,201702070DAL,47.2,9.7,2nd quarter,1:26.0,Evan Turner,POR,False,3-pointer,24,60-47,'POR',leads
229,229,229,201702070DAL,16.2,26.2,2nd quarter,0:34.0,Al-Farouq Aminu,POR,False,3-pointer,24,62-50,'POR',leads
230,230,230,201702070DAL,23.9,3.7,2nd quarter,0:05.0,Damian Lillard,POR,True,2-pointer,1,64-50,'POR',leads
231,231,231,201702070DAL,8.5,22.3,3rd quarter,10:48.0,Damian Lillard,POR,False,3-pointer,25,64-55,'POR',leads
232,232,232,201702070DAL,24.9,22.3,3rd quarter,10:05.0,CJ McCollum,POR,True,2-pointer,19,66-57,'POR',leads
233,233,233,201702070DAL,32.9,25.4,3rd quarter,9:22.0,CJ McCollum,POR,True,3-pointer,24,70-60,'POR',leads
234,234,234,201702070DAL,17.4,27.7,3rd quarter,8:16.0,Damian Lillard,POR,True,3-pointer,26,73-65,'POR',leads
235,235,235,201702070DAL,43.9,17.4,3rd quarter,7:14.0,Evan Turner,POR,False,3-pointer,25,73-68,'POR',leads
236,236,236,201702070DAL,5.9,4.3,3rd quarter,6:41.0,CJ McCollum,POR,False,2-pointer,18,73-70,'POR',leads
237,237,237,201702070DAL,37.2,24.3,3rd quarter,6:19.0,Damian Lillard,POR,False,3-pointer,25,73-70,'POR',leads
238,238,238,201702070DAL,24.9,4.1,3rd quarter,5:35.0,CJ McCollum,POR,True,2-pointer,1,75-72,'POR',leads
239,239,239,201702070DAL,24.2,3.8,3rd quarter,5:08.0,Al-Farouq Aminu,POR,True,2-pointer,1,77-72,'POR',leads
240,240,240,201702070DAL,1.0,5.1,3rd quarter,3:01.0,Maurice Harkless,POR,False,3-pointer,23,79-76,'POR',leads
241,241,241,201702070DAL,24.0,3.1,3rd quarter,2:51.0,Ed Davis,POR,True,2-pointer,0,81-76,'POR',leads
242,242,242,201702070DAL,7.2,21.0,3rd quarter,2:15.0,Allen Crabbe,POR,False,3-pointer,25,81-78,'POR',leads
243,243,243,201702070DAL,21.1,9.7,3rd quarter,1:52.0,Allen Crabbe,POR,False,2-pointer,7,81-78,'POR',leads
244,244,244,201702070DAL,35.2,4.6,3rd quarter,1:21.0,CJ McCollum,POR,False,2-pointer,11,82-78,'POR',leads
245,245,245,201702070DAL,22.1,3.3,3rd quarter,1:20.0,Maurice Harkless,POR,False,2-pointer,2,82-78,'POR',leads
246,246,246,201702070DAL,23.3,4.8,3rd quarter,0:47.0,Maurice Harkless,POR,False,2-pointer,2,83-78,'POR',leads
247,247,247,201702070DAL,24.4,3.3,3rd quarter,0:46.0,Ed Davis,POR,False,2-pointer,1,83-78,'POR',leads
248,248,248,201702070DAL,46.8,3.8,3rd quarter,0:17.0,Al-Farouq Aminu,POR,True,3-pointer,23,86-80,'POR',leads
249,249,249,201702070DAL,26.8,20.4,4th quarter,11:46.0,CJ McCollum,POR,True,2-pointer,18,88-82,'POR',leads
250,250,250,201702070DAL,47.0,7.7,4th quarter,11:07.0,CJ McCollum,POR,False,3-pointer,23,88-84,'POR',leads
251,251,251,201702070DAL,5.7,19.4,4th quarter,10:38.0,Allen Crabbe,POR,False,3-pointer,25,88-86,'POR',leads
252,252,252,201702070DAL,21.5,17.9,4th quarter,10:13.0,CJ McCollum,POR,True,2-pointer,15,90-89,'POR',leads
253,253,253,201702070DAL,42.7,9.7,4th quarter,9:46.0,Damian Lillard,POR,True,2-pointer,20,92-89,'POR',leads
254,254,254,201702070DAL,3.5,15.9,4th quarter,8:41.0,CJ McCollum,POR,True,3-pointer,24,97-89,'POR',leads
255,255,255,201702070DAL,23.1,4.6,4th quarter,8:03.0,Al-Farouq Aminu,POR,False,2-pointer,2,97-89,'POR',leads
256,256,256,201702070DAL,23.1,4.6,4th quarter,8:02.0,Al-Farouq Aminu,POR,True,2-pointer,2,99-89,'POR',leads
257,257,257,201702070DAL,30.9,21.0,4th quarter,7:35.0,Damian Lillard,POR,False,2-pointer,19,99-89,'POR',leads
258,258,258,201702070DAL,30.3,4.6,4th quarter,6:28.0,Al-Farouq Aminu,POR,False,2-pointer,7,101-91,'POR',leads
259,259,259,201702070DAL,24.2,6.1,4th quarter,6:26.0,Maurice Harkless,POR,False,2-pointer,3,101-91,'POR',leads
260,260,260,201702070DAL,17.2,7.6,4th quarter,5:58.0,Al-Farouq Aminu,POR,False,2-pointer,8,101-93,'POR',leads
261,261,261,201702070DAL,25.5,5.6,4th quarter,5:13.0,Damian Lillard,POR,False,2-pointer,3,101-97,'POR',leads
262,262,262,201702070DAL,23.3,27.2,4th quarter,4:31.0,Allen Crabbe,POR,False,3-pointer,24,101-99,'POR',leads
263,263,263,201702070DAL,31.3,9.1,4th quarter,3:37.0,Damian Lillard,POR,False,2-pointer,10,101-102,'POR',trails
264,264,264,201702070DAL,28.2,7.6,4th quarter,3:29.0,CJ McCollum,POR,False,2-pointer,6,101-102,'POR',trails
265,265,265,201702070DAL,41.4,17.4,4th quarter,3:08.0,Damian Lillard,POR,True,2-pointer,23,103-102,'POR',leads
266,266,266,201702070DAL,42.2,20.5,4th quarter,2:32.0,Damian Lillard,POR,False,3-pointer,25,103-103,'POR',tied
267,267,267,201702070DAL,24.0,3.1,4th quarter,1:13.0,Mason Plumlee,POR,True,2-pointer,0,107-105,'POR',leads
268,268,268,201702070DAL,19.8,13.0,4th quarter,0:35.0,CJ McCollum,POR,True,2-pointer,11,109-108,'POR',leads
269,269,269,201702070DAL,22.3,2.5,4th quarter,0:12.0,CJ McCollum,POR,True,2-pointer,2,111-110,'POR',leads
270,270,270,201702070DAL,20.5,18.1,4th quarter,0:01.0,CJ McCollum,POR,True,2-pointer,16,114-113,'POR',leads
271,271,271,201702070DAL,6.2,3.0,1st quarter,11:23.0,Dirk Nowitzki,DAL,True,2-pointer,18,2-0,'POR',leads
272,272,272,201702070DAL,10.8,16.4,1st quarter,10:11.0,Dirk Nowitzki,DAL,False,2-pointer,19,3-2,'POR',leads
273,273,273,201702070DAL,28.2,9.1,1st quarter,9:42.0,Harrison Barnes,DAL,True,2-pointer,7,5-5,'POR',tied
274,274,274,201702070DAL,43.1,18.4,1st quarter,9:09.0,Harrison Barnes,DAL,True,3-pointer,25,8-8,'POR',tied
275,275,275,201702070DAL,45.7,3.2,1st quarter,8:29.0,Wesley Matthews,DAL,False,2-pointer,22,8-11,'POR',trails
276,276,276,201702070DAL,21.8,3.8,1st quarter,7:33.0,Harrison Barnes,DAL,False,2-pointer,2,10-15,'POR',trails
277,277,277,201702070DAL,31.6,26.9,1st quarter,7:28.0,Dirk Nowitzki,DAL,False,3-pointer,25,10-15,'POR',trails
278,278,278,201702070DAL,16.7,26.7,1st quarter,6:47.0,Harrison Barnes,DAL,False,3-pointer,25,10-15,'POR',trails
279,279,279,201702070DAL,29.6,27.4,1st quarter,6:24.0,Devin Harris,DAL,True,3-pointer,25,13-15,'POR',trails
280,280,280,201702070DAL,23.3,9.1,1st quarter,5:49.0,Harrison Barnes,DAL,False,2-pointer,6,13-15,'POR',trails
281,281,281,201702070DAL,35.2,8.1,1st quarter,5:17.0,Wesley Matthews,DAL,False,2-pointer,12,13-17,'POR',trails
282,282,282,201702070DAL,27.7,3.2,1st quarter,4:50.0,Harrison Barnes,DAL,False,2-pointer,4,13-17,'POR',trails
283,283,283,201702070DAL,35.5,5.1,1st quarter,4:26.0,Wesley Matthews,DAL,True,2-pointer,12,15-17,'POR',trails
284,284,284,201702070DAL,7.2,5.6,1st quarter,4:01.0,Harrison Barnes,DAL,False,2-pointer,17,16-19,'POR',trails
285,285,285,201702070DAL,30.4,26.4,1st quarter,2:59.0,Yogi Ferrell,DAL,True,3-pointer,24,21-22,'POR',trails
286,286,286,201702070DAL,20.0,4.1,1st quarter,2:05.0,Salah Mejri,DAL,True,2-pointer,4,25-27,'POR',trails
287,287,287,201702070DAL,47.6,3.3,1st quarter,1:40.0,Dorian Finney-Smith,DAL,False,3-pointer,24,25-29,'POR',trails
288,288,288,201702070DAL,13.8,25.3,1st quarter,1:35.0,Yogi Ferrell,DAL,False,3-pointer,24,25-29,'POR',trails
289,289,289,201702070DAL,25.0,4.1,1st quarter,1:18.0,Devin Harris,DAL,False,2-pointer,1,25-29,'POR',trails
290,290,290,201702070DAL,9.7,8.6,1st quarter,0:17.0,Dirk Nowitzki,DAL,False,2-pointer,15,27-30,'POR',trails
291,291,291,201702070DAL,37.0,15.9,2nd quarter,11:46.0,Yogi Ferrell,DAL,False,2-pointer,18,27-32,'POR',trails
292,292,292,201702070DAL,30.9,12.7,2nd quarter,11:00.0,Wesley Matthews,DAL,True,2-pointer,12,29-34,'POR',trails
293,293,293,201702070DAL,47.8,3.2,2nd quarter,10:12.0,Wesley Matthews,DAL,True,3-pointer,24,32-37,'POR',trails
294,294,294,201702070DAL,23.9,4.8,2nd quarter,9:48.0,Yogi Ferrell,DAL,False,2-pointer,1,32-37,'POR',trails
295,295,295,201702070DAL,38.5,5.1,2nd quarter,9:44.0,Dirk Nowitzki,DAL,False,2-pointer,15,32-37,'POR',trails
296,296,296,201702070DAL,36.0,25.3,2nd quarter,9:20.0,Dorian Finney-Smith,DAL,True,3-pointer,25,35-37,'POR',trails
297,297,297,201702070DAL,34.9,22.0,2nd quarter,8:18.0,Wesley Matthews,DAL,False,2-pointer,22,37-37,'POR',tied
298,298,298,201702070DAL,46.5,4.1,2nd quarter,7:34.0,Wesley Matthews,DAL,False,3-pointer,23,38-39,'POR',trails
299,299,299,201702070DAL,20.3,3.7,2nd quarter,7:06.0,Harrison Barnes,DAL,True,2-pointer,4,40-41,'POR',trails
300,300,300,201702070DAL,25.4,7.1,2nd quarter,6:24.0,Wesley Matthews,DAL,True,2-pointer,4,42-44,'POR',trails
301,301,301,201702070DAL,29.0,19.4,2nd quarter,5:39.0,Harrison Barnes,DAL,False,2-pointer,17,42-44,'POR',trails
302,302,302,201702070DAL,8.9,22.3,2nd quarter,5:04.0,Dorian Finney-Smith,DAL,False,3-pointer,25,42-46,'POR',trails
303,303,303,201702070DAL,26.0,22.3,2nd quarter,4:31.0,Devin Harris,DAL,False,2-pointer,19,42-48,'POR',trails
304,304,304,201702070DAL,16.6,5.6,2nd quarter,3:54.0,Harrison Barnes,DAL,True,2-pointer,8,44-50,'POR',trails
305,305,305,201702070DAL,6.2,20.5,2nd quarter,3:25.0,Devin Harris,DAL,False,3-pointer,25,44-52,'POR',trails
306,306,306,201702070DAL,33.2,24.9,2nd quarter,2:22.0,Yogi Ferrell,DAL,False,3-pointer,23,44-57,'POR',trails
307,307,307,201702070DAL,40.9,21.5,2nd quarter,1:50.0,Wesley Matthews,DAL,True,3-pointer,25,47-60,'POR',trails
308,308,308,201702070DAL,24.0,3.1,2nd quarter,0:49.0,Harrison Barnes,DAL,True,2-pointer,0,50-62,'POR',trails
309,309,309,201702070DAL,4.6,3.2,2nd quarter,0:20.0,Dirk Nowitzki,DAL,False,2-pointer,19,50-62,'POR',trails
310,310,310,201702070DAL,25.2,32.8,2nd quarter,0:00.0,Devin Harris,DAL,True,3-pointer,30,53-64,'POR',trails
311,311,311,201702070DAL,27.2,3.7,3rd quarter,11:48.0,Harrison Barnes,DAL,True,2-pointer,3,55-64,'POR',trails
312,312,312,201702070DAL,1.0,3.7,3rd quarter,11:19.0,Dirk Nowitzki,DAL,False,3-pointer,23,55-64,'POR',trails
313,313,313,201702070DAL,15.2,5.3,3rd quarter,10:27.0,Harrison Barnes,DAL,True,2-pointer,9,57-64,'POR',trails
314,314,314,201702070DAL,1.5,3.3,3rd quarter,9:47.0,Dirk Nowitzki,DAL,True,3-pointer,23,60-67,'POR',trails
315,315,315,201702070DAL,43.1,24.0,3rd quarter,8:49.0,Wesley Matthews,DAL,True,3-pointer,28,63-70,'POR',trails
316,316,316,201702070DAL,17.2,9.5,3rd quarter,8:29.0,Yogi Ferrell,DAL,True,2-pointer,9,65-70,'POR',trails
317,317,317,201702070DAL,23.4,3.7,3rd quarter,7:58.0,Devin Harris,DAL,False,2-pointer,1,65-73,'POR',trails
318,318,318,201702070DAL,8.4,21.8,3rd quarter,7:36.0,Dirk Nowitzki,DAL,True,3-pointer,24,68-73,'POR',trails
319,319,319,201702070DAL,34.7,11.5,3rd quarter,6:59.0,Wesley Matthews,DAL,True,2-pointer,14,70-73,'POR',trails
320,320,320,201702070DAL,1.0,4.6,3rd quarter,6:29.0,Wesley Matthews,DAL,False,3-pointer,23,70-73,'POR',trails
321,321,321,201702070DAL,16.6,11.5,3rd quarter,5:59.0,Dirk Nowitzki,DAL,True,2-pointer,11,72-73,'POR',trails
322,322,322,201702070DAL,27.8,10.0,3rd quarter,4:51.0,Wesley Matthews,DAL,True,2-pointer,8,74-77,'POR',trails
323,323,323,201702070DAL,41.7,8.2,3rd quarter,4:20.0,Harrison Barnes,DAL,False,2-pointer,18,74-79,'POR',trails
324,324,324,201702070DAL,30.4,13.5,3rd quarter,3:47.0,Harrison Barnes,DAL,False,2-pointer,12,74-79,'POR',trails
325,325,325,201702070DAL,26.0,2.4,3rd quarter,2:32.0,Wesley Matthews,DAL,True,2-pointer,2,78-81,'POR',trails
326,326,326,201702070DAL,30.0,26.7,3rd quarter,1:41.0,Wesley Matthews,DAL,False,3-pointer,24,78-81,'POR',trails
327,327,327,201702070DAL,10.8,20.4,3rd quarter,0:02.0,Seth Curry,DAL,True,2-pointer,22,82-86,'POR',trails
328,328,328,201702070DAL,16.9,6.6,4th quarter,11:21.0,Dirk Nowitzki,DAL,True,2-pointer,8,84-88,'POR',trails
329,329,329,201702070DAL,26.5,2.9,4th quarter,10:56.0,Salah Mejri,DAL,True,2-pointer,3,86-88,'POR',trails
330,330,330,201702070DAL,31.4,26.7,4th quarter,10:00.0,Dirk Nowitzki,DAL,False,3-pointer,25,89-90,'POR',trails
331,331,331,201702070DAL,15.1,5.6,4th quarter,9:27.0,Dirk Nowitzki,DAL,False,2-pointer,9,89-92,'POR',trails
332,332,332,201702070DAL,13.1,9.1,4th quarter,8:51.0,Wesley Matthews,DAL,False,2-pointer,12,89-94,'POR',trails
333,333,333,201702070DAL,47.0,5.1,4th quarter,8:20.0,Wesley Matthews,DAL,False,3-pointer,23,89-97,'POR',trails
334,334,334,201702070DAL,20.5,26.9,4th quarter,7:50.0,Yogi Ferrell,DAL,False,3-pointer,24,89-99,'POR',trails
335,335,335,201702070DAL,26.8,12.2,4th quarter,6:49.0,Harrison Barnes,DAL,True,2-pointer,10,91-101,'POR',trails
336,336,336,201702070DAL,35.5,17.4,4th quarter,5:42.0,Harrison Barnes,DAL,True,2-pointer,18,95-101,'POR',trails
337,337,337,201702070DAL,26.0,7.1,4th quarter,4:52.0,Harrison Barnes,DAL,True,2-pointer,5,99-101,'POR',trails
338,338,338,201702070DAL,21.6,17.9,4th quarter,4:15.0,Yogi Ferrell,DAL,True,2-pointer,15,101-101,'POR',tied
339,339,339,201702070DAL,14.9,25.2,4th quarter,3:46.0,Harrison Barnes,DAL,False,3-pointer,24,102-101,'POR',leads
340,340,340,201702070DAL,25.7,2.5,4th quarter,1:46.0,Yogi Ferrell,DAL,True,2-pointer,1,105-103,'POR',leads
341,341,341,201702070DAL,13.4,13.5,4th quarter,1:02.0,Dirk Nowitzki,DAL,False,2-pointer,15,105-107,'POR',trails
342,342,342,201702070DAL,15.9,26.2,4th quarter,0:39.0,Dirk Nowitzki,DAL,True,3-pointer,25,108-107,'POR',leads
343,343,343,201702070DAL,26.7,4.6,4th quarter,0:19.0,Devin Harris,DAL,True,2-pointer,3,110-109,'POR',leads
344,344,344,201702070DAL,7.9,20.8,4th quarter,0:04.0,Dirk Nowitzki,DAL,True,3-pointer,24,113-112,'POR',leads
345,345,345,201702070HOU,47.5,1.4,1st quarter,11:34.0,Elfrid Payton,ORL,False,3-pointer,24,0-0,'HOU',tied
346,346,346,201702070HOU,24.6,4.8,1st quarter,10:45.0,Serge Ibaka,ORL,True,2-pointer,1,2-0,'HOU',leads
347,347,347,201702070HOU,22.6,28.2,1st quarter,10:10.0,Serge Ibaka,ORL,False,3-pointer,25,2-2,'HOU',tied
348,348,348,201702070HOU,34.1,24.9,1st quarter,10:04.0,Evan Fournier,ORL,False,3-pointer,24,2-2,'HOU',tied
349,349,349,201702070HOU,19.0,26.7,1st quarter,9:30.0,Evan Fournier,ORL,True,3-pointer,24,5-4,'HOU',leads
350,350,350,201702070HOU,32.6,3.8,1st quarter,9:07.0,Nikola Vučević,ORL,True,2-pointer,9,7-6,'HOU',leads
351,351,351,201702070HOU,10.5,23.3,1st quarter,8:48.0,Evan Fournier,ORL,False,3-pointer,24,7-6,'HOU',leads
352,352,352,201702070HOU,29.1,5.8,1st quarter,8:29.0,Serge Ibaka,ORL,True,2-pointer,5,9-6,'HOU',leads
353,353,353,201702070HOU,46.8,12.5,1st quarter,7:51.0,Aaron Gordon,ORL,True,3-pointer,25,12-6,'HOU',leads
354,354,354,201702070HOU,27.3,2.9,1st quarter,7:29.0,Elfrid Payton,ORL,True,2-pointer,3,14-6,'HOU',leads
355,355,355,201702070HOU,15.4,8.6,1st quarter,6:55.0,Nikola Vučević,ORL,True,2-pointer,10,16-9,'HOU',leads
356,356,356,201702070HOU,27.2,4.1,1st quarter,6:11.0,Aaron Gordon,ORL,True,2-pointer,3,18-9,'HOU',leads
357,357,357,201702070HOU,19.0,27.7,1st quarter,5:27.0,Evan Fournier,ORL,False,3-pointer,25,20-13,'HOU',leads
358,358,358,201702070HOU,26.2,8.7,1st quarter,5:05.0,Elfrid Payton,ORL,False,2-pointer,6,20-16,'HOU',leads
359,359,359,201702070HOU,41.6,13.5,1st quarter,4:11.0,Nikola Vučević,ORL,True,2-pointer,20,22-21,'HOU',leads
360,360,360,201702070HOU,13.6,2.9,1st quarter,3:30.0,Aaron Gordon,ORL,True,2-pointer,10,24-24,'HOU',tied
361,361,361,201702070HOU,24.4,22.0,1st quarter,3:06.0,Serge Ibaka,ORL,True,2-pointer,19,26-26,'HOU',tied
362,362,362,201702070HOU,13.8,5.1,1st quarter,2:38.0,Serge Ibaka,ORL,True,2-pointer,10,28-26,'HOU',leads
363,363,363,201702070HOU,20.0,15.4,1st quarter,1:53.0,Serge Ibaka,ORL,False,2-pointer,13,28-28,'HOU',tied
364,364,364,201702070HOU,0.3,14.0,1st quarter,1:20.0,C.J. Watson,ORL,False,3-pointer,26,28-31,'HOU',trails
365,365,365,201702070HOU,0.8,2.4,1st quarter,0:46.0,Aaron Gordon,ORL,False,3-pointer,23,28-33,'HOU',trails
366,366,366,201702070HOU,44.0,19.5,1st quarter,0:02.0,Aaron Gordon,ORL,False,3-pointer,26,28-35,'HOU',trails
367,367,367,201702070HOU,37.8,23.8,2nd quarter,11:25.0,Evan Fournier,ORL,False,3-pointer,25,28-37,'HOU',trails
368,368,368,201702070HOU,19.3,19.4,2nd quarter,11:00.0,D.J. Augustin,ORL,False,2-pointer,17,28-39,'HOU',trails
369,369,369,201702070HOU,40.3,9.5,2nd quarter,10:29.0,C.J. Watson,ORL,False,2-pointer,18,28-41,'HOU',trails
370,370,370,201702070HOU,29.0,10.0,2nd quarter,9:27.0,Bismack Biyombo,ORL,False,2-pointer,8,30-44,'HOU',trails
371,371,371,201702070HOU,2.0,17.6,2nd quarter,8:52.0,Damjan Rudež,ORL,False,3-pointer,26,30-46,'HOU',trails
372,372,372,201702070HOU,13.1,26.4,2nd quarter,7:49.0,D.J. Augustin,ORL,False,3-pointer,25,30-47,'HOU',trails
373,373,373,201702070HOU,14.1,25.3,2nd quarter,6:54.0,Serge Ibaka,ORL,True,3-pointer,24,35-52,'HOU',trails
374,374,374,201702070HOU,38.8,5.1,2nd quarter,5:04.0,Nikola Vučević,ORL,True,2-pointer,15,39-60,'HOU',trails
375,375,375,201702070HOU,23.9,3.4,2nd quarter,4:51.0,Serge Ibaka,ORL,True,2-pointer,0,41-60,'HOU',trails
376,376,376,201702070HOU,22.9,3.7,2nd quarter,4:23.0,D.J. Augustin,ORL,False,2-pointer,1,41-60,'HOU',trails
377,377,377,201702070HOU,1.5,2.9,2nd quarter,4:14.0,D.J. Augustin,ORL,True,3-pointer,22,44-60,'HOU',trails
378,378,378,201702070HOU,25.5,3.3,2nd quarter,3:46.0,Evan Fournier,ORL,False,2-pointer,2,44-63,'HOU',trails
379,379,379,201702070HOU,24.0,4.6,2nd quarter,3:45.0,Nikola Vučević,ORL,True,2-pointer,2,46-63,'HOU',trails
380,380,380,201702070HOU,29.0,9.5,2nd quarter,3:03.0,Serge Ibaka,ORL,True,2-pointer,8,48-65,'HOU',trails
381,381,381,201702070HOU,44.4,18.4,2nd quarter,2:07.0,Serge Ibaka,ORL,False,3-pointer,25,48-67,'HOU',trails
382,382,382,201702070HOU,46.7,14.5,2nd quarter,2:02.0,Evan Fournier,ORL,False,3-pointer,25,48-67,'HOU',trails
383,383,383,201702070HOU,22.1,3.3,2nd quarter,2:01.0,Nikola Vučević,ORL,False,2-pointer,2,48-67,'HOU',trails
384,384,384,201702070HOU,26.0,3.7,2nd quarter,1:42.0,Evan Fournier,ORL,True,2-pointer,2,50-67,'HOU',trails
385,385,385,201702070HOU,24.0,3.1,2nd quarter,1:25.0,Serge Ibaka,ORL,True,2-pointer,0,52-67,'HOU',trails
386,386,386,201702070HOU,36.2,15.1,2nd quarter,0:51.0,Elfrid Payton,ORL,False,2-pointer,17,52-70,'HOU',trails
387,387,387,201702070HOU,22.6,3.7,2nd quarter,0:26.0,Evan Fournier,ORL,True,2-pointer,2,54-70,'HOU',trails
388,388,388,201702070HOU,25.9,3.2,3rd quarter,11:23.0,Evan Fournier,ORL,True,2-pointer,2,56-70,'HOU',trails
389,389,389,201702070HOU,16.7,2.4,3rd quarter,10:48.0,Elfrid Payton,ORL,False,2-pointer,7,56-70,'HOU',trails
390,390,390,201702070HOU,23.8,4.6,3rd quarter,10:47.0,Nikola Vučević,ORL,False,2-pointer,2,56-70,'HOU',trails
391,391,391,201702070HOU,23.8,4.6,3rd quarter,10:46.0,Nikola Vučević,ORL,True,2-pointer,2,58-70,'HOU',trails
392,392,392,201702070HOU,28.2,17.6,3rd quarter,9:45.0,Nikola Vučević,ORL,False,2-pointer,15,58-73,'HOU',trails
393,393,393,201702070HOU,26.7,3.7,3rd quarter,9:42.0,Evan Fournier,ORL,True,2-pointer,3,60-73,'HOU',trails
394,394,394,201702070HOU,12.6,17.1,3rd quarter,9:08.0,Serge Ibaka,ORL,False,2-pointer,18,60-76,'HOU',trails
395,395,395,201702070HOU,15.7,7.1,3rd quarter,8:37.0,Serge Ibaka,ORL,False,2-pointer,9,60-76,'HOU',trails
396,396,396,201702070HOU,24.9,4.8,3rd quarter,8:18.0,Mario Hezonja,ORL,False,2-pointer,2,60-76,'HOU',trails
397,397,397,201702070HOU,18.8,5.3,3rd quarter,7:28.0,Elfrid Payton,ORL,True,2-pointer,6,62-78,'HOU',trails
398,398,398,201702070HOU,20.0,7.6,3rd quarter,7:05.0,Serge Ibaka,ORL,False,2-pointer,6,62-78,'HOU',trails
399,399,399,201702070HOU,24.7,23.3,3rd quarter,6:31.0,Mario Hezonja,ORL,True,2-pointer,20,64-81,'HOU',trails
400,400,400,201702070HOU,30.3,12.5,3rd quarter,6:05.0,Elfrid Payton,ORL,True,2-pointer,11,66-81,'HOU',trails
401,401,401,201702070HOU,22.9,3.2,3rd quarter,5:28.0,Elfrid Payton,ORL,False,2-pointer,1,66-83,'HOU',trails
402,402,402,201702070HOU,22.4,3.0,3rd quarter,5:11.0,Elfrid Payton,ORL,True,2-pointer,2,68-85,'HOU',trails
403,403,403,201702070HOU,18.7,5.1,3rd quarter,4:36.0,Evan Fournier,ORL,False,2-pointer,6,68-88,'HOU',trails
404,404,404,201702070HOU,6.6,14.5,3rd quarter,4:13.0,Mario Hezonja,ORL,False,2-pointer,21,68-88,'HOU',trails
405,405,405,201702070HOU,22.6,3.2,3rd quarter,4:04.0,Evan Fournier,ORL,True,2-pointer,1,70-88,'HOU',trails
406,406,406,201702070HOU,23.8,4.3,3rd quarter,3:39.0,Elfrid Payton,ORL,True,2-pointer,1,72-88,'HOU',trails
