,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,201903260CHO,24.2,4.2,2nd quarter,11:29.0,Jakob Poeltl,SAS,True,2-pointer,1,25-31,'SAS',trails
26,26,26,201903260CHO,23.2,9.0,2nd quarter,10:51.0,Rudy Gay,SAS,True,2-pointer,6,27-34,'SAS',trails
27,27,27,201903260CHO,47.1,7.3,2nd quarter,10:29.0,Marco Belinelli,SAS,True,3-pointer,23,30-34,'SAS',trails
28,28,28,201903260CHO,26.2,4.4,2nd quarter,9:57.0,Rudy Gay,SAS,True,2-pointer,2,32-34,'SAS',trails
29,29,29,201903260CHO,2.7,17.2,2nd quarter,9:37.0,Marco Belinelli,SAS,False,3-pointer,25,32-34,'SAS',trails
30,30,30,201903260CHO,36.1,27.7,2nd quarter,9:31.0,Dāvis Bertāns,SAS,False,3-pointer,27,32-34,'SAS',trails
31,31,31,201903260CHO,47.7,11.3,2nd quarter,9:04.0,Patty Mills,SAS,False,3-pointer,25,32-34,'SAS',trails
32,32,32,201903260CHO,22.8,4.1,2nd quarter,8:37.0,Jakob Poeltl,SAS,True,2-pointer,1,34-34,'SAS',tied
33,33,33,201903260CHO,27.0,28.8,2nd quarter,8:05.0,Marco Belinelli,SAS,False,3-pointer,26,34-34,'SAS',tied
34,34,34,201903260CHO,8.5,2.6,2nd quarter,7:42.0,Marco Belinelli,SAS,True,2-pointer,16,36-37,'SAS',trails
35,35,35,201903260CHO,18.2,28.3,2nd quarter,7:15.0,Bryn Forbes,SAS,True,3-pointer,26,39-39,'SAS',tied
36,36,36,201903260CHO,24.9,13.6,2nd quarter,6:46.0,Bryn Forbes,SAS,False,2-pointer,10,39-41,'SAS',trails
37,37,37,201903260CHO,34.3,26.8,2nd quarter,6:18.0,Bryn Forbes,SAS,True,3-pointer,26,42-43,'SAS',trails
38,38,38,201903260CHO,26.0,9.8,2nd quarter,5:44.0,Derrick White,SAS,False,2-pointer,7,42-43,'SAS',trails
39,39,39,201903260CHO,24.9,4.8,2nd quarter,5:37.0,LaMarcus Aldridge,SAS,False,2-pointer,2,42-43,'SAS',trails
40,40,40,201903260CHO,30.8,29.5,2nd quarter,5:16.0,Dāvis Bertāns,SAS,True,3-pointer,27,45-46,'SAS',trails
41,41,41,201903260CHO,1.2,8.3,2nd quarter,4:45.0,DeMar DeRozan,SAS,False,3-pointer,23,45-46,'SAS',trails
42,42,42,201903260CHO,25.4,9.5,2nd quarter,3:46.0,LaMarcus Aldridge,SAS,True,2-pointer,6,47-48,'SAS',trails
43,43,43,201903260CHO,23.4,18.6,2nd quarter,2:12.0,DeMar DeRozan,SAS,True,2-pointer,15,51-50,'SAS',leads
44,44,44,201903260CHO,47.6,3.9,2nd quarter,1:37.0,Rudy Gay,SAS,True,3-pointer,24,54-52,'SAS',leads
45,45,45,201903260CHO,23.7,4.1,2nd quarter,1:02.0,DeMar DeRozan,SAS,True,2-pointer,1,56-55,'SAS',leads
46,46,46,201903260CHO,33.6,6.9,2nd quarter,0:29.0,DeMar DeRozan,SAS,False,2-pointer,10,57-55,'SAS',leads
47,47,47,201903260CHO,24.0,2.7,2nd quarter,0:28.0,DeMar DeRozan,SAS,True,2-pointer,1,59-55,'SAS',leads
48,48,48,201903260CHO,22.7,4.9,3rd quarter,11:35.0,Jakob Poeltl,SAS,True,2-pointer,2,61-55,'SAS',leads
49,49,49,201903260CHO,8.7,11.0,3rd quarter,11:01.0,DeMar DeRozan,SAS,True,2-pointer,17,63-57,'SAS',leads
50,50,50,201903260CHO,23.8,7.7,3rd quarter,10:20.0,LaMarcus Aldridge,SAS,True,2-pointer,4,65-59,'SAS',leads
51,51,51,201903260CHO,22.1,7.4,3rd quarter,9:59.0,Derrick White,SAS,False,2-pointer,5,65-59,'SAS',leads
52,52,52,201903260CHO,23.9,3.9,3rd quarter,9:54.0,DeMar DeRozan,SAS,True,2-pointer,1,67-59,'SAS',leads
53,53,53,201903260CHO,16.3,22.3,3rd quarter,9:29.0,Derrick White,SAS,False,2-pointer,21,67-60,'SAS',leads
54,54,54,201903260CHO,3.0,19.0,3rd quarter,9:15.0,Bryn Forbes,SAS,False,3-pointer,26,67-60,'SAS',leads
55,55,55,201903260CHO,36.3,25.3,3rd quarter,8:37.0,LaMarcus Aldridge,SAS,False,3-pointer,25,67-62,'SAS',leads
56,56,56,201903260CHO,41.3,21.0,3rd quarter,8:16.0,Derrick White,SAS,False,3-pointer,25,67-62,'SAS',leads
57,57,57,201903260CHO,28.8,9.5,3rd quarter,7:52.0,DeMar DeRozan,SAS,True,2-pointer,8,69-62,'SAS',leads
58,58,58,201903260CHO,23.9,4.2,3rd quarter,7:28.0,LaMarcus Aldridge,SAS,True,2-pointer,1,71-62,'SAS',leads
59,59,59,201903260CHO,14.2,7.4,3rd quarter,6:48.0,LaMarcus Aldridge,SAS,False,2-pointer,11,72-64,'SAS',leads
60,60,60,201903260CHO,23.6,11.3,3rd quarter,6:15.0,LaMarcus Aldridge,SAS,False,2-pointer,8,72-66,'SAS',leads
61,61,61,201903260CHO,40.4,22.3,3rd quarter,5:07.0,Marco Belinelli,SAS,False,3-pointer,25,72-72,'SAS',tied
62,62,62,201903260CHO,34.5,21.0,3rd quarter,4:53.0,Patty Mills,SAS,False,2-pointer,21,72-72,'SAS',tied
63,63,63,201903260CHO,24.3,9.5,3rd quarter,4:29.0,DeMar DeRozan,SAS,False,2-pointer,6,72-72,'SAS',tied
64,64,64,201903260CHO,40.5,3.8,3rd quarter,3:59.0,Rudy Gay,SAS,True,2-pointer,17,74-74,'SAS',tied
65,65,65,201903260CHO,47.0,4.4,3rd quarter,3:35.0,Patty Mills,SAS,False,3-pointer,23,74-76,'SAS',trails
66,66,66,201903260CHO,47.0,8.5,3rd quarter,3:07.0,Marco Belinelli,SAS,True,3-pointer,24,77-78,'SAS',trails
67,67,67,201903260CHO,23.0,28.8,3rd quarter,2:31.0,Dāvis Bertāns,SAS,False,3-pointer,26,77-79,'SAS',trails
68,68,68,201903260CHO,23.8,5.4,3rd quarter,1:52.0,Rudy Gay,SAS,False,2-pointer,2,77-79,'SAS',trails
69,69,69,201903260CHO,24.0,2.7,3rd quarter,1:46.0,Rudy Gay,SAS,True,2-pointer,1,79-79,'SAS',tied
70,70,70,201903260CHO,18.7,33.1,3rd quarter,0:36.0,Marco Belinelli,SAS,False,3-pointer,30,80-82,'SAS',trails
71,71,71,201903260CHO,22.3,4.8,3rd quarter,0:02.0,Patty Mills,SAS,False,2-pointer,2,80-82,'SAS',trails
72,72,72,201903260CHO,24.0,2.7,3rd quarter,0:00.0,Marco Belinelli,SAS,False,2-pointer,1,80-82,'SAS',trails
73,73,73,201903260CHO,23.0,28.8,4th quarter,11:49.0,Rudy Gay,SAS,False,3-pointer,26,80-82,'SAS',trails
74,74,74,201903260CHO,24.8,4.7,4th quarter,11:24.0,LaMarcus Aldridge,SAS,True,2-pointer,2,82-84,'SAS',trails
75,75,75,201903260CHO,0.6,4.7,4th quarter,10:42.0,Patty Mills,SAS,False,3-pointer,23,82-85,'SAS',trails
76,76,76,201903260CHO,13.5,7.0,4th quarter,10:10.0,DeMar DeRozan,SAS,False,2-pointer,11,82-88,'SAS',trails
77,77,77,201903260CHO,19.6,7.0,4th quarter,9:52.0,LaMarcus Aldridge,SAS,False,2-pointer,6,82-88,'SAS',trails
78,78,78,201903260CHO,22.8,8.2,4th quarter,8:24.0,Derrick White,SAS,False,2-pointer,5,86-90,'SAS',trails
79,79,79,201903260CHO,23.6,5.1,4th quarter,8:04.0,DeMar DeRozan,SAS,True,2-pointer,2,88-92,'SAS',trails
80,80,80,201903260CHO,22.0,10.0,4th quarter,7:27.0,DeMar DeRozan,SAS,False,2-pointer,7,89-95,'SAS',trails
81,81,81,201903260CHO,6.1,23.9,4th quarter,7:04.0,Dāvis Bertāns,SAS,False,3-pointer,27,89-97,'SAS',trails
82,82,82,201903260CHO,9.3,25.8,4th quarter,6:24.0,Derrick White,SAS,False,3-pointer,27,89-97,'SAS',trails
83,83,83,201903260CHO,21.0,5.5,4th quarter,5:53.0,DeMar DeRozan,SAS,True,2-pointer,4,92-97,'SAS',trails
84,84,84,201903260CHO,16.7,7.4,4th quarter,5:18.0,DeMar DeRozan,SAS,True,2-pointer,8,94-99,'SAS',trails
85,85,85,201903260CHO,36.0,9.0,4th quarter,4:43.0,DeMar DeRozan,SAS,True,2-pointer,13,96-99,'SAS',trails
86,86,86,201903260CHO,24.1,4.8,4th quarter,4:11.0,Rudy Gay,SAS,True,2-pointer,2,98-99,'SAS',trails
87,87,87,201903260CHO,23.5,6.7,4th quarter,3:28.0,LaMarcus Aldridge,SAS,True,2-pointer,3,100-99,'SAS',leads
88,88,88,201903260CHO,19.1,5.7,4th quarter,2:57.0,DeMar DeRozan,SAS,False,2-pointer,5,100-100,'SAS',tied
89,89,89,201903260CHO,23.5,5.3,4th quarter,2:11.0,Marco Belinelli,SAS,False,2-pointer,2,100-102,'SAS',trails
90,90,90,201903260CHO,24.0,2.7,4th quarter,2:06.0,LaMarcus Aldridge,SAS,True,2-pointer,1,102-102,'SAS',tied
91,91,91,201903260CHO,22.0,5.9,4th quarter,1:38.0,LaMarcus Aldridge,SAS,False,2-pointer,3,102-102,'SAS',tied
92,92,92,201903260CHO,23.5,21.1,4th quarter,0:52.0,DeMar DeRozan,SAS,True,2-pointer,18,106-104,'SAS',leads
93,93,93,201903260CHO,22.7,5.1,4th quarter,0:31.0,DeMar DeRozan,SAS,False,2-pointer,2,106-106,'SAS',tied
94,94,94,201903260CHO,39.0,11.1,4th quarter,0:00.0,DeMar DeRozan,SAS,False,2-pointer,17,106-106,'SAS',tied
95,95,95,201903260CHO,24.7,5.8,1st overtime,4:31.0,Derrick White,SAS,False,2-pointer,3,106-106,'SAS',tied
96,96,96,201903260CHO,17.5,11.3,1st overtime,3:57.0,Rudy Gay,SAS,False,2-pointer,10,106-108,'SAS',trails
97,97,97,201903260CHO,0.4,3.9,1st overtime,3:21.0,Marco Belinelli,SAS,True,3-pointer,24,109-110,'SAS',trails
98,98,98,201903260CHO,46.5,3.2,1st overtime,2:38.0,Derrick White,SAS,False,3-pointer,23,109-113,'SAS',trails
99,99,99,201903260CHO,32.4,27.8,1st overtime,2:34.0,Rudy Gay,SAS,False,3-pointer,26,109-113,'SAS',trails
100,100,100,201903260CHO,30.0,28.0,1st overtime,2:12.0,Marco Belinelli,SAS,False,3-pointer,25,109-113,'SAS',trails
101,101,101,201903260CHO,26.5,30.1,1st overtime,1:11.0,Marco Belinelli,SAS,False,3-pointer,27,109-119,'SAS',trails
102,102,102,201903260CHO,42.7,5.9,1st overtime,1:05.0,Marco Belinelli,SAS,False,2-pointer,19,109-119,'SAS',trails
103,103,103,201903260CHO,0.7,5.4,1st overtime,1:03.0,Dāvis Bertāns,SAS,True,3-pointer,23,112-119,'SAS',trails
104,104,104,201903260CHO,23.5,5.1,1st overtime,0:48.0,DeMar DeRozan,SAS,True,2-pointer,2,114-120,'SAS',trails
105,105,105,201903260CHO,22.5,4.7,1st overtime,0:39.0,Bryn Forbes,SAS,True,2-pointer,2,116-122,'SAS',trails
106,106,106,201903260CHO,16.6,30.6,1st overtime,0:35.0,Bryn Forbes,SAS,False,3-pointer,28,116-123,'SAS',trails
107,107,107,201903260CHO,29.1,29.8,1st overtime,0:21.0,Rudy Gay,SAS,False,3-pointer,27,116-125,'SAS',trails
108,108,108,201903260CHO,43.3,22.0,1st quarter,11:35.0,Marvin Williams,CHO,False,3-pointer,27,0-0,'SAS',tied
109,109,109,201903260CHO,24.3,3.9,1st quarter,11:13.0,Miles Bridges,CHO,True,2-pointer,1,2-0,'SAS',leads
110,110,110,201903260CHO,21.7,5.3,1st quarter,10:47.0,Dwayne Bacon,CHO,False,2-pointer,3,2-0,'SAS',leads
111,111,111,201903260CHO,46.8,8.4,1st quarter,10:41.0,Miles Bridges,CHO,True,3-pointer,23,5-0,'SAS',leads
112,112,112,201903260CHO,26.4,8.8,1st quarter,9:51.0,Bismack Biyombo,CHO,True,2-pointer,6,7-3,'SAS',leads
113,113,113,201903260CHO,7.7,15.1,1st quarter,9:17.0,Kemba Walker,CHO,True,2-pointer,20,9-5,'SAS',leads
114,114,114,201903260CHO,31.9,21.8,1st quarter,8:42.0,Kemba Walker,CHO,False,2-pointer,20,9-5,'SAS',leads
115,115,115,201903260CHO,2.4,15.8,1st quarter,8:09.0,Marvin Williams,CHO,False,3-pointer,25,9-8,'SAS',leads
116,116,116,201903260CHO,0.8,3.7,1st quarter,7:21.0,Miles Bridges,CHO,True,3-pointer,23,12-9,'SAS',leads
117,117,117,201903260CHO,28.8,14.7,1st quarter,7:01.0,Dwayne Bacon,CHO,False,2-pointer,12,12-9,'SAS',leads
118,118,118,201903260CHO,7.9,23.8,1st quarter,6:44.0,Kemba Walker,CHO,False,3-pointer,26,12-9,'SAS',leads
119,119,119,201903260CHO,20.9,23.3,1st quarter,6:03.0,Bismack Biyombo,CHO,False,2-pointer,20,12-9,'SAS',leads
120,120,120,201903260CHO,3.1,17.2,1st quarter,5:21.0,Dwayne Bacon,CHO,False,3-pointer,25,12-9,'SAS',leads
121,121,121,201903260CHO,46.8,7.9,1st quarter,4:54.0,Dwayne Bacon,CHO,True,3-pointer,23,15-9,'SAS',leads
122,122,122,201903260CHO,27.5,11.8,1st quarter,4:20.0,Kemba Walker,CHO,False,2-pointer,9,15-12,'SAS',leads
123,123,123,201903260CHO,24.3,4.3,1st quarter,4:06.0,Miles Bridges,CHO,True,2-pointer,1,17-12,'SAS',leads
124,124,124,201903260CHO,24.3,4.3,1st quarter,3:34.0,Dwayne Bacon,CHO,True,2-pointer,1,19-12,'SAS',leads
125,125,125,201903260CHO,23.1,4.4,1st quarter,3:06.0,Willy Hernangómez,CHO,True,2-pointer,1,21-15,'SAS',leads
126,126,126,201903260CHO,14.2,20.6,1st quarter,2:47.0,Jeremy Lamb,CHO,True,2-pointer,20,23-15,'SAS',leads
127,127,127,201903260CHO,23.1,6.2,1st quarter,2:16.0,Miles Bridges,CHO,False,2-pointer,3,23-17,'SAS',leads
128,128,128,201903260CHO,14.2,28.0,1st quarter,1:57.0,Malik Monk,CHO,True,3-pointer,27,26-17,'SAS',leads
129,129,129,201903260CHO,6.9,22.9,1st quarter,1:21.0,Miles Bridges,CHO,False,3-pointer,26,26-19,'SAS',leads
130,130,130,201903260CHO,24.4,6.8,1st quarter,0:58.0,Frank Kaminsky,CHO,True,2-pointer,4,28-20,'SAS',leads
131,131,131,201903260CHO,0.7,6.7,1st quarter,0:02.0,Jeremy Lamb,CHO,False,3-pointer,24,29-23,'SAS',leads
132,132,132,201903260CHO,23.8,8.8,2nd quarter,11:50.0,Willy Hernangómez,CHO,True,2-pointer,6,31-23,'SAS',leads
133,133,133,201903260CHO,12.9,27.5,2nd quarter,11:15.0,Frank Kaminsky,CHO,True,3-pointer,27,34-25,'SAS',leads
134,134,134,201903260CHO,9.3,25.7,2nd quarter,10:37.0,Frank Kaminsky,CHO,False,3-pointer,27,34-27,'SAS',leads
135,135,135,201903260CHO,22.6,10.0,2nd quarter,10:08.0,Frank Kaminsky,CHO,False,2-pointer,7,34-30,'SAS',leads
136,136,136,201903260CHO,25.4,4.7,2nd quarter,9:18.0,Jeremy Lamb,CHO,False,2-pointer,2,34-32,'SAS',leads
137,137,137,201903260CHO,5.6,20.1,2nd quarter,8:56.0,Malik Monk,CHO,False,3-pointer,25,34-32,'SAS',leads
138,138,138,201903260CHO,22.7,4.7,2nd quarter,8:11.0,Jeremy Lamb,CHO,False,2-pointer,2,34-34,'SAS',tied
139,139,139,201903260CHO,20.4,29.2,2nd quarter,7:55.0,Frank Kaminsky,CHO,True,3-pointer,26,37-34,'SAS',leads
140,140,140,201903260CHO,24.6,3.8,2nd quarter,7:25.0,Marvin Williams,CHO,True,2-pointer,1,39-36,'SAS',leads
141,141,141,201903260CHO,24.6,4.4,2nd quarter,6:58.0,Kemba Walker,CHO,True,2-pointer,1,41-39,'SAS',leads
142,142,142,201903260CHO,26.7,4.8,2nd quarter,6:06.0,Kemba Walker,CHO,False,2-pointer,3,43-42,'SAS',leads
143,143,143,201903260CHO,32.5,7.8,2nd quarter,5:53.0,Kemba Walker,CHO,False,2-pointer,10,43-42,'SAS',leads
144,144,144,201903260CHO,0.3,5.5,2nd quarter,5:32.0,Dwayne Bacon,CHO,True,3-pointer,24,46-42,'SAS',leads
145,145,145,201903260CHO,24.8,4.1,2nd quarter,5:02.0,Kemba Walker,CHO,False,2-pointer,1,46-45,'SAS',leads
146,146,146,201903260CHO,23.1,5.1,2nd quarter,4:35.0,Dwayne Bacon,CHO,False,2-pointer,2,46-45,'SAS',leads
147,147,147,201903260CHO,40.4,22.5,2nd quarter,4:31.0,Frank Kaminsky,CHO,False,3-pointer,25,46-45,'SAS',leads
148,148,148,201903260CHO,24.4,4.1,2nd quarter,4:13.0,Marvin Williams,CHO,True,2-pointer,1,48-45,'SAS',leads
149,149,149,201903260CHO,37.3,8.3,2nd quarter,3:33.0,Kemba Walker,CHO,False,2-pointer,14,48-47,'SAS',leads
150,150,150,201903260CHO,1.4,14.4,2nd quarter,2:58.0,Miles Bridges,CHO,False,3-pointer,25,48-47,'SAS',leads
151,151,151,201903260CHO,24.4,4.9,2nd quarter,2:27.0,Willy Hernangómez,CHO,True,2-pointer,2,50-49,'SAS',leads
152,152,152,201903260CHO,16.6,12.7,2nd quarter,1:57.0,Jeremy Lamb,CHO,True,2-pointer,12,52-51,'SAS',leads
153,153,153,201903260CHO,46.8,7.8,2nd quarter,1:17.0,Dwayne Bacon,CHO,True,3-pointer,23,55-54,'SAS',leads
154,154,154,201903260CHO,7.7,24.9,2nd quarter,0:42.0,Jeremy Lamb,CHO,False,3-pointer,27,55-57,'SAS',trails
155,155,155,201903260CHO,12.7,26.9,2nd quarter,0:11.0,Willy Hernangómez,CHO,False,3-pointer,26,55-59,'SAS',trails
156,156,156,201903260CHO,27.5,27.9,3rd quarter,11:44.0,Dwayne Bacon,CHO,False,3-pointer,25,55-59,'SAS',trails
157,157,157,201903260CHO,27.5,5.0,3rd quarter,10:39.0,Dwayne Bacon,CHO,True,2-pointer,4,59-63,'SAS',trails
158,158,158,201903260CHO,22.3,4.8,3rd quarter,10:07.0,Marvin Williams,CHO,False,2-pointer,2,59-65,'SAS',trails
159,159,159,201903260CHO,24.8,11.3,3rd quarter,8:56.0,Marvin Williams,CHO,True,2-pointer,8,62-67,'SAS',trails
160,160,160,201903260CHO,28.1,8.6,3rd quarter,8:28.0,Dwayne Bacon,CHO,False,2-pointer,7,62-67,'SAS',trails
161,161,161,201903260CHO,37.5,8.3,3rd quarter,8:05.0,Bismack Biyombo,CHO,False,2-pointer,14,62-67,'SAS',trails
162,162,162,201903260CHO,25.3,6.2,3rd quarter,7:31.0,Kemba Walker,CHO,False,2-pointer,3,62-69,'SAS',trails
163,163,163,201903260CHO,24.7,3.8,3rd quarter,7:07.0,Dwayne Bacon,CHO,True,2-pointer,1,64-72,'SAS',trails
164,164,164,201903260CHO,24.3,5.3,3rd quarter,6:38.0,Kemba Walker,CHO,True,2-pointer,2,66-72,'SAS',trails
165,165,165,201903260CHO,25.4,4.1,3rd quarter,6:05.0,Kemba Walker,CHO,True,2-pointer,2,68-72,'SAS',trails
166,166,166,201903260CHO,25.2,4.9,3rd quarter,5:24.0,Dwayne Bacon,CHO,True,2-pointer,2,72-72,'SAS',tied
167,167,167,201903260CHO,32.8,26.8,3rd quarter,4:42.0,Kemba Walker,CHO,False,3-pointer,25,72-72,'SAS',tied
168,168,168,201903260CHO,24.5,4.6,3rd quarter,4:20.0,Dwayne Bacon,CHO,True,2-pointer,1,74-72,'SAS',leads
169,169,169,201903260CHO,22.0,19.1,3rd quarter,3:20.0,Kemba Walker,CHO,True,2-pointer,16,78-74,'SAS',leads
170,170,170,201903260CHO,21.1,8.5,3rd quarter,2:49.0,Malik Monk,CHO,False,2-pointer,6,78-77,'SAS',leads
171,171,171,201903260CHO,23.7,4.9,3rd quarter,2:23.0,Kemba Walker,CHO,False,2-pointer,2,79-77,'SAS',leads
172,172,172,201903260CHO,33.8,21.0,3rd quarter,2:05.0,Kemba Walker,CHO,False,2-pointer,20,79-77,'SAS',leads
173,173,173,201903260CHO,3.3,15.9,3rd quarter,1:37.0,Frank Kaminsky,CHO,False,3-pointer,24,79-79,'SAS',tied
174,174,174,201903260CHO,11.3,3.6,3rd quarter,1:02.0,Willy Hernangómez,CHO,True,2-pointer,13,81-80,'SAS',leads
175,175,175,201903260CHO,34.3,29.6,3rd quarter,0:12.0,Malik Monk,CHO,False,3-pointer,28,82-80,'SAS',leads
176,176,176,201903260CHO,23.3,4.2,4th quarter,11:43.0,Devonte' Graham,CHO,False,2-pointer,1,82-80,'SAS',leads
177,177,177,201903260CHO,28.0,5.7,4th quarter,11:34.0,Malik Monk,CHO,True,2-pointer,5,84-80,'SAS',leads
178,178,178,201903260CHO,33.8,26.8,4th quarter,10:27.0,Frank Kaminsky,CHO,True,3-pointer,25,88-82,'SAS',leads
179,179,179,201903260CHO,40.8,25.5,4th quarter,9:41.0,Frank Kaminsky,CHO,False,3-pointer,28,88-82,'SAS',leads
180,180,180,201903260CHO,47.7,5.7,4th quarter,9:07.0,Malik Monk,CHO,False,3-pointer,24,88-84,'SAS',leads
181,181,181,201903260CHO,47.6,12.4,4th quarter,8:43.0,Devonte' Graham,CHO,False,3-pointer,25,88-86,'SAS',leads
182,182,182,201903260CHO,26.3,12.7,4th quarter,8:38.0,Kemba Walker,CHO,True,2-pointer,10,90-86,'SAS',leads
183,183,183,201903260CHO,25.0,4.1,4th quarter,8:15.0,Devonte' Graham,CHO,True,2-pointer,1,92-86,'SAS',leads
184,184,184,201903260CHO,12.2,25.3,4th quarter,7:45.0,Frank Kaminsky,CHO,True,3-pointer,25,95-89,'SAS',leads
185,185,185,201903260CHO,36.4,21.0,4th quarter,7:19.0,Kemba Walker,CHO,True,2-pointer,22,97-89,'SAS',leads
186,186,186,201903260CHO,36.4,17.4,4th quarter,6:38.0,Kemba Walker,CHO,False,2-pointer,19,97-89,'SAS',leads
187,187,187,201903260CHO,9.2,22.6,4th quarter,6:01.0,Marvin Williams,CHO,False,3-pointer,24,97-90,'SAS',leads
188,188,188,201903260CHO,23.9,4.7,4th quarter,5:33.0,Marvin Williams,CHO,True,2-pointer,1,99-92,'SAS',leads
189,189,189,201903260CHO,25.2,15.0,4th quarter,4:58.0,Devonte' Graham,CHO,False,2-pointer,12,99-94,'SAS',leads
190,190,190,201903260CHO,11.9,25.7,4th quarter,4:29.0,Kemba Walker,CHO,False,3-pointer,25,99-96,'SAS',leads
191,191,191,201903260CHO,13.7,26.0,4th quarter,3:45.0,Devonte' Graham,CHO,False,3-pointer,25,99-98,'SAS',leads
192,192,192,201903260CHO,47.7,4.7,4th quarter,3:38.0,Kemba Walker,CHO,False,3-pointer,24,99-98,'SAS',leads
193,193,193,201903260CHO,22.9,28.9,4th quarter,2:48.0,Kemba Walker,CHO,False,3-pointer,26,100-100,'SAS',tied
194,194,194,201903260CHO,24.8,3.8,4th quarter,2:40.0,Kemba Walker,CHO,True,2-pointer,1,102-100,'SAS',leads
195,195,195,201903260CHO,14.1,26.5,4th quarter,1:48.0,Marvin Williams,CHO,False,3-pointer,25,102-102,'SAS',tied
196,196,196,201903260CHO,35.1,17.0,4th quarter,1:30.0,Kemba Walker,CHO,True,2-pointer,18,104-102,'SAS',leads
197,197,197,201903260CHO,12.9,25.9,4th quarter,1:08.0,Marvin Williams,CHO,False,3-pointer,25,104-104,'SAS',tied
198,198,198,201903260CHO,25.3,3.9,4th quarter,0:42.0,Kemba Walker,CHO,True,2-pointer,1,106-106,'SAS',tied
199,199,199,201903260CHO,23.6,6.2,4th quarter,0:21.0,Kemba Walker,CHO,False,2-pointer,3,106-106,'SAS',tied
200,200,200,201903260CHO,26.6,28.4,1st overtime,4:42.0,Dwayne Bacon,CHO,False,3-pointer,25,106-106,'SAS',tied
201,201,201,201903260CHO,34.0,11.7,1st overtime,4:16.0,Kemba Walker,CHO,True,2-pointer,13,108-106,'SAS',leads
