,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200901160GSW,21.4,9.2,3rd quarter,0:29.9,Zaza Pachulia,ATL,False,2-pointer,5,81-83,'GSW',trails
207,207,207,200901160GSW,12.9,28.0,3rd quarter,0:20.9,Ronald Murray,ATL,False,3-pointer,26,81-83,'GSW',trails
208,208,208,200901160GSW,22.9,6.7,4th quarter,11:37.0,Joe Johnson,ATL,False,2-pointer,2,81-85,'GSW',trails
209,209,209,200901160GSW,11.0,28.1,4th quarter,11:08.0,Mike Bibby,ATL,False,3-pointer,27,81-87,'GSW',trails
210,210,210,200901160GSW,25.7,6.4,4th quarter,10:42.0,Ronald Murray,ATL,False,2-pointer,2,81-89,'GSW',trails
211,211,211,200901160GSW,24.0,12.8,4th quarter,10:04.0,Josh Smith,ATL,True,2-pointer,8,83-91,'GSW',trails
212,212,212,200901160GSW,1.7,5.9,4th quarter,9:42.0,Joe Johnson,ATL,False,3-pointer,22,83-91,'GSW',trails
213,213,213,200901160GSW,22.9,8.9,4th quarter,9:22.0,Josh Smith,ATL,False,2-pointer,4,83-91,'GSW',trails
214,214,214,200901160GSW,25.3,5.7,4th quarter,9:10.0,Josh Smith,ATL,True,2-pointer,1,85-91,'GSW',trails
215,215,215,200901160GSW,46.0,18.1,4th quarter,8:24.0,Maurice Evans,ATL,False,3-pointer,26,85-91,'GSW',trails
216,216,216,200901160GSW,23.6,6.7,4th quarter,7:26.0,Mike Bibby,ATL,True,2-pointer,2,87-96,'GSW',trails
217,217,217,200901160GSW,22.7,6.5,4th quarter,6:47.0,Josh Smith,ATL,True,2-pointer,2,90-100,'GSW',trails
218,218,218,200901160GSW,24.0,5.0,4th quarter,5:36.0,Maurice Evans,ATL,True,2-pointer,0,95-102,'GSW',trails
219,219,219,200901160GSW,41.4,28.0,4th quarter,5:08.0,Mike Bibby,ATL,True,3-pointer,29,98-102,'GSW',trails
220,220,220,200901160GSW,9.1,26.4,4th quarter,4:38.0,Mike Bibby,ATL,True,3-pointer,26,101-102,'GSW',trails
221,221,221,200901160GSW,3.5,21.4,4th quarter,3:47.0,Ronald Murray,ATL,True,3-pointer,26,104-102,'GSW',leads
222,222,222,200901160GSW,23.6,5.9,4th quarter,3:27.0,Ronald Murray,ATL,True,2-pointer,1,106-102,'GSW',leads
223,223,223,200901160GSW,31.8,13.2,4th quarter,2:51.0,Joe Johnson,ATL,False,2-pointer,11,106-104,'GSW',leads
224,224,224,200901160GSW,8.8,21.8,4th quarter,2:22.0,Joe Johnson,ATL,False,2-pointer,23,106-106,'GSW',tied
225,225,225,200901160GSW,26.6,7.3,4th quarter,1:48.0,Josh Smith,ATL,False,2-pointer,3,106-108,'GSW',trails
226,226,226,200901160GSW,27.2,31.6,4th quarter,0:47.9,Mike Bibby,ATL,False,3-pointer,27,108-112,'GSW',trails
227,227,227,200901160GSW,25.8,6.7,4th quarter,0:23.9,Mike Bibby,ATL,True,2-pointer,2,112-117,'GSW',trails
228,228,228,200901160GSW,9.8,26.1,4th quarter,0:14.9,Joe Johnson,ATL,False,3-pointer,25,112-118,'GSW',trails
229,229,229,200901160GSW,27.2,34.3,4th quarter,0:03.9,Ronald Murray,ATL,False,3-pointer,29,112-119,'GSW',trails
230,230,230,200901160GSW,26.1,6.7,4th quarter,0:01.3,Mario West,ATL,True,2-pointer,3,114-119,'GSW',trails
231,231,231,200901160GSW,35.4,7.3,1st quarter,11:24.0,Kelenna Azubuike,GSW,True,2-pointer,12,2-2,'GSW',tied
232,232,232,200901160GSW,41.6,26.1,1st quarter,10:17.0,Stephen Jackson,GSW,False,3-pointer,27,4-4,'GSW',tied
233,233,233,200901160GSW,43.2,25.5,1st quarter,9:32.0,Jamal Crawford,GSW,True,3-pointer,28,7-4,'GSW',leads
234,234,234,200901160GSW,24.1,5.7,1st quarter,9:05.0,Anthony Randolph,GSW,True,2-pointer,1,9-4,'GSW',leads
235,235,235,200901160GSW,18.4,23.4,1st quarter,8:38.0,Jamal Crawford,GSW,False,2-pointer,19,9-4,'GSW',leads
236,236,236,200901160GSW,22.4,5.4,1st quarter,8:15.0,Andris Biedriņš,GSW,True,2-pointer,2,11-4,'GSW',leads
237,237,237,200901160GSW,22.7,7.0,1st quarter,6:12.0,Andris Biedriņš,GSW,False,2-pointer,2,11-11,'GSW',tied
238,238,238,200901160GSW,10.2,26.4,1st quarter,5:46.0,Jamal Crawford,GSW,False,3-pointer,25,11-13,'GSW',trails
239,239,239,200901160GSW,11.7,18.8,1st quarter,5:13.0,Anthony Randolph,GSW,False,2-pointer,18,11-13,'GSW',trails
240,240,240,200901160GSW,25.7,6.9,1st quarter,4:33.0,Stephen Jackson,GSW,False,2-pointer,3,11-13,'GSW',trails
241,241,241,200901160GSW,24.0,6.1,1st quarter,4:08.0,Anthony Randolph,GSW,True,2-pointer,1,13-13,'GSW',tied
242,242,242,200901160GSW,20.8,5.7,1st quarter,3:43.0,Anthony Randolph,GSW,False,2-pointer,3,13-15,'GSW',trails
243,243,243,200901160GSW,21.7,6.9,1st quarter,3:30.0,Stephen Jackson,GSW,False,2-pointer,3,13-15,'GSW',trails
244,244,244,200901160GSW,21.3,30.4,1st quarter,2:42.0,Stephen Jackson,GSW,True,3-pointer,26,16-15,'GSW',leads
245,245,245,200901160GSW,20.5,6.7,1st quarter,2:11.0,Corey Maggette,GSW,False,2-pointer,4,16-15,'GSW',leads
246,246,246,200901160GSW,22.4,5.9,1st quarter,2:08.0,Corey Maggette,GSW,True,2-pointer,2,18-15,'GSW',leads
247,247,247,200901160GSW,26.4,6.7,1st quarter,1:44.0,Kelenna Azubuike,GSW,False,2-pointer,3,18-15,'GSW',leads
248,248,248,200901160GSW,32.1,29.1,1st quarter,1:06.0,Stephen Jackson,GSW,True,3-pointer,25,21-17,'GSW',leads
249,249,249,200901160GSW,28.5,8.3,1st quarter,0:30.9,Stephen Jackson,GSW,True,2-pointer,6,23-17,'GSW',leads
250,250,250,200901160GSW,24.6,11.4,1st quarter,0:01.9,Jamal Crawford,GSW,False,2-pointer,6,23-20,'GSW',leads
251,251,251,200901160GSW,35.0,9.8,2nd quarter,11:43.0,Ronny Turiaf,GSW,False,2-pointer,12,23-20,'GSW',leads
252,252,252,200901160GSW,24.9,12.2,2nd quarter,10:35.0,Kelenna Azubuike,GSW,False,2-pointer,7,23-24,'GSW',trails
253,253,253,200901160GSW,43.6,25.9,2nd quarter,10:12.0,Stephen Jackson,GSW,True,3-pointer,29,26-24,'GSW',leads
254,254,254,200901160GSW,24.7,9.7,2nd quarter,9:33.0,Stephen Jackson,GSW,False,2-pointer,5,26-26,'GSW',tied
255,255,255,200901160GSW,20.0,19.5,2nd quarter,8:49.0,Kelenna Azubuike,GSW,False,2-pointer,15,28-27,'GSW',leads
256,256,256,200901160GSW,33.2,20.7,2nd quarter,7:09.0,Jamal Crawford,GSW,False,2-pointer,18,30-30,'GSW',tied
257,257,257,200901160GSW,23.8,10.8,2nd quarter,6:36.0,Andris Biedriņš,GSW,False,2-pointer,6,30-32,'GSW',trails
258,258,258,200901160GSW,24.0,5.0,2nd quarter,6:34.0,Andris Biedriņš,GSW,False,2-pointer,0,30-32,'GSW',trails
259,259,259,200901160GSW,44.1,23.4,2nd quarter,6:11.0,Anthony Morrow,GSW,True,3-pointer,27,33-32,'GSW',leads
260,260,260,200901160GSW,24.0,5.7,2nd quarter,5:43.0,Andris Biedriņš,GSW,True,2-pointer,1,35-32,'GSW',leads
261,261,261,200901160GSW,24.0,19.3,2nd quarter,5:06.0,Jamal Crawford,GSW,True,2-pointer,14,37-34,'GSW',leads
262,262,262,200901160GSW,0.3,5.0,2nd quarter,4:32.0,Kelenna Azubuike,GSW,True,3-pointer,24,40-36,'GSW',leads
263,263,263,200901160GSW,37.5,18.7,2nd quarter,4:05.0,Jamal Crawford,GSW,False,2-pointer,19,40-39,'GSW',leads
264,264,264,200901160GSW,22.2,6.7,2nd quarter,3:49.0,Jamal Crawford,GSW,True,2-pointer,2,42-39,'GSW',leads
265,265,265,200901160GSW,26.6,8.4,2nd quarter,2:25.0,Jamal Crawford,GSW,False,2-pointer,4,44-41,'GSW',leads
266,266,266,200901160GSW,25.8,7.2,2nd quarter,2:13.0,Jamal Crawford,GSW,False,2-pointer,3,44-41,'GSW',leads
267,267,267,200901160GSW,22.4,5.6,2nd quarter,2:11.0,Anthony Morrow,GSW,True,2-pointer,2,46-41,'GSW',leads
268,268,268,200901160GSW,31.8,8.4,2nd quarter,1:36.0,Corey Maggette,GSW,False,2-pointer,9,46-44,'GSW',leads
269,269,269,200901160GSW,18.9,8.4,2nd quarter,1:09.0,Andris Biedriņš,GSW,True,2-pointer,6,48-46,'GSW',leads
270,270,270,200901160GSW,18.0,31.1,2nd quarter,0:02.5,Marcus Williams,GSW,True,3-pointer,27,56-51,'GSW',leads
271,271,271,200901160GSW,35.4,24.2,3rd quarter,11:44.0,Kelenna Azubuike,GSW,True,2-pointer,22,58-51,'GSW',leads
272,272,272,200901160GSW,36.5,14.7,3rd quarter,11:00.0,Stephen Jackson,GSW,True,2-pointer,16,60-53,'GSW',leads
273,273,273,200901160GSW,22.5,5.7,3rd quarter,10:29.0,Anthony Randolph,GSW,True,2-pointer,2,62-56,'GSW',leads
274,274,274,200901160GSW,25.2,5.4,3rd quarter,9:53.0,Jamal Crawford,GSW,True,2-pointer,1,64-56,'GSW',leads
275,275,275,200901160GSW,25.8,7.0,3rd quarter,9:16.0,Kelenna Azubuike,GSW,False,2-pointer,3,64-58,'GSW',leads
276,276,276,200901160GSW,38.3,12.2,3rd quarter,8:36.0,Anthony Randolph,GSW,False,2-pointer,16,64-60,'GSW',leads
277,277,277,200901160GSW,25.0,7.3,3rd quarter,7:10.0,Andris Biedriņš,GSW,True,2-pointer,3,66-63,'GSW',leads
278,278,278,200901160GSW,3.8,21.0,3rd quarter,6:39.0,Stephen Jackson,GSW,False,3-pointer,26,66-65,'GSW',leads
279,279,279,200901160GSW,25.3,6.9,3rd quarter,6:37.0,Corey Maggette,GSW,True,2-pointer,2,68-65,'GSW',leads
280,280,280,200901160GSW,6.8,28.0,3rd quarter,5:08.0,Kelenna Azubuike,GSW,True,3-pointer,29,75-69,'GSW',leads
281,281,281,200901160GSW,32.3,8.0,3rd quarter,4:28.0,Kelenna Azubuike,GSW,False,2-pointer,9,75-72,'GSW',leads
282,282,282,200901160GSW,34.6,22.6,3rd quarter,3:35.0,Jamal Crawford,GSW,True,2-pointer,21,77-76,'GSW',leads
283,283,283,200901160GSW,2.7,5.9,3rd quarter,2:56.0,Anthony Morrow,GSW,False,2-pointer,21,77-76,'GSW',leads
284,284,284,200901160GSW,24.1,9.5,3rd quarter,2:19.0,Stephen Jackson,GSW,True,2-pointer,5,79-78,'GSW',leads
285,285,285,200901160GSW,11.8,19.0,3rd quarter,1:38.0,Jamal Crawford,GSW,True,2-pointer,19,81-80,'GSW',leads
286,286,286,200901160GSW,24.1,5.1,3rd quarter,1:02.0,Ronny Turiaf,GSW,True,2-pointer,0,83-80,'GSW',leads
287,287,287,200901160GSW,10.6,15.8,3rd quarter,0:38.9,Corey Maggette,GSW,False,2-pointer,17,83-81,'GSW',leads
288,288,288,200901160GSW,31.0,22.0,3rd quarter,0:01.4,Jamal Crawford,GSW,True,2-pointer,18,85-81,'GSW',leads
289,289,289,200901160GSW,25.3,6.7,4th quarter,11:28.0,Stephen Jackson,GSW,False,2-pointer,2,85-81,'GSW',leads
290,290,290,200901160GSW,25.0,6.4,4th quarter,11:26.0,Stephen Jackson,GSW,False,2-pointer,2,85-81,'GSW',leads
291,291,291,200901160GSW,23.0,5.7,4th quarter,11:24.0,Ronny Turiaf,GSW,True,2-pointer,1,87-81,'GSW',leads
292,292,292,200901160GSW,16.1,21.7,4th quarter,10:59.0,Jamal Crawford,GSW,True,2-pointer,18,89-81,'GSW',leads
293,293,293,200901160GSW,23.6,5.0,4th quarter,10:24.0,Corey Maggette,GSW,True,2-pointer,0,91-81,'GSW',leads
294,294,294,200901160GSW,20.2,7.8,4th quarter,9:50.0,Ronny Turiaf,GSW,False,2-pointer,5,91-83,'GSW',leads
295,295,295,200901160GSW,25.8,31.0,4th quarter,9:34.0,Stephen Jackson,GSW,False,3-pointer,26,91-83,'GSW',leads
296,296,296,200901160GSW,1.1,7.6,4th quarter,9:27.0,Jamal Crawford,GSW,False,3-pointer,23,91-83,'GSW',leads
297,297,297,200901160GSW,22.1,6.2,4th quarter,9:15.0,Stephen Jackson,GSW,False,2-pointer,2,91-83,'GSW',leads
298,298,298,200901160GSW,7.4,9.1,4th quarter,8:43.0,Stephen Jackson,GSW,False,2-pointer,17,91-85,'GSW',leads
299,299,299,200901160GSW,11.8,18.4,4th quarter,8:09.0,Corey Maggette,GSW,True,2-pointer,18,93-85,'GSW',leads
300,300,300,200901160GSW,1.6,18.1,4th quarter,7:34.0,Jamal Crawford,GSW,True,3-pointer,26,96-85,'GSW',leads
301,301,301,200901160GSW,24.6,5.4,4th quarter,7:02.0,Corey Maggette,GSW,True,2-pointer,1,100-88,'GSW',leads
302,302,302,200901160GSW,9.0,7.2,4th quarter,6:07.0,Jamal Crawford,GSW,True,2-pointer,15,102-93,'GSW',leads
303,303,303,200901160GSW,22.5,7.2,4th quarter,5:45.0,Stephen Jackson,GSW,False,2-pointer,3,102-93,'GSW',leads
304,304,304,200901160GSW,47.9,9.4,4th quarter,5:40.0,Stephen Jackson,GSW,False,3-pointer,24,102-93,'GSW',leads
305,305,305,200901160GSW,24.2,10.5,4th quarter,4:44.0,Jamal Crawford,GSW,False,2-pointer,6,102-98,'GSW',leads
306,306,306,200901160GSW,29.0,25.1,4th quarter,4:12.0,Jamal Crawford,GSW,False,2-pointer,21,102-101,'GSW',leads
307,307,307,200901160GSW,6.9,27.4,4th quarter,3:54.0,Stephen Jackson,GSW,False,3-pointer,28,102-101,'GSW',leads
308,308,308,200901160GSW,25.3,6.9,4th quarter,2:40.0,Corey Maggette,GSW,True,2-pointer,2,106-106,'GSW',tied
309,309,309,200901160GSW,32.6,21.7,4th quarter,2:10.0,Jamal Crawford,GSW,True,2-pointer,19,108-106,'GSW',leads
310,310,310,200901160GSW,10.4,10.0,4th quarter,1:24.0,Jamal Crawford,GSW,True,2-pointer,14,110-106,'GSW',leads
311,311,311,200901160GSW,44.6,14.3,4th quarter,0:52.7,Stephen Jackson,GSW,True,2-pointer,23,112-108,'GSW',leads
312,312,312,200901160IND,24.9,23.9,1st quarter,11:41.0,Andrea Bargnani,TOR,False,2-pointer,19,0-0,'IND',tied
313,313,313,200901160IND,21.0,26.4,1st quarter,11:06.0,Chris Bosh,TOR,False,2-pointer,22,0-2,'IND',trails
314,314,314,200901160IND,7.7,12.8,1st quarter,10:30.0,Will Solomon,TOR,False,2-pointer,18,0-4,'IND',trails
315,315,315,200901160IND,28.2,6.2,1st quarter,9:58.0,Andrea Bargnani,TOR,False,2-pointer,4,0-4,'IND',trails
316,316,316,200901160IND,15.9,23.4,1st quarter,9:30.0,Jamario Moon,TOR,False,2-pointer,20,0-4,'IND',trails
317,317,317,200901160IND,22.1,5.9,1st quarter,9:12.0,Will Solomon,TOR,True,2-pointer,2,2-4,'IND',trails
318,318,318,200901160IND,8.5,18.4,1st quarter,8:42.0,Jamario Moon,TOR,True,2-pointer,20,4-4,'IND',tied
319,319,319,200901160IND,21.6,6.9,1st quarter,7:52.0,Andrea Bargnani,TOR,True,2-pointer,3,6-4,'IND',leads
320,320,320,200901160IND,13.5,22.9,1st quarter,7:29.0,Anthony Parker,TOR,False,2-pointer,21,6-4,'IND',leads
321,321,321,200901160IND,21.9,5.0,1st quarter,6:59.0,Will Solomon,TOR,True,2-pointer,2,8-4,'IND',leads
322,322,322,200901160IND,24.0,7.2,1st quarter,6:19.0,Chris Bosh,TOR,True,2-pointer,2,10-5,'IND',leads
323,323,323,200901160IND,32.3,22.8,1st quarter,5:48.0,Will Solomon,TOR,False,2-pointer,20,10-7,'IND',leads
324,324,324,200901160IND,28.5,19.8,1st quarter,5:24.0,Anthony Parker,TOR,False,2-pointer,15,10-9,'IND',leads
325,325,325,200901160IND,42.5,22.9,1st quarter,4:24.0,Jamario Moon,TOR,False,3-pointer,26,11-14,'IND',trails
326,326,326,200901160IND,25.2,8.1,1st quarter,3:55.0,Andrea Bargnani,TOR,False,2-pointer,3,11-14,'IND',trails
327,327,327,200901160IND,23.3,7.6,1st quarter,3:53.0,Chris Bosh,TOR,True,2-pointer,3,13-14,'IND',trails
328,328,328,200901160IND,11.0,6.5,1st quarter,2:46.0,Jermaine O'Neal,TOR,False,2-pointer,13,13-17,'IND',trails
329,329,329,200901160IND,22.9,5.3,1st quarter,2:19.0,Roko Ukić,TOR,True,2-pointer,1,15-17,'IND',trails
330,330,330,200901160IND,20.6,27.2,1st quarter,0:54.9,Jason Kapono,TOR,False,2-pointer,22,17-20,'IND',trails
331,331,331,200901160IND,13.4,28.6,1st quarter,0:29.3,Andrea Bargnani,TOR,True,3-pointer,26,20-20,'IND',tied
332,332,332,200901160IND,24.0,34.6,1st quarter,0:00.0,Andrea Bargnani,TOR,False,3-pointer,30,20-20,'IND',tied
333,333,333,200901160IND,16.5,24.5,2nd quarter,11:20.0,Jason Kapono,TOR,True,2-pointer,21,22-22,'IND',tied
334,334,334,200901160IND,25.0,6.7,2nd quarter,10:46.0,Joey Graham,TOR,True,2-pointer,2,24-25,'IND',trails
335,335,335,200901160IND,28.3,19.5,2nd quarter,9:24.0,Jason Kapono,TOR,False,2-pointer,15,24-29,'IND',trails
336,336,336,200901160IND,24.0,7.2,2nd quarter,9:23.0,Joey Graham,TOR,False,2-pointer,2,24-29,'IND',trails
337,337,337,200901160IND,0.3,10.2,2nd quarter,7:31.0,Will Solomon,TOR,False,3-pointer,24,25-33,'IND',trails
338,338,338,200901160IND,23.0,5.1,2nd quarter,6:37.0,Jamario Moon,TOR,True,2-pointer,1,29-35,'IND',trails
339,339,339,200901160IND,24.6,13.0,2nd quarter,5:22.0,Andrea Bargnani,TOR,True,2-pointer,8,32-41,'IND',trails
340,340,340,200901160IND,7.4,10.5,2nd quarter,3:05.0,Anthony Parker,TOR,True,2-pointer,17,38-48,'IND',trails
341,341,341,200901160IND,24.2,11.0,2nd quarter,2:37.0,Chris Bosh,TOR,False,2-pointer,6,38-51,'IND',trails
342,342,342,200901160IND,24.6,6.1,2nd quarter,2:35.0,Chris Bosh,TOR,False,2-pointer,1,38-51,'IND',trails
343,343,343,200901160IND,37.3,16.6,2nd quarter,2:06.0,Will Solomon,TOR,True,2-pointer,18,40-54,'IND',trails
344,344,344,200901160IND,4.6,6.1,2nd quarter,1:44.0,Anthony Parker,TOR,True,2-pointer,19,42-54,'IND',trails
345,345,345,200901160IND,25.0,15.4,2nd quarter,1:18.0,Jermaine O'Neal,TOR,False,2-pointer,10,42-56,'IND',trails
346,346,346,200901160IND,22.5,10.3,2nd quarter,0:48.9,Andrea Bargnani,TOR,False,2-pointer,6,42-56,'IND',trails
347,347,347,200901160IND,26.0,9.1,2nd quarter,0:24.9,Jason Kapono,TOR,False,2-pointer,5,42-56,'IND',trails
348,348,348,200901160IND,5.2,5.3,3rd quarter,11:44.0,Jamario Moon,TOR,False,2-pointer,19,42-56,'IND',trails
349,349,349,200901160IND,19.2,31.0,3rd quarter,10:39.0,Andrea Bargnani,TOR,True,3-pointer,26,45-58,'IND',trails
350,350,350,200901160IND,40.0,24.4,3rd quarter,10:11.0,Jamario Moon,TOR,False,3-pointer,25,45-59,'IND',trails
351,351,351,200901160IND,47.0,15.8,3rd quarter,8:55.0,Anthony Parker,TOR,False,3-pointer,25,45-64,'IND',trails
352,352,352,200901160IND,29.1,25.0,3rd quarter,7:34.0,Will Solomon,TOR,True,2-pointer,21,51-69,'IND',trails
353,353,353,200901160IND,5.5,21.0,3rd quarter,7:03.0,Anthony Parker,TOR,False,3-pointer,24,51-71,'IND',trails
354,354,354,200901160IND,18.0,28.8,3rd quarter,6:55.0,Will Solomon,TOR,False,3-pointer,25,51-71,'IND',trails
355,355,355,200901160IND,23.8,11.9,3rd quarter,6:27.0,Will Solomon,TOR,False,2-pointer,7,51-73,'IND',trails
356,356,356,200901160IND,19.2,29.1,3rd quarter,6:00.0,Will Solomon,TOR,True,3-pointer,25,54-75,'IND',trails
357,357,357,200901160IND,15.4,6.5,3rd quarter,5:40.0,Chris Bosh,TOR,False,2-pointer,9,54-76,'IND',trails
358,358,358,200901160IND,2.8,16.2,3rd quarter,5:28.0,Jason Kapono,TOR,False,3-pointer,24,54-76,'IND',trails
359,359,359,200901160IND,27.6,7.3,3rd quarter,4:54.0,Chris Bosh,TOR,True,2-pointer,4,59-77,'IND',trails
360,360,360,200901160IND,23.5,25.5,3rd quarter,4:27.0,Jermaine O'Neal,TOR,False,2-pointer,21,59-78,'IND',trails
361,361,361,200901160IND,6.1,22.0,3rd quarter,4:05.0,Roko Ukić,TOR,False,3-pointer,25,59-81,'IND',trails
362,362,362,200901160IND,12.4,9.4,3rd quarter,3:54.0,Chris Bosh,TOR,True,2-pointer,12,61-81,'IND',trails
363,363,363,200901160IND,17.2,29.4,3rd quarter,3:32.0,Jason Kapono,TOR,False,3-pointer,25,61-81,'IND',trails
364,364,364,200901160IND,20.6,6.7,3rd quarter,3:13.0,Roko Ukić,TOR,False,2-pointer,4,61-81,'IND',trails
365,365,365,200901160IND,39.9,6.5,3rd quarter,2:28.0,Anthony Parker,TOR,True,2-pointer,16,63-83,'IND',trails
366,366,366,200901160IND,4.6,6.4,3rd quarter,1:52.0,Andrea Bargnani,TOR,False,2-pointer,19,63-85,'IND',trails
367,367,367,200901160IND,26.8,30.4,3rd quarter,0:30.9,Andrea Bargnani,TOR,False,3-pointer,26,64-87,'IND',trails
368,368,368,200901160IND,15.8,28.6,3rd quarter,0:00.9,Anthony Parker,TOR,False,3-pointer,25,65-89,'IND',trails
369,369,369,200901160IND,24.1,10.6,4th quarter,11:24.0,Chris Bosh,TOR,True,2-pointer,6,67-89,'IND',trails
370,370,370,200901160IND,25.3,6.9,4th quarter,10:50.0,Chris Bosh,TOR,True,2-pointer,2,69-89,'IND',trails
371,371,371,200901160IND,5.3,21.4,4th quarter,10:31.0,Anthony Parker,TOR,False,3-pointer,25,69-89,'IND',trails
372,372,372,200901160IND,25.2,7.2,4th quarter,10:29.0,Andrea Bargnani,TOR,False,2-pointer,3,69-89,'IND',trails
373,373,373,200901160IND,26.1,6.9,4th quarter,10:28.0,Joey Graham,TOR,False,2-pointer,3,69-89,'IND',trails
374,374,374,200901160IND,48.1,7.6,4th quarter,9:58.0,Jamario Moon,TOR,True,3-pointer,24,72-89,'IND',trails
375,375,375,200901160IND,34.8,17.3,4th quarter,9:36.0,Anthony Parker,TOR,False,2-pointer,16,72-89,'IND',trails
376,376,376,200901160IND,23.2,6.2,4th quarter,9:35.0,Joey Graham,TOR,False,2-pointer,1,72-89,'IND',trails
377,377,377,200901160IND,25.0,6.4,4th quarter,9:34.0,Chris Bosh,TOR,False,2-pointer,2,72-89,'IND',trails
378,378,378,200901160IND,19.7,7.2,4th quarter,9:02.0,Joey Graham,TOR,False,2-pointer,5,74-89,'IND',trails
379,379,379,200901160IND,26.4,6.2,4th quarter,8:57.0,Chris Bosh,TOR,True,2-pointer,3,76-89,'IND',trails
380,380,380,200901160IND,26.0,24.2,4th quarter,7:57.0,Anthony Parker,TOR,False,2-pointer,19,76-91,'IND',trails
381,381,381,200901160IND,20.5,6.1,4th quarter,7:43.0,Joey Graham,TOR,False,2-pointer,4,76-91,'IND',trails
382,382,382,200901160IND,25.8,5.9,4th quarter,7:42.0,Joey Graham,TOR,True,2-pointer,2,78-91,'IND',trails
383,383,383,200901160IND,19.9,23.6,4th quarter,7:09.0,Andrea Bargnani,TOR,False,2-pointer,19,78-91,'IND',trails
384,384,384,200901160IND,24.1,22.0,4th quarter,6:43.0,Jamario Moon,TOR,False,2-pointer,17,78-94,'IND',trails
385,385,385,200901160IND,24.0,5.0,4th quarter,6:42.0,Chris Bosh,TOR,True,2-pointer,0,80-94,'IND',trails
386,386,386,200901160IND,26.4,5.3,4th quarter,6:13.0,Chris Bosh,TOR,True,2-pointer,2,82-94,'IND',trails
387,387,387,200901160IND,14.3,28.5,4th quarter,5:33.0,Andrea Bargnani,TOR,True,3-pointer,25,85-94,'IND',trails
388,388,388,200901160IND,23.0,6.9,4th quarter,5:00.0,Anthony Parker,TOR,True,2-pointer,2,87-96,'IND',trails
389,389,389,200901160IND,34.0,28.5,4th quarter,3:17.0,Jason Kapono,TOR,True,3-pointer,26,94-100,'IND',trails
390,390,390,200901160IND,21.4,22.0,4th quarter,1:13.0,Anthony Parker,TOR,True,2-pointer,17,99-100,'IND',trails
391,391,391,200901160IND,47.6,12.1,4th quarter,0:19.9,Jason Kapono,TOR,True,3-pointer,25,102-105,'IND',trails
392,392,392,200901160IND,38.7,26.7,4th quarter,0:13.9,Jason Kapono,TOR,False,3-pointer,26,102-107,'IND',trails
393,393,393,200901160IND,23.3,5.4,4th quarter,0:05.3,Roko Ukić,TOR,True,2-pointer,1,104-109,'IND',trails
394,394,394,200901160IND,49.0,6.7,4th quarter,0:00.0,Anthony Parker,TOR,False,3-pointer,25,104-111,'IND',trails
395,395,395,200901160IND,6.9,9.4,1st quarter,11:54.0,Danny Granger,IND,False,2-pointer,18,0-0,'IND',tied
396,396,396,200901160IND,21.9,7.6,1st quarter,11:28.0,Jeff Foster,IND,True,2-pointer,3,2-0,'IND',leads
397,397,397,200901160IND,21.3,20.7,1st quarter,10:50.0,Danny Granger,IND,True,2-pointer,16,4-0,'IND',leads
398,398,398,200901160IND,48.2,6.9,1st quarter,10:17.0,Mike Dunleavy,IND,False,3-pointer,24,4-0,'IND',leads
399,399,399,200901160IND,29.0,6.9,1st quarter,9:45.0,Mike Dunleavy,IND,False,2-pointer,5,4-0,'IND',leads
400,400,400,200901160IND,43.0,23.3,1st quarter,8:20.0,Danny Granger,IND,False,3-pointer,26,4-4,'IND',tied
401,401,401,200901160IND,26.3,6.4,1st quarter,8:05.0,Danny Granger,IND,False,2-pointer,3,4-4,'IND',tied
402,402,402,200901160IND,22.7,6.5,1st quarter,7:41.0,Mike Dunleavy,IND,False,2-pointer,2,4-6,'IND',trails
403,403,403,200901160IND,11.0,18.2,1st quarter,7:18.0,Mike Dunleavy,IND,False,2-pointer,19,4-6,'IND',trails
404,404,404,200901160IND,14.2,20.1,1st quarter,6:07.0,Danny Granger,IND,True,2-pointer,18,7-10,'IND',trails
405,405,405,200901160IND,13.2,19.6,1st quarter,5:40.0,Jarrett Jack,IND,True,2-pointer,18,9-10,'IND',trails
406,406,406,200901160IND,24.6,5.3,1st quarter,5:14.0,Mike Dunleavy,IND,True,2-pointer,1,11-10,'IND',leads
407,407,407,200901160IND,10.6,27.4,1st quarter,4:42.0,Troy Murphy,IND,True,3-pointer,26,14-11,'IND',leads
408,408,408,200901160IND,10.7,26.1,1st quarter,4:11.0,Danny Granger,IND,False,3-pointer,25,14-11,'IND',leads
409,409,409,200901160IND,42.9,22.6,1st quarter,3:35.0,Jarrett Jack,IND,True,3-pointer,26,17-13,'IND',leads
410,410,410,200901160IND,27.4,24.5,1st quarter,2:36.0,Jeff Foster,IND,False,2-pointer,20,17-13,'IND',leads
411,411,411,200901160IND,24.0,7.0,1st quarter,1:40.0,Jarrett Jack,IND,True,2-pointer,2,19-15,'IND',leads
412,412,412,200901160IND,26.3,8.7,1st quarter,0:41.9,Rasho Nesterović,IND,False,2-pointer,4,20-17,'IND',leads
413,413,413,200901160IND,21.7,5.1,1st quarter,0:06.9,Josh McRoberts,IND,False,2-pointer,2,20-20,'IND',tied
