,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200011020DEN,6.4,18.3,3rd quarter,6:47.0,Mookie Blaylock,GSW,False,2-pointer,22,62-59,DEN,leads
209,209,209,200011020DEN,20.3,10.5,3rd quarter,6:23.0,Adonal Foyle,GSW,True,2-pointer,7,64-60,DEN,leads
210,210,210,200011020DEN,42.4,13.9,3rd quarter,5:10.0,Chris Porter,GSW,False,2-pointer,20,64-63,DEN,leads
211,211,211,200011020DEN,6.4,5.4,3rd quarter,4:06.0,Chris Mills,GSW,True,2-pointer,18,66-68,DEN,trails
212,212,212,200011020DEN,7.2,5.4,3rd quarter,3:33.0,Chris Porter,GSW,False,2-pointer,17,66-70,DEN,trails
213,213,213,200011020DEN,23.9,10.5,3rd quarter,3:09.0,Larry Hughes,GSW,False,2-pointer,6,66-72,DEN,trails
214,214,214,200011020DEN,40.9,5.4,3rd quarter,2:46.0,Chris Mills,GSW,False,2-pointer,17,66-72,DEN,trails
215,215,215,200011020DEN,5.7,23.4,3rd quarter,2:22.0,Larry Hughes,GSW,False,3-pointer,26,66-72,DEN,trails
216,216,216,200011020DEN,37.4,5.0,3rd quarter,1:57.0,Larry Hughes,GSW,False,2-pointer,13,68-73,DEN,trails
217,217,217,200011020DEN,30.2,11.1,3rd quarter,1:33.0,Larry Hughes,GSW,False,2-pointer,9,68-73,DEN,trails
218,218,218,200011020DEN,15.8,5.4,3rd quarter,1:01.0,Chris Mills,GSW,False,2-pointer,8,70-73,DEN,trails
219,219,219,200011020DEN,22.4,23.4,3rd quarter,0:37.9,Chris Mills,GSW,False,2-pointer,18,70-76,DEN,trails
220,220,220,200011020DEN,24.0,5.0,3rd quarter,0:30.5,Antawn Jamison,GSW,True,2-pointer,0,72-76,DEN,trails
221,221,221,200011020DEN,3.6,5.0,3rd quarter,0:00.0,Antawn Jamison,GSW,True,2-pointer,20,74-76,DEN,trails
222,222,222,200011020DEN,20.3,9.9,4th quarter,11:40.0,Erick Dampier,GSW,True,2-pointer,6,76-76,DEN,tied
223,223,223,200011020DEN,5.1,6.5,4th quarter,11:06.0,Chris Mills,GSW,True,2-pointer,19,78-76,DEN,leads
224,224,224,200011020DEN,5.7,17.2,4th quarter,10:30.0,Mookie Blaylock,GSW,True,2-pointer,22,80-78,DEN,leads
225,225,225,200011020DEN,24.0,5.0,4th quarter,9:59.0,Chris Mills,GSW,True,2-pointer,0,82-81,DEN,leads
226,226,226,200011020DEN,17.3,6.5,4th quarter,9:21.0,Erick Dampier,GSW,True,2-pointer,7,84-83,DEN,leads
227,227,227,200011020DEN,40.9,5.0,4th quarter,8:48.0,Antawn Jamison,GSW,False,2-pointer,17,84-85,DEN,trails
228,228,228,200011020DEN,24.0,5.0,4th quarter,7:52.0,Larry Hughes,GSW,True,2-pointer,0,87-88,DEN,trails
229,229,229,200011020DEN,24.0,5.0,4th quarter,7:07.0,Larry Hughes,GSW,True,2-pointer,0,89-88,DEN,leads
230,230,230,200011020DEN,15.8,19.4,4th quarter,3:19.0,Mookie Blaylock,GSW,True,2-pointer,17,92-92,DEN,tied
231,231,231,200011020DEN,40.3,11.1,4th quarter,2:48.0,Chris Mills,GSW,False,2-pointer,17,92-92,DEN,tied
232,232,232,200011020DEN,24.0,5.0,4th quarter,2:46.0,Erick Dampier,GSW,False,2-pointer,0,92-92,DEN,tied
233,233,233,200011020DEN,24.0,5.0,4th quarter,2:44.0,Erick Dampier,GSW,True,2-pointer,0,94-92,DEN,leads
234,234,234,200011020DEN,24.3,11.1,4th quarter,2:08.0,Erick Dampier,GSW,False,2-pointer,6,94-94,DEN,tied
235,235,235,200011020DEN,3.6,20.0,4th quarter,1:26.0,Mookie Blaylock,GSW,False,3-pointer,25,94-94,DEN,tied
236,236,236,200011020DEN,7.8,15.6,4th quarter,0:31.9,Mookie Blaylock,GSW,False,2-pointer,19,94-96,DEN,trails
237,237,237,200011020DEN,31.7,30.5,4th quarter,0:20.9,Mookie Blaylock,GSW,False,3-pointer,27,94-98,DEN,trails
238,238,238,200011020DEN,0.0,8.8,4th quarter,0:05.5,Larry Hughes,GSW,True,3-pointer,24,97-99,DEN,trails
239,239,239,200011020DEN,12.3,32.6,4th quarter,0:00.0,Chris Mills,GSW,False,3-pointer,30,97-101,DEN,trails
240,240,240,200011020DEN,9.3,5.0,1st quarter,11:48.0,Antonio McDyess,DEN,False,2-pointer,15,0-0,DEN,tied
241,241,241,200011020DEN,25.1,9.9,1st quarter,11:19.0,Tariq Abdul-Wahad,DEN,False,2-pointer,5,0-0,DEN,tied
242,242,242,200011020DEN,18.8,29.3,1st quarter,11:10.0,Nick Van,DEN,False,3-pointer,25,0-0,DEN,tied
243,243,243,200011020DEN,24.0,5.0,1st quarter,10:50.0,Tariq Abdul-Wahad,DEN,False,2-pointer,0,0-0,DEN,tied
244,244,244,200011020DEN,24.0,5.0,1st quarter,10:29.0,Tariq Abdul-Wahad,DEN,True,2-pointer,0,2-0,DEN,leads
245,245,245,200011020DEN,10.2,15.6,1st quarter,9:40.0,Antonio McDyess,DEN,False,2-pointer,17,2-2,DEN,tied
246,246,246,200011020DEN,7.2,14.3,1st quarter,9:17.0,James Posey,DEN,True,2-pointer,19,4-4,DEN,tied
247,247,247,200011020DEN,9.3,5.0,1st quarter,8:18.0,James Posey,DEN,False,2-pointer,15,6-6,DEN,tied
248,248,248,200011020DEN,24.0,5.0,1st quarter,7:57.0,Nick Van,DEN,True,2-pointer,0,8-6,DEN,leads
249,249,249,200011020DEN,6.4,3.5,1st quarter,6:58.0,Voshon Lenard,DEN,False,2-pointer,18,8-6,DEN,leads
250,250,250,200011020DEN,24.0,5.0,1st quarter,6:44.0,Voshon Lenard,DEN,False,2-pointer,0,8-8,DEN,tied
251,251,251,200011020DEN,40.3,9.9,1st quarter,6:26.0,Nick Van,DEN,True,2-pointer,17,10-10,DEN,tied
252,252,252,200011020DEN,3.6,21.0,1st quarter,4:15.0,George McCloud,DEN,True,3-pointer,26,14-12,DEN,leads
253,253,253,200011020DEN,18.2,8.4,1st quarter,3:38.0,George McCloud,DEN,True,2-pointer,7,16-12,DEN,leads
254,254,254,200011020DEN,41.8,5.4,1st quarter,3:02.0,Nick Van,DEN,True,2-pointer,18,18-14,DEN,leads
255,255,255,200011020DEN,5.1,12.8,1st quarter,2:33.0,Tariq Abdul-Wahad,DEN,True,2-pointer,20,20-16,DEN,leads
256,256,256,200011020DEN,10.8,12.2,1st quarter,1:37.0,George McCloud,DEN,False,2-pointer,15,22-16,DEN,leads
257,257,257,200011020DEN,24.0,5.0,1st quarter,1:12.0,Keon Clark,DEN,False,2-pointer,0,24-16,DEN,leads
258,258,258,200011020DEN,0.7,6.5,1st quarter,0:56.9,George McCloud,DEN,False,3-pointer,23,24-16,DEN,leads
259,259,259,200011020DEN,38.8,33.3,1st quarter,0:00.0,Robert Pack,DEN,False,3-pointer,32,24-20,DEN,leads
260,260,260,200011020DEN,17.3,5.4,2nd quarter,11:42.0,Keon Clark,DEN,True,2-pointer,7,26-20,DEN,leads
261,261,261,200011020DEN,40.9,4.2,2nd quarter,10:56.0,Raef LaFrentz,DEN,False,2-pointer,17,26-22,DEN,leads
262,262,262,200011020DEN,24.0,5.0,2nd quarter,10:12.0,Robert Pack,DEN,False,2-pointer,0,28-25,DEN,leads
263,263,263,200011020DEN,24.0,5.0,2nd quarter,9:58.0,Voshon Lenard,DEN,True,2-pointer,0,30-25,DEN,leads
264,264,264,200011020DEN,24.0,5.0,2nd quarter,9:37.0,George McCloud,DEN,True,2-pointer,0,32-28,DEN,leads
265,265,265,200011020DEN,46.8,5.4,2nd quarter,8:44.0,Voshon Lenard,DEN,False,3-pointer,23,34-28,DEN,leads
266,266,266,200011020DEN,23.9,13.9,2nd quarter,7:24.0,Antonio McDyess,DEN,False,2-pointer,9,35-28,DEN,leads
267,267,267,200011020DEN,7.2,8.8,2nd quarter,6:52.0,Voshon Lenard,DEN,True,2-pointer,17,37-31,DEN,leads
268,268,268,200011020DEN,6.4,4.6,2nd quarter,6:18.0,Voshon Lenard,DEN,False,2-pointer,18,37-33,DEN,leads
269,269,269,200011020DEN,46.8,6.5,2nd quarter,5:41.0,Voshon Lenard,DEN,False,3-pointer,23,37-33,DEN,leads
270,270,270,200011020DEN,40.9,12.2,2nd quarter,5:05.0,James Posey,DEN,True,2-pointer,18,39-35,DEN,leads
271,271,271,200011020DEN,6.4,23.8,2nd quarter,4:00.0,Nick Van,DEN,True,3-pointer,26,44-37,DEN,leads
272,272,272,200011020DEN,24.0,5.0,2nd quarter,3:28.0,Tariq Abdul-Wahad,DEN,True,2-pointer,0,46-39,DEN,leads
273,273,273,200011020DEN,20.3,11.1,2nd quarter,2:50.0,Keon Clark,DEN,False,2-pointer,7,47-39,DEN,leads
274,274,274,200011020DEN,24.0,5.0,2nd quarter,1:59.0,James Posey,DEN,False,2-pointer,0,47-42,DEN,leads
275,275,275,200011020DEN,24.0,5.0,2nd quarter,1:55.0,James Posey,DEN,False,2-pointer,0,47-42,DEN,leads
276,276,276,200011020DEN,24.0,5.0,2nd quarter,0:48.1,Keon Clark,DEN,False,2-pointer,0,47-48,DEN,trails
277,277,277,200011020DEN,46.8,17.2,2nd quarter,0:07.9,Nick Van,DEN,False,3-pointer,26,47-51,DEN,trails
278,278,278,200011020DEN,20.9,21.0,2nd quarter,0:00.0,Terry Davis,DEN,False,2-pointer,16,47-53,DEN,trails
279,279,279,200011020DEN,24.0,5.0,3rd quarter,11:15.0,Keon Clark,DEN,False,2-pointer,0,47-55,DEN,trails
280,280,280,200011020DEN,24.0,5.0,3rd quarter,11:10.0,Tariq Abdul-Wahad,DEN,False,2-pointer,0,47-55,DEN,trails
281,281,281,200011020DEN,24.0,5.0,3rd quarter,10:52.0,Tariq Abdul-Wahad,DEN,True,2-pointer,0,49-55,DEN,trails
282,282,282,200011020DEN,37.4,11.1,3rd quarter,10:14.0,Nick Van,DEN,True,2-pointer,15,51-57,DEN,trails
283,283,283,200011020DEN,11.6,9.9,3rd quarter,9:48.0,Nick Van,DEN,False,2-pointer,13,51-58,DEN,trails
284,284,284,200011020DEN,12.3,9.5,3rd quarter,9:41.0,Nick Van,DEN,True,2-pointer,13,53-58,DEN,trails
285,285,285,200011020DEN,0.0,5.0,3rd quarter,9:18.0,James Posey,DEN,True,3-pointer,24,56-60,DEN,trails
286,286,286,200011020DEN,41.8,7.1,3rd quarter,8:42.0,Nick Van,DEN,False,2-pointer,18,56-60,DEN,trails
287,287,287,200011020DEN,13.1,18.7,3rd quarter,8:23.0,Nick Van,DEN,False,2-pointer,18,56-60,DEN,trails
288,288,288,200011020DEN,47.5,4.2,3rd quarter,7:07.0,James Posey,DEN,True,3-pointer,24,59-62,DEN,trails
289,289,289,200011020DEN,24.0,5.0,3rd quarter,5:44.0,Keon Clark,DEN,False,2-pointer,0,61-64,DEN,trails
290,290,290,200011020DEN,27.2,8.8,3rd quarter,5:30.0,Keon Clark,DEN,True,2-pointer,5,63-64,DEN,trails
291,291,291,200011020DEN,43.9,21.5,3rd quarter,4:18.0,Nick Van,DEN,True,3-pointer,26,68-64,DEN,leads
292,292,292,200011020DEN,27.2,13.9,3rd quarter,3:46.0,Tariq Abdul-Wahad,DEN,True,2-pointer,9,70-66,DEN,leads
293,293,293,200011020DEN,46.8,15.6,3rd quarter,2:38.0,George McCloud,DEN,False,3-pointer,25,72-66,DEN,leads
294,294,294,200011020DEN,24.0,5.0,3rd quarter,2:07.0,George McCloud,DEN,False,2-pointer,0,72-68,DEN,leads
295,295,295,200011020DEN,11.6,9.9,3rd quarter,1:47.0,Nick Van,DEN,False,2-pointer,13,73-68,DEN,leads
296,296,296,200011020DEN,47.5,5.4,3rd quarter,0:48.0,Voshon Lenard,DEN,True,3-pointer,24,76-70,DEN,leads
297,297,297,200011020DEN,46.8,7.8,3rd quarter,0:10.9,George McCloud,DEN,False,3-pointer,23,76-72,DEN,leads
298,298,298,200011020DEN,24.0,5.0,4th quarter,11:20.0,Raef LaFrentz,DEN,False,2-pointer,0,76-76,DEN,tied
299,299,299,200011020DEN,38.2,10.5,4th quarter,10:48.0,Raef LaFrentz,DEN,False,2-pointer,15,76-78,DEN,trails
300,300,300,200011020DEN,24.0,5.0,4th quarter,10:46.0,Raef LaFrentz,DEN,True,2-pointer,0,78-78,DEN,tied
301,301,301,200011020DEN,40.9,23.4,4th quarter,10:13.0,Voshon Lenard,DEN,True,3-pointer,25,81-80,DEN,leads
302,302,302,200011020DEN,7.8,13.2,4th quarter,9:43.0,Keon Clark,DEN,True,2-pointer,18,83-82,DEN,leads
303,303,303,200011020DEN,24.0,5.0,4th quarter,9:09.0,Keon Clark,DEN,True,2-pointer,0,85-84,DEN,leads
304,304,304,200011020DEN,8.7,4.2,4th quarter,8:33.0,Voshon Lenard,DEN,True,2-pointer,15,87-84,DEN,leads
305,305,305,200011020DEN,27.9,8.8,4th quarter,7:58.0,Robert Pack,DEN,False,2-pointer,5,88-85,DEN,leads
306,306,306,200011020DEN,28.7,8.8,4th quarter,7:30.0,Voshon Lenard,DEN,False,2-pointer,6,88-87,DEN,leads
307,307,307,200011020DEN,38.2,16.2,4th quarter,6:41.0,George McCloud,DEN,True,2-pointer,18,90-89,DEN,leads
308,308,308,200011020DEN,40.3,4.6,4th quarter,6:09.0,Raef LaFrentz,DEN,False,2-pointer,16,90-89,DEN,leads
309,309,309,200011020DEN,20.9,13.6,4th quarter,5:36.0,George McCloud,DEN,False,2-pointer,9,90-89,DEN,leads
310,310,310,200011020DEN,2.8,12.8,4th quarter,5:07.0,Nick Van,DEN,False,2-pointer,23,90-90,DEN,tied
311,311,311,200011020DEN,11.6,5.4,4th quarter,5:02.0,Nick Van,DEN,False,2-pointer,12,90-90,DEN,tied
312,312,312,200011020DEN,24.0,5.0,4th quarter,4:38.0,George McCloud,DEN,False,2-pointer,0,90-90,DEN,tied
313,313,313,200011020DEN,18.8,7.1,4th quarter,4:01.0,Nick Van,DEN,False,2-pointer,6,90-90,DEN,tied
314,314,314,200011020DEN,24.0,5.0,4th quarter,2:59.0,Tariq Abdul-Wahad,DEN,False,2-pointer,0,92-92,DEN,tied
315,315,315,200011020DEN,19.4,12.8,4th quarter,2:28.0,Nick Van,DEN,True,2-pointer,9,94-94,DEN,tied
316,316,316,200011020DEN,38.2,22.7,4th quarter,1:49.0,Nick Van,DEN,False,2-pointer,23,94-94,DEN,tied
317,317,317,200011020DEN,13.1,8.4,4th quarter,1:10.0,George McCloud,DEN,False,2-pointer,11,94-94,DEN,tied
318,318,318,200011020DEN,4.3,14.9,4th quarter,0:37.6,George McCloud,DEN,True,2-pointer,22,96-94,DEN,leads
319,319,319,200011020HOU,12.1,4.8,1st quarter,11:25.0,Glenn Robinson,MIL,False,2-pointer,12,0-2,HOU,trails
320,320,320,200011020HOU,25.6,11.3,1st quarter,10:59.0,Ray Allen,MIL,False,2-pointer,7,0-4,HOU,trails
321,321,321,200011020HOU,12.7,4.2,1st quarter,10:38.0,Sam Cassell,MIL,False,2-pointer,11,0-6,HOU,trails
322,322,322,200011020HOU,24.0,5.0,1st quarter,9:59.0,Sam Cassell,MIL,True,2-pointer,0,2-6,HOU,trails
323,323,323,200011020HOU,40.7,24.0,1st quarter,9:16.0,Ray Allen,MIL,True,3-pointer,25,5-8,HOU,trails
324,324,324,200011020HOU,12.7,17.7,1st quarter,8:22.0,Sam Cassell,MIL,True,2-pointer,17,7-11,HOU,trails
325,325,325,200011020HOU,13.5,15.4,1st quarter,7:39.0,Sam Cassell,MIL,False,2-pointer,15,7-12,HOU,trails
326,326,326,200011020HOU,16.9,8.6,1st quarter,7:23.0,Ray Allen,MIL,False,2-pointer,8,7-15,HOU,trails
327,327,327,200011020HOU,16.3,11.3,1st quarter,6:56.0,Glenn Robinson,MIL,True,2-pointer,10,9-17,HOU,trails
328,328,328,200011020HOU,19.2,5.7,1st quarter,6:22.0,Ervin Johnson,MIL,False,2-pointer,5,9-20,HOU,trails
329,329,329,200011020HOU,15.6,20.6,1st quarter,6:17.0,Glenn Robinson,MIL,False,2-pointer,18,9-20,HOU,trails
330,330,330,200011020HOU,33.4,18.7,1st quarter,5:53.0,Glenn Robinson,MIL,True,2-pointer,17,11-20,HOU,trails
331,331,331,200011020HOU,31.3,10.3,1st quarter,5:10.0,Sam Cassell,MIL,True,2-pointer,9,13-22,HOU,trails
332,332,332,200011020HOU,24.1,9.2,1st quarter,4:05.0,Glenn Robinson,MIL,False,2-pointer,4,14-24,HOU,trails
333,333,333,200011020HOU,16.9,22.9,1st quarter,3:33.0,Sam Cassell,MIL,True,2-pointer,19,16-26,HOU,trails
334,334,334,200011020HOU,24.0,5.0,1st quarter,2:18.0,Darvin Ham,MIL,True,2-pointer,0,18-31,HOU,trails
335,335,335,200011020HOU,35.5,14.3,1st quarter,1:01.0,Darvin Ham,MIL,True,2-pointer,15,24-31,HOU,trails
336,336,336,200011020HOU,11.2,11.3,1st quarter,0:29.5,Scott Williams,MIL,True,2-pointer,14,26-34,HOU,trails
337,337,337,200011020HOU,40.7,24.0,2nd quarter,11:45.0,Lindsey Hunter,MIL,False,3-pointer,25,26-37,HOU,trails
338,338,338,200011020HOU,24.1,10.3,2nd quarter,10:31.0,Jason Caffey,MIL,False,2-pointer,5,26-39,HOU,trails
339,339,339,200011020HOU,30.4,5.7,2nd quarter,9:59.0,Jason Caffey,MIL,False,2-pointer,6,26-42,HOU,trails
340,340,340,200011020HOU,38.4,20.0,2nd quarter,9:28.0,Ray Allen,MIL,False,2-pointer,21,26-42,HOU,trails
341,341,341,200011020HOU,24.0,5.0,2nd quarter,9:00.0,Ray Allen,MIL,True,2-pointer,0,28-44,HOU,trails
342,342,342,200011020HOU,36.3,4.2,2nd quarter,8:23.0,Ray Allen,MIL,False,2-pointer,12,28-46,HOU,trails
343,343,343,200011020HOU,27.0,16.6,2nd quarter,7:48.0,Ray Allen,MIL,True,2-pointer,12,30-46,HOU,trails
344,344,344,200011020HOU,29.1,8.0,2nd quarter,7:12.0,Glenn Robinson,MIL,False,2-pointer,6,30-50,HOU,trails
345,345,345,200011020HOU,34.0,18.3,2nd quarter,6:24.0,Sam Cassell,MIL,False,2-pointer,17,30-50,HOU,trails
346,346,346,200011020HOU,25.6,11.3,2nd quarter,4:59.0,Glenn Robinson,MIL,True,2-pointer,7,36-58,HOU,trails
347,347,347,200011020HOU,35.5,5.0,2nd quarter,4:06.0,Sam Cassell,MIL,True,2-pointer,12,39-60,HOU,trails
348,348,348,200011020HOU,4.9,21.3,2nd quarter,3:39.0,Ray Allen,MIL,False,3-pointer,25,39-60,HOU,trails
349,349,349,200011020HOU,11.2,5.7,2nd quarter,3:03.0,Glenn Robinson,MIL,True,2-pointer,13,41-62,HOU,trails
350,350,350,200011020HOU,12.1,4.8,2nd quarter,2:03.0,Glenn Robinson,MIL,True,2-pointer,12,45-68,HOU,trails
351,351,351,200011020HOU,43.5,20.6,2nd quarter,0:58.8,Ray Allen,MIL,False,3-pointer,25,47-68,HOU,trails
352,352,352,200011020HOU,24.0,5.0,2nd quarter,0:53.4,Ray Allen,MIL,False,2-pointer,0,47-68,HOU,trails
353,353,353,200011020HOU,11.2,18.7,2nd quarter,0:27.0,Sam Cassell,MIL,True,2-pointer,19,49-70,HOU,trails
354,354,354,200011020HOU,24.0,5.0,3rd quarter,11:37.0,Ray Allen,MIL,True,2-pointer,0,51-70,HOU,trails
355,355,355,200011020HOU,24.0,5.0,3rd quarter,11:15.0,Ray Allen,MIL,True,2-pointer,0,53-70,HOU,trails
356,356,356,200011020HOU,24.7,24.0,3rd quarter,10:49.0,Sam Cassell,MIL,False,2-pointer,19,54-71,HOU,trails
357,357,357,200011020HOU,24.1,15.4,3rd quarter,9:53.0,Ray Allen,MIL,False,2-pointer,10,54-71,HOU,trails
358,358,358,200011020HOU,18.4,20.6,3rd quarter,9:32.0,Glenn Robinson,MIL,False,2-pointer,17,54-73,HOU,trails
359,359,359,200011020HOU,16.3,19.4,3rd quarter,7:54.0,Glenn Robinson,MIL,True,2-pointer,16,56-77,HOU,trails
360,360,360,200011020HOU,22.2,30.3,3rd quarter,7:25.0,Glenn Robinson,MIL,False,3-pointer,25,56-77,HOU,trails
361,361,361,200011020HOU,40.7,13.7,3rd quarter,6:15.0,Ray Allen,MIL,False,2-pointer,19,58-78,HOU,trails
362,362,362,200011020HOU,19.2,24.0,3rd quarter,5:57.0,Glenn Robinson,MIL,True,2-pointer,20,60-78,HOU,trails
363,363,363,200011020HOU,24.0,5.0,3rd quarter,5:30.0,Sam Cassell,MIL,False,2-pointer,0,60-78,HOU,trails
364,364,364,200011020HOU,24.0,5.0,3rd quarter,5:29.0,Glenn Robinson,MIL,True,2-pointer,0,62-78,HOU,trails
365,365,365,200011020HOU,30.4,15.4,3rd quarter,4:48.0,Sam Cassell,MIL,False,2-pointer,12,62-78,HOU,trails
366,366,366,200011020HOU,34.0,4.8,3rd quarter,4:13.0,Ray Allen,MIL,False,2-pointer,10,62-80,HOU,trails
367,367,367,200011020HOU,12.1,4.8,3rd quarter,3:59.0,Glenn Robinson,MIL,False,2-pointer,12,62-80,HOU,trails
368,368,368,200011020HOU,42.0,13.2,3rd quarter,3:26.0,Tim Thomas,MIL,True,2-pointer,20,66-80,HOU,trails
369,369,369,200011020HOU,40.7,23.4,3rd quarter,2:41.0,Tim Thomas,MIL,False,3-pointer,25,66-80,HOU,trails
370,370,370,200011020HOU,24.0,5.0,3rd quarter,2:07.0,Tim Thomas,MIL,True,2-pointer,0,68-82,HOU,trails
371,371,371,200011020HOU,24.0,5.0,3rd quarter,1:16.0,Jason Caffey,MIL,False,2-pointer,0,70-83,HOU,trails
372,372,372,200011020HOU,24.0,5.0,3rd quarter,1:15.0,Glenn Robinson,MIL,True,2-pointer,0,72-83,HOU,trails
373,373,373,200011020HOU,24.0,5.0,3rd quarter,0:43.1,Lindsey Hunter,MIL,True,2-pointer,0,74-83,HOU,trails
374,374,374,200011020HOU,24.7,13.2,3rd quarter,0:02.3,Glenn Robinson,MIL,False,2-pointer,8,74-85,HOU,trails
375,375,375,200011020HOU,24.0,5.0,4th quarter,11:30.0,Sam Cassell,MIL,True,2-pointer,0,76-85,HOU,trails
376,376,376,200011020HOU,12.1,18.7,4th quarter,10:19.0,Tim Thomas,MIL,False,2-pointer,18,77-87,HOU,trails
377,377,377,200011020HOU,24.7,9.7,4th quarter,9:48.0,Jason Caffey,MIL,False,2-pointer,5,77-87,HOU,trails
378,378,378,200011020HOU,39.9,4.2,4th quarter,9:37.0,Jason Caffey,MIL,True,2-pointer,16,79-87,HOU,trails
379,379,379,200011020HOU,31.3,18.3,4th quarter,8:35.0,Sam Cassell,MIL,False,2-pointer,15,79-89,HOU,trails
380,380,380,200011020HOU,29.8,14.3,4th quarter,7:48.0,Tim Thomas,MIL,False,2-pointer,11,79-91,HOU,trails
381,381,381,200011020HOU,44.1,4.2,4th quarter,7:11.0,Tim Thomas,MIL,True,2-pointer,20,81-94,HOU,trails
382,382,382,200011020HOU,10.6,4.8,4th quarter,6:03.0,Sam Cassell,MIL,False,2-pointer,13,81-96,HOU,trails
383,383,383,200011020HOU,12.7,4.8,4th quarter,5:27.0,Ray Allen,MIL,False,2-pointer,11,81-99,HOU,trails
384,384,384,200011020HOU,39.3,25.0,4th quarter,4:55.0,Ray Allen,MIL,True,3-pointer,25,84-99,HOU,trails
385,385,385,200011020HOU,42.8,4.2,4th quarter,4:23.0,Tim Thomas,MIL,False,2-pointer,19,84-102,HOU,trails
386,386,386,200011020HOU,40.7,22.9,4th quarter,3:36.0,Lindsey Hunter,MIL,True,3-pointer,24,87-105,HOU,trails
387,387,387,200011020HOU,24.0,5.0,4th quarter,2:52.0,Glenn Robinson,MIL,True,2-pointer,0,89-107,HOU,trails
388,388,388,200011020HOU,13.5,10.7,4th quarter,2:17.0,Michael Redd,MIL,False,2-pointer,12,89-109,HOU,trails
389,389,389,200011020HOU,14.2,4.8,4th quarter,1:36.0,Scott Williams,MIL,False,2-pointer,10,89-111,HOU,trails
390,390,390,200011020HOU,14.8,21.3,4th quarter,0:26.3,Lindsey Hunter,MIL,True,2-pointer,19,91-113,HOU,trails
391,391,391,200011020HOU,40.7,4.2,4th quarter,0:03.8,Scott Williams,MIL,False,2-pointer,17,91-115,HOU,trails
392,392,392,200011020HOU,39.3,20.0,4th quarter,0:00.6,Scott Williams,MIL,True,2-pointer,21,93-115,HOU,trails
393,393,393,200011020HOU,17.7,8.0,1st quarter,11:40.0,Maurice Taylor,HOU,True,2-pointer,7,2-0,HOU,leads
394,394,394,200011020HOU,32.5,18.3,1st quarter,11:17.0,Maurice Taylor,HOU,True,2-pointer,16,4-0,HOU,leads
395,395,395,200011020HOU,24.0,5.0,1st quarter,10:55.0,Steve Francis,HOU,True,2-pointer,0,6-0,HOU,leads
396,396,396,200011020HOU,8.5,25.0,1st quarter,10:28.0,Shandon Anderson,HOU,False,3-pointer,25,6-0,HOU,leads
397,397,397,200011020HOU,18.4,17.0,1st quarter,10:03.0,Steve Francis,HOU,False,2-pointer,13,6-0,HOU,leads
398,398,398,200011020HOU,11.2,10.3,1st quarter,9:40.0,Maurice Taylor,HOU,False,2-pointer,14,6-2,HOU,leads
399,399,399,200011020HOU,4.9,6.9,1st quarter,9:32.0,Walt Williams,HOU,True,2-pointer,19,8-2,HOU,leads
400,400,400,200011020HOU,1.1,4.8,1st quarter,8:51.0,Walt Williams,HOU,True,3-pointer,23,11-5,HOU,leads
401,401,401,200011020HOU,7.8,24.0,1st quarter,7:30.0,Shandon Anderson,HOU,True,3-pointer,25,15-7,HOU,leads
402,402,402,200011020HOU,24.0,5.0,1st quarter,7:13.0,Hakeem Olajuwon,HOU,True,2-pointer,0,17-7,HOU,leads
403,403,403,200011020HOU,1.1,5.0,1st quarter,6:39.0,Walt Williams,HOU,True,3-pointer,23,20-9,HOU,leads
404,404,404,200011020HOU,24.0,5.0,1st quarter,6:05.0,Hakeem Olajuwon,HOU,False,2-pointer,0,20-9,HOU,leads
405,405,405,200011020HOU,7.8,6.9,1st quarter,5:28.0,Shandon Anderson,HOU,True,2-pointer,16,22-11,HOU,leads
406,406,406,200011020HOU,9.9,26.3,1st quarter,3:46.0,Steve Francis,HOU,False,3-pointer,26,24-14,HOU,leads
407,407,407,200011020HOU,9.1,4.2,1st quarter,3:42.0,Walt Williams,HOU,True,2-pointer,15,26-14,HOU,leads
408,408,408,200011020HOU,36.9,5.7,1st quarter,3:13.0,Cuttino Mobley,HOU,False,2-pointer,13,26-16,HOU,leads
409,409,409,200011020HOU,40.7,7.6,1st quarter,3:08.0,Maurice Taylor,HOU,True,2-pointer,17,28-16,HOU,leads
410,410,410,200011020HOU,24.1,30.7,1st quarter,2:32.0,Matt Bullard,HOU,True,3-pointer,26,31-16,HOU,leads
411,411,411,200011020HOU,16.3,29.7,1st quarter,1:47.0,Matt Bullard,HOU,False,3-pointer,26,31-20,HOU,leads
412,412,412,200011020HOU,24.0,5.0,1st quarter,1:20.0,Maurice Taylor,HOU,False,2-pointer,0,31-22,HOU,leads
413,413,413,200011020HOU,47.1,3.5,1st quarter,0:45.5,Walt Williams,HOU,True,3-pointer,23,34-24,HOU,leads
414,414,414,200011020HOU,1.1,8.6,1st quarter,0:08.8,Matt Bullard,HOU,False,3-pointer,23,34-26,HOU,leads
415,415,415,200011020HOU,11.2,26.3,1st quarter,0:03.2,Matt Bullard,HOU,True,3-pointer,25,37-26,HOU,leads
416,416,416,200011020HOU,23.6,25.0,2nd quarter,11:23.0,Walt Williams,HOU,True,2-pointer,20,39-26,HOU,leads
