,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
57,57,57,200501160SEA,24.0,5.0,3rd quarter,4:21.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,68-63,'SEA',leads
58,58,58,200501160SEA,22.4,9.0,3rd quarter,3:53.0,Drew Gooden,CLE,True,2-pointer,4,70-63,'SEA',leads
59,59,59,200501160SEA,24.0,5.0,3rd quarter,3:17.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,72-63,'SEA',leads
60,60,60,200501160SEA,24.6,22.9,3rd quarter,1:58.0,Robert Traylor,CLE,False,2-pointer,18,74-69,'SEA',leads
61,61,61,200501160SEA,38.8,5.7,3rd quarter,1:22.0,LeBron James,CLE,False,2-pointer,15,74-71,'SEA',leads
62,62,62,200501160SEA,22.5,5.8,3rd quarter,1:03.0,Lucious Harris,CLE,False,2-pointer,2,74-71,'SEA',leads
63,63,63,200501160SEA,44.2,20.0,3rd quarter,0:39.9,Jeff McInnis,CLE,False,3-pointer,25,74-72,'SEA',leads
64,64,64,200501160SEA,34.5,23.4,3rd quarter,0:02.9,Eric Snow,CLE,False,2-pointer,21,75-76,'SEA',trails
65,65,65,200501160SEA,3.1,5.7,4th quarter,11:25.0,LeBron James,CLE,True,2-pointer,21,77-76,'SEA',leads
66,66,66,200501160SEA,39.8,4.2,4th quarter,10:04.0,Drew Gooden,CLE,False,2-pointer,16,77-81,'SEA',trails
67,67,67,200501160SEA,40.4,2.1,4th quarter,8:55.0,Jeff McInnis,CLE,False,2-pointer,17,79-81,'SEA',trails
68,68,68,200501160SEA,26.6,4.4,4th quarter,7:43.0,LeBron James,CLE,False,2-pointer,3,79-86,'SEA',trails
69,69,69,200501160SEA,25.6,7.8,4th quarter,7:17.0,LeBron James,CLE,True,2-pointer,3,81-86,'SEA',trails
70,70,70,200501160SEA,22.4,6.0,4th quarter,6:58.0,Jeff McInnis,CLE,False,2-pointer,2,82-88,'SEA',trails
71,71,71,200501160SEA,25.8,4.2,4th quarter,6:21.0,Ira Newble,CLE,False,2-pointer,2,82-88,'SEA',trails
72,72,72,200501160SEA,23.4,9.6,4th quarter,6:01.0,Jeff McInnis,CLE,False,2-pointer,5,82-88,'SEA',trails
73,73,73,200501160SEA,3.6,19.8,4th quarter,5:48.0,LeBron James,CLE,False,3-pointer,25,82-88,'SEA',trails
74,74,74,200501160SEA,35.7,19.3,4th quarter,4:54.0,Jeff McInnis,CLE,False,2-pointer,18,83-88,'SEA',trails
75,75,75,200501160SEA,29.9,6.7,4th quarter,4:41.0,Anderson Varejão,CLE,False,2-pointer,6,83-88,'SEA',trails
76,76,76,200501160SEA,25.8,7.3,4th quarter,3:36.0,LeBron James,CLE,False,2-pointer,3,84-90,'SEA',trails
77,77,77,200501160SEA,11.5,27.2,4th quarter,2:37.0,Jeff McInnis,CLE,False,3-pointer,25,86-92,'SEA',trails
78,78,78,200501160SEA,30.2,9.9,4th quarter,1:56.0,Lucious Harris,CLE,True,2-pointer,8,88-92,'SEA',trails
79,79,79,200501160SEA,12.7,27.7,4th quarter,1:28.0,LeBron James,CLE,True,3-pointer,25,91-94,'SEA',trails
80,80,80,200501160SEA,28.7,4.9,4th quarter,1:01.0,LeBron James,CLE,False,2-pointer,5,91-97,'SEA',trails
81,81,81,200501160SEA,18.1,6.3,4th quarter,0:31.9,LeBron James,CLE,False,2-pointer,6,91-97,'SEA',trails
82,82,82,200501160SEA,24.0,5.0,4th quarter,0:30.8,LeBron James,CLE,True,2-pointer,0,93-97,'SEA',trails
83,83,83,200501160SEA,42.2,21.6,4th quarter,0:25.9,LeBron James,CLE,False,3-pointer,25,93-99,'SEA',trails
84,84,84,200501160SEA,24.0,5.0,4th quarter,0:21.6,Drew Gooden,CLE,True,2-pointer,0,95-101,'SEA',trails
85,85,85,200501160SEA,24.0,5.0,4th quarter,0:11.8,Drew Gooden,CLE,True,2-pointer,0,97-103,'SEA',trails
86,86,86,200501160SEA,12.7,27.5,4th quarter,0:02.9,LeBron James,CLE,False,3-pointer,25,97-105,'SEA',trails
87,87,87,200501160SEA,20.2,4.4,1st quarter,11:43.0,Ray Allen,SEA,False,2-pointer,4,0-0,'SEA',tied
88,88,88,200501160SEA,35.2,22.4,1st quarter,11:33.0,Antonio Daniels,SEA,False,2-pointer,21,0-0,'SEA',tied
89,89,89,200501160SEA,16.9,5.5,1st quarter,11:20.0,Reggie Evans,SEA,True,2-pointer,7,2-0,'SEA',leads
90,90,90,200501160SEA,24.0,5.0,1st quarter,10:46.0,Ray Allen,SEA,True,2-pointer,0,4-0,'SEA',leads
91,91,91,200501160SEA,24.0,5.0,1st quarter,10:06.0,Antonio Daniels,SEA,True,2-pointer,0,6-0,'SEA',leads
92,92,92,200501160SEA,11.7,15.0,1st quarter,9:45.0,Ray Allen,SEA,False,2-pointer,16,6-0,'SEA',leads
93,93,93,200501160SEA,24.0,5.0,1st quarter,9:13.0,Antonio Daniels,SEA,True,2-pointer,0,8-2,'SEA',leads
94,94,94,200501160SEA,0.8,14.7,1st quarter,9:04.0,Ray Allen,SEA,True,3-pointer,25,11-2,'SEA',leads
95,95,95,200501160SEA,24.0,5.0,1st quarter,8:30.0,Antonio Daniels,SEA,True,2-pointer,0,13-4,'SEA',leads
96,96,96,200501160SEA,16.8,5.0,1st quarter,8:06.0,Reggie Evans,SEA,False,2-pointer,7,13-6,'SEA',leads
97,97,97,200501160SEA,24.0,5.0,1st quarter,8:01.0,Jerome James,SEA,True,2-pointer,0,15-6,'SEA',leads
98,98,98,200501160SEA,15.1,10.6,1st quarter,7:24.0,Antonio Daniels,SEA,False,2-pointer,11,17-7,'SEA',leads
99,99,99,200501160SEA,28.6,22.6,1st quarter,5:41.0,Luke Ridnour,SEA,True,2-pointer,18,19-11,'SEA',leads
100,100,100,200501160SEA,20.9,4.7,1st quarter,4:38.0,Nick Collison,SEA,False,2-pointer,3,19-15,'SEA',leads
101,101,101,200501160SEA,23.2,17.7,1st quarter,4:33.0,Antonio Daniels,SEA,True,2-pointer,13,21-15,'SEA',leads
102,102,102,200501160SEA,-0.1,8.3,1st quarter,4:06.0,Vladimir Radmanović,SEA,False,3-pointer,24,21-17,'SEA',leads
103,103,103,200501160SEA,13.7,17.3,1st quarter,3:34.0,Luke Ridnour,SEA,False,2-pointer,16,21-19,'SEA',leads
104,104,104,200501160SEA,24.0,5.0,1st quarter,3:33.0,Vladimir Radmanović,SEA,False,2-pointer,0,21-19,'SEA',leads
105,105,105,200501160SEA,24.0,5.0,1st quarter,3:31.0,Vladimir Radmanović,SEA,False,2-pointer,0,21-19,'SEA',leads
106,106,106,200501160SEA,24.0,5.0,1st quarter,3:29.0,Nick Collison,SEA,False,2-pointer,0,21-19,'SEA',leads
107,107,107,200501160SEA,42.1,22.4,1st quarter,2:50.0,Ronald Murray,SEA,False,3-pointer,25,23-19,'SEA',leads
108,108,108,200501160SEA,45.5,16.5,1st quarter,1:56.0,Antonio Daniels,SEA,False,3-pointer,24,23-21,'SEA',leads
109,109,109,200501160SEA,1.2,16.5,1st quarter,1:34.0,Ronald Murray,SEA,False,3-pointer,26,24-22,'SEA',leads
110,110,110,200501160SEA,24.0,5.0,1st quarter,1:28.0,Nick Collison,SEA,True,2-pointer,0,26-22,'SEA',leads
111,111,111,200501160SEA,10.5,27.0,1st quarter,0:48.7,Vladimir Radmanović,SEA,True,3-pointer,26,29-22,'SEA',leads
112,112,112,200501160SEA,24.0,5.0,2nd quarter,11:33.0,Nick Collison,SEA,True,2-pointer,0,31-26,'SEA',leads
113,113,113,200501160SEA,44.0,19.3,2nd quarter,11:07.0,Ray Allen,SEA,False,3-pointer,25,31-26,'SEA',leads
114,114,114,200501160SEA,41.1,24.4,2nd quarter,9:56.0,Ray Allen,SEA,False,3-pointer,26,31-28,'SEA',leads
115,115,115,200501160SEA,24.0,5.0,2nd quarter,9:19.0,Ray Allen,SEA,True,2-pointer,0,33-28,'SEA',leads
116,116,116,200501160SEA,24.0,5.0,2nd quarter,8:11.0,Nick Collison,SEA,False,2-pointer,0,33-31,'SEA',leads
117,117,117,200501160SEA,7.4,24.6,2nd quarter,7:44.0,Ray Allen,SEA,False,3-pointer,26,33-33,'SEA',tied
118,118,118,200501160SEA,18.3,29.0,2nd quarter,6:54.0,Luke Ridnour,SEA,True,3-pointer,25,36-35,'SEA',leads
119,119,119,200501160SEA,24.0,5.0,2nd quarter,6:13.0,Ray Allen,SEA,True,2-pointer,0,38-37,'SEA',leads
120,120,120,200501160SEA,46.7,16.4,2nd quarter,5:29.0,Vladimir Radmanović,SEA,True,3-pointer,25,41-37,'SEA',leads
121,121,121,200501160SEA,0.5,10.6,2nd quarter,3:49.0,Ray Allen,SEA,True,3-pointer,24,48-41,'SEA',leads
122,122,122,200501160SEA,6.1,22.8,2nd quarter,3:07.0,Luke Ridnour,SEA,False,3-pointer,25,48-44,'SEA',leads
123,123,123,200501160SEA,24.0,5.0,2nd quarter,2:49.0,Vladimir Radmanović,SEA,True,2-pointer,0,50-44,'SEA',leads
124,124,124,200501160SEA,37.6,7.0,2nd quarter,2:14.0,Luke Ridnour,SEA,False,2-pointer,14,50-47,'SEA',leads
125,125,125,200501160SEA,41.4,11.1,2nd quarter,2:00.0,Ray Allen,SEA,False,2-pointer,18,50-49,'SEA',leads
126,126,126,200501160SEA,8.2,4.1,2nd quarter,1:39.0,Antonio Daniels,SEA,False,2-pointer,16,50-49,'SEA',leads
127,127,127,200501160SEA,46.0,15.0,2nd quarter,0:05.0,Vladimir Radmanović,SEA,True,3-pointer,24,53-55,'SEA',trails
128,128,128,200501160SEA,38.9,13.6,3rd quarter,10:58.0,Antonio Daniels,SEA,False,2-pointer,17,53-57,'SEA',trails
129,129,129,200501160SEA,2.3,18.8,3rd quarter,10:34.0,Ray Allen,SEA,False,3-pointer,26,53-57,'SEA',trails
130,130,130,200501160SEA,32.0,16.7,3rd quarter,9:56.0,Luke Ridnour,SEA,False,2-pointer,14,53-59,'SEA',trails
131,131,131,200501160SEA,24.0,5.0,3rd quarter,9:13.0,Jerome James,SEA,True,2-pointer,0,55-59,'SEA',trails
132,132,132,200501160SEA,15.3,19.8,3rd quarter,8:27.0,Antonio Daniels,SEA,False,2-pointer,17,55-59,'SEA',trails
133,133,133,200501160SEA,23.0,10.8,3rd quarter,8:01.0,Jerome James,SEA,True,2-pointer,6,57-61,'SEA',trails
134,134,134,200501160SEA,15.8,20.0,3rd quarter,7:16.0,Antonio Daniels,SEA,False,2-pointer,17,57-61,'SEA',trails
135,135,135,200501160SEA,14.8,4.9,3rd quarter,6:38.0,Jerome James,SEA,True,2-pointer,9,59-61,'SEA',trails
136,136,136,200501160SEA,3.3,22.3,3rd quarter,5:27.0,Ray Allen,SEA,False,3-pointer,27,60-66,'SEA',trails
137,137,137,200501160SEA,24.0,20.8,3rd quarter,4:53.0,Luke Ridnour,SEA,False,2-pointer,16,60-66,'SEA',trails
138,138,138,200501160SEA,14.8,28.8,3rd quarter,4:44.0,Vladimir Radmanović,SEA,True,3-pointer,26,63-66,'SEA',trails
139,139,139,200501160SEA,22.4,11.6,3rd quarter,4:10.0,Ray Allen,SEA,False,2-pointer,7,63-68,'SEA',trails
140,140,140,200501160SEA,4.0,21.6,3rd quarter,2:57.0,Vladimir Radmanović,SEA,False,3-pointer,26,63-72,'SEA',trails
141,141,141,200501160SEA,24.0,5.0,3rd quarter,2:17.0,Luke Ridnour,SEA,True,2-pointer,0,68-74,'SEA',trails
142,142,142,200501160SEA,24.0,5.0,3rd quarter,0:33.9,Danny Fortson,SEA,True,2-pointer,0,74-74,'SEA',tied
143,143,143,200501160SEA,40.7,23.6,4th quarter,11:02.0,Ray Allen,SEA,False,3-pointer,25,76-77,'SEA',trails
144,144,144,200501160SEA,1.0,17.2,4th quarter,10:28.0,Antonio Daniels,SEA,True,3-pointer,26,81-77,'SEA',leads
145,145,145,200501160SEA,8.2,9.3,4th quarter,9:50.0,Ronald Murray,SEA,False,2-pointer,16,81-77,'SEA',leads
146,146,146,200501160SEA,18.3,4.9,4th quarter,9:13.0,Luke Ridnour,SEA,False,2-pointer,6,81-79,'SEA',leads
147,147,147,200501160SEA,29.6,29.5,4th quarter,8:37.0,Vladimir Radmanović,SEA,True,3-pointer,25,84-79,'SEA',leads
148,148,148,200501160SEA,24.0,5.0,4th quarter,8:01.0,Danny Fortson,SEA,True,2-pointer,0,86-79,'SEA',leads
149,149,149,200501160SEA,14.0,2.4,4th quarter,7:35.0,Luke Ridnour,SEA,False,2-pointer,10,86-79,'SEA',leads
150,150,150,200501160SEA,24.0,5.0,4th quarter,7:08.0,Luke Ridnour,SEA,True,2-pointer,0,88-82,'SEA',leads
151,151,151,200501160SEA,22.0,6.5,4th quarter,6:41.0,Nick Collison,SEA,False,2-pointer,3,88-82,'SEA',leads
152,152,152,200501160SEA,24.0,5.0,4th quarter,4:32.0,Ray Allen,SEA,False,2-pointer,0,88-83,'SEA',leads
153,153,153,200501160SEA,24.0,5.0,4th quarter,4:28.0,Ray Allen,SEA,True,2-pointer,0,90-83,'SEA',leads
154,154,154,200501160SEA,21.4,5.0,4th quarter,3:14.0,Luke Ridnour,SEA,False,2-pointer,3,90-84,'SEA',leads
155,155,155,200501160SEA,24.0,5.0,4th quarter,2:58.0,Vladimir Radmanović,SEA,True,2-pointer,0,92-86,'SEA',leads
156,156,156,200501160SEA,17.3,17.3,4th quarter,2:14.0,Luke Ridnour,SEA,False,2-pointer,14,92-86,'SEA',leads
157,157,157,200501160SEA,28.6,5.0,4th quarter,1:38.0,Ray Allen,SEA,True,2-pointer,5,94-88,'SEA',leads
158,158,158,200501160SEA,36.3,27.9,4th quarter,1:12.0,Ray Allen,SEA,True,3-pointer,26,97-91,'SEA',leads
159,159,159,200501160TOR,18.1,8.1,1st quarter,11:20.0,Baron Davis,NOH,True,2-pointer,7,2-2,'TOR',tied
160,160,160,200501160TOR,24.0,5.0,1st quarter,10:48.0,Baron Davis,NOH,False,2-pointer,0,2-4,'TOR',trails
161,161,161,200501160TOR,24.0,5.0,1st quarter,10:28.0,J.R. Smith,NOH,True,2-pointer,0,4-4,'TOR',tied
162,162,162,200501160TOR,24.0,5.0,1st quarter,10:00.0,P.J. Brown,NOH,True,2-pointer,0,6-4,'TOR',leads
163,163,163,200501160TOR,24.5,20.0,1st quarter,9:19.0,Lee Nailon,NOH,True,2-pointer,15,8-6,'TOR',leads
164,164,164,200501160TOR,13.5,27.4,1st quarter,8:34.0,J.R. Smith,NOH,False,3-pointer,25,8-6,'TOR',leads
165,165,165,200501160TOR,23.7,18.7,1st quarter,7:43.0,Lee Nailon,NOH,False,2-pointer,14,9-8,'TOR',leads
166,166,166,200501160TOR,18.9,28.7,1st quarter,6:53.0,Rodney Rogers,NOH,False,3-pointer,24,9-10,'TOR',trails
167,167,167,200501160TOR,9.2,6.5,1st quarter,6:41.0,Lee Nailon,NOH,True,2-pointer,15,11-10,'TOR',leads
168,168,168,200501160TOR,26.6,23.3,1st quarter,6:09.0,Baron Davis,NOH,False,2-pointer,18,11-10,'TOR',leads
169,169,169,200501160TOR,24.0,5.0,1st quarter,5:41.0,J.R. Smith,NOH,False,2-pointer,0,11-12,'TOR',trails
170,170,170,200501160TOR,17.3,29.3,1st quarter,5:14.0,Rodney Rogers,NOH,True,3-pointer,25,14-12,'TOR',leads
171,171,171,200501160TOR,9.7,24.7,1st quarter,4:39.0,J.R. Smith,NOH,True,3-pointer,24,17-12,'TOR',leads
172,172,172,200501160TOR,24.0,5.0,1st quarter,4:03.0,Chris Andersen,NOH,True,2-pointer,0,19-14,'TOR',leads
173,173,173,200501160TOR,24.0,5.0,1st quarter,3:30.0,Lee Nailon,NOH,True,2-pointer,0,21-16,'TOR',leads
174,174,174,200501160TOR,12.3,27.5,1st quarter,2:50.0,Rodney Rogers,NOH,False,3-pointer,25,21-16,'TOR',leads
175,175,175,200501160TOR,23.2,30.2,1st quarter,2:20.0,Baron Davis,NOH,False,3-pointer,25,21-19,'TOR',leads
176,176,176,200501160TOR,24.0,5.0,1st quarter,1:43.0,Baron Davis,NOH,True,2-pointer,0,23-21,'TOR',leads
177,177,177,200501160TOR,17.6,10.3,1st quarter,1:09.0,Rodney Rogers,NOH,False,2-pointer,8,23-24,'TOR',trails
178,178,178,200501160TOR,24.0,5.0,1st quarter,0:57.9,Chris Andersen,NOH,True,2-pointer,0,25-24,'TOR',leads
179,179,179,200501160TOR,47.2,9.1,1st quarter,0:27.9,Rodney Rogers,NOH,False,3-pointer,24,26-24,'TOR',leads
180,180,180,200501160TOR,24.0,5.0,1st quarter,0:24.9,Chris Andersen,NOH,False,2-pointer,0,26-24,'TOR',leads
181,181,181,200501160TOR,24.0,5.0,2nd quarter,10:57.0,Chris Andersen,NOH,True,2-pointer,0,28-29,'TOR',trails
182,182,182,200501160TOR,43.0,22.4,2nd quarter,10:03.0,Dan Dickau,NOH,False,3-pointer,26,28-31,'TOR',trails
183,183,183,200501160TOR,24.0,5.0,2nd quarter,10:00.0,Chris Andersen,NOH,False,2-pointer,0,28-31,'TOR',trails
184,184,184,200501160TOR,24.0,5.0,2nd quarter,9:57.0,Chris Andersen,NOH,True,2-pointer,0,30-31,'TOR',trails
185,185,185,200501160TOR,10.4,7.8,2nd quarter,9:23.0,Boštjan Nachbar,NOH,False,2-pointer,14,30-33,'TOR',trails
186,186,186,200501160TOR,24.0,5.0,2nd quarter,9:22.0,Chris Andersen,NOH,True,2-pointer,0,32-33,'TOR',trails
187,187,187,200501160TOR,1.2,5.0,2nd quarter,8:29.0,J.R. Smith,NOH,False,3-pointer,23,33-35,'TOR',trails
188,188,188,200501160TOR,14.5,10.9,2nd quarter,8:01.0,Chris Andersen,NOH,False,2-pointer,11,33-35,'TOR',trails
189,189,189,200501160TOR,21.1,10.6,2nd quarter,7:50.0,Dan Dickau,NOH,False,2-pointer,6,33-35,'TOR',trails
190,190,190,200501160TOR,24.0,5.0,2nd quarter,7:28.0,Chris Andersen,NOH,True,2-pointer,0,35-35,'TOR',tied
191,191,191,200501160TOR,37.1,26.9,2nd quarter,7:03.0,Dan Dickau,NOH,False,3-pointer,26,35-35,'TOR',tied
192,192,192,200501160TOR,24.5,18.8,2nd quarter,6:59.0,Lee Nailon,NOH,True,2-pointer,14,37-35,'TOR',leads
193,193,193,200501160TOR,47.5,5.7,2nd quarter,6:35.0,Boštjan Nachbar,NOH,False,3-pointer,24,37-35,'TOR',leads
194,194,194,200501160TOR,7.9,5.8,2nd quarter,6:09.0,Lee Nailon,NOH,True,2-pointer,16,39-38,'TOR',leads
195,195,195,200501160TOR,10.4,10.1,2nd quarter,5:22.0,Lee Nailon,NOH,True,2-pointer,15,41-40,'TOR',leads
196,196,196,200501160TOR,24.0,5.0,2nd quarter,4:52.0,Baron Davis,NOH,False,2-pointer,0,41-40,'TOR',leads
197,197,197,200501160TOR,33.2,11.3,2nd quarter,4:23.0,Chris Andersen,NOH,True,2-pointer,11,43-40,'TOR',leads
198,198,198,200501160TOR,24.0,5.0,2nd quarter,4:01.0,Baron Davis,NOH,True,2-pointer,0,45-40,'TOR',leads
199,199,199,200501160TOR,2.0,15.9,2nd quarter,3:20.0,Baron Davis,NOH,True,3-pointer,25,48-40,'TOR',leads
200,200,200,200501160TOR,24.0,5.0,2nd quarter,2:34.0,J.R. Smith,NOH,True,2-pointer,0,50-40,'TOR',leads
201,201,201,200501160TOR,10.0,8.6,2nd quarter,1:24.0,P.J. Brown,NOH,True,2-pointer,14,54-45,'TOR',leads
202,202,202,200501160TOR,24.0,5.0,2nd quarter,0:59.9,Lee Nailon,NOH,True,2-pointer,0,56-45,'TOR',leads
203,203,203,200501160TOR,38.4,6.8,2nd quarter,0:30.0,Lee Nailon,NOH,True,2-pointer,15,58-45,'TOR',leads
204,204,204,200501160TOR,24.0,29.8,2nd quarter,0:00.0,Baron Davis,NOH,True,3-pointer,25,61-47,'TOR',leads
