,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,201401120MEM,26.9,6.7,1st quarter,3:48.0,Elton Brand,ATL,True,2-pointer,5,13-15,'MEM',trails
16,16,16,201401120MEM,23.8,3.3,1st quarter,3:16.0,Mike Scott,ATL,True,2-pointer,0,15-17,'MEM',trails
17,17,17,201401120MEM,5.8,2.2,1st quarter,2:52.0,DeMarre Carroll,ATL,False,2-pointer,18,15-17,'MEM',trails
18,18,18,201401120MEM,5.0,3.9,1st quarter,2:12.0,Lou Williams,ATL,False,2-pointer,19,15-17,'MEM',trails
19,19,19,201401120MEM,29.6,8.6,1st quarter,1:48.0,Mike Scott,ATL,True,2-pointer,8,17-17,'MEM',tied
20,20,20,201401120MEM,31.8,26.6,1st quarter,1:16.0,Mike Scott,ATL,False,3-pointer,25,17-19,'MEM',trails
21,21,21,201401120MEM,31.8,28.7,1st quarter,0:31.0,Lou Williams,ATL,False,3-pointer,27,18-21,'MEM',trails
22,22,22,201401120MEM,32.4,20.8,1st quarter,0:06.0,Mike Scott,ATL,False,2-pointer,20,18-21,'MEM',trails
23,23,23,201401120MEM,47.6,5.2,1st quarter,0:02.0,Shelvin Mack,ATL,False,3-pointer,24,18-21,'MEM',trails
24,24,24,201401120MEM,24.0,15.4,2nd quarter,10:50.0,Elton Brand,ATL,True,2-pointer,12,20-21,'MEM',trails
25,25,25,201401120MEM,20.5,8.5,2nd quarter,10:02.0,Lou Williams,ATL,False,2-pointer,7,20-23,'MEM',trails
26,26,26,201401120MEM,24.0,5.3,2nd quarter,10:01.0,Shelvin Mack,ATL,True,2-pointer,2,22-23,'MEM',trails
27,27,27,201401120MEM,38.4,23.5,2nd quarter,9:33.0,Mike Scott,ATL,True,3-pointer,25,26-23,'MEM',leads
28,28,28,201401120MEM,34.2,18.3,2nd quarter,8:55.0,Kyle Korver,ATL,True,2-pointer,18,28-25,'MEM',leads
29,29,29,201401120MEM,1.1,3.4,2nd quarter,7:31.0,Paul Millsap,ATL,False,3-pointer,23,28-30,'MEM',trails
30,30,30,201401120MEM,41.7,3.9,2nd quarter,4:54.0,Kyle Korver,ATL,False,2-pointer,18,31-36,'MEM',trails
31,31,31,201401120MEM,20.8,12.1,2nd quarter,4:17.0,Jeff Teague,ATL,True,2-pointer,10,33-38,'MEM',trails
32,32,32,201401120MEM,24.9,3.1,2nd quarter,3:51.0,Paul Millsap,ATL,True,2-pointer,1,35-38,'MEM',trails
33,33,33,201401120MEM,24.7,3.3,2nd quarter,3:23.0,DeMarre Carroll,ATL,True,2-pointer,1,37-38,'MEM',trails
34,34,34,201401120MEM,18.4,7.5,2nd quarter,1:35.0,Jeff Teague,ATL,False,2-pointer,7,39-44,'MEM',trails
35,35,35,201401120MEM,34.2,25.7,2nd quarter,0:59.0,Mike Scott,ATL,False,3-pointer,25,39-46,'MEM',trails
36,36,36,201401120MEM,19.1,20.8,2nd quarter,0:29.0,Jeff Teague,ATL,True,2-pointer,18,41-46,'MEM',trails
37,37,37,201401120MEM,24.4,7.5,3rd quarter,11:41.0,Paul Millsap,ATL,True,2-pointer,5,43-48,'MEM',trails
38,38,38,201401120MEM,28.8,10.5,3rd quarter,11:07.0,Paul Millsap,ATL,True,2-pointer,9,45-48,'MEM',trails
39,39,39,201401120MEM,43.3,2.4,3rd quarter,10:21.0,DeMarre Carroll,ATL,True,2-pointer,19,47-48,'MEM',trails
40,40,40,201401120MEM,0.3,2.0,3rd quarter,9:18.0,Jeff Teague,ATL,True,3-pointer,24,50-53,'MEM',trails
41,41,41,201401120MEM,34.2,19.8,3rd quarter,8:25.0,Kyle Korver,ATL,False,2-pointer,20,51-55,'MEM',trails
42,42,42,201401120MEM,25.0,28.8,3rd quarter,8:20.0,Jeff Teague,ATL,False,3-pointer,26,51-55,'MEM',trails
43,43,43,201401120MEM,47.0,10.8,3rd quarter,8:15.0,Kyle Korver,ATL,True,3-pointer,24,54-55,'MEM',trails
44,44,44,201401120MEM,43.5,18.4,3rd quarter,7:36.0,DeMarre Carroll,ATL,False,3-pointer,25,54-57,'MEM',trails
45,45,45,201401120MEM,3.8,3.7,3rd quarter,7:09.0,Kyle Korver,ATL,True,2-pointer,20,56-59,'MEM',trails
46,46,46,201401120MEM,9.0,10.7,3rd quarter,6:14.0,Kyle Korver,ATL,False,2-pointer,17,56-63,'MEM',trails
47,47,47,201401120MEM,24.9,7.2,3rd quarter,5:52.0,DeMarre Carroll,ATL,True,2-pointer,4,58-63,'MEM',trails
48,48,48,201401120MEM,39.2,11.9,3rd quarter,5:30.0,Paul Millsap,ATL,False,2-pointer,18,58-63,'MEM',trails
49,49,49,201401120MEM,33.4,9.7,3rd quarter,4:56.0,Paul Millsap,ATL,True,2-pointer,12,60-65,'MEM',trails
50,50,50,201401120MEM,17.8,4.2,3rd quarter,4:02.0,Jeff Teague,ATL,True,2-pointer,6,64-67,'MEM',trails
51,51,51,201401120MEM,29.3,22.0,3rd quarter,3:02.0,Lou Williams,ATL,False,2-pointer,20,64-70,'MEM',trails
52,52,52,201401120MEM,14.8,26.6,3rd quarter,2:34.0,Paul Millsap,ATL,False,3-pointer,25,64-73,'MEM',trails
53,53,53,201401120MEM,32.9,27.2,3rd quarter,0:47.0,Mike Scott,ATL,True,3-pointer,26,69-77,'MEM',trails
54,54,54,201401120MEM,11.8,24.6,3rd quarter,0:14.0,Lou Williams,ATL,False,3-pointer,25,69-77,'MEM',trails
55,55,55,201401120MEM,25.0,38.4,3rd quarter,0:01.0,Shelvin Mack,ATL,True,3-pointer,35,72-77,'MEM',trails
56,56,56,201401120MEM,22.5,4.1,4th quarter,11:32.0,Mike Scott,ATL,True,2-pointer,2,74-77,'MEM',trails
57,57,57,201401120MEM,47.0,3.4,4th quarter,11:05.0,DeMarre Carroll,ATL,True,3-pointer,23,77-77,'MEM',tied
58,58,58,201401120MEM,46.8,2.2,4th quarter,10:11.0,DeMarre Carroll,ATL,True,3-pointer,23,80-77,'MEM',leads
59,59,59,201401120MEM,25.2,3.6,4th quarter,9:46.0,Shelvin Mack,ATL,True,2-pointer,1,82-79,'MEM',leads
60,60,60,201401120MEM,5.0,20.8,4th quarter,9:11.0,DeMarre Carroll,ATL,False,3-pointer,26,82-81,'MEM',leads
61,61,61,201401120MEM,28.8,8.5,4th quarter,8:25.0,Paul Millsap,ATL,False,2-pointer,7,82-84,'MEM',trails
62,62,62,201401120MEM,31.2,7.2,4th quarter,8:20.0,Paul Millsap,ATL,True,2-pointer,8,84-84,'MEM',tied
63,63,63,201401120MEM,37.3,24.7,4th quarter,7:48.0,Shelvin Mack,ATL,False,3-pointer,25,84-87,'MEM',trails
64,64,64,201401120MEM,31.8,18.1,4th quarter,7:14.0,Kyle Korver,ATL,True,2-pointer,17,86-89,'MEM',trails
65,65,65,201401120MEM,15.4,27.4,4th quarter,6:45.0,Jeff Teague,ATL,False,3-pointer,26,86-91,'MEM',trails
66,66,66,201401120MEM,22.7,3.6,4th quarter,6:18.0,Jeff Teague,ATL,True,2-pointer,1,88-93,'MEM',trails
67,67,67,201401120MEM,29.8,10.4,4th quarter,5:09.0,Jeff Teague,ATL,False,2-pointer,9,90-95,'MEM',trails
68,68,68,201401120MEM,0.6,2.5,4th quarter,5:04.0,Mike Scott,ATL,False,3-pointer,23,90-95,'MEM',trails
69,69,69,201401120MEM,23.2,4.1,4th quarter,4:16.0,Paul Millsap,ATL,False,2-pointer,1,90-95,'MEM',trails
70,70,70,201401120MEM,23.3,3.1,4th quarter,3:49.0,Jeff Teague,ATL,True,2-pointer,1,92-98,'MEM',trails
71,71,71,201401120MEM,1.2,9.9,4th quarter,3:06.0,Kyle Korver,ATL,False,3-pointer,24,92-100,'MEM',trails
72,72,72,201401120MEM,29.0,2.0,4th quarter,2:40.0,Jeff Teague,ATL,False,2-pointer,5,92-102,'MEM',trails
73,73,73,201401120MEM,24.2,3.4,4th quarter,2:20.0,Jeff Teague,ATL,True,2-pointer,0,95-102,'MEM',trails
74,74,74,201401120MEM,23.2,2.5,4th quarter,1:49.0,Mike Scott,ATL,False,2-pointer,1,95-102,'MEM',trails
75,75,75,201401120MEM,23.6,6.7,4th quarter,1:05.0,Jeff Teague,ATL,False,2-pointer,4,95-102,'MEM',trails
76,76,76,201401120MEM,12.6,26.6,4th quarter,0:22.0,Paul Millsap,ATL,True,3-pointer,26,99-104,'MEM',trails
77,77,77,201401120MEM,24.1,3.4,4th quarter,0:12.0,Jeff Teague,ATL,True,2-pointer,0,101-106,'MEM',trails
78,78,78,201401120MEM,23.8,29.3,4th quarter,0:09.0,Mike Scott,ATL,False,3-pointer,26,101-108,'MEM',trails
79,79,79,201401120MEM,47.6,4.1,4th quarter,0:03.0,Lou Williams,ATL,False,3-pointer,24,101-108,'MEM',trails
80,80,80,201401120MEM,24.6,9.7,1st quarter,11:11.0,Kosta Koufos,MEM,False,2-pointer,7,1-0,'MEM',leads
81,81,81,201401120MEM,27.1,22.4,1st quarter,10:31.0,Zach Randolph,MEM,True,2-pointer,20,3-0,'MEM',leads
82,82,82,201401120MEM,24.1,3.9,1st quarter,10:03.0,Mike Conley,MEM,False,2-pointer,1,3-2,'MEM',leads
83,83,83,201401120MEM,23.6,3.3,1st quarter,9:51.0,Tayshaun Prince,MEM,True,2-pointer,1,5-2,'MEM',leads
84,84,84,201401120MEM,14.0,20.8,1st quarter,9:21.0,Tayshaun Prince,MEM,True,2-pointer,20,7-2,'MEM',leads
85,85,85,201401120MEM,39.4,12.9,1st quarter,8:05.0,Zach Randolph,MEM,False,2-pointer,18,9-5,'MEM',leads
86,86,86,201401120MEM,29.6,11.3,1st quarter,7:19.0,Tayshaun Prince,MEM,False,2-pointer,10,9-7,'MEM',leads
87,87,87,201401120MEM,18.3,21.9,1st quarter,7:11.0,Courtney Lee,MEM,True,2-pointer,20,11-7,'MEM',leads
88,88,88,201401120MEM,14.5,6.0,1st quarter,6:36.0,Zach Randolph,MEM,False,2-pointer,10,11-7,'MEM',leads
89,89,89,201401120MEM,22.7,3.4,1st quarter,6:07.0,Mike Conley,MEM,False,2-pointer,1,11-7,'MEM',leads
90,90,90,201401120MEM,37.3,18.7,1st quarter,5:46.0,Tayshaun Prince,MEM,False,2-pointer,21,11-7,'MEM',leads
91,91,91,201401120MEM,40.8,5.5,1st quarter,5:04.0,Courtney Lee,MEM,False,2-pointer,17,11-9,'MEM',leads
92,92,92,201401120MEM,23.5,3.9,1st quarter,4:26.0,Kosta Koufos,MEM,True,2-pointer,1,13-11,'MEM',leads
93,93,93,201401120MEM,23.8,3.7,1st quarter,4:07.0,Tayshaun Prince,MEM,True,2-pointer,1,15-11,'MEM',leads
94,94,94,201401120MEM,13.9,15.6,1st quarter,3:24.0,Courtney Lee,MEM,False,2-pointer,16,15-13,'MEM',leads
95,95,95,201401120MEM,24.7,3.7,1st quarter,3:22.0,Zach Randolph,MEM,True,2-pointer,1,17-13,'MEM',leads
96,96,96,201401120MEM,23.3,7.2,1st quarter,2:58.0,Zach Randolph,MEM,False,2-pointer,4,17-15,'MEM',leads
97,97,97,201401120MEM,14.2,18.6,1st quarter,2:35.0,Tayshaun Prince,MEM,False,2-pointer,18,17-15,'MEM',leads
98,98,98,201401120MEM,24.2,6.6,1st quarter,2:02.0,Ed Davis,MEM,False,2-pointer,4,17-15,'MEM',leads
99,99,99,201401120MEM,24.7,2.8,1st quarter,1:26.0,Nick Calathes,MEM,True,2-pointer,1,19-17,'MEM',leads
100,100,100,201401120MEM,23.6,4.7,1st quarter,0:41.0,Zach Randolph,MEM,True,2-pointer,2,21-18,'MEM',leads
101,101,101,201401120MEM,40.3,2.2,2nd quarter,11:34.0,Jon Leuer,MEM,False,2-pointer,16,21-18,'MEM',leads
102,102,102,201401120MEM,20.3,7.8,2nd quarter,10:27.0,Jon Leuer,MEM,False,2-pointer,6,21-20,'MEM',leads
103,103,103,201401120MEM,24.0,4.5,2nd quarter,10:24.0,Ed Davis,MEM,True,2-pointer,2,23-20,'MEM',leads
104,104,104,201401120MEM,1.1,1.9,2nd quarter,9:48.0,James Johnson,MEM,False,3-pointer,23,23-23,'MEM',tied
105,105,105,201401120MEM,21.0,3.3,2nd quarter,9:20.0,Ed Davis,MEM,False,2-pointer,3,23-26,'MEM',trails
106,106,106,201401120MEM,26.0,2.7,2nd quarter,9:11.0,Mike Conley,MEM,True,2-pointer,2,25-26,'MEM',trails
107,107,107,201401120MEM,31.2,10.8,2nd quarter,8:40.0,Jon Leuer,MEM,False,2-pointer,11,25-28,'MEM',trails
108,108,108,201401120MEM,24.1,3.7,2nd quarter,8:30.0,Ed Davis,MEM,False,2-pointer,1,25-28,'MEM',trails
109,109,109,201401120MEM,12.4,17.6,2nd quarter,8:21.0,Mike Conley,MEM,True,2-pointer,19,27-28,'MEM',trails
110,110,110,201401120MEM,18.3,29.0,2nd quarter,7:58.0,Mike Miller,MEM,True,3-pointer,27,30-28,'MEM',leads
111,111,111,201401120MEM,23.8,2.8,2nd quarter,7:08.0,Mike Miller,MEM,True,2-pointer,0,32-28,'MEM',leads
112,112,112,201401120MEM,24.2,3.3,2nd quarter,6:32.0,Ed Davis,MEM,True,2-pointer,0,34-28,'MEM',leads
113,113,113,201401120MEM,23.8,3.0,2nd quarter,5:57.0,Ed Davis,MEM,True,2-pointer,0,36-30,'MEM',leads
114,114,114,201401120MEM,25.3,3.0,2nd quarter,5:15.0,Mike Conley,MEM,False,2-pointer,1,36-31,'MEM',leads
115,115,115,201401120MEM,23.8,3.3,2nd quarter,4:39.0,Jon Leuer,MEM,True,2-pointer,0,38-31,'MEM',leads
116,116,116,201401120MEM,32.9,27.7,2nd quarter,4:00.0,Jon Leuer,MEM,False,3-pointer,26,38-33,'MEM',leads
117,117,117,201401120MEM,26.8,3.7,2nd quarter,3:31.0,Mike Conley,MEM,False,2-pointer,3,38-35,'MEM',leads
118,118,118,201401120MEM,24.2,21.1,2nd quarter,2:56.0,Tayshaun Prince,MEM,False,2-pointer,18,38-37,'MEM',leads
119,119,119,201401120MEM,15.0,18.4,2nd quarter,2:35.0,Tayshaun Prince,MEM,True,2-pointer,18,40-37,'MEM',leads
120,120,120,201401120MEM,33.1,15.7,2nd quarter,2:04.0,Courtney Lee,MEM,True,2-pointer,16,42-39,'MEM',leads
121,121,121,201401120MEM,23.8,3.1,2nd quarter,1:41.0,Mike Conley,MEM,True,2-pointer,0,44-39,'MEM',leads
122,122,122,201401120MEM,23.5,3.3,2nd quarter,1:21.0,Kosta Koufos,MEM,True,2-pointer,1,46-39,'MEM',leads
123,123,123,201401120MEM,20.6,4.9,2nd quarter,0:02.0,Nick Calathes,MEM,False,2-pointer,4,46-41,'MEM',leads
124,124,124,201401120MEM,44.6,1.6,2nd quarter,0:01.0,Courtney Lee,MEM,True,2-pointer,21,48-41,'MEM',leads
125,125,125,201401120MEM,12.4,26.5,3rd quarter,11:16.0,Courtney Lee,MEM,False,3-pointer,26,48-43,'MEM',leads
126,126,126,201401120MEM,11.7,16.1,3rd quarter,10:40.0,Tayshaun Prince,MEM,False,2-pointer,18,48-45,'MEM',leads
127,127,127,201401120MEM,29.3,19.0,3rd quarter,9:57.0,Courtney Lee,MEM,True,2-pointer,17,50-47,'MEM',leads
128,128,128,201401120MEM,46.8,3.0,3rd quarter,9:36.0,Tayshaun Prince,MEM,True,3-pointer,23,53-47,'MEM',leads
129,129,129,201401120MEM,21.4,7.5,3rd quarter,9:03.0,Mike Conley,MEM,True,2-pointer,5,55-50,'MEM',leads
130,130,130,201401120MEM,40.2,22.8,3rd quarter,8:37.0,Mike Conley,MEM,False,3-pointer,26,55-51,'MEM',leads
131,131,131,201401120MEM,15.3,5.3,3rd quarter,7:57.0,Tayshaun Prince,MEM,False,2-pointer,9,55-54,'MEM',leads
132,132,132,201401120MEM,25.0,3.4,3rd quarter,7:55.0,Kosta Koufos,MEM,True,2-pointer,1,57-54,'MEM',leads
133,133,133,201401120MEM,26.9,22.7,3rd quarter,7:23.0,Kosta Koufos,MEM,True,2-pointer,20,59-54,'MEM',leads
134,134,134,201401120MEM,33.2,9.0,3rd quarter,6:52.0,Mike Conley,MEM,False,2-pointer,11,59-56,'MEM',leads
135,135,135,201401120MEM,24.7,3.3,3rd quarter,6:49.0,Kosta Koufos,MEM,True,2-pointer,1,61-56,'MEM',leads
136,136,136,201401120MEM,24.2,2.8,3rd quarter,6:24.0,Courtney Lee,MEM,True,2-pointer,0,63-56,'MEM',leads
137,137,137,201401120MEM,14.8,7.2,3rd quarter,6:07.0,Zach Randolph,MEM,False,2-pointer,10,63-56,'MEM',leads
138,138,138,201401120MEM,23.8,3.4,3rd quarter,4:37.0,James Johnson,MEM,False,2-pointer,0,65-60,'MEM',leads
139,139,139,201401120MEM,33.2,8.8,3rd quarter,4:15.0,Zach Randolph,MEM,True,2-pointer,11,67-62,'MEM',leads
140,140,140,201401120MEM,24.2,3.3,3rd quarter,3:24.0,Mike Conley,MEM,True,2-pointer,0,69-64,'MEM',leads
141,141,141,201401120MEM,1.1,4.2,3rd quarter,2:49.0,James Johnson,MEM,True,3-pointer,23,73-64,'MEM',leads
142,142,142,201401120MEM,24.2,2.7,3rd quarter,1:55.0,Mike Miller,MEM,True,2-pointer,0,77-64,'MEM',leads
143,143,143,201401120MEM,8.0,23.1,3rd quarter,0:04.0,Mike Miller,MEM,False,3-pointer,26,77-69,'MEM',leads
144,144,144,201401120MEM,17.0,5.6,4th quarter,11:40.0,James Johnson,MEM,False,2-pointer,7,77-72,'MEM',leads
145,145,145,201401120MEM,32.3,26.9,4th quarter,11:17.0,Jon Leuer,MEM,False,3-pointer,25,77-74,'MEM',leads
146,146,146,201401120MEM,24.6,2.8,4th quarter,10:01.0,James Johnson,MEM,True,2-pointer,1,79-80,'MEM',trails
147,147,147,201401120MEM,23.3,3.3,4th quarter,9:28.0,James Johnson,MEM,True,2-pointer,1,81-82,'MEM',trails
148,148,148,201401120MEM,35.6,26.3,4th quarter,8:48.0,Courtney Lee,MEM,True,3-pointer,26,84-82,'MEM',leads
149,149,149,201401120MEM,46.5,3.1,4th quarter,8:03.0,Mike Miller,MEM,True,3-pointer,23,87-84,'MEM',leads
150,150,150,201401120MEM,18.8,18.6,4th quarter,7:30.0,Mike Conley,MEM,True,2-pointer,16,89-84,'MEM',leads
151,151,151,201401120MEM,21.4,4.7,4th quarter,6:32.0,Mike Conley,MEM,True,2-pointer,3,93-86,'MEM',leads
152,152,152,201401120MEM,23.8,3.0,4th quarter,5:28.0,Zach Randolph,MEM,True,2-pointer,0,95-90,'MEM',leads
153,153,153,201401120MEM,12.0,24.6,4th quarter,4:53.0,Mike Miller,MEM,False,3-pointer,25,95-90,'MEM',leads
154,154,154,201401120MEM,23.0,6.1,4th quarter,4:35.0,Mike Conley,MEM,False,2-pointer,3,95-90,'MEM',leads
155,155,155,201401120MEM,23.5,3.1,4th quarter,4:34.0,Zach Randolph,MEM,False,2-pointer,1,95-90,'MEM',leads
156,156,156,201401120MEM,39.1,24.6,4th quarter,4:09.0,Courtney Lee,MEM,False,3-pointer,26,95-90,'MEM',leads
157,157,157,201401120MEM,27.9,29.5,4th quarter,4:04.0,Mike Miller,MEM,True,3-pointer,27,98-90,'MEM',leads
158,158,158,201401120MEM,16.5,22.2,4th quarter,3:29.0,Mike Miller,MEM,True,2-pointer,21,100-92,'MEM',leads
159,159,159,201401120MEM,1.6,2.7,4th quarter,2:00.0,James Johnson,MEM,False,3-pointer,22,102-95,'MEM',leads
160,160,160,201401120MEM,8.2,2.8,4th quarter,1:32.0,Courtney Lee,MEM,False,2-pointer,16,102-95,'MEM',leads
161,161,161,201401120MEM,43.5,8.6,4th quarter,0:47.0,Mike Conley,MEM,False,2-pointer,20,102-95,'MEM',leads
162,162,162,201401120MEM,24.2,3.3,4th quarter,0:32.0,Courtney Lee,MEM,True,2-pointer,0,104-96,'MEM',leads
163,163,163,201401120SAC,25.7,21.6,1st quarter,11:26.0,Luol Deng,CLE,True,2-pointer,19,2-2,'SAC',tied
164,164,164,201401120SAC,16.7,26.9,1st quarter,11:03.0,Luol Deng,CLE,True,3-pointer,25,5-2,'SAC',leads
165,165,165,201401120SAC,10.4,13.8,1st quarter,10:36.0,Kyrie Irving,CLE,False,2-pointer,17,5-2,'SAC',leads
166,166,166,201401120SAC,25.0,17.2,1st quarter,9:33.0,Luol Deng,CLE,False,2-pointer,14,7-4,'SAC',leads
167,167,167,201401120SAC,10.6,23.5,1st quarter,9:21.0,Kyrie Irving,CLE,False,3-pointer,24,7-4,'SAC',leads
168,168,168,201401120SAC,38.3,6.0,1st quarter,8:30.0,Anderson Varejão,CLE,True,2-pointer,15,9-6,'SAC',leads
169,169,169,201401120SAC,24.7,3.1,1st quarter,8:07.0,Anderson Varejão,CLE,True,2-pointer,1,11-6,'SAC',leads
170,170,170,201401120SAC,23.8,10.5,1st quarter,7:33.0,Tristan Thompson,CLE,True,2-pointer,8,13-8,'SAC',leads
171,171,171,201401120SAC,26.3,4.5,1st quarter,7:03.0,Kyrie Irving,CLE,False,2-pointer,3,13-11,'SAC',leads
172,172,172,201401120SAC,7.9,5.6,1st quarter,6:34.0,Luol Deng,CLE,False,2-pointer,16,13-13,'SAC',tied
173,173,173,201401120SAC,22.5,4.4,1st quarter,6:09.0,Luol Deng,CLE,True,2-pointer,2,15-15,'SAC',tied
174,174,174,201401120SAC,19.5,7.5,1st quarter,5:32.0,C.J. Miles,CLE,True,2-pointer,6,17-17,'SAC',tied
175,175,175,201401120SAC,36.9,3.3,1st quarter,4:58.0,Luol Deng,CLE,False,2-pointer,13,17-17,'SAC',tied
176,176,176,201401120SAC,19.5,29.5,1st quarter,4:23.0,C.J. Miles,CLE,True,3-pointer,27,20-19,'SAC',leads
177,177,177,201401120SAC,22.5,6.3,1st quarter,3:49.0,Tyler Zeller,CLE,False,2-pointer,4,20-20,'SAC',tied
178,178,178,201401120SAC,28.0,6.9,1st quarter,3:03.0,Tristan Thompson,CLE,False,2-pointer,6,20-21,'SAC',trails
179,179,179,201401120SAC,5.8,19.4,1st quarter,2:38.0,Dion Waiters,CLE,False,3-pointer,25,20-23,'SAC',trails
180,180,180,201401120SAC,27.4,4.7,1st quarter,2:28.0,Tyler Zeller,CLE,True,2-pointer,4,22-23,'SAC',trails
181,181,181,201401120SAC,23.0,4.2,1st quarter,1:56.0,Tyler Zeller,CLE,True,2-pointer,2,24-25,'SAC',trails
182,182,182,201401120SAC,23.2,3.9,1st quarter,1:26.0,Tyler Zeller,CLE,True,2-pointer,1,26-25,'SAC',leads
183,183,183,201401120SAC,36.1,25.4,1st quarter,0:50.0,Earl Clark,CLE,True,3-pointer,25,29-28,'SAC',leads
184,184,184,201401120SAC,19.1,27.4,1st quarter,0:28.0,Dion Waiters,CLE,False,3-pointer,25,29-28,'SAC',leads
185,185,185,201401120SAC,9.1,4.1,2nd quarter,11:48.0,C.J. Miles,CLE,False,2-pointer,15,32-30,'SAC',leads
186,186,186,201401120SAC,25.6,4.6,2nd quarter,11:45.0,C.J. Miles,CLE,False,2-pointer,2,32-30,'SAC',leads
187,187,187,201401120SAC,25.3,7.8,2nd quarter,11:22.0,C.J. Miles,CLE,True,2-pointer,5,34-30,'SAC',leads
188,188,188,201401120SAC,42.4,11.9,2nd quarter,9:48.0,Jarrett Jack,CLE,False,2-pointer,20,35-36,'SAC',trails
189,189,189,201401120SAC,30.9,3.3,2nd quarter,9:25.0,Kyrie Irving,CLE,True,2-pointer,7,37-38,'SAC',trails
190,190,190,201401120SAC,41.3,3.7,2nd quarter,8:58.0,Earl Clark,CLE,True,2-pointer,17,39-40,'SAC',trails
191,191,191,201401120SAC,24.1,5.3,2nd quarter,8:28.0,Earl Clark,CLE,False,2-pointer,2,39-43,'SAC',trails
192,192,192,201401120SAC,27.9,3.6,2nd quarter,7:49.0,Jarrett Jack,CLE,False,2-pointer,4,39-46,'SAC',trails
193,193,193,201401120SAC,29.9,18.3,2nd quarter,6:17.0,Kyrie Irving,CLE,False,2-pointer,16,39-49,'SAC',trails
194,194,194,201401120SAC,26.6,5.0,2nd quarter,5:31.0,Luol Deng,CLE,True,2-pointer,3,42-49,'SAC',trails
195,195,195,201401120SAC,24.7,25.8,2nd quarter,4:56.0,Kyrie Irving,CLE,False,2-pointer,23,42-51,'SAC',trails
196,196,196,201401120SAC,36.9,13.1,2nd quarter,4:25.0,Anderson Varejão,CLE,True,2-pointer,16,44-53,'SAC',trails
197,197,197,201401120SAC,18.4,4.5,2nd quarter,4:01.0,Dion Waiters,CLE,False,2-pointer,6,44-53,'SAC',trails
198,198,198,201401120SAC,29.3,4.4,2nd quarter,3:22.0,Tristan Thompson,CLE,False,2-pointer,5,46-53,'SAC',trails
199,199,199,201401120SAC,29.8,5.0,2nd quarter,3:12.0,Anderson Varejão,CLE,False,2-pointer,6,46-53,'SAC',trails
200,200,200,201401120SAC,6.5,15.6,2nd quarter,2:00.0,Kyrie Irving,CLE,False,2-pointer,22,46-53,'SAC',trails
201,201,201,201401120SAC,25.0,4.4,2nd quarter,1:07.0,Tristan Thompson,CLE,True,2-pointer,2,48-55,'SAC',trails
202,202,202,201401120SAC,35.0,19.0,2nd quarter,0:38.0,Anderson Varejão,CLE,True,2-pointer,19,50-57,'SAC',trails
203,203,203,201401120SAC,28.3,7.1,3rd quarter,11:49.0,Luol Deng,CLE,True,2-pointer,6,52-59,'SAC',trails
204,204,204,201401120SAC,27.4,5.3,3rd quarter,11:16.0,Kyrie Irving,CLE,False,2-pointer,4,52-61,'SAC',trails
