,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,200702220CLE,7.9,10.1,2nd quarter,5:38.0,Luol Deng,CHI,False,2-pointer,17,36-27,'CLE',leads
28,28,28,200702220CLE,24.5,5.0,2nd quarter,5:15.0,Ben Wallace,CHI,True,2-pointer,1,38-27,'CLE',leads
29,29,29,200702220CLE,40.3,15.7,2nd quarter,4:43.0,Ben Gordon,CHI,False,2-pointer,20,38-27,'CLE',leads
30,30,30,200702220CLE,39.9,12.1,2nd quarter,4:01.0,Andrés Nocioni,CHI,False,2-pointer,17,38-27,'CLE',leads
31,31,31,200702220CLE,39.1,25.2,2nd quarter,3:50.0,Andrés Nocioni,CHI,True,3-pointer,25,41-27,'CLE',leads
32,32,32,200702220CLE,4.1,20.3,2nd quarter,3:05.0,Andrés Nocioni,CHI,False,3-pointer,25,41-27,'CLE',leads
33,33,33,200702220CLE,13.8,17.7,2nd quarter,2:18.0,Luol Deng,CHI,False,2-pointer,16,41-27,'CLE',leads
34,34,34,200702220CLE,23.8,4.2,2nd quarter,1:49.0,Chris Duhon,CHI,False,2-pointer,1,41-27,'CLE',leads
35,35,35,200702220CLE,15.5,20.5,2nd quarter,1:45.0,Malik Allen,CHI,True,2-pointer,18,43-27,'CLE',leads
36,36,36,200702220CLE,13.8,9.6,2nd quarter,1:11.0,Chris Duhon,CHI,False,2-pointer,11,43-27,'CLE',leads
37,37,37,200702220CLE,45.3,17.7,2nd quarter,0:45.9,Chris Duhon,CHI,False,3-pointer,25,43-29,'CLE',leads
38,38,38,200702220CLE,24.0,5.0,2nd quarter,0:27.9,Chris Duhon,CHI,False,2-pointer,0,43-29,'CLE',leads
39,39,39,200702220CLE,37.3,13.9,3rd quarter,10:59.0,Kirk Hinrich,CHI,False,2-pointer,16,43-33,'CLE',leads
40,40,40,200702220CLE,8.4,15.2,3rd quarter,10:52.0,Luol Deng,CHI,False,2-pointer,19,43-33,'CLE',leads
41,41,41,200702220CLE,25.3,4.4,3rd quarter,10:26.0,Kirk Hinrich,CHI,True,2-pointer,1,45-33,'CLE',leads
42,42,42,200702220CLE,40.1,3.9,3rd quarter,10:05.0,Ben Gordon,CHI,True,2-pointer,16,47-33,'CLE',leads
43,43,43,200702220CLE,24.5,5.5,3rd quarter,9:20.0,P.J. Brown,CHI,True,2-pointer,1,49-33,'CLE',leads
44,44,44,200702220CLE,13.3,21.1,3rd quarter,8:49.0,Kirk Hinrich,CHI,True,2-pointer,19,51-35,'CLE',leads
45,45,45,200702220CLE,37.1,19.6,3rd quarter,7:40.0,Kirk Hinrich,CHI,False,2-pointer,20,51-39,'CLE',leads
46,46,46,200702220CLE,40.4,12.9,3rd quarter,7:18.0,Luol Deng,CHI,False,2-pointer,18,51-39,'CLE',leads
47,47,47,200702220CLE,14.5,8.5,3rd quarter,6:36.0,Luol Deng,CHI,False,2-pointer,10,51-41,'CLE',leads
48,48,48,200702220CLE,1.0,9.8,3rd quarter,6:31.0,Kirk Hinrich,CHI,True,3-pointer,24,54-41,'CLE',leads
49,49,49,200702220CLE,23.8,8.8,3rd quarter,5:59.0,Ben Gordon,CHI,False,2-pointer,4,54-44,'CLE',leads
50,50,50,200702220CLE,48.1,2.7,3rd quarter,5:33.0,Chris Duhon,CHI,False,3-pointer,24,54-47,'CLE',leads
51,51,51,200702220CLE,36.6,26.0,3rd quarter,5:07.0,Andrés Nocioni,CHI,False,3-pointer,24,54-49,'CLE',leads
52,52,52,200702220CLE,24.3,11.8,3rd quarter,4:36.0,Andrés Nocioni,CHI,False,2-pointer,7,54-51,'CLE',leads
53,53,53,200702220CLE,25.1,9.5,3rd quarter,4:23.0,Ben Wallace,CHI,True,2-pointer,5,56-51,'CLE',leads
54,54,54,200702220CLE,11.5,15.5,3rd quarter,1:44.0,Thabo Sefolosha,CHI,True,2-pointer,16,60-55,'CLE',leads
55,55,55,200702220CLE,24.3,5.0,3rd quarter,0:46.9,Chris Duhon,CHI,True,2-pointer,0,62-60,'CLE',leads
56,56,56,200702220CLE,8.2,4.9,3rd quarter,0:03.9,Luol Deng,CHI,True,2-pointer,16,64-62,'CLE',leads
57,57,57,200702220CLE,39.1,12.4,4th quarter,11:24.0,Luol Deng,CHI,True,2-pointer,17,66-62,'CLE',leads
58,58,58,200702220CLE,47.0,10.9,4th quarter,11:02.0,Chris Duhon,CHI,False,3-pointer,24,66-62,'CLE',leads
59,59,59,200702220CLE,12.8,12.1,4th quarter,10:54.0,Luol Deng,CHI,False,2-pointer,13,66-62,'CLE',leads
60,60,60,200702220CLE,7.7,3.2,4th quarter,10:26.0,Adrian Griffin,CHI,False,2-pointer,16,66-62,'CLE',leads
61,61,61,200702220CLE,24.0,23.6,4th quarter,8:52.0,Ben Gordon,CHI,True,2-pointer,19,68-68,'CLE',tied
62,62,62,200702220CLE,13.5,16.2,4th quarter,8:06.0,Luol Deng,CHI,False,2-pointer,15,68-68,'CLE',tied
63,63,63,200702220CLE,21.7,26.4,4th quarter,7:45.0,Ben Gordon,CHI,False,2-pointer,22,68-68,'CLE',tied
64,64,64,200702220CLE,19.6,9.6,4th quarter,6:35.0,Ben Gordon,CHI,False,2-pointer,6,68-71,'CLE',trails
65,65,65,200702220CLE,25.1,23.4,4th quarter,6:14.0,Kirk Hinrich,CHI,False,2-pointer,18,68-71,'CLE',trails
66,66,66,200702220CLE,25.5,3.7,4th quarter,6:00.0,Kirk Hinrich,CHI,False,2-pointer,2,68-71,'CLE',trails
67,67,67,200702220CLE,25.1,4.5,4th quarter,5:58.0,Ben Wallace,CHI,False,2-pointer,1,68-71,'CLE',trails
68,68,68,200702220CLE,37.0,20.0,4th quarter,5:52.0,Ben Gordon,CHI,False,2-pointer,20,68-71,'CLE',trails
69,69,69,200702220CLE,20.1,11.8,4th quarter,5:45.0,Luol Deng,CHI,True,2-pointer,8,70-71,'CLE',trails
70,70,70,200702220CLE,44.5,11.4,4th quarter,5:10.0,Kirk Hinrich,CHI,False,2-pointer,21,70-71,'CLE',trails
71,71,71,200702220CLE,24.8,4.7,4th quarter,4:11.0,Ben Wallace,CHI,True,2-pointer,1,74-71,'CLE',leads
72,72,72,200702220CLE,24.0,4.9,4th quarter,3:38.0,Ben Wallace,CHI,True,2-pointer,0,76-71,'CLE',leads
73,73,73,200702220CLE,1.0,13.4,4th quarter,3:20.0,Ben Gordon,CHI,False,3-pointer,24,76-71,'CLE',leads
74,74,74,200702220CLE,0.7,6.8,4th quarter,2:34.0,Chris Duhon,CHI,False,3-pointer,23,76-71,'CLE',leads
75,75,75,200702220CLE,17.3,23.4,4th quarter,2:06.0,Kirk Hinrich,CHI,False,2-pointer,20,76-73,'CLE',leads
76,76,76,200702220CLE,11.8,10.8,4th quarter,2:01.0,Luol Deng,CHI,True,2-pointer,14,78-73,'CLE',leads
77,77,77,200702220CLE,40.6,3.6,4th quarter,1:12.0,Luol Deng,CHI,True,2-pointer,17,82-73,'CLE',leads
78,78,78,200702220CLE,26.3,5.2,1st quarter,11:35.0,Anderson Varejão,CLE,False,2-pointer,2,0-0,'CLE',tied
79,79,79,200702220CLE,23.7,5.7,1st quarter,11:06.0,Larry Hughes,CLE,False,2-pointer,1,0-0,'CLE',tied
80,80,80,200702220CLE,5.9,2.9,1st quarter,11:00.0,LeBron James,CLE,True,2-pointer,18,2-0,'CLE',leads
81,81,81,200702220CLE,33.4,5.0,1st quarter,10:35.0,Drew Gooden,CLE,True,2-pointer,9,4-2,'CLE',leads
82,82,82,200702220CLE,14.3,7.3,1st quarter,9:59.0,Drew Gooden,CLE,False,2-pointer,10,4-4,'CLE',tied
83,83,83,200702220CLE,0.5,3.6,1st quarter,9:19.0,Daniel Gibson,CLE,True,3-pointer,24,7-6,'CLE',leads
84,84,84,200702220CLE,27.8,8.1,1st quarter,8:53.0,Anderson Varejão,CLE,False,2-pointer,5,7-6,'CLE',leads
85,85,85,200702220CLE,25.6,5.5,1st quarter,8:32.0,LeBron James,CLE,True,2-pointer,2,9-6,'CLE',leads
86,86,86,200702220CLE,23.8,4.1,1st quarter,6:08.0,Larry Hughes,CLE,True,2-pointer,1,12-13,'CLE',trails
87,87,87,200702220CLE,30.1,5.5,1st quarter,5:36.0,Drew Gooden,CLE,False,2-pointer,6,12-13,'CLE',trails
88,88,88,200702220CLE,44.2,11.4,1st quarter,4:59.0,Larry Hughes,CLE,False,2-pointer,21,12-14,'CLE',trails
89,89,89,200702220CLE,24.5,22.3,1st quarter,4:41.0,Larry Hughes,CLE,True,2-pointer,17,14-14,'CLE',tied
90,90,90,200702220CLE,24.6,6.3,1st quarter,4:02.0,LeBron James,CLE,True,2-pointer,1,16-14,'CLE',leads
91,91,91,200702220CLE,24.8,5.0,1st quarter,3:27.0,LeBron James,CLE,True,2-pointer,1,18-16,'CLE',leads
92,92,92,200702220CLE,6.4,6.2,1st quarter,2:52.0,Larry Hughes,CLE,True,2-pointer,18,20-16,'CLE',leads
93,93,93,200702220CLE,38.6,9.8,1st quarter,2:07.0,LeBron James,CLE,False,2-pointer,15,20-16,'CLE',leads
94,94,94,200702220CLE,25.3,6.7,1st quarter,1:43.0,Eric Snow,CLE,False,2-pointer,2,20-18,'CLE',leads
95,95,95,200702220CLE,25.5,6.2,1st quarter,1:39.0,Anderson Varejão,CLE,False,2-pointer,2,20-18,'CLE',leads
96,96,96,200702220CLE,24.5,4.9,1st quarter,1:36.0,LeBron James,CLE,True,2-pointer,1,22-18,'CLE',leads
97,97,97,200702220CLE,6.6,16.2,1st quarter,0:31.9,LeBron James,CLE,False,2-pointer,21,22-22,'CLE',tied
98,98,98,200702220CLE,29.9,30.3,1st quarter,0:00.0,LeBron James,CLE,False,3-pointer,26,22-22,'CLE',tied
99,99,99,200702220CLE,13.2,27.0,2nd quarter,11:34.0,Donyell Marshall,CLE,True,3-pointer,25,25-22,'CLE',leads
100,100,100,200702220CLE,39.3,24.2,2nd quarter,9:42.0,Donyell Marshall,CLE,False,3-pointer,25,25-29,'CLE',trails
101,101,101,200702220CLE,1.8,18.2,2nd quarter,8:59.0,Donyell Marshall,CLE,False,3-pointer,26,25-29,'CLE',trails
102,102,102,200702220CLE,39.4,7.6,2nd quarter,8:21.0,Scot Pollard,CLE,False,2-pointer,16,25-32,'CLE',trails
103,103,103,200702220CLE,11.0,19.0,2nd quarter,7:47.0,David Wesley,CLE,False,2-pointer,19,25-34,'CLE',trails
104,104,104,200702220CLE,11.7,18.5,2nd quarter,7:17.0,Drew Gooden,CLE,False,2-pointer,18,25-34,'CLE',trails
105,105,105,200702220CLE,8.2,10.4,2nd quarter,6:59.0,Larry Hughes,CLE,False,2-pointer,17,25-34,'CLE',trails
106,106,106,200702220CLE,33.0,9.5,2nd quarter,6:46.0,LeBron James,CLE,False,2-pointer,10,25-34,'CLE',trails
107,107,107,200702220CLE,23.2,5.8,2nd quarter,6:20.0,Eric Snow,CLE,True,2-pointer,1,27-34,'CLE',trails
108,108,108,200702220CLE,21.7,14.1,2nd quarter,5:50.0,Larry Hughes,CLE,False,2-pointer,9,27-36,'CLE',trails
109,109,109,200702220CLE,1.3,2.1,2nd quarter,5:29.0,Larry Hughes,CLE,False,3-pointer,23,27-36,'CLE',trails
110,110,110,200702220CLE,35.8,17.2,2nd quarter,4:52.0,LeBron James,CLE,False,2-pointer,17,27-38,'CLE',trails
111,111,111,200702220CLE,1.3,3.6,2nd quarter,4:23.0,Daniel Gibson,CLE,False,3-pointer,23,27-38,'CLE',trails
112,112,112,200702220CLE,23.2,5.0,2nd quarter,3:28.0,Daniel Gibson,CLE,False,2-pointer,1,27-41,'CLE',trails
113,113,113,200702220CLE,24.5,17.2,2nd quarter,2:27.0,Larry Hughes,CLE,False,2-pointer,12,27-41,'CLE',trails
114,114,114,200702220CLE,11.7,4.7,2nd quarter,1:26.0,Anderson Varejão,CLE,False,2-pointer,12,27-43,'CLE',trails
115,115,115,200702220CLE,24.3,4.7,2nd quarter,1:05.0,Larry Hughes,CLE,True,2-pointer,0,29-43,'CLE',trails
116,116,116,200702220CLE,38.4,25.4,2nd quarter,0:11.9,Larry Hughes,CLE,False,3-pointer,25,29-43,'CLE',trails
117,117,117,200702220CLE,14.3,7.6,2nd quarter,0:00.9,LeBron James,CLE,True,2-pointer,10,31-43,'CLE',trails
118,118,118,200702220CLE,23.2,4.5,3rd quarter,11:26.0,Drew Gooden,CLE,True,2-pointer,1,33-43,'CLE',trails
119,119,119,200702220CLE,38.1,5.5,3rd quarter,10:14.0,LeBron James,CLE,False,2-pointer,14,33-45,'CLE',trails
120,120,120,200702220CLE,39.3,13.4,3rd quarter,9:09.0,Larry Hughes,CLE,True,2-pointer,17,35-49,'CLE',trails
121,121,121,200702220CLE,37.5,13.1,3rd quarter,8:27.0,Larry Hughes,CLE,True,2-pointer,16,37-51,'CLE',trails
122,122,122,200702220CLE,45.3,16.7,3rd quarter,7:27.0,Larry Hughes,CLE,False,3-pointer,24,39-51,'CLE',trails
123,123,123,200702220CLE,38.4,3.6,3rd quarter,7:06.0,Larry Hughes,CLE,False,2-pointer,14,39-51,'CLE',trails
124,124,124,200702220CLE,24.1,5.0,3rd quarter,6:52.0,Daniel Gibson,CLE,True,2-pointer,0,41-51,'CLE',trails
125,125,125,200702220CLE,40.9,12.1,3rd quarter,6:18.0,Daniel Gibson,CLE,True,2-pointer,18,43-54,'CLE',trails
126,126,126,200702220CLE,23.0,5.0,3rd quarter,5:55.0,LeBron James,CLE,True,2-pointer,1,46-54,'CLE',trails
127,127,127,200702220CLE,24.6,3.4,3rd quarter,5:24.0,LeBron James,CLE,True,2-pointer,2,49-54,'CLE',trails
128,128,128,200702220CLE,37.6,13.7,3rd quarter,4:57.0,LeBron James,CLE,True,2-pointer,16,51-54,'CLE',trails
129,129,129,200702220CLE,25.0,5.7,3rd quarter,4:47.0,Eric Snow,CLE,False,2-pointer,1,51-54,'CLE',trails
130,130,130,200702220CLE,7.9,7.2,3rd quarter,3:59.0,LeBron James,CLE,False,2-pointer,16,51-56,'CLE',trails
131,131,131,200702220CLE,22.0,11.4,3rd quarter,3:29.0,Larry Hughes,CLE,False,2-pointer,7,51-58,'CLE',trails
132,132,132,200702220CLE,24.1,5.1,3rd quarter,3:18.0,Anderson Varejão,CLE,True,2-pointer,0,53-58,'CLE',trails
133,133,133,200702220CLE,12.8,9.5,3rd quarter,2:33.0,LeBron James,CLE,True,2-pointer,12,55-58,'CLE',trails
134,134,134,200702220CLE,12.0,15.9,3rd quarter,1:55.0,LeBron James,CLE,False,2-pointer,16,55-58,'CLE',trails
135,135,135,200702220CLE,28.4,22.8,3rd quarter,1:30.0,Larry Hughes,CLE,False,2-pointer,18,55-60,'CLE',trails
136,136,136,200702220CLE,23.7,5.0,3rd quarter,0:54.4,Eric Snow,CLE,True,2-pointer,0,59-60,'CLE',trails
137,137,137,200702220CLE,4.5,1.8,3rd quarter,0:26.8,LeBron James,CLE,True,2-pointer,20,62-62,'CLE',tied
138,138,138,200702220CLE,9.1,25.4,3rd quarter,0:00.0,LeBron James,CLE,False,3-pointer,25,62-64,'CLE',trails
139,139,139,200702220CLE,13.2,14.2,4th quarter,11:38.0,LeBron James,CLE,False,2-pointer,14,62-64,'CLE',trails
140,140,140,200702220CLE,25.8,5.2,4th quarter,11:11.0,Daniel Gibson,CLE,False,2-pointer,2,62-66,'CLE',trails
141,141,141,200702220CLE,11.0,21.8,4th quarter,10:34.0,LeBron James,CLE,False,2-pointer,21,62-66,'CLE',trails
142,142,142,200702220CLE,24.1,4.4,4th quarter,10:15.0,Larry Hughes,CLE,True,2-pointer,1,64-66,'CLE',trails
143,143,143,200702220CLE,7.9,2.9,4th quarter,9:39.0,Eric Snow,CLE,True,2-pointer,16,66-66,'CLE',tied
144,144,144,200702220CLE,31.5,5.5,4th quarter,9:12.0,Larry Hughes,CLE,False,2-pointer,8,66-66,'CLE',tied
145,145,145,200702220CLE,36.8,6.5,4th quarter,9:05.0,Larry Hughes,CLE,True,2-pointer,13,68-66,'CLE',leads
146,146,146,200702220CLE,23.2,19.8,4th quarter,8:28.0,Larry Hughes,CLE,False,2-pointer,15,68-68,'CLE',tied
147,147,147,200702220CLE,21.5,5.7,4th quarter,7:55.0,LeBron James,CLE,False,2-pointer,3,68-68,'CLE',tied
148,148,148,200702220CLE,24.6,29.3,4th quarter,6:55.0,Donyell Marshall,CLE,True,3-pointer,24,71-68,'CLE',leads
149,149,149,200702220CLE,47.6,9.3,4th quarter,6:27.0,Daniel Gibson,CLE,False,3-pointer,24,71-68,'CLE',leads
150,150,150,200702220CLE,9.9,20.1,4th quarter,5:18.0,LeBron James,CLE,False,2-pointer,21,71-70,'CLE',leads
151,151,151,200702220CLE,16.8,10.4,4th quarter,4:46.0,Larry Hughes,CLE,False,2-pointer,9,71-70,'CLE',leads
152,152,152,200702220CLE,19.9,5.2,4th quarter,4:40.0,Daniel Gibson,CLE,False,2-pointer,4,71-70,'CLE',leads
153,153,153,200702220CLE,25.0,5.7,4th quarter,3:51.0,Larry Hughes,CLE,False,2-pointer,1,71-74,'CLE',trails
154,154,154,200702220CLE,30.7,4.7,4th quarter,3:25.0,LeBron James,CLE,False,2-pointer,7,71-76,'CLE',trails
155,155,155,200702220CLE,41.2,11.9,4th quarter,2:58.0,Larry Hughes,CLE,False,2-pointer,19,71-76,'CLE',trails
156,156,156,200702220CLE,18.3,5.0,4th quarter,2:43.0,Anderson Varejão,CLE,False,2-pointer,6,71-76,'CLE',trails
157,157,157,200702220CLE,24.1,5.2,4th quarter,2:28.0,Larry Hughes,CLE,True,2-pointer,0,73-76,'CLE',trails
158,158,158,200702220CLE,17.8,29.2,4th quarter,1:42.0,Larry Hughes,CLE,False,3-pointer,25,73-78,'CLE',trails
159,159,159,200702220CLE,1.7,2.2,4th quarter,1:29.0,Donyell Marshall,CLE,False,3-pointer,22,73-80,'CLE',trails
160,160,160,200702220CLE,40.6,23.9,4th quarter,1:06.0,LeBron James,CLE,True,3-pointer,25,76-82,'CLE',trails
161,161,161,200702220CLE,47.0,2.7,4th quarter,0:34.8,Donyell Marshall,CLE,False,3-pointer,23,76-82,'CLE',trails
162,162,162,200702220CLE,24.0,4.9,4th quarter,0:31.7,LeBron James,CLE,True,2-pointer,0,78-82,'CLE',trails
163,163,163,200702220CLE,8.2,24.9,4th quarter,0:08.9,LeBron James,CLE,False,3-pointer,25,78-84,'CLE',trails
164,164,164,200702220DAL,46.5,6.2,1st quarter,11:15.0,Gary Payton,MIA,False,3-pointer,23,0-0,'MIA',tied
165,165,165,200702220DAL,42.2,14.1,1st quarter,10:35.0,Jason Williams,MIA,False,2-pointer,20,0-2,'MIA',trails
166,166,166,200702220DAL,22.4,9.1,1st quarter,10:29.0,Shaquille O'Neal,MIA,True,2-pointer,4,2-2,'MIA',tied
167,167,167,200702220DAL,37.3,5.5,1st quarter,9:56.0,Udonis Haslem,MIA,False,2-pointer,13,2-4,'MIA',trails
168,168,168,200702220DAL,27.8,20.8,1st quarter,9:30.0,Udonis Haslem,MIA,False,2-pointer,16,2-4,'MIA',trails
169,169,169,200702220DAL,22.0,7.6,1st quarter,8:31.0,Shaquille O'Neal,MIA,True,2-pointer,3,4-8,'MIA',trails
170,170,170,200702220DAL,12.0,22.8,1st quarter,7:49.0,Jason Williams,MIA,False,2-pointer,21,5-8,'MIA',trails
171,171,171,200702220DAL,24.0,5.0,1st quarter,7:20.0,Gary Payton,MIA,False,2-pointer,0,5-11,'MIA',trails
172,172,172,200702220DAL,26.3,16.2,1st quarter,6:55.0,Jason Kapono,MIA,True,2-pointer,11,7-11,'MIA',trails
173,173,173,200702220DAL,27.1,11.9,1st quarter,6:08.0,Gary Payton,MIA,False,2-pointer,8,7-11,'MIA',trails
174,174,174,200702220DAL,24.0,9.1,1st quarter,5:49.0,Shaquille O'Neal,MIA,True,2-pointer,4,9-13,'MIA',trails
175,175,175,200702220DAL,24.0,5.0,1st quarter,5:18.0,Gary Payton,MIA,False,2-pointer,0,9-13,'MIA',trails
176,176,176,200702220DAL,24.6,19.5,1st quarter,4:44.0,Gary Payton,MIA,True,2-pointer,15,11-15,'MIA',trails
177,177,177,200702220DAL,24.0,5.0,1st quarter,4:07.0,Shaquille O'Neal,MIA,False,2-pointer,0,11-17,'MIA',trails
178,178,178,200702220DAL,8.7,7.5,1st quarter,3:37.0,Jason Kapono,MIA,False,2-pointer,16,11-20,'MIA',trails
179,179,179,200702220DAL,28.7,7.5,1st quarter,2:31.0,Shaquille O'Neal,MIA,False,2-pointer,5,13-22,'MIA',trails
180,180,180,200702220DAL,24.0,5.0,1st quarter,2:13.0,Jason Williams,MIA,True,2-pointer,0,15-24,'MIA',trails
181,181,181,200702220DAL,24.0,12.1,1st quarter,1:54.0,Antoine Walker,MIA,True,2-pointer,7,17-24,'MIA',trails
182,182,182,200702220DAL,41.9,22.4,1st quarter,1:22.0,Jason Williams,MIA,False,3-pointer,25,17-26,'MIA',trails
183,183,183,200702220DAL,46.3,6.7,1st quarter,0:56.3,Eddie Jones,MIA,True,3-pointer,22,20-26,'MIA',trails
184,184,184,200702220DAL,24.0,5.0,1st quarter,0:16.9,Antoine Walker,MIA,False,2-pointer,0,21-26,'MIA',trails
185,185,185,200702220DAL,24.0,5.0,2nd quarter,11:28.0,Antoine Walker,MIA,False,2-pointer,0,21-28,'MIA',trails
186,186,186,200702220DAL,38.8,15.7,2nd quarter,10:58.0,James Posey,MIA,False,2-pointer,18,21-30,'MIA',trails
187,187,187,200702220DAL,43.4,5.8,2nd quarter,10:42.0,Gary Payton,MIA,False,2-pointer,19,21-30,'MIA',trails
188,188,188,200702220DAL,24.0,5.0,2nd quarter,10:37.0,Antoine Walker,MIA,False,2-pointer,0,21-30,'MIA',trails
189,189,189,200702220DAL,24.0,5.0,2nd quarter,10:36.0,Alonzo Mourning,MIA,False,2-pointer,0,21-30,'MIA',trails
190,190,190,200702220DAL,24.0,5.0,2nd quarter,10:35.0,Alonzo Mourning,MIA,True,2-pointer,0,23-30,'MIA',trails
191,191,191,200702220DAL,24.0,5.0,2nd quarter,9:59.0,Eddie Jones,MIA,False,2-pointer,0,23-30,'MIA',trails
192,192,192,200702220DAL,43.0,13.7,2nd quarter,9:27.0,Eddie Jones,MIA,False,2-pointer,21,23-32,'MIA',trails
193,193,193,200702220DAL,24.0,5.0,2nd quarter,9:25.0,Shaquille O'Neal,MIA,True,2-pointer,0,25-32,'MIA',trails
194,194,194,200702220DAL,0.8,15.2,2nd quarter,8:41.0,Jason Williams,MIA,False,3-pointer,25,25-34,'MIA',trails
195,195,195,200702220DAL,38.9,14.2,2nd quarter,7:40.0,Jason Kapono,MIA,False,2-pointer,18,26-38,'MIA',trails
196,196,196,200702220DAL,5.9,17.2,2nd quarter,6:49.0,James Posey,MIA,False,2-pointer,22,26-42,'MIA',trails
197,197,197,200702220DAL,24.0,5.0,2nd quarter,6:29.0,Jason Williams,MIA,False,2-pointer,0,26-44,'MIA',trails
198,198,198,200702220DAL,24.0,5.0,2nd quarter,6:28.0,Shaquille O'Neal,MIA,True,2-pointer,0,28-44,'MIA',trails
199,199,199,200702220DAL,27.8,9.1,2nd quarter,5:36.0,Shaquille O'Neal,MIA,False,2-pointer,6,28-46,'MIA',trails
200,200,200,200702220DAL,2.2,15.9,2nd quarter,4:46.0,James Posey,MIA,True,3-pointer,24,33-48,'MIA',trails
201,201,201,200702220DAL,12.5,26.7,2nd quarter,3:38.0,James Posey,MIA,True,3-pointer,25,36-52,'MIA',trails
202,202,202,200702220DAL,46.8,5.8,2nd quarter,2:32.0,Jason Kapono,MIA,False,3-pointer,23,37-54,'MIA',trails
203,203,203,200702220DAL,44.9,13.1,2nd quarter,1:59.0,Eddie Jones,MIA,True,2-pointer,22,39-56,'MIA',trails
204,204,204,200702220DAL,7.7,5.0,2nd quarter,1:15.0,Udonis Haslem,MIA,True,2-pointer,16,41-59,'MIA',trails
