,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,201203090BOS,25.2,5.9,2nd quarter,2:12.0,Wesley Matthews,POR,False,2-pointer,2,23-58,'POR',trails
31,31,31,201203090BOS,36.7,27.2,2nd quarter,1:37.0,Nicolas Batum,POR,True,3-pointer,26,26-60,'POR',trails
32,32,32,201203090BOS,47.9,9.2,2nd quarter,0:00.0,Wesley Matthews,POR,False,3-pointer,24,30-65,'POR',trails
33,33,33,201203090BOS,1.7,8.9,3rd quarter,11:14.0,Gerald Wallace,POR,False,3-pointer,23,30-67,'POR',trails
34,34,34,201203090BOS,38.0,7.3,3rd quarter,11:14.0,Marcus Camby,POR,True,2-pointer,14,32-67,'POR',trails
35,35,35,201203090BOS,37.2,8.6,3rd quarter,10:37.0,Nicolas Batum,POR,True,2-pointer,14,34-67,'POR',trails
36,36,36,201203090BOS,18.8,29.2,3rd quarter,8:59.0,Gerald Wallace,POR,False,3-pointer,25,34-72,'POR',trails
37,37,37,201203090BOS,22.5,29.6,3rd quarter,8:49.0,Raymond Felton,POR,True,3-pointer,25,37-72,'POR',trails
38,38,38,201203090BOS,39.2,8.1,3rd quarter,8:16.0,Marcus Camby,POR,False,2-pointer,16,37-72,'POR',trails
39,39,39,201203090BOS,24.7,4.5,3rd quarter,8:15.0,Nicolas Batum,POR,False,2-pointer,1,37-72,'POR',trails
40,40,40,201203090BOS,24.9,8.4,3rd quarter,6:52.0,Marcus Camby,POR,False,2-pointer,4,37-76,'POR',trails
41,41,41,201203090BOS,24.1,5.0,3rd quarter,6:13.0,Gerald Wallace,POR,False,2-pointer,0,38-79,'POR',trails
42,42,42,201203090BOS,35.0,27.8,3rd quarter,6:05.0,Nicolas Batum,POR,False,3-pointer,25,38-79,'POR',trails
43,43,43,201203090BOS,12.0,26.9,3rd quarter,5:36.0,Raymond Felton,POR,True,3-pointer,25,41-81,'POR',trails
44,44,44,201203090BOS,16.5,28.5,3rd quarter,4:39.0,Raymond Felton,POR,False,3-pointer,25,43-81,'POR',trails
45,45,45,201203090BOS,37.6,11.1,3rd quarter,3:37.0,Nicolas Batum,POR,False,2-pointer,15,43-81,'POR',trails
46,46,46,201203090BOS,16.5,12.7,3rd quarter,2:42.0,Jamal Crawford,POR,True,2-pointer,11,45-84,'POR',trails
47,47,47,201203090BOS,8.2,10.5,3rd quarter,2:13.0,LaMarcus Aldridge,POR,True,2-pointer,17,48-84,'POR',trails
48,48,48,201203090BOS,11.5,16.8,3rd quarter,0:43.5,LaMarcus Aldridge,POR,True,2-pointer,17,54-86,'POR',trails
49,49,49,201203090BOS,32.0,8.9,3rd quarter,0:06.7,Kurt Thomas,POR,False,2-pointer,9,54-88,'POR',trails
50,50,50,201203090BOS,40.5,5.9,3rd quarter,0:03.9,Nicolas Batum,POR,False,2-pointer,17,54-88,'POR',trails
51,51,51,201203090BOS,0.6,7.5,3rd quarter,0:00.2,Wesley Matthews,POR,False,3-pointer,24,54-88,'POR',trails
52,52,52,201203090BOS,24.9,5.6,4th quarter,11:16.0,Wesley Matthews,POR,True,2-pointer,1,56-89,'POR',trails
53,53,53,201203090BOS,20.5,30.2,4th quarter,10:45.0,Luke Babbitt,POR,True,3-pointer,25,59-89,'POR',trails
54,54,54,201203090BOS,24.0,5.7,4th quarter,10:10.0,Jamal Crawford,POR,True,2-pointer,1,61-89,'POR',trails
55,55,55,201203090BOS,19.2,22.2,4th quarter,9:02.0,Luke Babbitt,POR,False,2-pointer,18,63-89,'POR',trails
56,56,56,201203090BOS,34.6,17.4,4th quarter,8:42.0,Kurt Thomas,POR,False,2-pointer,16,63-89,'POR',trails
57,57,57,201203090BOS,31.3,13.5,4th quarter,8:13.0,Luke Babbitt,POR,False,2-pointer,11,63-92,'POR',trails
58,58,58,201203090BOS,27.7,12.5,4th quarter,8:00.0,Luke Babbitt,POR,True,2-pointer,8,65-92,'POR',trails
59,59,59,201203090BOS,34.5,8.9,4th quarter,6:53.0,Wesley Matthews,POR,False,2-pointer,11,67-92,'POR',trails
60,60,60,201203090BOS,36.1,14.7,4th quarter,6:38.0,Nolan Smith,POR,True,2-pointer,16,69-92,'POR',trails
61,61,61,201203090BOS,20.0,7.6,4th quarter,6:04.0,Luke Babbitt,POR,False,2-pointer,5,69-92,'POR',trails
62,62,62,201203090BOS,24.9,5.4,4th quarter,5:32.0,Chris Johnson,POR,True,2-pointer,1,71-92,'POR',trails
63,63,63,201203090BOS,3.0,19.2,4th quarter,4:51.0,Luke Babbitt,POR,True,3-pointer,25,74-92,'POR',trails
64,64,64,201203090BOS,17.8,7.5,4th quarter,3:36.0,Craig Smith,POR,True,2-pointer,7,78-96,'POR',trails
65,65,65,201203090BOS,31.7,9.1,4th quarter,2:00.0,Craig Smith,POR,True,2-pointer,9,80-100,'POR',trails
66,66,66,201203090BOS,11.7,10.0,4th quarter,1:10.0,Luke Babbitt,POR,False,2-pointer,13,80-100,'POR',trails
67,67,67,201203090BOS,31.5,4.4,4th quarter,1:08.0,Wesley Matthews,POR,True,2-pointer,8,82-100,'POR',trails
68,68,68,201203090BOS,31.2,22.2,4th quarter,0:42.1,Nolan Smith,POR,True,2-pointer,19,84-103,'POR',trails
69,69,69,201203090BOS,21.3,5.0,4th quarter,0:10.9,Nolan Smith,POR,False,2-pointer,3,84-104,'POR',trails
70,70,70,201203090BOS,24.6,3.7,4th quarter,0:07.9,Chris Johnson,POR,False,2-pointer,1,84-104,'POR',trails
71,71,71,201203090BOS,23.8,16.3,4th quarter,0:06.9,Chris Johnson,POR,True,2-pointer,11,86-104,'POR',trails
72,72,72,201203090BOS,26.8,6.1,1st quarter,11:27.0,Ray Allen,BOS,False,2-pointer,3,0-0,'POR',tied
73,73,73,201203090BOS,24.6,15.5,1st quarter,11:06.0,Kevin Garnett,BOS,True,2-pointer,11,2-0,'POR',leads
74,74,74,201203090BOS,24.0,4.0,1st quarter,10:42.0,Brandon Bass,BOS,True,2-pointer,1,4-0,'POR',leads
75,75,75,201203090BOS,15.3,18.4,1st quarter,10:09.0,Brandon Bass,BOS,False,2-pointer,16,4-0,'POR',leads
76,76,76,201203090BOS,16.1,18.8,1st quarter,9:43.0,Rajon Rondo,BOS,False,2-pointer,16,4-2,'POR',leads
77,77,77,201203090BOS,32.1,10.5,1st quarter,9:16.0,Ray Allen,BOS,True,2-pointer,10,6-4,'POR',leads
78,78,78,201203090BOS,26.3,5.0,1st quarter,8:35.0,Rajon Rondo,BOS,True,2-pointer,2,8-6,'POR',leads
79,79,79,201203090BOS,41.0,24.2,1st quarter,8:01.0,Paul Pierce,BOS,False,3-pointer,26,8-8,'POR',tied
80,80,80,201203090BOS,38.3,10.2,1st quarter,7:29.0,Kevin Garnett,BOS,True,2-pointer,15,10-10,'POR',tied
81,81,81,201203090BOS,23.0,6.1,1st quarter,7:00.0,Kevin Garnett,BOS,True,2-pointer,1,12-10,'POR',leads
82,82,82,201203090BOS,32.0,7.3,1st quarter,6:33.0,Brandon Bass,BOS,False,2-pointer,8,12-10,'POR',leads
83,83,83,201203090BOS,24.1,6.2,1st quarter,6:02.0,Rajon Rondo,BOS,False,2-pointer,1,12-10,'POR',leads
84,84,84,201203090BOS,25.2,4.7,1st quarter,5:59.0,Brandon Bass,BOS,True,2-pointer,1,14-10,'POR',leads
85,85,85,201203090BOS,24.6,9.8,1st quarter,5:28.0,Paul Pierce,BOS,True,2-pointer,5,16-10,'POR',leads
86,86,86,201203090BOS,23.2,6.4,1st quarter,4:51.0,Rajon Rondo,BOS,False,2-pointer,2,16-10,'POR',leads
87,87,87,201203090BOS,24.4,5.0,1st quarter,4:47.0,Ray Allen,BOS,True,2-pointer,0,18-10,'POR',leads
88,88,88,201203090BOS,19.7,28.9,1st quarter,4:20.0,Ray Allen,BOS,False,3-pointer,24,18-10,'POR',leads
89,89,89,201203090BOS,31.3,21.4,1st quarter,2:37.0,Paul Pierce,BOS,True,2-pointer,18,21-14,'POR',leads
90,90,90,201203090BOS,13.5,21.8,1st quarter,2:13.0,Greg Stiemsma,BOS,False,2-pointer,20,21-14,'POR',leads
91,91,91,201203090BOS,25.2,6.1,1st quarter,1:16.0,Rajon Rondo,BOS,True,2-pointer,2,23-17,'POR',leads
92,92,92,201203090BOS,32.8,19.6,1st quarter,0:59.2,Rajon Rondo,BOS,True,2-pointer,17,25-17,'POR',leads
93,93,93,201203090BOS,26.4,6.2,1st quarter,0:38.3,Rajon Rondo,BOS,True,2-pointer,3,27-17,'POR',leads
94,94,94,201203090BOS,24.1,4.2,1st quarter,0:00.9,Rajon Rondo,BOS,False,2-pointer,1,27-17,'POR',leads
95,95,95,201203090BOS,10.4,27.2,2nd quarter,11:36.0,Sasha Pavlović,BOS,True,3-pointer,26,30-17,'POR',leads
96,96,96,201203090BOS,23.6,5.6,2nd quarter,11:10.0,Avery Bradley,BOS,True,2-pointer,1,32-17,'POR',leads
97,97,97,201203090BOS,22.5,4.5,2nd quarter,10:58.0,Sasha Pavlović,BOS,True,2-pointer,2,34-17,'POR',leads
98,98,98,201203090BOS,14.7,17.7,2nd quarter,10:29.0,Kevin Garnett,BOS,True,2-pointer,16,36-17,'POR',leads
99,99,99,201203090BOS,43.8,6.7,2nd quarter,9:44.0,Keyon Dooling,BOS,True,2-pointer,20,38-17,'POR',leads
100,100,100,201203090BOS,23.2,4.7,2nd quarter,9:13.0,Greg Stiemsma,BOS,False,2-pointer,1,38-17,'POR',leads
101,101,101,201203090BOS,24.1,6.5,2nd quarter,8:54.0,Avery Bradley,BOS,True,2-pointer,2,40-17,'POR',leads
102,102,102,201203090BOS,25.5,5.7,2nd quarter,8:14.0,Avery Bradley,BOS,False,2-pointer,2,40-17,'POR',leads
103,103,103,201203090BOS,5.5,10.2,2nd quarter,8:04.0,Brandon Bass,BOS,False,2-pointer,19,40-17,'POR',leads
104,104,104,201203090BOS,22.9,4.7,2nd quarter,7:53.0,Sasha Pavlović,BOS,True,2-pointer,1,42-17,'POR',leads
105,105,105,201203090BOS,1.2,9.1,2nd quarter,7:21.0,Keyon Dooling,BOS,False,3-pointer,23,43-17,'POR',leads
106,106,106,201203090BOS,39.7,7.6,2nd quarter,6:44.0,Brandon Bass,BOS,True,2-pointer,16,45-19,'POR',leads
107,107,107,201203090BOS,24.0,4.8,2nd quarter,6:10.0,Greg Stiemsma,BOS,False,2-pointer,0,45-19,'POR',leads
108,108,108,201203090BOS,47.4,7.0,2nd quarter,5:37.0,Ray Allen,BOS,True,3-pointer,23,48-21,'POR',leads
109,109,109,201203090BOS,28.8,29.6,2nd quarter,4:56.0,Ray Allen,BOS,True,3-pointer,25,51-23,'POR',leads
110,110,110,201203090BOS,23.2,4.5,2nd quarter,4:18.0,Paul Pierce,BOS,True,2-pointer,1,53-23,'POR',leads
111,111,111,201203090BOS,15.1,18.4,2nd quarter,3:28.0,Brandon Bass,BOS,False,2-pointer,16,53-23,'POR',leads
112,112,112,201203090BOS,23.2,8.4,2nd quarter,3:06.0,Paul Pierce,BOS,False,2-pointer,3,53-23,'POR',leads
113,113,113,201203090BOS,24.4,5.1,2nd quarter,3:05.0,Paul Pierce,BOS,True,2-pointer,0,55-23,'POR',leads
114,114,114,201203090BOS,24.2,5.3,2nd quarter,2:46.0,Paul Pierce,BOS,True,2-pointer,0,58-23,'POR',leads
115,115,115,201203090BOS,1.1,11.7,2nd quarter,1:17.0,Paul Pierce,BOS,True,3-pointer,24,63-26,'POR',leads
116,116,116,201203090BOS,6.9,24.7,2nd quarter,0:27.9,Paul Pierce,BOS,False,3-pointer,26,65-30,'POR',leads
117,117,117,201203090BOS,34.2,8.1,3rd quarter,10:50.0,Brandon Bass,BOS,False,2-pointer,11,67-32,'POR',leads
118,118,118,201203090BOS,24.7,5.1,3rd quarter,10:27.0,Kevin Garnett,BOS,True,2-pointer,1,69-34,'POR',leads
119,119,119,201203090BOS,0.5,6.1,3rd quarter,10:04.2,Ray Allen,BOS,True,3-pointer,24,72-34,'POR',leads
120,120,120,201203090BOS,6.8,6.4,3rd quarter,9:18.0,Brandon Bass,BOS,False,2-pointer,17,72-34,'POR',leads
121,121,121,201203090BOS,47.0,7.0,3rd quarter,8:29.0,Ray Allen,BOS,False,3-pointer,23,72-37,'POR',leads
122,122,122,201203090BOS,15.4,19.8,3rd quarter,8:04.0,Ray Allen,BOS,True,2-pointer,17,74-37,'POR',leads
123,123,123,201203090BOS,39.1,9.4,3rd quarter,7:06.0,Brandon Bass,BOS,True,2-pointer,16,76-37,'POR',leads
124,124,124,201203090BOS,40.0,24.2,3rd quarter,6:29.0,Paul Pierce,BOS,True,3-pointer,25,79-38,'POR',leads
125,125,125,201203090BOS,23.5,4.0,3rd quarter,5:57.0,Ray Allen,BOS,True,2-pointer,1,81-38,'POR',leads
126,126,126,201203090BOS,35.1,18.5,3rd quarter,5:16.0,Paul Pierce,BOS,False,2-pointer,17,81-41,'POR',leads
127,127,127,201203090BOS,25.0,18.5,3rd quarter,4:55.0,Brandon Bass,BOS,False,2-pointer,14,81-43,'POR',leads
128,128,128,201203090BOS,39.1,25.8,3rd quarter,4:32.0,Paul Pierce,BOS,False,3-pointer,26,81-43,'POR',leads
129,129,129,201203090BOS,29.0,5.6,3rd quarter,3:57.0,Rajon Rondo,BOS,False,2-pointer,5,81-43,'POR',leads
130,130,130,201203090BOS,17.1,22.9,3rd quarter,3:55.0,Greg Stiemsma,BOS,False,2-pointer,19,81-43,'POR',leads
131,131,131,201203090BOS,25.7,4.5,3rd quarter,3:31.0,Paul Pierce,BOS,False,2-pointer,2,81-43,'POR',leads
132,132,132,201203090BOS,45.1,19.6,3rd quarter,3:26.0,Ray Allen,BOS,True,3-pointer,26,84-43,'POR',leads
133,133,133,201203090BOS,47.1,6.9,3rd quarter,3:01.0,Ray Allen,BOS,False,3-pointer,23,84-43,'POR',leads
134,134,134,201203090BOS,25.0,6.1,3rd quarter,2:22.0,Greg Stiemsma,BOS,False,2-pointer,1,84-46,'POR',leads
135,135,135,201203090BOS,33.9,19.5,3rd quarter,1:46.0,Sasha Pavlović,BOS,True,2-pointer,18,86-48,'POR',leads
136,136,136,201203090BOS,17.2,25.1,3rd quarter,0:57.9,Avery Bradley,BOS,False,2-pointer,21,86-52,'POR',leads
137,137,137,201203090BOS,33.5,25.3,3rd quarter,0:27.0,Keyon Dooling,BOS,True,2-pointer,22,88-54,'POR',leads
138,138,138,201203090BOS,7.6,23.7,4th quarter,11:00.0,Sasha Pavlović,BOS,False,3-pointer,25,89-56,'POR',leads
139,139,139,201203090BOS,17.5,8.9,4th quarter,10:20.0,Sasha Pavlović,BOS,False,2-pointer,8,89-59,'POR',leads
140,140,140,201203090BOS,0.9,16.5,4th quarter,9:46.0,Keyon Dooling,BOS,False,3-pointer,26,89-61,'POR',leads
141,141,141,201203090BOS,24.1,4.7,4th quarter,9:45.0,JaJuan Johnson,BOS,False,2-pointer,0,89-61,'POR',leads
142,142,142,201203090BOS,21.1,8.3,4th quarter,9:14.0,Greg Stiemsma,BOS,False,2-pointer,4,89-63,'POR',leads
143,143,143,201203090BOS,32.3,9.7,4th quarter,8:54.0,JaJuan Johnson,BOS,False,2-pointer,10,89-63,'POR',leads
144,144,144,201203090BOS,24.2,5.1,4th quarter,8:36.0,Avery Bradley,BOS,True,2-pointer,0,91-63,'POR',leads
145,145,145,201203090BOS,24.1,9.7,4th quarter,7:40.0,Greg Stiemsma,BOS,False,2-pointer,5,92-65,'POR',leads
146,146,146,201203090BOS,2.3,17.9,4th quarter,6:17.0,Sasha Pavlović,BOS,False,3-pointer,25,92-69,'POR',leads
147,147,147,201203090BOS,44.4,13.5,4th quarter,5:39.0,Keyon Dooling,BOS,False,2-pointer,22,92-69,'POR',leads
148,148,148,201203090BOS,19.4,6.7,4th quarter,5:01.0,Greg Stiemsma,BOS,False,2-pointer,5,92-71,'POR',leads
149,149,149,201203090BOS,24.4,5.1,4th quarter,4:58.0,Greg Stiemsma,BOS,False,2-pointer,0,92-71,'POR',leads
150,150,150,201203090BOS,24.0,22.6,4th quarter,4:35.0,Avery Bradley,BOS,True,2-pointer,18,94-74,'POR',leads
151,151,151,201203090BOS,23.6,5.9,4th quarter,4:01.0,Marquis Daniels,BOS,False,2-pointer,1,94-76,'POR',leads
152,152,152,201203090BOS,24.7,15.4,4th quarter,3:55.0,JaJuan Johnson,BOS,True,2-pointer,10,96-76,'POR',leads
153,153,153,201203090BOS,32.6,22.9,4th quarter,3:21.0,E'Twaun Moore,BOS,True,2-pointer,20,98-78,'POR',leads
154,154,154,201203090BOS,23.5,4.5,4th quarter,2:53.0,Avery Bradley,BOS,True,2-pointer,1,100-78,'POR',leads
155,155,155,201203090BOS,40.8,11.4,4th quarter,2:19.0,JaJuan Johnson,BOS,False,2-pointer,18,100-78,'POR',leads
156,156,156,201203090BOS,30.2,23.6,4th quarter,1:38.0,Sasha Pavlović,BOS,False,2-pointer,20,100-80,'POR',leads
157,157,157,201203090BOS,24.7,5.1,4th quarter,1:36.0,JaJuan Johnson,BOS,False,2-pointer,1,100-80,'POR',leads
158,158,158,201203090BOS,34.0,23.1,4th quarter,1:18.0,Marquis Daniels,BOS,False,2-pointer,21,100-80,'POR',leads
159,159,159,201203090BOS,46.3,8.0,4th quarter,0:51.9,E'Twaun Moore,BOS,True,3-pointer,23,103-82,'POR',leads
160,160,160,201203090CHA,39.2,9.2,1st quarter,11:41.0,Kris Humphries,NJN,False,2-pointer,16,0-0,'NJN',tied
161,161,161,201203090CHA,1.1,10.5,1st quarter,10:53.0,DeShawn Stevenson,NJN,False,3-pointer,24,0-0,'NJN',tied
162,162,162,201203090CHA,26.1,5.7,1st quarter,9:38.0,Deron Williams,NJN,True,2-pointer,2,2-4,'NJN',trails
163,163,163,201203090CHA,36.5,16.5,1st quarter,9:04.0,MarShon Brooks,NJN,True,2-pointer,17,4-4,'NJN',tied
164,164,164,201203090CHA,27.4,10.2,1st quarter,8:33.0,MarShon Brooks,NJN,True,2-pointer,6,6-4,'NJN',leads
165,165,165,201203090CHA,24.6,7.0,1st quarter,7:44.0,Kris Humphries,NJN,False,2-pointer,2,6-4,'NJN',leads
166,166,166,201203090CHA,24.0,5.6,1st quarter,7:42.0,Kris Humphries,NJN,True,2-pointer,1,8-4,'NJN',leads
167,167,167,201203090CHA,36.9,27.5,1st quarter,7:18.0,Deron Williams,NJN,True,3-pointer,26,11-4,'NJN',leads
168,168,168,201203090CHA,45.8,17.7,1st quarter,6:46.0,DeShawn Stevenson,NJN,False,3-pointer,25,11-4,'NJN',leads
169,169,169,201203090CHA,22.2,30.2,1st quarter,6:25.0,Deron Williams,NJN,False,3-pointer,25,11-4,'NJN',leads
170,170,170,201203090CHA,25.0,5.9,1st quarter,6:11.0,Kris Humphries,NJN,True,2-pointer,1,13-4,'NJN',leads
171,171,171,201203090CHA,24.2,9.2,1st quarter,5:21.0,Deron Williams,NJN,True,2-pointer,4,15-4,'NJN',leads
172,172,172,201203090CHA,0.8,7.6,1st quarter,4:47.0,DeShawn Stevenson,NJN,True,3-pointer,23,18-6,'NJN',leads
173,173,173,201203090CHA,39.2,7.6,1st quarter,4:07.0,Deron Williams,NJN,False,2-pointer,15,18-7,'NJN',leads
174,174,174,201203090CHA,15.4,27.8,1st quarter,3:10.0,Deron Williams,NJN,False,3-pointer,24,19-11,'NJN',leads
175,175,175,201203090CHA,27.9,10.8,1st quarter,2:24.0,Johan Petro,NJN,False,2-pointer,7,19-11,'NJN',leads
176,176,176,201203090CHA,36.1,35.1,1st quarter,0:01.0,Deron Williams,NJN,False,3-pointer,32,23-15,'NJN',leads
177,177,177,201203090CHA,28.0,21.4,2nd quarter,11:26.0,MarShon Brooks,NJN,False,2-pointer,17,23-15,'NJN',leads
178,178,178,201203090CHA,0.6,9.4,2nd quarter,11:12.0,Anthony Morrow,NJN,False,3-pointer,24,23-15,'NJN',leads
179,179,179,201203090CHA,5.2,10.3,2nd quarter,10:29.0,Jordan Farmar,NJN,False,2-pointer,20,23-17,'NJN',leads
180,180,180,201203090CHA,10.6,10.5,2nd quarter,9:51.0,Gerald Green,NJN,True,2-pointer,14,25-17,'NJN',leads
181,181,181,201203090CHA,38.6,11.3,2nd quarter,9:24.0,Gerald Green,NJN,False,2-pointer,16,25-17,'NJN',leads
182,182,182,201203090CHA,43.8,21.5,2nd quarter,9:17.0,Gerald Green,NJN,False,3-pointer,26,25-17,'NJN',leads
183,183,183,201203090CHA,23.0,5.7,2nd quarter,8:55.0,Gerald Green,NJN,True,2-pointer,1,27-19,'NJN',leads
184,184,184,201203090CHA,20.2,30.2,2nd quarter,8:18.0,Jordan Farmar,NJN,False,3-pointer,25,27-19,'NJN',leads
185,185,185,201203090CHA,22.5,5.7,2nd quarter,8:09.0,Shelden Williams,NJN,True,2-pointer,2,29-19,'NJN',leads
186,186,186,201203090CHA,8.7,5.9,2nd quarter,7:03.0,Anthony Morrow,NJN,False,2-pointer,15,31-21,'NJN',leads
187,187,187,201203090CHA,21.6,5.6,2nd quarter,6:39.0,Gerald Green,NJN,True,2-pointer,2,33-22,'NJN',leads
188,188,188,201203090CHA,18.3,20.6,2nd quarter,5:59.0,Anthony Morrow,NJN,False,2-pointer,17,33-24,'NJN',leads
189,189,189,201203090CHA,19.1,29.1,2nd quarter,5:38.0,Jordan Farmar,NJN,False,3-pointer,25,33-25,'NJN',leads
190,190,190,201203090CHA,47.3,15.1,2nd quarter,5:32.0,Anthony Morrow,NJN,False,3-pointer,25,33-25,'NJN',leads
191,191,191,201203090CHA,21.3,23.3,2nd quarter,5:06.0,Deron Williams,NJN,False,2-pointer,19,33-25,'NJN',leads
192,192,192,201203090CHA,41.1,7.5,2nd quarter,4:07.0,MarShon Brooks,NJN,False,2-pointer,17,33-25,'NJN',leads
193,193,193,201203090CHA,24.0,11.3,2nd quarter,3:54.0,Kris Humphries,NJN,False,2-pointer,6,33-25,'NJN',leads
194,194,194,201203090CHA,25.7,7.3,2nd quarter,3:35.0,Kris Humphries,NJN,False,2-pointer,3,33-25,'NJN',leads
195,195,195,201203090CHA,23.6,6.5,2nd quarter,3:21.0,Kris Humphries,NJN,True,2-pointer,2,35-27,'NJN',leads
196,196,196,201203090CHA,24.0,22.2,2nd quarter,2:30.0,Shelden Williams,NJN,False,2-pointer,17,35-29,'NJN',leads
197,197,197,201203090CHA,37.0,27.7,2nd quarter,2:18.0,MarShon Brooks,NJN,False,3-pointer,26,35-29,'NJN',leads
198,198,198,201203090CHA,24.7,5.6,2nd quarter,1:38.0,MarShon Brooks,NJN,True,2-pointer,1,37-31,'NJN',leads
199,199,199,201203090CHA,35.0,19.6,2nd quarter,0:52.9,Johan Petro,NJN,False,2-pointer,18,37-31,'NJN',leads
200,200,200,201203090CHA,24.0,5.7,2nd quarter,0:34.8,Jordan Farmar,NJN,True,2-pointer,1,39-33,'NJN',leads
201,201,201,201203090CHA,13.9,15.2,2nd quarter,0:13.8,Jordan Farmar,NJN,False,2-pointer,14,39-33,'NJN',leads
202,202,202,201203090CHA,23.0,5.6,2nd quarter,0:01.4,MarShon Brooks,NJN,False,2-pointer,1,39-35,'NJN',leads
203,203,203,201203090CHA,3.1,19.2,2nd quarter,0:00.3,Jordan Farmar,NJN,False,3-pointer,25,39-35,'NJN',leads
204,204,204,201203090CHA,36.5,16.5,3rd quarter,10:53.0,Kris Humphries,NJN,True,2-pointer,17,42-39,'NJN',leads
205,205,205,201203090CHA,37.0,17.3,3rd quarter,10:19.0,Kris Humphries,NJN,False,2-pointer,18,42-39,'NJN',leads
