,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,200102030CLE,12.7,9.7,2nd quarter,4:15.0,Joe Smith,DET,False,2-pointer,12,39-31,'DET',leads
33,33,33,200102030CLE,30.4,18.7,2nd quarter,3:55.0,Dana Barros,DET,True,2-pointer,15,41-31,'DET',leads
34,34,34,200102030CLE,23.6,4.8,2nd quarter,3:24.0,Michael Curry,DET,True,2-pointer,0,43-33,'DET',leads
35,35,35,200102030CLE,7.0,22.1,2nd quarter,2:32.0,Chucky Atkins,DET,True,3-pointer,24,46-35,'DET',leads
36,36,36,200102030CLE,17.7,22.1,2nd quarter,1:59.0,Jerry Stackhouse,DET,False,2-pointer,18,46-37,'DET',leads
37,37,37,200102030CLE,26.2,4.8,2nd quarter,1:30.0,Ben Wallace,DET,True,2-pointer,2,48-39,'DET',leads
38,38,38,200102030CLE,24.1,5.0,2nd quarter,1:08.0,Jerry Stackhouse,DET,False,2-pointer,0,48-39,'DET',leads
39,39,39,200102030CLE,17.7,3.1,2nd quarter,0:40.9,Jerry Stackhouse,DET,False,2-pointer,7,48-39,'DET',leads
40,40,40,200102030CLE,2.6,17.7,2nd quarter,0:00.9,Jerry Stackhouse,DET,False,3-pointer,25,48-39,'DET',leads
41,41,41,200102030CLE,42.0,16.2,3rd quarter,11:31.0,Jerry Stackhouse,DET,True,2-pointer,21,50-41,'DET',leads
42,42,42,200102030CLE,5.5,12.2,3rd quarter,10:54.0,Michael Curry,DET,False,2-pointer,20,50-44,'DET',leads
43,43,43,200102030CLE,24.1,6.3,3rd quarter,10:43.0,Ben Wallace,DET,False,2-pointer,1,50-44,'DET',leads
44,44,44,200102030CLE,41.4,16.6,3rd quarter,10:11.0,Joe Smith,DET,True,2-pointer,21,52-44,'DET',leads
45,45,45,200102030CLE,12.1,13.5,3rd quarter,9:30.0,Jerry Stackhouse,DET,True,2-pointer,15,54-44,'DET',leads
46,46,46,200102030CLE,39.3,23.8,3rd quarter,8:50.0,Chucky Atkins,DET,False,3-pointer,24,54-44,'DET',leads
47,47,47,200102030CLE,5.5,14.3,3rd quarter,8:29.0,Jerry Stackhouse,DET,False,2-pointer,21,54-44,'DET',leads
48,48,48,200102030CLE,42.0,13.5,3rd quarter,8:00.0,Joe Smith,DET,True,2-pointer,20,56-44,'DET',leads
49,49,49,200102030CLE,7.0,16.6,3rd quarter,7:25.0,Jerry Stackhouse,DET,False,2-pointer,21,56-44,'DET',leads
50,50,50,200102030CLE,14.8,28.6,3rd quarter,6:57.0,Chucky Atkins,DET,False,3-pointer,25,56-44,'DET',leads
51,51,51,200102030CLE,23.6,5.0,3rd quarter,6:13.0,Chucky Atkins,DET,False,2-pointer,0,56-46,'DET',leads
52,52,52,200102030CLE,39.3,16.6,3rd quarter,5:39.0,Jerry Stackhouse,DET,False,2-pointer,19,56-48,'DET',leads
53,53,53,200102030CLE,45.0,17.2,3rd quarter,4:52.0,Jerry Stackhouse,DET,False,3-pointer,24,56-50,'DET',leads
54,54,54,200102030CLE,36.3,21.5,3rd quarter,4:20.0,Jerry Stackhouse,DET,False,2-pointer,21,56-52,'DET',leads
55,55,55,200102030CLE,6.4,14.3,3rd quarter,3:31.0,Jerry Stackhouse,DET,False,2-pointer,20,56-54,'DET',leads
56,56,56,200102030CLE,40.7,17.2,3rd quarter,3:08.0,Jerry Stackhouse,DET,True,2-pointer,21,58-56,'DET',leads
57,57,57,200102030CLE,43.5,10.5,3rd quarter,2:48.0,Jerry Stackhouse,DET,False,2-pointer,20,58-56,'DET',leads
58,58,58,200102030CLE,27.7,22.1,3rd quarter,2:18.0,Michael Curry,DET,False,2-pointer,18,58-56,'DET',leads
59,59,59,200102030CLE,38.4,9.7,3rd quarter,1:58.0,Mikki Moore,DET,False,2-pointer,15,58-56,'DET',leads
60,60,60,200102030CLE,22.8,6.3,3rd quarter,1:07.0,Mikki Moore,DET,False,2-pointer,2,58-58,'DET',tied
61,61,61,200102030CLE,22.8,6.7,3rd quarter,0:41.9,Mikki Moore,DET,False,2-pointer,2,58-60,'DET',trails
62,62,62,200102030CLE,23.6,4.8,3rd quarter,0:38.9,Jerome Williams,DET,False,2-pointer,0,58-60,'DET',trails
63,63,63,200102030CLE,24.1,4.8,3rd quarter,0:10.8,Mikki Moore,DET,True,2-pointer,0,60-60,'DET',tied
64,64,64,200102030CLE,24.1,4.2,4th quarter,11:36.0,Dana Barros,DET,False,2-pointer,1,60-60,'DET',tied
65,65,65,200102030CLE,26.2,5.7,4th quarter,10:58.0,Jerome Williams,DET,False,2-pointer,2,60-62,'DET',trails
66,66,66,200102030CLE,24.1,4.8,4th quarter,10:52.0,Mikki Moore,DET,True,2-pointer,0,62-62,'DET',tied
67,67,67,200102030CLE,18.4,7.3,4th quarter,9:18.0,Chucky Atkins,DET,False,2-pointer,6,62-66,'DET',trails
68,68,68,200102030CLE,23.6,4.2,4th quarter,9:16.0,Jerome Williams,DET,False,2-pointer,1,62-66,'DET',trails
69,69,69,200102030CLE,15.6,7.8,4th quarter,7:25.0,Joe Smith,DET,False,2-pointer,9,62-68,'DET',trails
70,70,70,200102030CLE,12.1,11.1,4th quarter,6:34.0,Dana Barros,DET,True,2-pointer,13,64-68,'DET',trails
71,71,71,200102030CLE,22.8,4.2,4th quarter,6:04.0,Jerome Williams,DET,True,2-pointer,1,66-68,'DET',trails
72,72,72,200102030CLE,5.5,3.1,4th quarter,5:37.0,Jerry Stackhouse,DET,False,2-pointer,19,66-68,'DET',trails
73,73,73,200102030CLE,16.3,14.9,4th quarter,4:50.0,Joe Smith,DET,True,2-pointer,13,68-70,'DET',trails
74,74,74,200102030CLE,15.6,6.3,4th quarter,4:13.0,Jerry Stackhouse,DET,False,2-pointer,9,68-72,'DET',trails
75,75,75,200102030CLE,31.9,20.0,4th quarter,4:03.0,Dana Barros,DET,True,2-pointer,17,70-72,'DET',trails
76,76,76,200102030CLE,42.0,17.2,4th quarter,3:28.0,Dana Barros,DET,False,2-pointer,22,70-72,'DET',trails
77,77,77,200102030CLE,0.5,2.1,4th quarter,3:11.0,Jerry Stackhouse,DET,False,3-pointer,24,70-72,'DET',trails
78,78,78,200102030CLE,4.9,12.2,4th quarter,2:48.0,Jerry Stackhouse,DET,False,2-pointer,20,70-72,'DET',trails
79,79,79,200102030CLE,42.8,5.0,4th quarter,2:39.0,Joe Smith,DET,True,2-pointer,19,72-72,'DET',tied
80,80,80,200102030CLE,40.7,5.7,4th quarter,2:02.0,Jerry Stackhouse,DET,False,2-pointer,17,72-72,'DET',tied
81,81,81,200102030CLE,4.0,3.1,4th quarter,1:55.0,Jerome Williams,DET,False,2-pointer,20,72-72,'DET',tied
82,82,82,200102030CLE,22.2,21.5,4th quarter,1:12.0,Dana Barros,DET,True,2-pointer,17,74-73,'DET',leads
83,83,83,200102030CLE,24.7,4.2,4th quarter,0:28.3,Dana Barros,DET,True,2-pointer,1,76-73,'DET',leads
84,84,84,200102030CLE,21.3,25.9,4th quarter,0:01.0,Jerry Stackhouse,DET,False,2-pointer,21,79-79,'DET',tied
85,85,85,200102030CLE,24.1,4.2,1st overtime,4:38.0,Dana Barros,DET,False,2-pointer,1,79-79,'DET',tied
86,86,86,200102030CLE,19.2,4.8,1st overtime,4:04.0,Joe Smith,DET,False,2-pointer,5,79-79,'DET',tied
87,87,87,200102030CLE,4.0,11.1,1st overtime,3:30.0,Jerry Stackhouse,DET,False,2-pointer,21,80-79,'DET',leads
88,88,88,200102030CLE,21.3,19.4,1st overtime,2:43.0,Jerry Stackhouse,DET,False,2-pointer,15,80-79,'DET',leads
89,89,89,200102030CLE,24.1,4.2,1st overtime,2:41.0,Ben Wallace,DET,True,2-pointer,1,82-79,'DET',leads
90,90,90,200102030CLE,33.4,16.2,1st overtime,1:59.0,Jerry Stackhouse,DET,False,2-pointer,15,82-79,'DET',leads
91,91,91,200102030CLE,40.7,14.9,1st overtime,1:23.0,Dana Barros,DET,True,2-pointer,19,84-81,'DET',leads
92,92,92,200102030CLE,24.1,5.0,1st overtime,0:39.9,Joe Smith,DET,True,2-pointer,0,86-81,'DET',leads
93,93,93,200102030CLE,27.7,4.8,1st quarter,11:36.0,Chris Mihm,CLE,False,2-pointer,4,0-0,'DET',tied
94,94,94,200102030CLE,23.6,20.0,1st quarter,11:08.0,Chris Mihm,CLE,False,2-pointer,15,0-2,'DET',trails
95,95,95,200102030CLE,29.1,5.0,1st quarter,10:40.0,Chris Mihm,CLE,False,2-pointer,5,0-3,'DET',trails
96,96,96,200102030CLE,11.2,4.2,1st quarter,10:14.0,Andre Miller,CLE,True,2-pointer,13,2-3,'DET',trails
97,97,97,200102030CLE,23.6,6.3,1st quarter,9:09.0,Andre Miller,CLE,False,2-pointer,1,4-5,'DET',trails
98,98,98,200102030CLE,24.1,4.8,1st quarter,9:06.0,Chris Mihm,CLE,False,2-pointer,0,4-5,'DET',trails
99,99,99,200102030CLE,24.1,4.2,1st quarter,9:04.0,Chris Mihm,CLE,False,2-pointer,1,4-5,'DET',trails
100,100,100,200102030CLE,24.1,4.2,1st quarter,8:57.0,Chris Mihm,CLE,False,2-pointer,1,4-5,'DET',trails
101,101,101,200102030CLE,22.8,4.2,1st quarter,8:23.0,Chris Mihm,CLE,True,2-pointer,1,6-7,'DET',trails
102,102,102,200102030CLE,9.1,14.9,1st quarter,7:54.0,Cedric Henderson,CLE,False,2-pointer,18,6-9,'DET',trails
103,103,103,200102030CLE,5.5,14.3,1st quarter,7:34.0,Jim Jackson,CLE,True,2-pointer,21,8-9,'DET',trails
104,104,104,200102030CLE,32.5,4.2,1st quarter,7:10.0,Jim Jackson,CLE,True,2-pointer,9,10-10,'DET',tied
105,105,105,200102030CLE,7.0,2.7,1st quarter,6:15.0,Cedric Henderson,CLE,False,2-pointer,17,10-10,'DET',tied
106,106,106,200102030CLE,22.2,7.3,1st quarter,6:07.0,Chris Mihm,CLE,False,2-pointer,3,10-10,'DET',tied
107,107,107,200102030CLE,42.0,5.0,1st quarter,4:59.0,Bimbo Coles,CLE,False,2-pointer,18,10-12,'DET',trails
108,108,108,200102030CLE,20.7,4.2,1st quarter,4:05.0,Chris Gatling,CLE,False,2-pointer,3,11-16,'DET',trails
109,109,109,200102030CLE,30.4,17.2,1st quarter,3:59.0,Andre Miller,CLE,False,2-pointer,14,11-16,'DET',trails
110,110,110,200102030CLE,23.6,5.0,1st quarter,3:20.0,Clarence Weatherspoon,CLE,False,2-pointer,0,11-16,'DET',trails
111,111,111,200102030CLE,24.1,5.0,1st quarter,3:16.0,Chris Gatling,CLE,True,2-pointer,0,13-16,'DET',trails
112,112,112,200102030CLE,19.8,17.7,1st quarter,1:42.0,Bimbo Coles,CLE,True,2-pointer,13,15-22,'DET',trails
113,113,113,200102030CLE,7.0,5.7,1st quarter,1:13.0,Bimbo Coles,CLE,False,2-pointer,17,15-23,'DET',trails
114,114,114,200102030CLE,7.8,3.1,1st quarter,0:41.9,Clarence Weatherspoon,CLE,True,2-pointer,16,17-25,'DET',trails
115,115,115,200102030CLE,27.7,9.7,2nd quarter,11:44.0,Cedric Henderson,CLE,True,2-pointer,6,19-28,'DET',trails
116,116,116,200102030CLE,21.3,5.7,2nd quarter,10:08.0,Chris Mihm,CLE,True,2-pointer,3,23-30,'DET',trails
117,117,117,200102030CLE,39.9,9.7,2nd quarter,8:48.0,Bimbo Coles,CLE,False,2-pointer,17,23-30,'DET',trails
118,118,118,200102030CLE,25.6,16.2,2nd quarter,8:44.0,Robert Traylor,CLE,True,2-pointer,11,25-30,'DET',trails
119,119,119,200102030CLE,42.0,12.2,2nd quarter,8:14.0,Chucky Brown,CLE,True,2-pointer,19,27-32,'DET',trails
120,120,120,200102030CLE,13.5,4.2,2nd quarter,8:04.0,Bimbo Coles,CLE,True,2-pointer,11,29-32,'DET',trails
121,121,121,200102030CLE,24.1,7.3,2nd quarter,7:33.0,Chucky Brown,CLE,False,2-pointer,2,29-32,'DET',trails
122,122,122,200102030CLE,24.1,6.7,2nd quarter,5:53.0,Robert Traylor,CLE,True,2-pointer,2,31-36,'DET',trails
123,123,123,200102030CLE,12.1,6.3,2nd quarter,5:03.0,Andre Miller,CLE,False,2-pointer,12,31-36,'DET',trails
124,124,124,200102030CLE,23.6,4.2,2nd quarter,5:01.0,Chris Mihm,CLE,False,2-pointer,1,31-36,'DET',trails
125,125,125,200102030CLE,14.2,19.4,2nd quarter,4:38.0,Trajan Langdon,CLE,False,2-pointer,17,31-38,'DET',trails
126,126,126,200102030CLE,41.4,12.8,2nd quarter,4:02.0,Clarence Weatherspoon,CLE,False,2-pointer,19,31-39,'DET',trails
127,127,127,200102030CLE,34.8,16.2,2nd quarter,3:36.0,Cedric Henderson,CLE,True,2-pointer,16,33-41,'DET',trails
128,128,128,200102030CLE,9.1,8.4,2nd quarter,2:57.0,Andre Miller,CLE,False,2-pointer,15,33-43,'DET',trails
129,129,129,200102030CLE,24.1,4.2,2nd quarter,2:54.0,Chris Mihm,CLE,True,2-pointer,1,35-43,'DET',trails
130,130,130,200102030CLE,18.4,6.3,2nd quarter,2:15.0,Andre Miller,CLE,True,2-pointer,6,37-46,'DET',trails
131,131,131,200102030CLE,7.0,5.7,2nd quarter,1:54.0,Andre Miller,CLE,True,2-pointer,17,39-46,'DET',trails
132,132,132,200102030CLE,23.6,4.8,2nd quarter,1:15.0,Andre Miller,CLE,False,2-pointer,0,39-48,'DET',trails
133,133,133,200102030CLE,22.8,6.7,2nd quarter,0:26.9,Cedric Henderson,CLE,False,2-pointer,2,39-48,'DET',trails
134,134,134,200102030CLE,19.8,6.3,3rd quarter,11:46.0,Chris Mihm,CLE,False,2-pointer,4,39-48,'DET',trails
135,135,135,200102030CLE,24.1,4.8,3rd quarter,11:43.0,Chris Mihm,CLE,True,2-pointer,0,41-48,'DET',trails
136,136,136,200102030CLE,44.1,18.7,3rd quarter,11:18.0,Trajan Langdon,CLE,True,3-pointer,24,44-50,'DET',trails
137,137,137,200102030CLE,5.5,21.5,3rd quarter,10:28.0,Trajan Langdon,CLE,False,3-pointer,25,44-50,'DET',trails
138,138,138,200102030CLE,39.3,4.8,3rd quarter,9:52.0,Andre Miller,CLE,False,2-pointer,15,44-52,'DET',trails
139,139,139,200102030CLE,24.1,6.7,3rd quarter,9:11.0,Jim Jackson,CLE,False,2-pointer,2,44-54,'DET',trails
140,140,140,200102030CLE,3.4,21.0,3rd quarter,8:38.0,Trajan Langdon,CLE,False,3-pointer,26,44-54,'DET',trails
141,141,141,200102030CLE,22.8,21.0,3rd quarter,7:14.0,Clarence Weatherspoon,CLE,False,2-pointer,16,44-56,'DET',trails
142,142,142,200102030CLE,23.6,4.8,3rd quarter,6:49.0,Jim Jackson,CLE,False,2-pointer,0,44-56,'DET',trails
143,143,143,200102030CLE,39.3,13.5,3rd quarter,6:46.0,Jim Jackson,CLE,False,2-pointer,18,44-56,'DET',trails
144,144,144,200102030CLE,23.6,4.2,3rd quarter,6:38.0,Andre Miller,CLE,True,2-pointer,1,46-56,'DET',trails
145,145,145,200102030CLE,22.2,12.2,3rd quarter,6:05.0,Andre Miller,CLE,False,2-pointer,7,46-56,'DET',trails
146,146,146,200102030CLE,21.7,3.8,3rd quarter,6:04.0,Chris Mihm,CLE,False,2-pointer,3,46-56,'DET',trails
147,147,147,200102030CLE,8.5,4.8,3rd quarter,5:55.0,Clarence Weatherspoon,CLE,True,2-pointer,16,48-56,'DET',trails
148,148,148,200102030CLE,37.8,11.6,3rd quarter,5:24.0,Chris Mihm,CLE,False,2-pointer,15,48-56,'DET',trails
149,149,149,200102030CLE,24.1,4.2,3rd quarter,5:13.0,Cedric Henderson,CLE,True,2-pointer,1,50-56,'DET',trails
150,150,150,200102030CLE,24.1,4.2,3rd quarter,4:45.0,Andre Miller,CLE,True,2-pointer,1,52-56,'DET',trails
151,151,151,200102030CLE,42.8,16.6,3rd quarter,4:03.0,Jim Jackson,CLE,True,2-pointer,22,54-56,'DET',trails
152,152,152,200102030CLE,23.6,4.8,3rd quarter,3:21.0,Andre Miller,CLE,False,2-pointer,0,54-56,'DET',trails
153,153,153,200102030CLE,22.8,3.1,3rd quarter,3:14.0,Chris Mihm,CLE,True,2-pointer,2,56-56,'DET',tied
154,154,154,200102030CLE,42.0,3.1,3rd quarter,1:25.0,Robert Traylor,CLE,False,2-pointer,18,56-58,'DET',trails
155,155,155,200102030CLE,40.7,5.7,3rd quarter,0:00.9,Chucky Brown,CLE,False,2-pointer,17,60-60,'DET',tied
156,156,156,200102030CLE,23.6,4.2,4th quarter,11:16.0,Robert Traylor,CLE,True,2-pointer,1,62-60,'DET',leads
157,157,157,200102030CLE,34.8,16.2,4th quarter,10:32.0,Robert Traylor,CLE,True,2-pointer,16,64-62,'DET',leads
158,158,158,200102030CLE,24.1,4.8,4th quarter,9:38.0,Robert Traylor,CLE,True,2-pointer,0,66-62,'DET',leads
159,159,159,200102030CLE,5.5,2.7,4th quarter,8:52.0,Chucky Brown,CLE,True,2-pointer,19,68-62,'DET',leads
160,160,160,200102030CLE,6.4,10.1,4th quarter,6:59.0,Robert Traylor,CLE,False,2-pointer,18,68-62,'DET',leads
161,161,161,200102030CLE,39.9,3.1,4th quarter,6:19.0,Jim Jackson,CLE,False,2-pointer,16,68-64,'DET',leads
162,162,162,200102030CLE,14.2,16.6,4th quarter,5:47.0,Bimbo Coles,CLE,False,2-pointer,15,68-66,'DET',leads
163,163,163,200102030CLE,19.8,4.8,4th quarter,5:13.0,Robert Traylor,CLE,True,2-pointer,4,70-66,'DET',leads
164,164,164,200102030CLE,39.9,3.7,4th quarter,4:26.0,Chris Mihm,CLE,True,2-pointer,16,72-68,'DET',leads
165,165,165,200102030CLE,21.3,14.3,4th quarter,3:42.0,Jim Jackson,CLE,False,2-pointer,10,72-70,'DET',leads
166,166,166,200102030CLE,39.3,14.9,4th quarter,3:01.0,Andre Miller,CLE,False,2-pointer,18,72-70,'DET',leads
167,167,167,200102030CLE,22.8,4.2,4th quarter,0:55.9,Clarence Weatherspoon,CLE,False,2-pointer,1,73-74,'DET',trails
168,168,168,200102030CLE,23.6,4.8,4th quarter,0:50.9,Robert Traylor,CLE,False,2-pointer,0,73-74,'DET',trails
169,169,169,200102030CLE,40.7,10.1,4th quarter,0:16.9,Chucky Brown,CLE,True,2-pointer,17,77-78,'DET',trails
170,170,170,200102030CLE,8.5,7.8,4th quarter,0:04.6,Andre Miller,CLE,True,2-pointer,16,79-79,'DET',tied
171,171,171,200102030CLE,30.4,18.7,1st overtime,4:19.0,Cedric Henderson,CLE,False,2-pointer,15,79-79,'DET',tied
172,172,172,200102030CLE,30.4,8.4,1st overtime,3:46.0,Clarence Weatherspoon,CLE,False,2-pointer,7,79-80,'DET',trails
173,173,173,200102030CLE,34.8,7.8,1st overtime,3:08.0,Cedric Henderson,CLE,False,2-pointer,11,79-80,'DET',trails
174,174,174,200102030CLE,22.8,4.8,1st overtime,2:25.0,Jim Jackson,CLE,False,2-pointer,1,79-82,'DET',trails
175,175,175,200102030CLE,39.9,17.2,1st overtime,1:42.0,Cedric Henderson,CLE,False,2-pointer,20,79-82,'DET',trails
176,176,176,200102030CLE,38.4,17.2,1st overtime,1:38.0,Cedric Henderson,CLE,True,2-pointer,19,81-82,'DET',trails
177,177,177,200102030CLE,4.9,6.3,1st overtime,1:11.0,Andre Miller,CLE,False,2-pointer,19,81-84,'DET',trails
178,178,178,200102030CLE,10.6,18.7,1st overtime,0:31.9,Chucky Brown,CLE,False,2-pointer,19,81-86,'DET',trails
179,179,179,200102030CLE,10.6,18.7,1st overtime,0:16.9,Jim Jackson,CLE,False,2-pointer,19,81-88,'DET',trails
180,180,180,200102030DAL,37.2,6.5,1st quarter,10:52.0,Antawn Jamison,GSW,False,2-pointer,13,2-2,'DAL',tied
181,181,181,200102030DAL,31.7,6.5,1st quarter,10:31.0,Antawn Jamison,GSW,False,2-pointer,8,2-2,'DAL',tied
182,182,182,200102030DAL,24.0,5.0,1st quarter,10:28.0,Marc Jackson,GSW,True,2-pointer,0,4-2,'DAL',leads
183,183,183,200102030DAL,24.0,5.0,1st quarter,9:57.0,Adonal Foyle,GSW,False,2-pointer,0,4-2,'DAL',leads
184,184,184,200102030DAL,24.0,5.0,1st quarter,9:55.0,Marc Jackson,GSW,True,2-pointer,0,6-2,'DAL',leads
185,185,185,200102030DAL,8.3,23.4,1st quarter,9:34.0,Antawn Jamison,GSW,False,3-pointer,24,6-2,'DAL',leads
186,186,186,200102030DAL,47.3,5.0,1st quarter,9:09.0,Bob Sura,GSW,True,3-pointer,23,9-4,'DAL',leads
187,187,187,200102030DAL,13.1,13.7,1st quarter,8:38.0,Marc Jackson,GSW,False,2-pointer,14,9-6,'DAL',leads
188,188,188,200102030DAL,14.6,23.8,1st quarter,8:06.0,Mookie Blaylock,GSW,False,2-pointer,21,9-8,'DAL',leads
189,189,189,200102030DAL,32.3,5.9,1st quarter,7:41.0,Mookie Blaylock,GSW,False,2-pointer,8,9-10,'DAL',trails
190,190,190,200102030DAL,30.8,17.7,1st quarter,7:07.0,Adonal Foyle,GSW,False,2-pointer,14,9-13,'DAL',trails
191,191,191,200102030DAL,24.2,19.3,1st quarter,7:05.0,Bob Sura,GSW,True,2-pointer,14,11-13,'DAL',trails
192,192,192,200102030DAL,13.1,6.5,1st quarter,6:37.0,Antawn Jamison,GSW,False,2-pointer,11,11-15,'DAL',trails
193,193,193,200102030DAL,34.4,25.0,1st quarter,5:15.0,Mookie Blaylock,GSW,True,2-pointer,23,13-21,'DAL',trails
194,194,194,200102030DAL,36.5,26.7,1st quarter,4:36.0,Bob Sura,GSW,True,3-pointer,25,16-21,'DAL',trails
195,195,195,200102030DAL,46.6,5.4,1st quarter,3:48.0,Bob Sura,GSW,True,3-pointer,23,21-24,'DAL',trails
196,196,196,200102030DAL,24.0,5.0,1st quarter,3:08.0,Marc Jackson,GSW,True,2-pointer,0,23-24,'DAL',trails
197,197,197,200102030DAL,40.7,6.9,1st quarter,2:29.0,Bob Sura,GSW,True,2-pointer,17,25-24,'DAL',leads
198,198,198,200102030DAL,24.0,5.0,1st quarter,1:40.0,Adam Keefe,GSW,False,2-pointer,0,25-24,'DAL',leads
199,199,199,200102030DAL,46.6,4.4,1st quarter,1:12.0,Chris Mullin,GSW,False,3-pointer,23,25-25,'DAL',tied
200,200,200,200102030DAL,24.0,5.0,1st quarter,0:42.9,Corie Blount,GSW,False,2-pointer,0,25-25,'DAL',tied
201,201,201,200102030DAL,34.4,21.0,1st quarter,0:15.0,Mookie Blaylock,GSW,False,2-pointer,19,25-28,'DAL',trails
202,202,202,200102030DAL,35.0,23.4,2nd quarter,10:59.0,Mookie Blaylock,GSW,False,2-pointer,21,25-30,'DAL',trails
203,203,203,200102030DAL,17.5,19.4,2nd quarter,10:21.0,Chris Mullin,GSW,True,2-pointer,16,27-32,'DAL',trails
204,204,204,200102030DAL,19.0,6.5,2nd quarter,9:50.0,Bob Sura,GSW,False,2-pointer,5,27-33,'DAL',trails
205,205,205,200102030DAL,24.0,5.0,2nd quarter,9:46.0,Marc Jackson,GSW,True,2-pointer,0,29-33,'DAL',trails
206,206,206,200102030DAL,24.0,5.0,2nd quarter,9:14.0,Marc Jackson,GSW,False,2-pointer,0,29-35,'DAL',trails
