,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
44,44,44,201303290BOS,0.8,5.6,2nd quarter,0:29.9,Shelvin Mack,ATL,True,3-pointer,23,56-63,'BOS',trails
45,45,45,201303290BOS,10.7,4.8,2nd quarter,0:00.0,Josh Smith,ATL,False,2-pointer,13,56-66,'BOS',trails
46,46,46,201303290BOS,1.1,9.4,3rd quarter,11:14.0,DeShawn Stevenson,ATL,True,3-pointer,23,59-66,'BOS',trails
47,47,47,201303290BOS,15.9,27.8,3rd quarter,10:22.0,Josh Smith,ATL,False,3-pointer,24,59-66,'BOS',trails
48,48,48,201303290BOS,32.0,24.7,3rd quarter,10:01.0,Josh Smith,ATL,False,2-pointer,21,59-66,'BOS',trails
49,49,49,201303290BOS,5.0,19.8,3rd quarter,9:55.0,DeShawn Stevenson,ATL,False,3-pointer,24,59-66,'BOS',trails
50,50,50,201303290BOS,36.7,18.4,3rd quarter,9:29.0,Josh Smith,ATL,False,2-pointer,18,59-66,'BOS',trails
51,51,51,201303290BOS,7.6,15.2,3rd quarter,9:15.0,Jeff Teague,ATL,False,2-pointer,19,59-67,'BOS',trails
52,52,52,201303290BOS,40.6,23.6,3rd quarter,9:11.0,DeShawn Stevenson,ATL,False,3-pointer,25,59-67,'BOS',trails
53,53,53,201303290BOS,23.5,5.9,3rd quarter,9:05.0,Johan Petro,ATL,True,2-pointer,1,61-67,'BOS',trails
54,54,54,201303290BOS,14.7,22.5,3rd quarter,8:05.0,Jeff Teague,ATL,True,2-pointer,20,63-69,'BOS',trails
55,55,55,201303290BOS,24.7,5.0,3rd quarter,7:32.0,Ivan Johnson,ATL,False,2-pointer,1,63-69,'BOS',trails
56,56,56,201303290BOS,36.1,22.6,3rd quarter,7:17.0,DeShawn Stevenson,ATL,False,2-pointer,21,63-69,'BOS',trails
57,57,57,201303290BOS,4.4,22.3,3rd quarter,6:51.0,Josh Smith,ATL,False,3-pointer,26,63-71,'BOS',trails
58,58,58,201303290BOS,28.2,20.1,3rd quarter,6:17.0,Johan Petro,ATL,True,2-pointer,16,65-73,'BOS',trails
59,59,59,201303290BOS,22.4,7.6,3rd quarter,5:38.0,Jeff Teague,ATL,False,2-pointer,3,65-76,'BOS',trails
60,60,60,201303290BOS,22.9,6.2,3rd quarter,4:50.0,Jeff Teague,ATL,False,2-pointer,2,67-78,'BOS',trails
61,61,61,201303290BOS,23.2,5.0,3rd quarter,3:07.0,Josh Smith,ATL,False,2-pointer,1,70-83,'BOS',trails
62,62,62,201303290BOS,1.6,12.7,3rd quarter,2:52.0,Anthony Tolliver,ATL,True,3-pointer,24,73-83,'BOS',trails
63,63,63,201303290BOS,47.3,6.2,3rd quarter,2:10.0,Anthony Tolliver,ATL,True,3-pointer,23,76-85,'BOS',trails
64,64,64,201303290BOS,15.6,9.8,3rd quarter,1:43.0,Mike Scott,ATL,True,2-pointer,10,78-86,'BOS',trails
65,65,65,201303290BOS,0.8,7.3,3rd quarter,0:32.9,Anthony Tolliver,ATL,False,3-pointer,23,80-90,'BOS',trails
66,66,66,201303290BOS,24.0,27.7,3rd quarter,0:00.0,Josh Smith,ATL,False,2-pointer,23,80-92,'BOS',trails
67,67,67,201303290BOS,11.7,14.4,4th quarter,11:47.0,Kyle Korver,ATL,False,2-pointer,15,80-92,'BOS',trails
68,68,68,201303290BOS,37.3,10.2,4th quarter,11:10.0,Shelvin Mack,ATL,True,2-pointer,14,82-94,'BOS',trails
69,69,69,201303290BOS,16.9,28.0,4th quarter,10:28.0,Anthony Tolliver,ATL,True,3-pointer,24,85-94,'BOS',trails
70,70,70,201303290BOS,24.0,5.9,4th quarter,9:43.0,Shelvin Mack,ATL,True,2-pointer,1,87-94,'BOS',trails
71,71,71,201303290BOS,24.2,4.7,4th quarter,9:04.0,Mike Scott,ATL,False,2-pointer,0,87-96,'BOS',trails
72,72,72,201303290BOS,24.6,5.4,4th quarter,8:49.0,Mike Scott,ATL,False,2-pointer,1,87-96,'BOS',trails
73,73,73,201303290BOS,25.3,5.1,4th quarter,7:33.0,Kyle Korver,ATL,True,2-pointer,1,92-98,'BOS',trails
74,74,74,201303290BOS,9.6,13.8,4th quarter,6:59.0,Kyle Korver,ATL,True,2-pointer,17,94-100,'BOS',trails
75,75,75,201303290BOS,24.0,23.9,4th quarter,6:19.0,Dahntay Jones,ATL,False,2-pointer,19,94-102,'BOS',trails
76,76,76,201303290BOS,21.7,9.1,4th quarter,5:26.0,Mike Scott,ATL,False,2-pointer,5,94-105,'BOS',trails
77,77,77,201303290BOS,24.9,5.0,4th quarter,4:51.0,Mike Scott,ATL,True,2-pointer,1,96-107,'BOS',trails
78,78,78,201303290BOS,13.1,19.8,4th quarter,4:18.0,Shelvin Mack,ATL,False,2-pointer,18,96-107,'BOS',trails
79,79,79,201303290BOS,32.6,29.1,4th quarter,3:44.0,Anthony Tolliver,ATL,True,3-pointer,26,99-107,'BOS',trails
80,80,80,201303290BOS,2.0,20.7,4th quarter,3:09.0,Anthony Tolliver,ATL,False,3-pointer,27,99-109,'BOS',trails
81,81,81,201303290BOS,10.2,12.4,4th quarter,3:04.0,Dahntay Jones,ATL,False,2-pointer,16,99-109,'BOS',trails
82,82,82,201303290BOS,23.6,5.3,4th quarter,2:52.0,Dahntay Jones,ATL,True,2-pointer,1,101-109,'BOS',trails
83,83,83,201303290BOS,24.1,5.1,4th quarter,1:49.0,Mike Scott,ATL,True,2-pointer,0,103-114,'BOS',trails
84,84,84,201303290BOS,34.2,22.6,4th quarter,1:21.0,Dahntay Jones,ATL,True,2-pointer,20,105-116,'BOS',trails
85,85,85,201303290BOS,47.4,8.9,4th quarter,1:01.0,Kyle Korver,ATL,False,3-pointer,24,105-116,'BOS',trails
86,86,86,201303290BOS,24.0,6.1,4th quarter,0:28.9,Shelvin Mack,ATL,False,2-pointer,1,105-118,'BOS',trails
87,87,87,201303290BOS,24.0,5.4,4th quarter,0:25.7,Mike Scott,ATL,True,2-pointer,0,107-118,'BOS',trails
88,88,88,201303290BOS,25.0,5.6,1st quarter,10:49.0,Jeff Green,BOS,False,2-pointer,1,2-2,'BOS',tied
89,89,89,201303290BOS,23.6,5.1,1st quarter,10:31.0,Paul Pierce,BOS,True,2-pointer,0,4-4,'BOS',tied
90,90,90,201303290BOS,24.7,5.1,1st quarter,10:13.0,Avery Bradley,BOS,True,2-pointer,1,7-4,'BOS',leads
91,91,91,201303290BOS,24.2,6.1,1st quarter,9:51.0,Jeff Green,BOS,False,2-pointer,1,7-4,'BOS',leads
92,92,92,201303290BOS,24.7,5.0,1st quarter,9:32.0,Jeff Green,BOS,False,2-pointer,1,7-4,'BOS',leads
93,93,93,201303290BOS,47.4,9.5,1st quarter,9:09.0,Jeff Green,BOS,False,3-pointer,24,7-6,'BOS',leads
94,94,94,201303290BOS,9.9,15.4,1st quarter,8:18.0,Avery Bradley,BOS,False,2-pointer,18,7-9,'BOS',trails
95,95,95,201303290BOS,23.0,5.1,1st quarter,7:55.0,Paul Pierce,BOS,True,2-pointer,1,9-9,'BOS',tied
96,96,96,201303290BOS,16.4,16.6,1st quarter,7:16.0,Paul Pierce,BOS,False,2-pointer,14,9-11,'BOS',trails
97,97,97,201303290BOS,23.5,5.1,1st quarter,7:15.0,Jeff Green,BOS,True,2-pointer,1,11-11,'BOS',tied
98,98,98,201303290BOS,23.6,4.8,1st quarter,6:40.0,Chris Wilcox,BOS,True,2-pointer,0,13-11,'BOS',leads
99,99,99,201303290BOS,30.4,21.5,1st quarter,6:13.0,Paul Pierce,BOS,False,2-pointer,18,13-13,'BOS',tied
100,100,100,201303290BOS,33.2,23.3,1st quarter,5:29.0,Jeff Green,BOS,True,2-pointer,20,15-15,'BOS',tied
101,101,101,201303290BOS,38.6,25.8,1st quarter,5:07.0,Paul Pierce,BOS,True,3-pointer,25,18-15,'BOS',leads
102,102,102,201303290BOS,24.0,5.4,1st quarter,4:27.0,Brandon Bass,BOS,True,2-pointer,0,20-17,'BOS',leads
103,103,103,201303290BOS,32.6,27.5,1st quarter,3:59.0,Paul Pierce,BOS,False,3-pointer,24,21-19,'BOS',leads
104,104,104,201303290BOS,24.2,5.1,1st quarter,3:29.0,Chris Wilcox,BOS,True,2-pointer,0,23-19,'BOS',leads
105,105,105,201303290BOS,24.1,5.7,1st quarter,2:56.0,Avery Bradley,BOS,True,2-pointer,1,25-19,'BOS',leads
106,106,106,201303290BOS,24.6,7.8,1st quarter,2:10.0,Jeff Green,BOS,False,2-pointer,3,25-21,'BOS',leads
107,107,107,201303290BOS,24.2,5.0,1st quarter,1:52.0,Jeff Green,BOS,True,2-pointer,0,27-23,'BOS',leads
108,108,108,201303290BOS,27.2,22.6,1st quarter,1:04.0,Jordan Crawford,BOS,False,2-pointer,18,27-25,'BOS',leads
109,109,109,201303290BOS,32.8,9.2,1st quarter,0:42.2,Jason Terry,BOS,True,2-pointer,10,29-28,'BOS',leads
110,110,110,201303290BOS,47.4,6.1,1st quarter,0:00.0,Jordan Crawford,BOS,True,3-pointer,23,32-30,'BOS',leads
111,111,111,201303290BOS,24.9,5.6,2nd quarter,11:43.0,Jeff Green,BOS,False,2-pointer,1,32-30,'BOS',leads
112,112,112,201303290BOS,39.5,14.4,2nd quarter,10:42.0,Jeff Green,BOS,False,2-pointer,18,34-34,'BOS',tied
113,113,113,201303290BOS,23.5,5.6,2nd quarter,10:17.0,Jason Terry,BOS,False,2-pointer,1,34-36,'BOS',trails
114,114,114,201303290BOS,4.7,21.2,2nd quarter,9:38.0,Jason Terry,BOS,False,3-pointer,25,34-38,'BOS',trails
115,115,115,201303290BOS,23.8,5.1,2nd quarter,9:09.0,Jordan Crawford,BOS,False,2-pointer,0,34-38,'BOS',trails
116,116,116,201303290BOS,6.1,22.9,2nd quarter,8:28.0,Jason Terry,BOS,True,3-pointer,25,37-40,'BOS',trails
117,117,117,201303290BOS,41.4,21.4,2nd quarter,7:56.0,Jason Terry,BOS,True,3-pointer,24,40-40,'BOS',tied
118,118,118,201303290BOS,24.0,5.4,2nd quarter,7:33.0,Terrence Williams,BOS,True,2-pointer,0,42-40,'BOS',leads
119,119,119,201303290BOS,24.2,5.0,2nd quarter,7:01.0,Paul Pierce,BOS,True,2-pointer,0,44-41,'BOS',leads
120,120,120,201303290BOS,23.8,4.7,2nd quarter,6:29.0,Terrence Williams,BOS,True,2-pointer,0,46-41,'BOS',leads
121,121,121,201303290BOS,35.3,14.6,2nd quarter,6:00.0,Terrence Williams,BOS,False,2-pointer,15,46-42,'BOS',leads
122,122,122,201303290BOS,23.3,5.6,2nd quarter,5:51.0,Shavlik Randolph,BOS,True,2-pointer,1,48-42,'BOS',leads
123,123,123,201303290BOS,6.3,24.5,2nd quarter,4:40.0,Jason Terry,BOS,True,3-pointer,26,53-44,'BOS',leads
124,124,124,201303290BOS,38.9,24.4,2nd quarter,3:57.0,Paul Pierce,BOS,True,3-pointer,24,56-46,'BOS',leads
125,125,125,201303290BOS,47.0,5.3,2nd quarter,2:41.0,Jason Terry,BOS,True,3-pointer,23,59-48,'BOS',leads
126,126,126,201303290BOS,0.9,14.4,2nd quarter,2:04.0,Paul Pierce,BOS,False,3-pointer,25,59-50,'BOS',leads
127,127,127,201303290BOS,26.6,5.1,2nd quarter,2:01.0,Shavlik Randolph,BOS,True,2-pointer,3,61-50,'BOS',leads
128,128,128,201303290BOS,25.0,5.0,2nd quarter,1:41.0,Jordan Crawford,BOS,False,2-pointer,1,61-50,'BOS',leads
129,129,129,201303290BOS,13.7,10.8,2nd quarter,1:21.0,Brandon Bass,BOS,False,2-pointer,12,61-51,'BOS',leads
130,130,130,201303290BOS,39.4,5.4,2nd quarter,0:48.3,Brandon Bass,BOS,True,2-pointer,15,63-53,'BOS',leads
131,131,131,201303290BOS,38.6,25.5,2nd quarter,0:05.8,Jeff Green,BOS,True,3-pointer,25,66-56,'BOS',leads
132,132,132,201303290BOS,34.2,15.2,3rd quarter,11:34.0,Avery Bradley,BOS,False,2-pointer,14,66-56,'BOS',leads
133,133,133,201303290BOS,15.0,28.3,3rd quarter,10:55.0,Paul Pierce,BOS,False,3-pointer,25,66-59,'BOS',leads
134,134,134,201303290BOS,42.2,22.6,3rd quarter,9:41.0,Paul Pierce,BOS,False,3-pointer,25,66-59,'BOS',leads
135,135,135,201303290BOS,24.1,5.1,3rd quarter,8:48.0,Paul Pierce,BOS,False,2-pointer,0,67-61,'BOS',leads
136,136,136,201303290BOS,23.3,14.1,3rd quarter,8:43.0,Brandon Bass,BOS,True,2-pointer,9,69-61,'BOS',leads
137,137,137,201303290BOS,47.4,5.7,3rd quarter,8:15.0,Avery Bradley,BOS,False,3-pointer,23,69-61,'BOS',leads
138,138,138,201303290BOS,1.1,8.6,3rd quarter,7:40.0,Paul Pierce,BOS,False,3-pointer,23,69-63,'BOS',leads
139,139,139,201303290BOS,23.2,20.7,3rd quarter,7:04.0,Brandon Bass,BOS,True,2-pointer,16,71-63,'BOS',leads
140,140,140,201303290BOS,30.5,7.3,3rd quarter,6:41.0,Avery Bradley,BOS,False,2-pointer,7,71-63,'BOS',leads
141,141,141,201303290BOS,23.8,5.0,3rd quarter,5:50.0,Jeff Green,BOS,True,2-pointer,0,76-65,'BOS',leads
142,142,142,201303290BOS,24.4,4.2,3rd quarter,5:10.0,Jeff Green,BOS,False,2-pointer,1,76-67,'BOS',leads
143,143,143,201303290BOS,22.7,3.7,3rd quarter,5:06.0,Shavlik Randolph,BOS,True,2-pointer,2,78-67,'BOS',leads
144,144,144,201303290BOS,32.4,8.6,3rd quarter,4:42.0,Shavlik Randolph,BOS,False,2-pointer,9,78-67,'BOS',leads
145,145,145,201303290BOS,26.3,9.5,3rd quarter,4:11.0,Avery Bradley,BOS,True,2-pointer,5,80-68,'BOS',leads
146,146,146,201303290BOS,48.4,6.2,3rd quarter,3:48.0,Jeff Green,BOS,True,3-pointer,24,83-68,'BOS',leads
147,147,147,201303290BOS,0.3,6.7,3rd quarter,3:14.0,Jeff Green,BOS,False,3-pointer,24,83-70,'BOS',leads
148,148,148,201303290BOS,24.0,5.1,3rd quarter,2:32.0,Jeff Green,BOS,True,2-pointer,0,85-73,'BOS',leads
149,149,149,201303290BOS,24.2,4.7,3rd quarter,1:26.0,Jeff Green,BOS,True,2-pointer,0,88-78,'BOS',leads
150,150,150,201303290BOS,41.1,25.8,3rd quarter,0:52.9,Jordan Crawford,BOS,False,3-pointer,27,88-80,'BOS',leads
151,151,151,201303290BOS,23.6,4.8,3rd quarter,0:49.8,Shavlik Randolph,BOS,True,2-pointer,0,90-80,'BOS',leads
152,152,152,201303290BOS,14.7,8.4,3rd quarter,0:20.2,Paul Pierce,BOS,True,2-pointer,10,92-80,'BOS',leads
153,153,153,201303290BOS,24.6,19.6,4th quarter,11:34.0,Jeff Green,BOS,True,2-pointer,15,94-80,'BOS',leads
154,154,154,201303290BOS,36.4,17.4,4th quarter,10:51.0,Terrence Williams,BOS,False,2-pointer,18,94-82,'BOS',leads
155,155,155,201303290BOS,23.8,4.8,4th quarter,10:50.0,Shavlik Randolph,BOS,False,2-pointer,0,94-82,'BOS',leads
156,156,156,201303290BOS,24.1,5.0,4th quarter,10:34.0,Jordan Crawford,BOS,False,2-pointer,0,94-82,'BOS',leads
157,157,157,201303290BOS,39.9,14.6,4th quarter,9:22.0,Terrence Williams,BOS,True,2-pointer,19,96-87,'BOS',leads
158,158,158,201303290BOS,24.6,10.8,4th quarter,8:36.0,Jordan Crawford,BOS,True,2-pointer,6,98-87,'BOS',leads
159,159,159,201303290BOS,14.3,6.2,4th quarter,8:02.0,Jordan Crawford,BOS,False,2-pointer,10,98-88,'BOS',leads
160,160,160,201303290BOS,47.7,11.6,4th quarter,7:36.0,Paul Pierce,BOS,False,3-pointer,25,98-90,'BOS',leads
161,161,161,201303290BOS,21.9,20.3,4th quarter,7:14.0,Jason Terry,BOS,True,2-pointer,15,100-92,'BOS',leads
162,162,162,201303290BOS,9.4,7.3,4th quarter,6:37.0,Brandon Bass,BOS,True,2-pointer,15,102-94,'BOS',leads
163,163,163,201303290BOS,16.2,29.9,4th quarter,5:46.0,Jason Terry,BOS,True,3-pointer,26,105-94,'BOS',leads
164,164,164,201303290BOS,38.9,14.6,4th quarter,5:08.0,Jeff Green,BOS,True,2-pointer,18,107-94,'BOS',leads
165,165,165,201303290BOS,27.2,11.1,4th quarter,4:29.0,Paul Pierce,BOS,False,2-pointer,7,107-96,'BOS',leads
166,166,166,201303290BOS,17.0,28.3,4th quarter,3:54.0,Jason Terry,BOS,False,3-pointer,24,107-96,'BOS',leads
167,167,167,201303290BOS,46.8,3.6,4th quarter,2:27.0,Jeff Green,BOS,True,3-pointer,23,112-101,'BOS',leads
168,168,168,201303290BOS,27.7,19.6,4th quarter,1:56.0,Paul Pierce,BOS,True,2-pointer,15,114-101,'BOS',leads
169,169,169,201303290BOS,35.4,13.8,4th quarter,1:32.0,Paul Pierce,BOS,True,2-pointer,14,116-103,'BOS',leads
170,170,170,201303290BOS,23.3,21.7,4th quarter,1:08.0,Brandon Bass,BOS,False,2-pointer,17,116-105,'BOS',leads
171,171,171,201303290CLE,35.8,26.7,1st quarter,11:00.0,Evan Turner,PHI,False,3-pointer,25,0-4,'CLE',trails
172,172,172,201303290CLE,24.0,14.9,1st quarter,10:40.0,Spencer Hawes,PHI,False,2-pointer,10,0-6,'CLE',trails
173,173,173,201303290CLE,23.3,5.7,1st quarter,9:34.0,Jrue Holiday,PHI,False,2-pointer,1,1-6,'CLE',trails
174,174,174,201303290CLE,22.4,5.9,1st quarter,8:54.0,Jrue Holiday,PHI,True,2-pointer,2,3-8,'CLE',trails
175,175,175,201303290CLE,8.8,12.8,1st quarter,7:44.0,Thaddeus Young,PHI,False,2-pointer,17,3-10,'CLE',trails
176,176,176,201303290CLE,24.0,6.1,1st quarter,7:39.0,Damien Wilkins,PHI,True,2-pointer,1,5-10,'CLE',trails
177,177,177,201303290CLE,27.1,26.7,1st quarter,6:55.0,Evan Turner,PHI,True,2-pointer,22,7-12,'CLE',trails
178,178,178,201303290CLE,13.1,7.6,1st quarter,5:59.0,Jrue Holiday,PHI,False,2-pointer,11,9-12,'CLE',trails
179,179,179,201303290CLE,9.3,17.3,1st quarter,5:23.0,Thaddeus Young,PHI,True,2-pointer,19,11-12,'CLE',trails
180,180,180,201303290CLE,23.3,11.1,1st quarter,4:45.0,Thaddeus Young,PHI,True,2-pointer,6,13-13,'CLE',tied
181,181,181,201303290CLE,9.3,9.2,1st quarter,4:05.0,Spencer Hawes,PHI,True,2-pointer,15,15-13,'CLE',leads
182,182,182,201303290CLE,30.5,10.3,1st quarter,3:28.0,Spencer Hawes,PHI,False,2-pointer,8,15-15,'CLE',tied
183,183,183,201303290CLE,24.2,6.1,1st quarter,3:26.0,Thaddeus Young,PHI,True,2-pointer,1,17-15,'CLE',leads
184,184,184,201303290CLE,22.4,6.5,1st quarter,2:28.0,Spencer Hawes,PHI,False,2-pointer,2,17-15,'CLE',leads
185,185,185,201303290CLE,24.0,17.7,1st quarter,2:02.0,Evan Turner,PHI,False,2-pointer,13,17-17,'CLE',tied
186,186,186,201303290CLE,36.1,22.5,1st quarter,1:27.0,Jeremy Pargo,PHI,True,2-pointer,21,19-19,'CLE',tied
187,187,187,201303290CLE,0.5,14.3,1st quarter,0:54.9,Dorell Wright,PHI,False,3-pointer,25,19-22,'CLE',trails
188,188,188,201303290CLE,23.8,5.4,1st quarter,0:34.9,Jeremy Pargo,PHI,False,2-pointer,0,19-24,'CLE',trails
189,189,189,201303290CLE,28.3,9.2,1st quarter,0:02.9,Jrue Holiday,PHI,False,2-pointer,6,19-24,'CLE',trails
190,190,190,201303290CLE,24.3,5.6,1st quarter,0:02.3,Jrue Holiday,PHI,False,2-pointer,1,19-24,'CLE',trails
191,191,191,201303290CLE,37.8,35.6,1st quarter,0:00.0,Dorell Wright,PHI,False,3-pointer,34,19-24,'CLE',trails
192,192,192,201303290CLE,15.9,30.5,2nd quarter,11:35.0,Dorell Wright,PHI,False,3-pointer,27,19-24,'CLE',trails
193,193,193,201303290CLE,24.1,5.1,2nd quarter,10:51.0,Lavoy Allen,PHI,True,2-pointer,0,21-24,'CLE',trails
194,194,194,201303290CLE,23.0,6.2,2nd quarter,10:22.0,Jrue Holiday,PHI,True,2-pointer,2,23-27,'CLE',trails
195,195,195,201303290CLE,42.7,21.5,2nd quarter,9:52.0,Royal Ivey,PHI,False,3-pointer,25,23-29,'CLE',trails
196,196,196,201303290CLE,26.4,11.3,2nd quarter,9:23.0,Lavoy Allen,PHI,False,2-pointer,7,23-29,'CLE',trails
197,197,197,201303290CLE,33.9,9.4,2nd quarter,8:44.0,Royal Ivey,PHI,True,2-pointer,11,25-29,'CLE',trails
198,198,198,201303290CLE,11.7,23.1,2nd quarter,8:14.0,Royal Ivey,PHI,False,2-pointer,22,25-31,'CLE',trails
199,199,199,201303290CLE,23.8,5.0,2nd quarter,7:50.0,Arnett Moultrie,PHI,True,2-pointer,0,27-31,'CLE',trails
200,200,200,201303290CLE,13.2,15.4,2nd quarter,7:18.0,Thaddeus Young,PHI,True,2-pointer,15,29-31,'CLE',trails
201,201,201,201303290CLE,27.6,7.6,2nd quarter,6:24.0,Thaddeus Young,PHI,True,2-pointer,4,31-35,'CLE',trails
202,202,202,201303290CLE,15.6,20.7,2nd quarter,5:34.0,Evan Turner,PHI,False,2-pointer,18,31-37,'CLE',trails
203,203,203,201303290CLE,23.6,5.7,2nd quarter,4:18.0,Spencer Hawes,PHI,False,2-pointer,1,31-37,'CLE',trails
204,204,204,201303290CLE,25.8,6.7,2nd quarter,3:57.0,Jrue Holiday,PHI,False,2-pointer,2,31-39,'CLE',trails
