,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
46,46,46,201812190BOS,14.7,2.2,2nd quarter,2:49.0,T.J. Warren,PHO,False,2-pointer,9,55-54,'PHO',leads
47,47,47,201812190BOS,23.4,9.5,2nd quarter,2:11.0,Deandre Ayton,PHO,True,2-pointer,6,57-57,'PHO',tied
48,48,48,201812190BOS,20.1,4.2,2nd quarter,1:41.0,Devin Booker,PHO,False,2-pointer,4,57-57,'PHO',tied
49,49,49,201812190BOS,16.8,5.7,2nd quarter,1:19.0,Jamal Crawford,PHO,False,2-pointer,8,57-59,'PHO',trails
50,50,50,201812190BOS,24.0,2.7,2nd quarter,1:18.0,Deandre Ayton,PHO,False,2-pointer,1,57-59,'PHO',trails
51,51,51,201812190BOS,23.6,4.9,2nd quarter,0:53.0,Deandre Ayton,PHO,True,2-pointer,2,59-59,'PHO',tied
52,52,52,201812190BOS,13.3,16.4,3rd quarter,11:47.0,T.J. Warren,PHO,True,2-pointer,17,61-62,'PHO',trails
53,53,53,201812190BOS,36.1,18.3,3rd quarter,9:57.0,De'Anthony Melton,PHO,False,2-pointer,19,61-65,'PHO',trails
54,54,54,201812190BOS,24.1,3.9,3rd quarter,9:39.0,Deandre Ayton,PHO,True,2-pointer,1,63-65,'PHO',trails
55,55,55,201812190BOS,25.3,3.7,3rd quarter,9:17.0,Devin Booker,PHO,False,2-pointer,1,63-68,'PHO',trails
56,56,56,201812190BOS,11.7,24.8,3rd quarter,8:49.0,T.J. Warren,PHO,False,3-pointer,25,63-69,'PHO',trails
57,57,57,201812190BOS,1.2,12.0,3rd quarter,8:37.0,Devin Booker,PHO,True,3-pointer,24,66-69,'PHO',trails
58,58,58,201812190BOS,32.2,28.2,3rd quarter,8:10.0,Devin Booker,PHO,False,3-pointer,26,66-69,'PHO',trails
59,59,59,201812190BOS,40.5,22.2,3rd quarter,8:02.0,Devin Booker,PHO,False,3-pointer,25,66-69,'PHO',trails
60,60,60,201812190BOS,29.5,22.8,3rd quarter,7:37.0,Deandre Ayton,PHO,True,2-pointer,20,68-69,'PHO',trails
61,61,61,201812190BOS,17.2,28.2,3rd quarter,7:15.0,T.J. Warren,PHO,False,3-pointer,26,68-71,'PHO',trails
62,62,62,201812190BOS,18.1,14.6,3rd quarter,6:36.0,Devin Booker,PHO,False,2-pointer,13,68-73,'PHO',trails
63,63,63,201812190BOS,25.7,4.7,3rd quarter,6:33.0,Deandre Ayton,PHO,False,2-pointer,2,68-73,'PHO',trails
64,64,64,201812190BOS,21.7,4.8,3rd quarter,6:30.0,Devin Booker,PHO,True,2-pointer,3,70-73,'PHO',trails
65,65,65,201812190BOS,46.4,11.8,3rd quarter,6:11.0,Mikal Bridges,PHO,False,3-pointer,24,70-73,'PHO',trails
66,66,66,201812190BOS,24.3,4.2,3rd quarter,5:45.0,T.J. Warren,PHO,True,2-pointer,1,72-73,'PHO',trails
67,67,67,201812190BOS,46.8,3.6,3rd quarter,5:28.0,Mikal Bridges,PHO,True,3-pointer,23,75-73,'PHO',leads
68,68,68,201812190BOS,26.3,3.8,3rd quarter,4:15.0,Devin Booker,PHO,False,2-pointer,2,75-75,'PHO',tied
69,69,69,201812190BOS,24.6,5.7,3rd quarter,4:14.0,Richaun Holmes,PHO,False,2-pointer,2,75-75,'PHO',tied
70,70,70,201812190BOS,23.1,3.2,3rd quarter,4:09.0,T.J. Warren,PHO,True,2-pointer,1,77-75,'PHO',leads
71,71,71,201812190BOS,23.1,5.1,3rd quarter,3:32.0,T.J. Warren,PHO,False,2-pointer,2,77-75,'PHO',leads
72,72,72,201812190BOS,46.2,14.7,3rd quarter,3:10.0,T.J. Warren,PHO,False,3-pointer,25,77-75,'PHO',leads
73,73,73,201812190BOS,24.7,3.8,3rd quarter,2:33.0,T.J. Warren,PHO,True,2-pointer,1,79-75,'PHO',leads
74,74,74,201812190BOS,39.2,8.8,3rd quarter,2:09.0,Josh Jackson,PHO,True,2-pointer,16,81-75,'PHO',leads
75,75,75,201812190BOS,11.3,12.6,3rd quarter,1:25.0,Josh Jackson,PHO,True,2-pointer,16,83-75,'PHO',leads
76,76,76,201812190BOS,28.6,5.8,3rd quarter,0:50.0,Kelly Oubre,PHO,False,2-pointer,5,83-78,'PHO',leads
77,77,77,201812190BOS,23.8,3.8,3rd quarter,0:45.0,T.J. Warren,PHO,True,2-pointer,1,85-78,'PHO',leads
78,78,78,201812190BOS,40.5,22.8,3rd quarter,0:03.0,Kelly Oubre,PHO,False,3-pointer,26,86-80,'PHO',leads
79,79,79,201812190BOS,30.8,9.8,4th quarter,11:22.0,Richaun Holmes,PHO,False,2-pointer,9,86-80,'PHO',leads
80,80,80,201812190BOS,7.3,22.5,4th quarter,10:57.0,Josh Jackson,PHO,True,3-pointer,25,89-80,'PHO',leads
81,81,81,201812190BOS,22.0,28.8,4th quarter,9:54.0,Jamal Crawford,PHO,True,3-pointer,26,92-80,'PHO',leads
82,82,82,201812190BOS,24.6,3.3,4th quarter,8:57.0,Kelly Oubre,PHO,True,2-pointer,1,94-84,'PHO',leads
83,83,83,201812190BOS,43.1,18.7,4th quarter,8:18.0,Kelly Oubre,PHO,True,3-pointer,25,97-84,'PHO',leads
84,84,84,201812190BOS,34.8,25.8,4th quarter,7:28.0,Devin Booker,PHO,False,3-pointer,25,97-84,'PHO',leads
85,85,85,201812190BOS,47.0,3.4,4th quarter,7:25.0,Mikal Bridges,PHO,False,3-pointer,23,97-84,'PHO',leads
86,86,86,201812190BOS,26.8,4.2,4th quarter,6:43.0,Deandre Ayton,PHO,False,2-pointer,3,97-84,'PHO',leads
87,87,87,201812190BOS,25.4,3.7,4th quarter,6:38.0,Josh Jackson,PHO,False,2-pointer,1,97-84,'PHO',leads
88,88,88,201812190BOS,46.7,14.1,4th quarter,6:03.0,Devin Booker,PHO,False,3-pointer,25,97-87,'PHO',leads
89,89,89,201812190BOS,19.3,8.8,4th quarter,5:37.0,Deandre Ayton,PHO,True,2-pointer,7,99-90,'PHO',leads
90,90,90,201812190BOS,0.8,4.4,4th quarter,3:46.0,Josh Jackson,PHO,False,3-pointer,23,101-95,'PHO',leads
91,91,91,201812190BOS,15.5,28.5,4th quarter,3:44.0,Kelly Oubre,PHO,False,3-pointer,27,101-95,'PHO',leads
92,92,92,201812190BOS,12.2,4.3,4th quarter,3:09.0,Devin Booker,PHO,False,2-pointer,12,101-95,'PHO',leads
93,93,93,201812190BOS,24.3,3.9,4th quarter,2:31.0,Kelly Oubre,PHO,False,2-pointer,1,101-95,'PHO',leads
94,94,94,201812190BOS,22.5,3.9,4th quarter,2:12.0,Devin Booker,PHO,True,2-pointer,2,103-95,'PHO',leads
95,95,95,201812190BOS,20.2,29.8,4th quarter,0:49.0,Kelly Oubre,PHO,True,3-pointer,27,109-101,'PHO',leads
96,96,96,201812190BOS,21.4,4.4,1st quarter,11:46.0,Aron Baynes,BOS,True,2-pointer,3,2-0,'PHO',leads
97,97,97,201812190BOS,13.7,26.4,1st quarter,11:25.0,Kyrie Irving,BOS,True,3-pointer,25,5-0,'PHO',leads
98,98,98,201812190BOS,21.7,6.3,1st quarter,10:50.0,Jaylen Brown,BOS,True,2-pointer,4,7-2,'PHO',leads
99,99,99,201812190BOS,40.4,4.9,1st quarter,10:25.0,Jaylen Brown,BOS,True,2-pointer,17,9-2,'PHO',leads
100,100,100,201812190BOS,23.5,5.2,1st quarter,9:56.0,Aron Baynes,BOS,True,2-pointer,2,11-2,'PHO',leads
101,101,101,201812190BOS,24.9,3.4,1st quarter,9:10.0,Kyrie Irving,BOS,True,2-pointer,1,13-5,'PHO',leads
102,102,102,201812190BOS,38.7,15.8,1st quarter,8:29.0,Jaylen Brown,BOS,False,2-pointer,19,13-5,'PHO',leads
103,103,103,201812190BOS,11.7,15.6,1st quarter,7:33.0,Jayson Tatum,BOS,False,2-pointer,17,13-7,'PHO',leads
104,104,104,201812190BOS,23.0,3.3,1st quarter,7:00.0,Jayson Tatum,BOS,False,2-pointer,1,13-9,'PHO',leads
105,105,105,201812190BOS,37.3,24.2,1st quarter,6:51.0,Marcus Smart,BOS,True,3-pointer,25,16-9,'PHO',leads
106,106,106,201812190BOS,28.6,18.8,1st quarter,6:03.0,Kyrie Irving,BOS,True,2-pointer,16,18-11,'PHO',leads
107,107,107,201812190BOS,23.2,3.1,1st quarter,5:31.0,Robert Williams,BOS,True,2-pointer,1,20-11,'PHO',leads
108,108,108,201812190BOS,8.2,10.3,1st quarter,4:34.0,Jayson Tatum,BOS,True,2-pointer,17,22-13,'PHO',leads
109,109,109,201812190BOS,23.1,2.4,1st quarter,4:07.0,Robert Williams,BOS,True,2-pointer,1,24-15,'PHO',leads
110,110,110,201812190BOS,20.7,30.1,1st quarter,3:41.0,Marcus Smart,BOS,False,3-pointer,27,24-17,'PHO',leads
111,111,111,201812190BOS,41.1,10.3,1st quarter,3:25.0,Jayson Tatum,BOS,True,2-pointer,18,26-17,'PHO',leads
112,112,112,201812190BOS,22.6,3.4,1st quarter,3:06.0,Jayson Tatum,BOS,True,2-pointer,1,28-17,'PHO',leads
113,113,113,201812190BOS,25.2,3.9,1st quarter,2:37.0,Daniel Theis,BOS,True,2-pointer,1,30-19,'PHO',leads
114,114,114,201812190BOS,25.2,9.3,1st quarter,2:13.0,Jaylen Brown,BOS,False,2-pointer,6,30-22,'PHO',leads
115,115,115,201812190BOS,32.4,17.7,1st quarter,1:42.0,Terry Rozier,BOS,False,2-pointer,17,30-22,'PHO',leads
116,116,116,201812190BOS,18.8,17.7,1st quarter,1:10.0,Daniel Theis,BOS,False,2-pointer,15,30-24,'PHO',leads
117,117,117,201812190BOS,15.4,10.6,1st quarter,0:54.0,Gordon Hayward,BOS,True,2-pointer,11,32-24,'PHO',leads
118,118,118,201812190BOS,29.3,7.2,1st quarter,0:30.0,Daniel Theis,BOS,True,2-pointer,7,34-26,'PHO',leads
119,119,119,201812190BOS,37.7,25.4,1st quarter,0:04.0,Gordon Hayward,BOS,True,3-pointer,26,37-26,'PHO',leads
120,120,120,201812190BOS,47.3,6.5,2nd quarter,11:31.0,Gordon Hayward,BOS,False,3-pointer,23,37-28,'PHO',leads
121,121,121,201812190BOS,27.4,27.8,2nd quarter,11:14.0,Terry Rozier,BOS,True,3-pointer,25,40-28,'PHO',leads
122,122,122,201812190BOS,36.6,4.5,2nd quarter,10:38.0,Jaylen Brown,BOS,True,2-pointer,13,42-30,'PHO',leads
123,123,123,201812190BOS,22.0,4.3,2nd quarter,9:17.0,Jaylen Brown,BOS,False,2-pointer,2,42-34,'PHO',leads
124,124,124,201812190BOS,22.6,28.9,2nd quarter,9:14.0,Terry Rozier,BOS,True,3-pointer,26,45-34,'PHO',leads
125,125,125,201812190BOS,15.2,26.9,2nd quarter,8:49.0,Daniel Theis,BOS,False,3-pointer,25,45-36,'PHO',leads
126,126,126,201812190BOS,36.9,16.4,2nd quarter,8:31.0,Terry Rozier,BOS,False,2-pointer,18,45-38,'PHO',leads
127,127,127,201812190BOS,21.4,21.3,2nd quarter,8:23.0,Gordon Hayward,BOS,False,2-pointer,18,45-38,'PHO',leads
128,128,128,201812190BOS,44.6,18.4,2nd quarter,7:57.0,Jaylen Brown,BOS,False,3-pointer,26,45-40,'PHO',leads
129,129,129,201812190BOS,24.7,4.2,2nd quarter,7:17.0,Robert Williams,BOS,True,2-pointer,1,47-40,'PHO',leads
130,130,130,201812190BOS,47.3,7.5,2nd quarter,6:33.0,Semi Ojeleye,BOS,False,3-pointer,24,47-43,'PHO',leads
131,131,131,201812190BOS,31.2,5.4,2nd quarter,6:04.0,Kyrie Irving,BOS,True,2-pointer,7,49-46,'PHO',leads
132,132,132,201812190BOS,35.8,26.7,2nd quarter,5:05.0,Marcus Smart,BOS,False,3-pointer,26,49-50,'PHO',trails
133,133,133,201812190BOS,1.0,2.6,2nd quarter,4:29.0,Gordon Hayward,BOS,False,3-pointer,23,49-50,'PHO',trails
134,134,134,201812190BOS,23.5,3.2,2nd quarter,3:42.0,Jayson Tatum,BOS,False,2-pointer,1,49-55,'PHO',trails
135,135,135,201812190BOS,2.7,16.4,2nd quarter,3:31.0,Kyrie Irving,BOS,True,3-pointer,25,52-55,'PHO',trails
136,136,136,201812190BOS,23.5,4.7,2nd quarter,3:02.0,Jayson Tatum,BOS,True,2-pointer,2,54-55,'PHO',trails
137,137,137,201812190BOS,46.8,8.2,2nd quarter,2:29.0,Jayson Tatum,BOS,True,3-pointer,23,57-55,'PHO',leads
138,138,138,201812190BOS,44.3,18.5,2nd quarter,1:57.0,Kyrie Irving,BOS,False,3-pointer,25,57-57,'PHO',tied
139,139,139,201812190BOS,25.1,3.3,2nd quarter,1:37.0,Kyrie Irving,BOS,True,2-pointer,1,59-57,'PHO',leads
140,140,140,201812190BOS,36.9,24.7,2nd quarter,1:11.0,Jayson Tatum,BOS,False,3-pointer,25,59-57,'PHO',leads
141,141,141,201812190BOS,23.3,4.4,2nd quarter,0:44.0,Jayson Tatum,BOS,False,2-pointer,1,59-59,'PHO',tied
142,142,142,201812190BOS,47.8,7.4,2nd quarter,0:30.0,Marcus Smart,BOS,False,3-pointer,24,59-59,'PHO',tied
143,143,143,201812190BOS,21.7,27.9,2nd quarter,0:19.0,Daniel Theis,BOS,False,3-pointer,25,59-59,'PHO',tied
144,144,144,201812190BOS,0.3,9.8,2nd quarter,0:00.0,Marcus Smart,BOS,True,3-pointer,25,62-59,'PHO',leads
145,145,145,201812190BOS,2.8,17.0,3rd quarter,10:58.0,Kyrie Irving,BOS,False,3-pointer,25,62-61,'PHO',leads
146,146,146,201812190BOS,41.3,22.7,3rd quarter,10:37.0,Kyrie Irving,BOS,False,3-pointer,26,62-61,'PHO',leads
147,147,147,201812190BOS,3.3,18.6,3rd quarter,10:13.0,Jayson Tatum,BOS,True,3-pointer,26,65-61,'PHO',leads
148,148,148,201812190BOS,23.6,10.1,3rd quarter,9:49.0,Jayson Tatum,BOS,False,2-pointer,7,65-61,'PHO',leads
149,149,149,201812190BOS,8.0,23.0,3rd quarter,9:28.0,Kyrie Irving,BOS,True,3-pointer,25,68-63,'PHO',leads
150,150,150,201812190BOS,30.9,22.7,3rd quarter,9:04.0,Kyrie Irving,BOS,False,2-pointer,21,69-63,'PHO',leads
151,151,151,201812190BOS,11.1,25.7,3rd quarter,8:59.0,Jaylen Brown,BOS,False,3-pointer,26,69-63,'PHO',leads
152,152,152,201812190BOS,19.2,3.8,3rd quarter,8:43.0,Jayson Tatum,BOS,False,2-pointer,5,69-63,'PHO',leads
153,153,153,201812190BOS,22.4,3.2,3rd quarter,8:16.0,Kyrie Irving,BOS,False,2-pointer,2,69-66,'PHO',leads
154,154,154,201812190BOS,46.8,11.0,3rd quarter,7:54.0,Jaylen Brown,BOS,False,3-pointer,24,69-66,'PHO',leads
155,155,155,201812190BOS,22.3,4.1,3rd quarter,7:23.0,Kyrie Irving,BOS,True,2-pointer,2,71-68,'PHO',leads
156,156,156,201812190BOS,10.6,18.3,3rd quarter,5:50.0,Jayson Tatum,BOS,False,2-pointer,20,73-70,'PHO',leads
157,157,157,201812190BOS,4.6,21.3,3rd quarter,5:36.0,Marcus Smart,BOS,False,3-pointer,27,73-72,'PHO',leads
158,158,158,201812190BOS,7.7,23.4,3rd quarter,5:09.0,Gordon Hayward,BOS,False,3-pointer,26,73-75,'PHO',trails
159,159,159,201812190BOS,45.6,17.4,3rd quarter,3:25.0,Jayson Tatum,BOS,False,3-pointer,26,75-77,'PHO',trails
160,160,160,201812190BOS,4.8,20.6,3rd quarter,2:45.0,Terry Rozier,BOS,False,3-pointer,26,75-77,'PHO',trails
161,161,161,201812190BOS,24.2,6.0,3rd quarter,2:18.0,Kyrie Irving,BOS,False,2-pointer,3,75-79,'PHO',trails
162,162,162,201812190BOS,19.9,20.0,3rd quarter,1:49.0,Daniel Theis,BOS,False,2-pointer,17,75-81,'PHO',trails
163,163,163,201812190BOS,1.0,7.8,3rd quarter,1:09.0,Gordon Hayward,BOS,True,3-pointer,23,78-83,'PHO',trails
164,164,164,201812190BOS,24.8,5.3,4th quarter,11:45.0,Gordon Hayward,BOS,False,2-pointer,2,80-86,'PHO',trails
165,165,165,201812190BOS,25.5,3.2,4th quarter,9:30.0,Marcus Smart,BOS,False,2-pointer,2,80-92,'PHO',trails
166,166,166,201812190BOS,24.0,2.7,4th quarter,9:29.0,Robert Williams,BOS,True,2-pointer,1,82-92,'PHO',trails
167,167,167,201812190BOS,24.1,4.1,4th quarter,9:12.0,Jayson Tatum,BOS,True,2-pointer,1,84-92,'PHO',trails
168,168,168,201812190BOS,38.6,26.4,4th quarter,8:33.0,Terry Rozier,BOS,False,3-pointer,27,84-94,'PHO',trails
169,169,169,201812190BOS,41.6,24.1,4th quarter,7:44.0,Kyrie Irving,BOS,False,3-pointer,27,84-97,'PHO',trails
170,170,170,201812190BOS,39.3,25.7,4th quarter,7:08.0,Jayson Tatum,BOS,False,3-pointer,27,84-97,'PHO',trails
171,171,171,201812190BOS,29.2,9.3,4th quarter,6:31.0,Terry Rozier,BOS,False,2-pointer,8,84-97,'PHO',trails
172,172,172,201812190BOS,47.0,7.4,4th quarter,6:27.0,Terry Rozier,BOS,True,3-pointer,23,87-97,'PHO',trails
173,173,173,201812190BOS,8.5,24.3,4th quarter,5:56.0,Terry Rozier,BOS,True,3-pointer,26,90-97,'PHO',trails
174,174,174,201812190BOS,1.2,11.6,4th quarter,5:00.0,Terry Rozier,BOS,False,3-pointer,24,90-99,'PHO',trails
175,175,175,201812190BOS,25.3,4.4,4th quarter,2:48.0,Kyrie Irving,BOS,False,2-pointer,2,95-101,'PHO',trails
176,176,176,201812190BOS,27.8,8.6,4th quarter,2:19.0,Kyrie Irving,BOS,False,2-pointer,7,95-101,'PHO',trails
177,177,177,201812190BOS,1.0,4.3,4th quarter,1:49.0,Marcus Smart,BOS,True,3-pointer,23,98-103,'PHO',trails
178,178,178,201812190BOS,19.7,29.0,4th quarter,1:11.0,Kyrie Irving,BOS,True,3-pointer,26,101-106,'PHO',trails
179,179,179,201812190BOS,25.3,4.4,4th quarter,0:42.0,Kyrie Irving,BOS,True,2-pointer,2,103-109,'PHO',trails
180,180,180,201812190BOS,44.3,19.5,4th quarter,0:19.0,Terry Rozier,BOS,False,3-pointer,26,103-111,'PHO',trails
181,181,181,201812190CHI,24.1,3.3,1st quarter,11:25.0,Jarrett Allen,BRK,True,2-pointer,0,2-2,'CHI',tied
182,182,182,201812190CHI,25.9,3.8,1st quarter,10:55.0,Jarrett Allen,BRK,True,2-pointer,2,4-4,'CHI',tied
183,183,183,201812190CHI,22.0,4.4,1st quarter,10:26.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,4-4,'CHI',tied
184,184,184,201812190CHI,46.6,15.4,1st quarter,9:46.0,Joe Harris,BRK,False,3-pointer,26,4-6,'CHI',trails
185,185,185,201812190CHI,26.3,3.7,1st quarter,9:26.0,Jarrett Allen,BRK,True,2-pointer,2,6-6,'CHI',tied
186,186,186,201812190CHI,25.5,4.6,1st quarter,9:01.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,7-7,'CHI',tied
187,187,187,201812190CHI,23.1,6.4,1st quarter,8:40.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,3,7-7,'CHI',tied
188,188,188,201812190CHI,38.8,25.3,1st quarter,8:10.0,D'Angelo Russell,BRK,False,3-pointer,27,7-7,'CHI',tied
189,189,189,201812190CHI,23.9,3.9,1st quarter,7:27.0,Rodions Kurucs,BRK,True,2-pointer,1,9-7,'CHI',leads
190,190,190,201812190CHI,24.3,3.1,1st quarter,6:40.0,Jarrett Allen,BRK,True,2-pointer,0,11-9,'CHI',leads
191,191,191,201812190CHI,22.1,3.8,1st quarter,6:23.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,11-9,'CHI',leads
192,192,192,201812190CHI,23.1,3.2,1st quarter,5:56.0,Jarrett Allen,BRK,True,2-pointer,1,13-12,'CHI',leads
193,193,193,201812190CHI,47.4,3.2,1st quarter,4:06.0,Spencer Dinwiddie,BRK,False,3-pointer,23,14-17,'CHI',trails
194,194,194,201812190CHI,11.7,25.4,1st quarter,3:26.0,Spencer Dinwiddie,BRK,True,3-pointer,25,17-19,'CHI',trails
195,195,195,201812190CHI,25.9,2.9,1st quarter,2:55.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,17-21,'CHI',trails
196,196,196,201812190CHI,28.7,12.6,1st quarter,2:19.0,D'Angelo Russell,BRK,True,2-pointer,10,19-21,'CHI',trails
197,197,197,201812190CHI,22.6,3.6,1st quarter,1:48.0,Ed Davis,BRK,True,2-pointer,1,21-23,'CHI',trails
198,198,198,201812190CHI,16.2,23.6,1st quarter,1:16.0,D'Angelo Russell,BRK,False,2-pointer,22,21-23,'CHI',trails
199,199,199,201812190CHI,47.2,8.8,1st quarter,0:03.0,DeMarre Carroll,BRK,False,3-pointer,24,22-27,'CHI',trails
200,200,200,201812190CHI,9.6,13.1,2nd quarter,11:43.0,D'Angelo Russell,BRK,True,2-pointer,17,24-27,'CHI',trails
201,201,201,201812190CHI,32.5,27.3,2nd quarter,10:23.0,Jared Dudley,BRK,False,3-pointer,25,24-29,'CHI',trails
202,202,202,201812190CHI,33.1,19.6,2nd quarter,9:43.0,D'Angelo Russell,BRK,True,2-pointer,19,26-29,'CHI',trails
