,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
423,423,423,200311050GSW,24.3,11.6,1st quarter,2:16.0,Brian Cardinal,GSW,False,2-pointer,7,21-17,'GSW',leads
424,424,424,200311050GSW,11.5,27.7,1st quarter,1:59.0,Clifford Robinson,GSW,True,3-pointer,26,24-19,'GSW',leads
425,425,425,200311050GSW,43.9,4.7,1st quarter,1:19.0,Clifford Robinson,GSW,False,2-pointer,20,24-19,'GSW',leads
426,426,426,200311050GSW,22.7,30.3,1st quarter,0:53.9,Jason Richardson,GSW,False,3-pointer,25,24-21,'GSW',leads
427,427,427,200311050GSW,15.0,29.3,1st quarter,0:28.9,Jason Richardson,GSW,True,3-pointer,26,27-21,'GSW',leads
428,428,428,200311050GSW,24.0,5.0,1st quarter,0:08.6,Jason Richardson,GSW,True,2-pointer,0,29-21,'GSW',leads
429,429,429,200311050GSW,11.5,14.4,2nd quarter,11:18.0,Calbert Cheaney,GSW,True,2-pointer,16,31-21,'GSW',leads
430,430,430,200311050GSW,3.6,21.0,2nd quarter,10:37.0,Brian Cardinal,GSW,True,3-pointer,26,34-21,'GSW',leads
431,431,431,200311050GSW,24.0,5.0,2nd quarter,9:13.0,Brian Cardinal,GSW,True,2-pointer,0,38-27,'GSW',leads
432,432,432,200311050GSW,24.6,7.6,2nd quarter,8:23.0,Speedy Claxton,GSW,True,2-pointer,3,40-29,'GSW',leads
433,433,433,200311050GSW,12.0,3.9,2nd quarter,7:26.0,Calbert Cheaney,GSW,True,2-pointer,12,42-29,'GSW',leads
434,434,434,200311050GSW,35.7,5.0,2nd quarter,6:53.0,Mike Dunleavy,GSW,True,2-pointer,12,44-31,'GSW',leads
435,435,435,200311050GSW,26.4,7.6,2nd quarter,6:27.0,Mike Dunleavy,GSW,False,2-pointer,4,44-32,'GSW',leads
436,436,436,200311050GSW,24.0,5.0,2nd quarter,6:24.0,Erick Dampier,GSW,False,2-pointer,0,44-32,'GSW',leads
437,437,437,200311050GSW,27.1,7.5,2nd quarter,5:28.0,Nick Van,GSW,False,2-pointer,4,44-35,'GSW',leads
438,438,438,200311050GSW,24.0,5.0,2nd quarter,5:25.0,Erick Dampier,GSW,False,2-pointer,0,44-35,'GSW',leads
439,439,439,200311050GSW,38.0,26.0,2nd quarter,5:18.0,Nick Van,GSW,False,3-pointer,25,44-35,'GSW',leads
440,440,440,200311050GSW,35.5,22.1,2nd quarter,4:50.0,Clifford Robinson,GSW,False,2-pointer,21,44-37,'GSW',leads
441,441,441,200311050GSW,19.2,24.4,2nd quarter,4:32.0,Jason Richardson,GSW,False,2-pointer,20,44-38,'GSW',leads
442,442,442,200311050GSW,1.0,16.4,2nd quarter,3:39.0,Brian Cardinal,GSW,True,3-pointer,26,47-39,'GSW',leads
443,443,443,200311050GSW,22.4,30.7,2nd quarter,2:57.0,Nick Van,GSW,False,3-pointer,26,47-41,'GSW',leads
444,444,444,200311050GSW,35.2,5.7,2nd quarter,2:24.0,Calbert Cheaney,GSW,False,2-pointer,11,47-41,'GSW',leads
445,445,445,200311050GSW,24.0,5.0,2nd quarter,2:23.0,Erick Dampier,GSW,False,2-pointer,0,47-41,'GSW',leads
446,446,446,200311050GSW,23.2,7.5,2nd quarter,2:02.0,Calbert Cheaney,GSW,False,2-pointer,3,47-41,'GSW',leads
447,447,447,200311050GSW,24.1,13.7,2nd quarter,1:23.0,Jason Richardson,GSW,False,2-pointer,9,47-43,'GSW',leads
448,448,448,200311050GSW,24.0,5.0,2nd quarter,1:21.0,Jason Richardson,GSW,True,2-pointer,0,49-43,'GSW',leads
449,449,449,200311050GSW,24.0,5.0,2nd quarter,0:52.9,Calbert Cheaney,GSW,True,2-pointer,0,51-43,'GSW',leads
450,450,450,200311050GSW,10.9,4.1,2nd quarter,0:10.9,Jason Richardson,GSW,False,2-pointer,13,51-43,'GSW',leads
451,451,451,200311050GSW,28.6,12.1,3rd quarter,11:20.0,Nick Van,GSW,True,2-pointer,8,53-45,'GSW',leads
452,452,452,200311050GSW,25.1,26.5,3rd quarter,10:59.0,Clifford Robinson,GSW,True,2-pointer,22,55-45,'GSW',leads
453,453,453,200311050GSW,24.0,5.0,3rd quarter,10:26.0,Mike Dunleavy,GSW,True,2-pointer,0,57-47,'GSW',leads
454,454,454,200311050GSW,27.1,10.1,3rd quarter,8:59.0,Jason Richardson,GSW,False,2-pointer,6,57-52,'GSW',leads
455,455,455,200311050GSW,37.6,20.1,3rd quarter,8:35.0,Clifford Robinson,GSW,False,2-pointer,20,57-54,'GSW',leads
456,456,456,200311050GSW,41.7,24.4,3rd quarter,8:00.0,Nick Van,GSW,False,3-pointer,26,57-54,'GSW',leads
457,457,457,200311050GSW,24.0,5.0,3rd quarter,7:34.0,Erick Dampier,GSW,True,2-pointer,0,59-54,'GSW',leads
458,458,458,200311050GSW,29.1,8.1,3rd quarter,7:05.0,Jason Richardson,GSW,False,2-pointer,6,59-56,'GSW',leads
459,459,459,200311050GSW,24.0,5.0,3rd quarter,7:03.0,Erick Dampier,GSW,True,2-pointer,0,61-56,'GSW',leads
460,460,460,200311050GSW,48.1,4.2,3rd quarter,6:12.0,Mike Dunleavy,GSW,True,3-pointer,24,64-57,'GSW',leads
461,461,461,200311050GSW,26.1,11.3,3rd quarter,5:48.0,Erick Dampier,GSW,False,2-pointer,7,64-59,'GSW',leads
462,462,462,200311050GSW,3.6,21.4,3rd quarter,5:28.0,Jason Richardson,GSW,False,3-pointer,26,64-59,'GSW',leads
463,463,463,200311050GSW,19.7,30.5,3rd quarter,5:16.0,Clifford Robinson,GSW,False,3-pointer,26,64-59,'GSW',leads
464,464,464,200311050GSW,32.0,16.7,3rd quarter,4:50.0,Nick Van,GSW,True,2-pointer,14,68-59,'GSW',leads
465,465,465,200311050GSW,23.7,7.0,3rd quarter,3:57.0,Mike Dunleavy,GSW,False,2-pointer,2,70-59,'GSW',leads
466,466,466,200311050GSW,7.7,25.2,3rd quarter,3:33.0,Mike Dunleavy,GSW,False,3-pointer,26,70-59,'GSW',leads
467,467,467,200311050GSW,24.0,5.0,3rd quarter,2:44.0,Jason Richardson,GSW,True,2-pointer,0,72-61,'GSW',leads
468,468,468,200311050GSW,14.0,5.0,3rd quarter,1:24.0,Calbert Cheaney,GSW,False,2-pointer,10,74-61,'GSW',leads
469,469,469,200311050GSW,24.0,5.0,3rd quarter,1:02.0,Speedy Claxton,GSW,True,2-pointer,0,76-61,'GSW',leads
470,470,470,200311050GSW,34.2,11.8,3rd quarter,0:31.9,Speedy Claxton,GSW,True,2-pointer,12,78-62,'GSW',leads
471,471,471,200311050GSW,33.4,24.6,3rd quarter,0:01.9,Speedy Claxton,GSW,False,2-pointer,22,78-64,'GSW',leads
472,472,472,200311050GSW,11.5,27.9,4th quarter,11:39.0,Mike Dunleavy,GSW,False,3-pointer,26,78-64,'GSW',leads
473,473,473,200311050GSW,24.0,5.0,4th quarter,11:26.0,Mike Dunleavy,GSW,True,2-pointer,0,80-64,'GSW',leads
474,474,474,200311050GSW,21.9,9.3,4th quarter,10:54.0,Jason Richardson,GSW,False,2-pointer,5,80-64,'GSW',leads
475,475,475,200311050GSW,28.4,8.0,4th quarter,10:47.0,Jason Richardson,GSW,True,2-pointer,5,82-64,'GSW',leads
476,476,476,200311050GSW,41.4,5.0,4th quarter,9:53.0,Mike Dunleavy,GSW,True,2-pointer,17,84-64,'GSW',leads
477,477,477,200311050GSW,24.0,5.0,4th quarter,9:26.0,Jason Richardson,GSW,False,2-pointer,0,84-64,'GSW',leads
478,478,478,200311050GSW,48.0,11.8,4th quarter,9:12.0,Jason Richardson,GSW,False,3-pointer,25,84-64,'GSW',leads
479,479,479,200311050GSW,24.0,5.0,4th quarter,8:48.0,Jason Richardson,GSW,True,2-pointer,0,86-64,'GSW',leads
480,480,480,200311050GSW,21.2,10.3,4th quarter,7:42.0,Speedy Claxton,GSW,True,2-pointer,6,88-64,'GSW',leads
481,481,481,200311050GSW,34.2,14.4,4th quarter,7:20.0,Mike Dunleavy,GSW,False,2-pointer,14,88-64,'GSW',leads
482,482,482,200311050GSW,9.2,26.5,4th quarter,6:03.0,Speedy Claxton,GSW,False,3-pointer,26,89-67,'GSW',leads
483,483,483,200311050GSW,23.8,17.0,4th quarter,4:02.0,Dan Langhi,GSW,True,2-pointer,12,93-67,'GSW',leads
484,484,484,200311050GSW,38.0,6.5,4th quarter,3:29.0,Dan Langhi,GSW,True,2-pointer,14,95-67,'GSW',leads
485,485,485,200311050GSW,35.8,5.8,4th quarter,2:57.0,Dan Langhi,GSW,False,2-pointer,12,95-67,'GSW',leads
486,486,486,200311050GSW,28.4,9.3,4th quarter,2:33.0,Avery Johnson,GSW,False,2-pointer,6,95-67,'GSW',leads
487,487,487,200311050GSW,24.0,5.0,4th quarter,1:58.0,Speedy Claxton,GSW,False,2-pointer,0,95-69,'GSW',leads
488,488,488,200311050GSW,24.0,5.0,4th quarter,1:18.0,Brian Cardinal,GSW,True,2-pointer,0,97-69,'GSW',leads
489,489,489,200311050GSW,37.3,5.2,4th quarter,0:13.9,Avery Johnson,GSW,True,2-pointer,13,99-69,'GSW',leads
490,490,490,200311050MIN,19.1,7.8,1st quarter,11:16.0,Brad Miller,SAC,False,2-pointer,6,0-2,'SAC',trails
491,491,491,200311050MIN,5.9,23.9,1st quarter,10:51.0,Doug Christie,SAC,False,3-pointer,26,0-2,'SAC',trails
492,492,492,200311050MIN,36.1,12.1,1st quarter,10:48.0,Brad Miller,SAC,False,2-pointer,14,0-2,'SAC',trails
493,493,493,200311050MIN,19.2,22.9,1st quarter,10:29.0,Mike Bibby,SAC,False,2-pointer,19,0-4,'SAC',trails
494,494,494,200311050MIN,38.6,6.3,1st quarter,9:44.0,Peja Stojaković,SAC,False,2-pointer,15,0-6,'SAC',trails
495,495,495,200311050MIN,24.0,5.0,1st quarter,9:41.0,Vlade Divac,SAC,True,2-pointer,0,2-6,'SAC',trails
496,496,496,200311050MIN,35.7,20.6,1st quarter,9:17.0,Doug Christie,SAC,True,2-pointer,20,4-8,'SAC',trails
497,497,497,200311050MIN,24.0,5.0,1st quarter,9:04.0,Doug Christie,SAC,True,2-pointer,0,6-8,'SAC',trails
498,498,498,200311050MIN,6.6,5.0,1st quarter,8:28.0,Peja Stojaković,SAC,False,2-pointer,17,6-10,'SAC',trails
499,499,499,200311050MIN,26.1,26.0,1st quarter,8:18.0,Doug Christie,SAC,False,2-pointer,21,6-10,'SAC',trails
500,500,500,200311050MIN,24.0,5.0,1st quarter,8:15.0,Brad Miller,SAC,True,2-pointer,0,8-10,'SAC',trails
501,501,501,200311050MIN,10.5,7.3,1st quarter,7:50.0,Vlade Divac,SAC,False,2-pointer,14,8-12,'SAC',trails
502,502,502,200311050MIN,6.6,7.0,1st quarter,7:22.0,Brad Miller,SAC,False,2-pointer,18,8-12,'SAC',trails
503,503,503,200311050MIN,24.0,5.0,1st quarter,6:54.0,Vlade Divac,SAC,False,2-pointer,0,8-14,'SAC',trails
504,504,504,200311050MIN,2.3,16.8,1st quarter,6:19.0,Mike Bibby,SAC,True,3-pointer,25,11-17,'SAC',trails
505,505,505,200311050MIN,24.0,5.0,1st quarter,5:46.0,Vlade Divac,SAC,True,2-pointer,0,13-19,'SAC',trails
506,506,506,200311050MIN,26.4,20.0,1st quarter,4:50.0,Mike Bibby,SAC,False,2-pointer,15,13-23,'SAC',trails
507,507,507,200311050MIN,27.1,10.9,1st quarter,4:47.0,Vlade Divac,SAC,True,2-pointer,7,15-23,'SAC',trails
508,508,508,200311050MIN,24.0,5.0,1st quarter,3:54.0,Mike Bibby,SAC,True,2-pointer,0,18-23,'SAC',trails
509,509,509,200311050MIN,7.9,6.2,1st quarter,3:02.0,Brad Miller,SAC,False,2-pointer,16,18-25,'SAC',trails
510,510,510,200311050MIN,8.9,26.2,1st quarter,2:18.0,Mike Bibby,SAC,True,3-pointer,26,21-25,'SAC',trails
511,511,511,200311050MIN,24.0,5.0,1st quarter,1:45.0,Mike Bibby,SAC,False,2-pointer,0,21-27,'SAC',trails
512,512,512,200311050MIN,37.5,11.1,1st quarter,1:20.0,Darius Songaila,SAC,False,2-pointer,15,21-27,'SAC',trails
513,513,513,200311050MIN,13.0,15.9,1st quarter,0:42.9,Bobby Jackson,SAC,False,2-pointer,15,21-29,'SAC',trails
514,514,514,200311050MIN,12.0,6.3,2nd quarter,11:50.0,Gerald Wallace,SAC,False,2-pointer,12,23-29,'SAC',trails
515,515,515,200311050MIN,23.0,20.8,2nd quarter,11:07.0,Bobby Jackson,SAC,True,2-pointer,16,26-29,'SAC',trails
516,516,516,200311050MIN,16.0,32.8,2nd quarter,9:57.0,Bobby Jackson,SAC,False,3-pointer,29,26-31,'SAC',trails
517,517,517,200311050MIN,36.5,18.7,2nd quarter,9:40.0,Bobby Jackson,SAC,False,2-pointer,19,26-31,'SAC',trails
518,518,518,200311050MIN,24.0,5.0,2nd quarter,9:32.0,Peja Stojaković,SAC,True,2-pointer,0,28-31,'SAC',trails
519,519,519,200311050MIN,24.0,5.0,2nd quarter,8:59.0,Brad Miller,SAC,True,2-pointer,0,30-31,'SAC',trails
520,520,520,200311050MIN,23.8,19.1,2nd quarter,8:29.0,Bobby Jackson,SAC,False,2-pointer,14,31-33,'SAC',trails
521,521,521,200311050MIN,6.9,7.5,2nd quarter,8:16.0,Brad Miller,SAC,True,2-pointer,17,33-33,'SAC',tied
522,522,522,200311050MIN,47.3,6.7,2nd quarter,7:44.0,Bobby Jackson,SAC,True,3-pointer,23,36-35,'SAC',leads
523,523,523,200311050MIN,42.2,8.1,2nd quarter,7:15.0,Peja Stojaković,SAC,False,2-pointer,18,36-35,'SAC',leads
524,524,524,200311050MIN,39.8,9.5,2nd quarter,6:07.0,Peja Stojaković,SAC,False,2-pointer,16,38-39,'SAC',trails
525,525,525,200311050MIN,24.0,5.0,2nd quarter,5:39.0,Bobby Jackson,SAC,False,2-pointer,0,38-41,'SAC',trails
526,526,526,200311050MIN,24.0,5.0,2nd quarter,5:37.0,Gerald Wallace,SAC,False,2-pointer,0,38-41,'SAC',trails
527,527,527,200311050MIN,7.7,6.3,2nd quarter,5:07.0,Peja Stojaković,SAC,False,2-pointer,16,40-43,'SAC',trails
528,528,528,200311050MIN,19.7,9.0,2nd quarter,4:41.0,Tony Massenburg,SAC,False,2-pointer,6,40-45,'SAC',trails
529,529,529,200311050MIN,36.8,4.5,2nd quarter,4:34.0,Tony Massenburg,SAC,True,2-pointer,13,42-45,'SAC',trails
530,530,530,200311050MIN,14.1,12.9,2nd quarter,4:06.0,Bobby Jackson,SAC,True,2-pointer,13,44-47,'SAC',trails
531,531,531,200311050MIN,23.8,8.0,2nd quarter,3:33.0,Mike Bibby,SAC,True,2-pointer,3,46-49,'SAC',trails
532,532,532,200311050MIN,38.0,26.4,2nd quarter,3:03.0,Mike Bibby,SAC,False,3-pointer,26,46-51,'SAC',trails
533,533,533,200311050MIN,0.5,7.6,2nd quarter,2:44.0,Bobby Jackson,SAC,False,3-pointer,24,46-51,'SAC',trails
534,534,534,200311050MIN,39.9,9.9,2nd quarter,2:36.0,Gerald Wallace,SAC,False,2-pointer,17,46-51,'SAC',trails
535,535,535,200311050MIN,24.0,5.0,2nd quarter,1:04.0,Vlade Divac,SAC,True,2-pointer,0,48-58,'SAC',trails
536,536,536,200311050MIN,24.0,5.0,2nd quarter,0:19.8,Peja Stojaković,SAC,True,2-pointer,0,50-58,'SAC',trails
537,537,537,200311050MIN,34.8,16.2,3rd quarter,11:43.0,Mike Bibby,SAC,True,2-pointer,16,53-58,'SAC',trails
538,538,538,200311050MIN,47.0,11.9,3rd quarter,11:14.0,Peja Stojaković,SAC,True,3-pointer,24,56-60,'SAC',trails
539,539,539,200311050MIN,17.1,23.3,3rd quarter,10:05.0,Mike Bibby,SAC,False,2-pointer,20,57-64,'SAC',trails
540,540,540,200311050MIN,24.0,5.0,3rd quarter,9:47.0,Mike Bibby,SAC,True,2-pointer,0,59-64,'SAC',trails
541,541,541,200311050MIN,24.0,5.0,3rd quarter,9:08.0,Vlade Divac,SAC,True,2-pointer,0,61-66,'SAC',trails
542,542,542,200311050MIN,24.0,5.0,3rd quarter,8:39.0,Peja Stojaković,SAC,True,2-pointer,0,63-68,'SAC',trails
543,543,543,200311050MIN,24.0,5.0,3rd quarter,7:59.0,Brad Miller,SAC,False,2-pointer,0,63-70,'SAC',trails
544,544,544,200311050MIN,24.0,5.0,3rd quarter,7:55.0,Vlade Divac,SAC,True,2-pointer,0,65-70,'SAC',trails
545,545,545,200311050MIN,24.0,5.0,3rd quarter,7:47.0,Brad Miller,SAC,True,2-pointer,0,67-70,'SAC',trails
546,546,546,200311050MIN,25.3,28.0,3rd quarter,6:58.0,Peja Stojaković,SAC,False,2-pointer,23,67-72,'SAC',trails
547,547,547,200311050MIN,46.7,5.5,3rd quarter,6:22.0,Peja Stojaković,SAC,False,3-pointer,23,69-74,'SAC',trails
548,548,548,200311050MIN,40.9,13.4,3rd quarter,5:52.0,Vlade Divac,SAC,False,2-pointer,19,69-74,'SAC',trails
549,549,549,200311050MIN,0.7,4.7,3rd quarter,3:57.0,Peja Stojaković,SAC,True,3-pointer,23,76-78,'SAC',trails
550,550,550,200311050MIN,39.4,18.3,3rd quarter,3:16.0,Peja Stojaković,SAC,True,2-pointer,20,78-80,'SAC',trails
551,551,551,200311050MIN,8.4,7.2,3rd quarter,2:37.0,Vlade Divac,SAC,True,2-pointer,16,80-80,'SAC',tied
552,552,552,200311050MIN,7.9,24.9,3rd quarter,1:58.0,Peja Stojaković,SAC,True,3-pointer,26,83-82,'SAC',leads
553,553,553,200311050MIN,24.0,5.0,3rd quarter,1:28.0,Doug Christie,SAC,True,2-pointer,0,85-82,'SAC',leads
554,554,554,200311050MIN,24.0,5.0,3rd quarter,0:23.9,Mike Bibby,SAC,False,2-pointer,0,87-84,'SAC',leads
555,555,555,200311050MIN,8.1,18.8,4th quarter,11:37.0,Peja Stojaković,SAC,True,2-pointer,21,89-86,'SAC',leads
556,556,556,200311050MIN,34.8,21.6,4th quarter,10:43.0,Bobby Jackson,SAC,False,2-pointer,20,89-88,'SAC',leads
557,557,557,200311050MIN,24.0,5.0,4th quarter,10:14.0,Bobby Jackson,SAC,True,2-pointer,0,91-88,'SAC',leads
558,558,558,200311050MIN,46.2,16.2,4th quarter,9:28.0,Bobby Jackson,SAC,True,3-pointer,25,94-91,'SAC',leads
559,559,559,200311050MIN,28.7,29.8,4th quarter,8:42.0,Peja Stojaković,SAC,True,3-pointer,25,97-93,'SAC',leads
560,560,560,200311050MIN,24.0,5.0,4th quarter,8:12.0,Brad Miller,SAC,True,2-pointer,0,99-93,'SAC',leads
561,561,561,200311050MIN,31.1,8.3,4th quarter,7:27.0,Mike Bibby,SAC,False,2-pointer,8,100-93,'SAC',leads
562,562,562,200311050MIN,24.0,5.0,4th quarter,7:00.0,Mike Bibby,SAC,True,2-pointer,0,102-95,'SAC',leads
563,563,563,200311050MIN,24.0,5.0,4th quarter,5:37.0,Bobby Jackson,SAC,False,2-pointer,0,102-99,'SAC',leads
564,564,564,200311050MIN,30.9,9.5,4th quarter,5:32.0,Bobby Jackson,SAC,False,2-pointer,8,102-99,'SAC',leads
565,565,565,200311050MIN,23.7,22.3,4th quarter,5:04.0,Mike Bibby,SAC,False,2-pointer,17,102-101,'SAC',leads
566,566,566,200311050MIN,37.6,9.0,4th quarter,4:28.0,Brad Miller,SAC,True,2-pointer,14,104-103,'SAC',leads
567,567,567,200311050MIN,24.0,5.0,4th quarter,4:03.0,Bobby Jackson,SAC,True,2-pointer,0,106-103,'SAC',leads
568,568,568,200311050MIN,8.9,4.7,4th quarter,3:20.0,Peja Stojaković,SAC,False,2-pointer,15,106-106,'SAC',tied
569,569,569,200311050MIN,24.0,5.0,4th quarter,2:54.0,Bobby Jackson,SAC,True,2-pointer,0,108-106,'SAC',leads
570,570,570,200311050MIN,33.8,22.6,4th quarter,2:19.0,Bobby Jackson,SAC,False,2-pointer,20,108-106,'SAC',leads
571,571,571,200311050MIN,9.2,5.7,4th quarter,1:20.0,Mike Bibby,SAC,False,2-pointer,15,108-106,'SAC',leads
572,572,572,200311050MIN,24.0,5.0,4th quarter,0:41.9,Vlade Divac,SAC,False,2-pointer,0,108-108,'SAC',tied
573,573,573,200311050MIN,24.0,5.0,4th quarter,0:39.8,Vlade Divac,SAC,False,2-pointer,0,108-108,'SAC',tied
574,574,574,200311050MIN,24.0,5.0,4th quarter,0:11.3,Mike Bibby,SAC,True,2-pointer,0,110-110,'SAC',tied
575,575,575,200311050MIN,24.0,5.0,1st overtime,3:46.0,Bobby Jackson,SAC,True,2-pointer,0,114-112,'SAC',leads
576,576,576,200311050MIN,25.3,21.9,1st overtime,3:06.0,Bobby Jackson,SAC,False,2-pointer,17,114-112,'SAC',leads
577,577,577,200311050MIN,24.0,5.0,1st overtime,2:44.0,Mike Bibby,SAC,True,2-pointer,0,116-112,'SAC',leads
578,578,578,200311050MIN,28.4,29.5,1st overtime,2:05.0,Peja Stojaković,SAC,True,3-pointer,25,119-114,'SAC',leads
579,579,579,200311050MIN,26.8,14.4,1st overtime,1:27.0,Peja Stojaković,SAC,True,2-pointer,10,121-116,'SAC',leads
580,580,580,200311050MIN,24.0,5.0,1st overtime,1:01.0,Vlade Divac,SAC,True,2-pointer,0,123-118,'SAC',leads
581,581,581,200311050MIN,24.0,5.0,1st overtime,0:28.9,Vlade Divac,SAC,False,2-pointer,0,123-120,'SAC',leads
582,582,582,200311050MIN,19.9,6.3,1st quarter,11:43.0,Kevin Garnett,MIN,True,2-pointer,4,2-0,'SAC',leads
583,583,583,200311050MIN,31.1,5.3,1st quarter,11:05.0,Kevin Garnett,MIN,False,2-pointer,7,2-0,'SAC',leads
584,584,584,200311050MIN,24.0,5.0,1st quarter,10:38.0,Latrell Sprewell,MIN,True,2-pointer,0,4-0,'SAC',leads
585,585,585,200311050MIN,7.2,6.2,1st quarter,10:22.0,Sam Cassell,MIN,True,2-pointer,17,6-0,'SAC',leads
586,586,586,200311050MIN,16.6,29.2,1st quarter,10:00.0,Latrell Sprewell,MIN,False,3-pointer,25,6-0,'SAC',leads
587,587,587,200311050MIN,35.8,5.0,1st quarter,9:31.0,Michael Olowokandi,MIN,True,2-pointer,12,8-2,'SAC',leads
588,588,588,200311050MIN,38.9,11.9,1st quarter,8:44.0,Kevin Garnett,MIN,True,2-pointer,16,10-6,'SAC',leads
589,589,589,200311050MIN,32.2,6.2,1st quarter,8:05.0,Michael Olowokandi,MIN,True,2-pointer,8,12-8,'SAC',leads
590,590,590,200311050MIN,8.6,5.8,1st quarter,7:34.0,Kevin Garnett,MIN,False,2-pointer,15,12-8,'SAC',leads
591,591,591,200311050MIN,41.2,5.8,1st quarter,7:14.0,Kevin Garnett,MIN,True,2-pointer,17,14-8,'SAC',leads
592,592,592,200311050MIN,45.3,17.3,1st quarter,6:38.0,Sam Cassell,MIN,True,3-pointer,25,17-8,'SAC',leads
593,593,593,200311050MIN,38.4,4.9,1st quarter,5:57.0,Michael Olowokandi,MIN,True,2-pointer,14,19-11,'SAC',leads
594,594,594,200311050MIN,15.3,5.0,1st quarter,5:28.0,Sam Cassell,MIN,True,2-pointer,9,21-13,'SAC',leads
595,595,595,200311050MIN,12.7,15.2,1st quarter,5:06.0,Latrell Sprewell,MIN,True,2-pointer,15,23-13,'SAC',leads
596,596,596,200311050MIN,28.6,17.0,1st quarter,4:34.0,Sam Cassell,MIN,False,2-pointer,13,23-15,'SAC',leads
597,597,597,200311050MIN,35.5,18.2,1st quarter,4:04.0,Latrell Sprewell,MIN,False,2-pointer,18,23-16,'SAC',leads
598,598,598,200311050MIN,16.8,14.2,1st quarter,3:40.0,Sam Cassell,MIN,True,2-pointer,12,25-18,'SAC',leads
599,599,599,200311050MIN,17.8,19.3,1st quarter,1:56.0,Kevin Garnett,MIN,True,2-pointer,16,27-21,'SAC',leads
600,600,600,200311050MIN,30.9,21.6,1st quarter,1:00.0,Trenton Hassell,MIN,True,2-pointer,18,29-21,'SAC',leads
601,601,601,200311050MIN,32.7,11.4,1st quarter,0:30.9,Keith McLeod,MIN,False,2-pointer,11,29-21,'SAC',leads
602,602,602,200311050MIN,27.1,18.8,1st quarter,0:00.3,Keith McLeod,MIN,False,2-pointer,14,29-23,'SAC',leads
603,603,603,200311050MIN,26.9,27.4,2nd quarter,11:27.0,Fred Hoiberg,MIN,False,2-pointer,23,29-24,'SAC',leads
604,604,604,200311050MIN,7.2,17.0,2nd quarter,11:16.0,Keith McLeod,MIN,False,2-pointer,21,29-24,'SAC',leads
605,605,605,200311050MIN,22.2,8.6,2nd quarter,10:48.0,Mark Madsen,MIN,True,2-pointer,4,31-26,'SAC',leads
606,606,606,200311050MIN,15.1,15.5,2nd quarter,10:22.0,Kevin Garnett,MIN,False,2-pointer,14,31-26,'SAC',leads
607,607,607,200311050MIN,13.5,20.6,2nd quarter,9:11.0,Trenton Hassell,MIN,False,2-pointer,19,31-28,'SAC',leads
608,608,608,200311050MIN,41.2,13.4,2nd quarter,8:36.0,Gary Trent,MIN,True,2-pointer,19,33-31,'SAC',leads
609,609,609,200311050MIN,9.5,5.5,2nd quarter,7:55.0,Kevin Garnett,MIN,True,2-pointer,15,35-33,'SAC',leads
610,610,610,200311050MIN,11.5,5.7,2nd quarter,7:23.0,Kevin Garnett,MIN,False,2-pointer,13,35-36,'SAC',trails
611,611,611,200311050MIN,37.1,6.0,2nd quarter,6:59.0,Michael Olowokandi,MIN,True,2-pointer,13,37-36,'SAC',leads
612,612,612,200311050MIN,35.8,16.5,2nd quarter,6:25.0,Sam Cassell,MIN,True,2-pointer,16,39-38,'SAC',leads
613,613,613,200311050MIN,37.8,15.4,2nd quarter,5:52.0,Sam Cassell,MIN,True,2-pointer,17,41-38,'SAC',leads
614,614,614,200311050MIN,24.0,5.0,2nd quarter,5:22.0,Gary Trent,MIN,True,2-pointer,0,43-40,'SAC',leads
615,615,615,200311050MIN,24.0,5.0,2nd quarter,5:01.0,Kevin Garnett,MIN,True,2-pointer,0,45-40,'SAC',leads
616,616,616,200311050MIN,36.8,8.8,2nd quarter,4:17.0,Sam Cassell,MIN,True,2-pointer,13,47-42,'SAC',leads
617,617,617,200311050MIN,38.8,14.1,2nd quarter,2:55.0,Sam Cassell,MIN,False,2-pointer,17,51-46,'SAC',leads
618,618,618,200311050MIN,46.7,12.7,2nd quarter,2:20.0,Latrell Sprewell,MIN,True,3-pointer,24,54-46,'SAC',leads
619,619,619,200311050MIN,24.0,5.0,2nd quarter,1:50.0,Fred Hoiberg,MIN,True,2-pointer,0,56-46,'SAC',leads
620,620,620,200311050MIN,11.0,9.5,2nd quarter,0:45.9,Kevin Garnett,MIN,False,2-pointer,14,58-48,'SAC',leads
621,621,621,200311050MIN,24.0,5.0,2nd quarter,0:31.9,Latrell Sprewell,MIN,False,2-pointer,0,58-48,'SAC',leads
622,622,622,200311050MIN,37.8,14.5,3rd quarter,11:28.0,Sam Cassell,MIN,True,2-pointer,17,60-53,'SAC',leads
623,623,623,200311050MIN,21.5,22.3,3rd quarter,11:00.0,Kevin Garnett,MIN,False,2-pointer,17,60-56,'SAC',leads
624,624,624,200311050MIN,40.9,8.8,3rd quarter,10:56.0,Sam Cassell,MIN,True,2-pointer,17,62-56,'SAC',leads
625,625,625,200311050MIN,31.9,7.3,3rd quarter,10:23.0,Kevin Garnett,MIN,False,2-pointer,8,62-57,'SAC',leads
626,626,626,200311050MIN,24.0,5.0,3rd quarter,10:21.0,Trenton Hassell,MIN,True,2-pointer,0,64-57,'SAC',leads
