,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,201601020BOS,24.1,2.9,2nd quarter,7:47.0,Thaddeus Young,BRK,True,2-pointer,0,43-38,'BOS',leads
34,34,34,201601020BOS,43.5,6.1,2nd quarter,7:05.0,Thaddeus Young,BRK,True,2-pointer,19,45-40,'BOS',leads
35,35,35,201601020BOS,13.0,9.2,2nd quarter,6:18.0,Brook Lopez,BRK,False,2-pointer,12,45-40,'BOS',leads
36,36,36,201601020BOS,33.9,26.4,2nd quarter,5:07.0,Joe Johnson,BRK,False,3-pointer,25,48-42,'BOS',leads
37,37,37,201601020BOS,42.1,4.6,2nd quarter,4:32.0,Joe Johnson,BRK,False,2-pointer,18,48-43,'BOS',leads
38,38,38,201601020BOS,18.4,11.5,2nd quarter,3:45.0,Brook Lopez,BRK,False,2-pointer,10,48-44,'BOS',leads
39,39,39,201601020BOS,22.0,3.7,2nd quarter,3:24.0,Willie Reed,BRK,False,2-pointer,2,48-44,'BOS',leads
40,40,40,201601020BOS,22.0,3.7,2nd quarter,3:23.0,Willie Reed,BRK,False,2-pointer,2,48-44,'BOS',leads
41,41,41,201601020BOS,47.0,4.1,2nd quarter,3:06.0,Wayne Ellington,BRK,False,3-pointer,23,48-45,'BOS',leads
42,42,42,201601020BOS,17.4,22.8,2nd quarter,2:57.0,Andrea Bargnani,BRK,False,2-pointer,20,48-45,'BOS',leads
43,43,43,201601020BOS,41.6,2.9,2nd quarter,2:35.0,Bojan Bogdanović,BRK,False,2-pointer,17,48-47,'BOS',leads
44,44,44,201601020BOS,47.3,3.2,2nd quarter,1:58.0,Joe Johnson,BRK,False,3-pointer,23,48-49,'BOS',trails
45,45,45,201601020BOS,37.8,16.4,2nd quarter,1:09.0,Andrea Bargnani,BRK,True,2-pointer,19,52-51,'BOS',leads
46,46,46,201601020BOS,22.9,2.9,2nd quarter,0:12.0,Donald Sloan,BRK,True,2-pointer,1,56-53,'BOS',leads
47,47,47,201601020BOS,24.6,14.5,3rd quarter,11:29.0,Brook Lopez,BRK,False,2-pointer,11,56-55,'BOS',leads
48,48,48,201601020BOS,18.0,5.8,3rd quarter,11:26.0,Thaddeus Young,BRK,True,2-pointer,6,58-55,'BOS',leads
49,49,49,201601020BOS,26.7,4.1,3rd quarter,10:25.0,Brook Lopez,BRK,False,2-pointer,2,58-58,'BOS',tied
50,50,50,201601020BOS,0.8,6.1,3rd quarter,10:18.0,Joe Johnson,BRK,False,3-pointer,23,58-58,'BOS',tied
51,51,51,201601020BOS,24.1,3.2,3rd quarter,10:00.0,Jarrett Jack,BRK,False,2-pointer,0,58-58,'BOS',tied
52,52,52,201601020BOS,22.8,3.8,3rd quarter,9:59.0,Brook Lopez,BRK,False,2-pointer,1,58-58,'BOS',tied
53,53,53,201601020BOS,22.8,3.8,3rd quarter,9:58.0,Brook Lopez,BRK,False,2-pointer,1,58-58,'BOS',tied
54,54,54,201601020BOS,45.3,18.6,3rd quarter,9:17.0,Joe Johnson,BRK,True,3-pointer,26,63-58,'BOS',leads
55,55,55,201601020BOS,18.5,9.2,3rd quarter,8:34.0,Jarrett Jack,BRK,False,2-pointer,8,63-58,'BOS',leads
56,56,56,201601020BOS,34.5,25.8,3rd quarter,7:58.0,Jarrett Jack,BRK,False,3-pointer,25,63-58,'BOS',leads
57,57,57,201601020BOS,17.5,4.8,3rd quarter,7:37.0,Thaddeus Young,BRK,True,2-pointer,6,65-58,'BOS',leads
58,58,58,201601020BOS,17.5,24.3,3rd quarter,7:00.0,Joe Johnson,BRK,True,2-pointer,22,67-58,'BOS',leads
59,59,59,201601020BOS,21.0,13.6,3rd quarter,6:32.0,Joe Johnson,BRK,False,2-pointer,11,67-58,'BOS',leads
60,60,60,201601020BOS,18.5,9.5,3rd quarter,6:04.0,Brook Lopez,BRK,False,2-pointer,8,67-60,'BOS',leads
61,61,61,201601020BOS,47.3,7.1,3rd quarter,5:26.0,Joe Johnson,BRK,False,3-pointer,23,69-62,'BOS',leads
62,62,62,201601020BOS,19.5,10.7,3rd quarter,5:02.0,Brook Lopez,BRK,True,2-pointer,8,71-62,'BOS',leads
63,63,63,201601020BOS,37.3,4.6,3rd quarter,4:27.0,Willie Reed,BRK,True,2-pointer,13,74-63,'BOS',leads
64,64,64,201601020BOS,1.5,1.9,3rd quarter,3:52.0,Bojan Bogdanović,BRK,True,3-pointer,22,77-66,'BOS',leads
65,65,65,201601020BOS,26.0,9.2,3rd quarter,3:20.0,Brook Lopez,BRK,False,2-pointer,6,77-66,'BOS',leads
66,66,66,201601020BOS,8.2,3.2,3rd quarter,2:49.0,Willie Reed,BRK,False,2-pointer,15,77-66,'BOS',leads
67,67,67,201601020BOS,0.7,2.5,3rd quarter,2:07.0,Wayne Ellington,BRK,False,3-pointer,23,77-66,'BOS',leads
68,68,68,201601020BOS,24.7,3.0,3rd quarter,2:05.0,Andrea Bargnani,BRK,True,2-pointer,0,79-66,'BOS',leads
69,69,69,201601020BOS,21.6,2.9,3rd quarter,1:34.0,Bojan Bogdanović,BRK,True,2-pointer,2,81-68,'BOS',leads
70,70,70,201601020BOS,35.0,6.6,3rd quarter,0:35.0,Bojan Bogdanović,BRK,False,2-pointer,11,81-68,'BOS',leads
71,71,71,201601020BOS,19.7,28.2,3rd quarter,0:05.0,Bojan Bogdanović,BRK,False,3-pointer,25,81-71,'BOS',leads
72,72,72,201601020BOS,30.6,12.7,4th quarter,11:07.0,Shane Larkin,BRK,False,2-pointer,11,81-71,'BOS',leads
73,73,73,201601020BOS,39.8,22.8,4th quarter,10:33.0,Wayne Ellington,BRK,False,3-pointer,25,81-73,'BOS',leads
74,74,74,201601020BOS,11.6,12.0,4th quarter,9:49.0,Joe Johnson,BRK,True,2-pointer,15,83-76,'BOS',leads
75,75,75,201601020BOS,18.0,6.6,4th quarter,8:51.0,Thaddeus Young,BRK,False,2-pointer,6,83-81,'BOS',leads
76,76,76,201601020BOS,17.5,8.1,4th quarter,8:24.0,Brook Lopez,BRK,True,2-pointer,8,85-83,'BOS',leads
77,77,77,201601020BOS,23.4,11.0,4th quarter,7:44.0,Joe Johnson,BRK,False,2-pointer,8,86-85,'BOS',leads
78,78,78,201601020BOS,28.8,22.8,4th quarter,7:14.0,Wayne Ellington,BRK,True,2-pointer,20,88-85,'BOS',leads
79,79,79,201601020BOS,21.3,3.8,4th quarter,6:38.0,Joe Johnson,BRK,False,2-pointer,2,88-85,'BOS',leads
80,80,80,201601020BOS,25.5,3.2,4th quarter,6:34.0,Brook Lopez,BRK,True,2-pointer,1,90-85,'BOS',leads
81,81,81,201601020BOS,15.7,27.2,4th quarter,6:12.0,Shane Larkin,BRK,False,3-pointer,25,90-85,'BOS',leads
82,82,82,201601020BOS,18.5,11.2,4th quarter,5:34.0,Brook Lopez,BRK,True,2-pointer,9,92-85,'BOS',leads
83,83,83,201601020BOS,22.4,12.2,4th quarter,5:03.0,Brook Lopez,BRK,False,2-pointer,9,92-87,'BOS',leads
84,84,84,201601020BOS,16.4,5.6,4th quarter,4:23.0,Bojan Bogdanović,BRK,False,2-pointer,8,92-87,'BOS',leads
85,85,85,201601020BOS,31.8,26.2,4th quarter,4:19.0,Joe Johnson,BRK,False,3-pointer,24,92-87,'BOS',leads
86,86,86,201601020BOS,12.0,1.4,4th quarter,4:05.0,Brook Lopez,BRK,False,2-pointer,12,92-87,'BOS',leads
87,87,87,201601020BOS,39.8,3.2,4th quarter,3:34.0,Joe Johnson,BRK,True,2-pointer,15,94-87,'BOS',leads
88,88,88,201601020BOS,8.4,12.0,4th quarter,2:22.0,Joe Johnson,BRK,True,2-pointer,18,98-90,'BOS',leads
89,89,89,201601020BOS,1.2,11.5,4th quarter,1:30.0,Shane Larkin,BRK,False,3-pointer,24,98-90,'BOS',leads
90,90,90,201601020BOS,32.1,6.1,4th quarter,1:00.0,Brook Lopez,BRK,False,2-pointer,8,98-90,'BOS',leads
91,91,91,201601020BOS,24.0,3.1,4th quarter,0:27.0,Brook Lopez,BRK,True,2-pointer,0,100-95,'BOS',leads
92,92,92,201601020BOS,28.8,27.2,1st quarter,10:29.0,Isaiah Thomas,BOS,False,3-pointer,24,0-4,'BOS',trails
93,93,93,201601020BOS,37.3,16.4,1st quarter,10:04.0,Jae Crowder,BOS,False,2-pointer,18,0-4,'BOS',trails
94,94,94,201601020BOS,36.3,16.1,1st quarter,9:43.0,Isaiah Thomas,BOS,False,2-pointer,17,0-6,'BOS',trails
95,95,95,201601020BOS,9.7,17.4,1st quarter,9:07.0,Avery Bradley,BOS,True,2-pointer,20,2-8,'BOS',trails
96,96,96,201601020BOS,7.7,16.1,1st quarter,8:46.0,Avery Bradley,BOS,False,2-pointer,20,2-11,'BOS',trails
97,97,97,201601020BOS,24.0,3.1,1st quarter,8:45.0,Amir Johnson,BOS,True,2-pointer,0,4-11,'BOS',trails
98,98,98,201601020BOS,25.7,1.9,1st quarter,7:51.0,Jae Crowder,BOS,True,2-pointer,2,8-11,'BOS',trails
99,99,99,201601020BOS,3.0,4.1,1st quarter,7:18.0,Jared Sullinger,BOS,True,2-pointer,21,10-11,'BOS',trails
100,100,100,201601020BOS,26.5,4.1,1st quarter,6:51.0,Jared Sullinger,BOS,False,2-pointer,2,10-14,'BOS',trails
101,101,101,201601020BOS,25.7,2.4,1st quarter,6:49.0,Jared Sullinger,BOS,True,2-pointer,1,12-14,'BOS',trails
102,102,102,201601020BOS,38.0,24.4,1st quarter,6:21.0,Isaiah Thomas,BOS,True,3-pointer,25,15-14,'BOS',leads
103,103,103,201601020BOS,28.0,28.2,1st quarter,5:50.0,Jae Crowder,BOS,True,3-pointer,25,18-17,'BOS',leads
104,104,104,201601020BOS,2.1,16.1,1st quarter,5:24.0,Avery Bradley,BOS,False,3-pointer,25,18-19,'BOS',trails
105,105,105,201601020BOS,24.0,3.1,1st quarter,5:23.0,Amir Johnson,BOS,True,2-pointer,0,20-19,'BOS',leads
106,106,106,201601020BOS,29.1,5.1,1st quarter,4:54.0,Jae Crowder,BOS,False,2-pointer,5,20-21,'BOS',trails
107,107,107,201601020BOS,34.5,25.4,1st quarter,4:03.0,Jared Sullinger,BOS,True,3-pointer,24,23-23,'BOS',tied
108,108,108,201601020BOS,25.0,3.3,1st quarter,3:40.0,Kelly Olynyk,BOS,True,2-pointer,1,25-23,'BOS',leads
109,109,109,201601020BOS,23.3,3.3,1st quarter,3:09.0,Isaiah Thomas,BOS,True,2-pointer,0,27-23,'BOS',leads
110,110,110,201601020BOS,30.9,27.7,1st quarter,2:39.0,Isaiah Thomas,BOS,False,3-pointer,25,27-25,'BOS',leads
111,111,111,201601020BOS,9.3,16.9,1st quarter,2:09.0,Tyler Zeller,BOS,False,2-pointer,20,27-25,'BOS',leads
112,112,112,201601020BOS,34.2,20.4,1st quarter,0:55.0,Evan Turner,BOS,False,2-pointer,20,29-27,'BOS',leads
113,113,113,201601020BOS,22.6,12.0,1st quarter,0:26.0,Tyler Zeller,BOS,False,2-pointer,9,29-31,'BOS',trails
114,114,114,201601020BOS,7.7,26.7,1st quarter,0:01.0,Marcus Smart,BOS,False,3-pointer,28,29-31,'BOS',trails
115,115,115,201601020BOS,17.7,7.1,2nd quarter,11:17.0,Kelly Olynyk,BOS,True,2-pointer,7,32-33,'BOS',trails
116,116,116,201601020BOS,36.0,18.6,2nd quarter,10:50.0,Tyler Zeller,BOS,False,2-pointer,19,32-33,'BOS',trails
117,117,117,201601020BOS,26.4,11.5,2nd quarter,10:41.0,Marcus Smart,BOS,False,2-pointer,8,32-33,'BOS',trails
118,118,118,201601020BOS,11.6,5.8,2nd quarter,10:35.0,Jonas Jerebko,BOS,False,2-pointer,12,32-33,'BOS',trails
119,119,119,201601020BOS,1.5,14.0,2nd quarter,9:44.0,Avery Bradley,BOS,False,3-pointer,25,34-37,'BOS',trails
120,120,120,201601020BOS,23.6,3.2,2nd quarter,9:10.0,Evan Turner,BOS,True,2-pointer,0,38-39,'BOS',trails
121,121,121,201601020BOS,9.5,23.8,2nd quarter,8:50.0,Evan Turner,BOS,False,3-pointer,25,38-39,'BOS',trails
122,122,122,201601020BOS,8.0,22.8,2nd quarter,8:32.0,Jonas Jerebko,BOS,False,3-pointer,25,38-39,'BOS',trails
123,123,123,201601020BOS,35.5,16.6,2nd quarter,7:31.0,Isaiah Thomas,BOS,False,2-pointer,17,38-43,'BOS',trails
124,124,124,201601020BOS,24.0,3.1,2nd quarter,7:30.0,Amir Johnson,BOS,True,2-pointer,0,40-43,'BOS',trails
125,125,125,201601020BOS,23.8,4.6,2nd quarter,6:47.0,Jared Sullinger,BOS,False,2-pointer,1,40-45,'BOS',trails
126,126,126,201601020BOS,23.8,4.6,2nd quarter,6:46.0,Jared Sullinger,BOS,False,2-pointer,1,40-45,'BOS',trails
127,127,127,201601020BOS,17.5,8.7,2nd quarter,6:10.0,Jae Crowder,BOS,False,2-pointer,8,40-45,'BOS',trails
128,128,128,201601020BOS,8.9,23.3,2nd quarter,5:35.0,Jae Crowder,BOS,False,3-pointer,25,40-48,'BOS',trails
129,129,129,201601020BOS,23.9,3.7,2nd quarter,5:27.0,Isaiah Thomas,BOS,True,2-pointer,0,42-48,'BOS',trails
130,130,130,201601020BOS,6.2,22.8,2nd quarter,4:23.0,Jared Sullinger,BOS,False,3-pointer,26,43-48,'BOS',trails
131,131,131,201601020BOS,24.0,3.1,2nd quarter,2:18.0,David Lee,BOS,True,2-pointer,0,49-48,'BOS',leads
132,132,132,201601020BOS,23.9,2.9,2nd quarter,1:51.0,David Lee,BOS,False,2-pointer,0,49-48,'BOS',leads
133,133,133,201601020BOS,44.0,9.7,2nd quarter,1:26.0,Jae Crowder,BOS,True,2-pointer,21,51-50,'BOS',leads
134,134,134,201601020BOS,1.3,4.6,2nd quarter,0:48.0,Evan Turner,BOS,False,3-pointer,22,51-52,'BOS',trails
135,135,135,201601020BOS,23.1,3.0,2nd quarter,0:31.0,Isaiah Thomas,BOS,True,2-pointer,0,53-54,'BOS',trails
136,136,136,201601020BOS,22.4,3.2,2nd quarter,0:02.0,Isaiah Thomas,BOS,True,2-pointer,1,55-56,'BOS',trails
137,137,137,201601020BOS,41.6,21.0,3rd quarter,11:44.0,Isaiah Thomas,BOS,False,3-pointer,25,55-56,'BOS',trails
138,138,138,201601020BOS,10.3,12.5,3rd quarter,11:15.0,Jared Sullinger,BOS,False,2-pointer,16,55-58,'BOS',trails
139,139,139,201601020BOS,35.4,26.2,3rd quarter,10:53.0,Jae Crowder,BOS,True,3-pointer,25,58-58,'BOS',tied
140,140,140,201601020BOS,1.3,5.3,3rd quarter,8:57.0,Isaiah Thomas,BOS,False,3-pointer,22,58-63,'BOS',trails
141,141,141,201601020BOS,14.6,4.6,3rd quarter,7:45.0,Isaiah Thomas,BOS,False,2-pointer,9,58-63,'BOS',trails
142,142,142,201601020BOS,12.0,4.3,3rd quarter,7:13.0,Evan Turner,BOS,False,2-pointer,12,58-65,'BOS',trails
143,143,143,201601020BOS,42.9,19.4,3rd quarter,6:48.0,Jae Crowder,BOS,False,3-pointer,25,58-67,'BOS',trails
144,144,144,201601020BOS,24.0,2.9,3rd quarter,6:25.0,Isaiah Thomas,BOS,True,2-pointer,0,60-67,'BOS',trails
145,145,145,201601020BOS,24.7,21.0,3rd quarter,5:40.0,Evan Turner,BOS,False,2-pointer,18,60-69,'BOS',trails
146,146,146,201601020BOS,29.0,9.1,3rd quarter,5:14.0,David Lee,BOS,False,2-pointer,7,62-69,'BOS',trails
147,147,147,201601020BOS,34.2,25.9,3rd quarter,4:10.0,Kelly Olynyk,BOS,True,3-pointer,25,66-74,'BOS',trails
148,148,148,201601020BOS,23.6,5.1,3rd quarter,3:39.0,David Lee,BOS,False,2-pointer,2,66-77,'BOS',trails
149,149,149,201601020BOS,17.7,5.1,3rd quarter,3:11.0,David Lee,BOS,False,2-pointer,6,66-77,'BOS',trails
150,150,150,201601020BOS,45.0,16.9,3rd quarter,2:42.0,Kelly Olynyk,BOS,False,3-pointer,25,66-77,'BOS',trails
151,151,151,201601020BOS,27.5,9.1,3rd quarter,2:24.0,Isaiah Thomas,BOS,False,2-pointer,7,66-77,'BOS',trails
152,152,152,201601020BOS,25.0,14.0,3rd quarter,1:52.0,Isaiah Thomas,BOS,True,2-pointer,11,68-79,'BOS',trails
153,153,153,201601020BOS,47.3,4.1,3rd quarter,1:21.0,Marcus Smart,BOS,False,3-pointer,23,68-81,'BOS',trails
154,154,154,201601020BOS,23.9,3.2,3rd quarter,1:19.0,Jonas Jerebko,BOS,False,2-pointer,0,68-81,'BOS',trails
155,155,155,201601020BOS,28.2,29.7,3rd quarter,0:57.0,Isaiah Thomas,BOS,False,3-pointer,27,68-81,'BOS',trails
156,156,156,201601020BOS,25.9,3.3,3rd quarter,0:27.0,Marcus Smart,BOS,True,2-pointer,1,70-81,'BOS',trails
157,157,157,201601020BOS,5.7,32.1,3rd quarter,0:00.0,Isaiah Thomas,BOS,False,3-pointer,34,71-81,'BOS',trails
158,158,158,201601020BOS,39.6,23.8,4th quarter,11:25.0,Marcus Smart,BOS,False,3-pointer,26,71-81,'BOS',trails
159,159,159,201601020BOS,22.4,1.9,4th quarter,10:54.0,Marcus Smart,BOS,True,2-pointer,1,73-81,'BOS',trails
160,160,160,201601020BOS,36.7,25.4,4th quarter,10:19.0,Jonas Jerebko,BOS,True,3-pointer,25,76-81,'BOS',trails
161,161,161,201601020BOS,26.7,3.7,4th quarter,9:39.0,Marcus Smart,BOS,True,2-pointer,2,78-83,'BOS',trails
162,162,162,201601020BOS,38.5,2.9,4th quarter,8:38.0,Evan Turner,BOS,True,2-pointer,14,83-83,'BOS',tied
163,163,163,201601020BOS,24.6,3.0,4th quarter,8:03.0,Evan Turner,BOS,True,2-pointer,0,85-86,'BOS',trails
164,164,164,201601020BOS,47.2,8.6,4th quarter,7:03.0,Evan Turner,BOS,False,3-pointer,23,85-88,'BOS',trails
165,165,165,201601020BOS,32.7,28.4,4th quarter,6:25.0,Jae Crowder,BOS,False,3-pointer,26,85-90,'BOS',trails
166,166,166,201601020BOS,11.1,24.3,4th quarter,5:54.0,Jonas Jerebko,BOS,False,3-pointer,24,85-90,'BOS',trails
167,167,167,201601020BOS,22.9,3.3,4th quarter,5:20.0,Isaiah Thomas,BOS,True,2-pointer,1,87-92,'BOS',trails
168,168,168,201601020BOS,30.8,5.1,4th quarter,4:47.0,Amir Johnson,BOS,False,2-pointer,7,87-92,'BOS',trails
169,169,169,201601020BOS,25.5,3.7,4th quarter,3:57.0,Evan Turner,BOS,False,2-pointer,1,87-92,'BOS',trails
170,170,170,201601020BOS,24.8,2.6,4th quarter,3:55.0,Jae Crowder,BOS,False,2-pointer,0,87-92,'BOS',trails
171,171,171,201601020BOS,40.1,23.3,4th quarter,3:19.0,Isaiah Thomas,BOS,True,3-pointer,25,90-94,'BOS',trails
172,172,172,201601020BOS,14.8,26.4,4th quarter,2:38.0,Kelly Olynyk,BOS,False,3-pointer,25,90-96,'BOS',trails
173,173,173,201601020BOS,36.3,10.0,4th quarter,1:52.0,Isaiah Thomas,BOS,False,2-pointer,14,90-98,'BOS',trails
174,174,174,201601020BOS,22.4,2.9,4th quarter,0:55.0,Isaiah Thomas,BOS,True,2-pointer,1,92-98,'BOS',trails
175,175,175,201601020BOS,24.1,3.2,4th quarter,0:39.0,Jae Crowder,BOS,True,2-pointer,0,94-98,'BOS',trails
176,176,176,201601020BOS,47.6,6.3,4th quarter,0:24.0,Jae Crowder,BOS,False,3-pointer,23,95-100,'BOS',trails
177,177,177,201601020BOS,43.7,21.3,4th quarter,0:14.0,Isaiah Thomas,BOS,False,3-pointer,26,95-100,'BOS',trails
178,178,178,201601020BOS,25.5,2.9,4th quarter,0:12.0,Evan Turner,BOS,True,2-pointer,1,97-100,'BOS',trails
179,179,179,201601020BOS,0.7,4.1,4th quarter,0:03.0,Jonas Jerebko,BOS,False,3-pointer,23,97-100,'BOS',trails
180,180,180,201601020CHO,33.2,22.5,1st quarter,11:45.0,Kevin Durant,OKC,True,2-pointer,21,2-0,'CHO',leads
181,181,181,201601020CHO,46.7,4.3,1st quarter,11:15.0,Serge Ibaka,OKC,False,3-pointer,22,2-2,'CHO',tied
182,182,182,201601020CHO,24.0,3.1,1st quarter,10:22.0,Steven Adams,OKC,True,2-pointer,0,4-2,'CHO',leads
183,183,183,201601020CHO,24.1,3.8,1st quarter,10:00.0,Russell Westbrook,OKC,True,2-pointer,0,6-2,'CHO',leads
184,184,184,201601020CHO,22.9,28.4,1st quarter,9:26.0,Kevin Durant,OKC,True,3-pointer,25,9-2,'CHO',leads
185,185,185,201601020CHO,32.4,18.9,1st quarter,9:00.0,Russell Westbrook,OKC,True,2-pointer,17,11-2,'CHO',leads
186,186,186,201601020CHO,25.0,3.7,1st quarter,8:40.0,Russell Westbrook,OKC,False,2-pointer,1,11-2,'CHO',leads
187,187,187,201601020CHO,24.2,3.8,1st quarter,7:49.0,Russell Westbrook,OKC,True,2-pointer,0,13-2,'CHO',leads
188,188,188,201601020CHO,1.2,6.1,1st quarter,7:16.0,Andre Roberson,OKC,False,3-pointer,23,13-2,'CHO',leads
189,189,189,201601020CHO,24.0,3.1,1st quarter,6:20.0,Steven Adams,OKC,True,2-pointer,0,17-6,'CHO',leads
190,190,190,201601020CHO,10.8,16.4,1st quarter,5:08.0,Serge Ibaka,OKC,False,2-pointer,18,19-6,'CHO',leads
191,191,191,201601020CHO,38.5,16.4,1st quarter,5:01.0,Kevin Durant,OKC,True,2-pointer,19,21-6,'CHO',leads
192,192,192,201601020CHO,24.0,4.5,1st quarter,4:32.0,Russell Westbrook,OKC,False,2-pointer,1,21-8,'CHO',leads
193,193,193,201601020CHO,38.0,5.6,1st quarter,4:05.0,Enes Freedom,OKC,True,2-pointer,14,23-10,'CHO',leads
194,194,194,201601020CHO,44.5,17.4,1st quarter,2:50.0,Dion Waiters,OKC,True,3-pointer,25,28-15,'CHO',leads
195,195,195,201601020CHO,40.6,4.6,1st quarter,2:15.0,Enes Freedom,OKC,True,2-pointer,16,30-15,'CHO',leads
196,196,196,201601020CHO,40.1,11.5,1st quarter,1:43.0,Cameron Payne,OKC,True,2-pointer,18,32-17,'CHO',leads
197,197,197,201601020CHO,16.2,23.3,1st quarter,1:03.0,Kevin Durant,OKC,False,2-pointer,21,32-20,'CHO',leads
198,198,198,201601020CHO,24.9,4.1,1st quarter,0:36.0,Dion Waiters,OKC,True,2-pointer,1,34-22,'CHO',leads
199,199,199,201601020CHO,21.8,20.4,2nd quarter,11:21.0,Cameron Payne,OKC,True,2-pointer,17,36-22,'CHO',leads
200,200,200,201601020CHO,26.0,11.0,2nd quarter,10:38.0,Enes Freedom,OKC,False,2-pointer,8,36-22,'CHO',leads
201,201,201,201601020CHO,25.4,3.2,2nd quarter,9:40.0,Enes Freedom,OKC,False,2-pointer,1,37-27,'CHO',leads
202,202,202,201601020CHO,46.8,6.1,2nd quarter,8:52.0,Dion Waiters,OKC,False,3-pointer,23,37-29,'CHO',leads
