,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
54,54,54,200601100ATL,5.1,4.2,3rd quarter,1:08.0,Ricky Davis,BOS,False,2-pointer,19,74-81,'BOS',trails
55,55,55,200601100ATL,36.5,26.2,3rd quarter,0:18.9,Marcus Banks,BOS,False,3-pointer,25,74-81,'BOS',trails
56,56,56,200601100ATL,32.7,19.0,4th quarter,10:16.0,Delonte West,BOS,False,2-pointer,16,74-83,'BOS',trails
57,57,57,200601100ATL,37.5,5.2,4th quarter,9:50.0,Ricky Davis,BOS,False,2-pointer,14,74-83,'BOS',trails
58,58,58,200601100ATL,24.0,5.0,4th quarter,9:37.0,Paul Pierce,BOS,False,2-pointer,0,74-83,'BOS',trails
59,59,59,200601100ATL,24.0,5.0,4th quarter,9:07.0,Ricky Davis,BOS,False,2-pointer,0,74-83,'BOS',trails
60,60,60,200601100ATL,24.0,5.0,4th quarter,9:06.0,Paul Pierce,BOS,True,2-pointer,0,76-83,'BOS',trails
61,61,61,200601100ATL,24.1,21.3,4th quarter,8:17.0,Paul Pierce,BOS,False,2-pointer,16,76-83,'BOS',trails
62,62,62,200601100ATL,24.0,5.0,4th quarter,7:04.0,Ricky Davis,BOS,True,2-pointer,0,78-85,'BOS',trails
63,63,63,200601100ATL,10.5,13.6,4th quarter,6:25.0,Mark Blount,BOS,True,2-pointer,16,80-87,'BOS',trails
64,64,64,200601100ATL,24.0,5.0,4th quarter,5:49.0,Paul Pierce,BOS,True,2-pointer,0,82-88,'BOS',trails
65,65,65,200601100ATL,35.3,19.1,4th quarter,4:52.0,Ricky Davis,BOS,False,2-pointer,18,82-90,'BOS',trails
66,66,66,200601100ATL,24.0,5.0,4th quarter,4:24.0,Brian Scalabrine,BOS,True,2-pointer,0,84-90,'BOS',trails
67,67,67,200601100ATL,8.2,24.9,4th quarter,4:00.0,Ricky Davis,BOS,True,3-pointer,25,87-90,'BOS',trails
68,68,68,200601100ATL,24.5,9.1,4th quarter,3:21.0,Paul Pierce,BOS,False,2-pointer,4,87-90,'BOS',trails
69,69,69,200601100ATL,24.0,5.0,4th quarter,2:44.0,Paul Pierce,BOS,True,2-pointer,0,89-92,'BOS',trails
70,70,70,200601100ATL,24.0,5.0,4th quarter,1:40.0,Ricky Davis,BOS,True,2-pointer,0,93-92,'BOS',leads
71,71,71,200601100ATL,23.7,29.8,4th quarter,0:56.9,Paul Pierce,BOS,False,3-pointer,25,94-92,'BOS',leads
72,72,72,200601100ATL,24.0,5.0,4th quarter,0:56.5,Brian Scalabrine,BOS,True,2-pointer,0,96-92,'BOS',leads
73,73,73,200601100ATL,22.5,17.8,1st quarter,11:22.0,Zaza Pachulia,ATL,True,2-pointer,13,2-2,'BOS',tied
74,74,74,200601100ATL,23.7,29.7,1st quarter,10:30.0,Joe Johnson,ATL,False,3-pointer,25,2-4,'BOS',trails
75,75,75,200601100ATL,24.0,5.0,1st quarter,9:46.0,Josh Smith,ATL,True,2-pointer,0,4-4,'BOS',tied
76,76,76,200601100ATL,24.0,5.0,1st quarter,9:12.0,Joe Johnson,ATL,True,2-pointer,0,6-6,'BOS',tied
77,77,77,200601100ATL,29.1,9.8,1st quarter,8:32.0,Joe Johnson,ATL,True,2-pointer,7,8-9,'BOS',trails
78,78,78,200601100ATL,19.7,7.2,1st quarter,8:06.0,Al Harrington,ATL,False,2-pointer,5,8-11,'BOS',trails
79,79,79,200601100ATL,24.0,5.0,1st quarter,7:25.0,Joe Johnson,ATL,False,2-pointer,0,10-11,'BOS',trails
80,80,80,200601100ATL,24.0,9.9,1st quarter,7:15.0,Joe Johnson,ATL,True,2-pointer,5,12-11,'BOS',leads
81,81,81,200601100ATL,15.3,6.2,1st quarter,6:41.0,Al Harrington,ATL,False,2-pointer,9,12-13,'BOS',trails
82,82,82,200601100ATL,23.7,13.9,1st quarter,6:10.0,Tyronn Lue,ATL,True,2-pointer,9,14-13,'BOS',leads
83,83,83,200601100ATL,7.9,8.8,1st quarter,5:03.0,Josh Smith,ATL,True,2-pointer,17,18-16,'BOS',leads
84,84,84,200601100ATL,24.0,5.0,1st quarter,4:17.0,Zaza Pachulia,ATL,False,2-pointer,0,18-18,'BOS',tied
85,85,85,200601100ATL,24.0,5.0,1st quarter,3:45.0,Marvin Williams,ATL,True,2-pointer,0,22-20,'BOS',leads
86,86,86,200601100ATL,24.0,5.0,1st quarter,3:17.0,Al Harrington,ATL,True,2-pointer,0,24-20,'BOS',leads
87,87,87,200601100ATL,30.7,15.2,1st quarter,2:58.0,Tyronn Lue,ATL,True,2-pointer,12,26-20,'BOS',leads
88,88,88,200601100ATL,23.8,18.8,1st quarter,2:13.0,Josh Childress,ATL,False,2-pointer,14,27-20,'BOS',leads
89,89,89,200601100ATL,23.2,20.8,1st quarter,1:40.0,Josh Childress,ATL,True,2-pointer,16,29-22,'BOS',leads
90,90,90,200601100ATL,20.2,29.7,1st quarter,0:19.5,Tyronn Lue,ATL,True,3-pointer,25,32-27,'BOS',leads
91,91,91,200601100ATL,33.7,19.0,1st quarter,0:00.2,Tyronn Lue,ATL,False,2-pointer,17,32-29,'BOS',leads
92,92,92,200601100ATL,17.8,21.4,2nd quarter,11:32.0,Josh Smith,ATL,False,2-pointer,18,32-29,'BOS',leads
93,93,93,200601100ATL,24.0,5.0,2nd quarter,11:31.0,Marvin Williams,ATL,False,2-pointer,0,32-29,'BOS',leads
94,94,94,200601100ATL,1.0,3.9,2nd quarter,10:59.0,Josh Childress,ATL,True,3-pointer,23,35-29,'BOS',leads
95,95,95,200601100ATL,32.0,28.3,2nd quarter,10:30.0,Al Harrington,ATL,False,3-pointer,25,35-29,'BOS',leads
96,96,96,200601100ATL,24.0,5.0,2nd quarter,10:20.0,Al Harrington,ATL,True,2-pointer,0,37-29,'BOS',leads
97,97,97,200601100ATL,39.9,5.7,2nd quarter,9:45.0,Josh Smith,ATL,False,2-pointer,16,37-29,'BOS',leads
98,98,98,200601100ATL,24.0,5.0,2nd quarter,9:38.0,Josh Childress,ATL,True,2-pointer,0,39-29,'BOS',leads
99,99,99,200601100ATL,40.1,5.3,2nd quarter,9:08.0,Al Harrington,ATL,True,2-pointer,16,41-31,'BOS',leads
100,100,100,200601100ATL,43.0,21.9,2nd quarter,8:40.0,Salim Stoudamire,ATL,True,3-pointer,25,44-33,'BOS',leads
101,101,101,200601100ATL,24.0,5.0,2nd quarter,7:13.0,Josh Smith,ATL,True,2-pointer,0,48-33,'BOS',leads
102,102,102,200601100ATL,24.0,5.0,2nd quarter,6:31.0,Joe Johnson,ATL,False,2-pointer,0,48-35,'BOS',leads
103,103,103,200601100ATL,24.0,5.0,2nd quarter,5:36.0,Zaza Pachulia,ATL,False,2-pointer,0,50-36,'BOS',leads
104,104,104,200601100ATL,21.7,18.5,2nd quarter,5:15.0,Zaza Pachulia,ATL,True,2-pointer,14,52-38,'BOS',leads
105,105,105,200601100ATL,14.3,20.8,2nd quarter,4:11.0,Al Harrington,ATL,True,2-pointer,19,54-40,'BOS',leads
106,106,106,200601100ATL,44.0,21.6,2nd quarter,2:40.0,Joe Johnson,ATL,True,3-pointer,26,60-44,'BOS',leads
107,107,107,200601100ATL,24.0,5.0,2nd quarter,1:58.0,Zaza Pachulia,ATL,True,2-pointer,0,62-46,'BOS',leads
108,108,108,200601100ATL,1.3,9.5,2nd quarter,0:52.1,Josh Childress,ATL,False,3-pointer,23,62-51,'BOS',leads
109,109,109,200601100ATL,15.1,6.3,2nd quarter,0:51.1,Joe Johnson,ATL,False,2-pointer,9,62-51,'BOS',leads
110,110,110,200601100ATL,35.7,28.3,2nd quarter,0:06.9,Salim Stoudamire,ATL,False,3-pointer,26,62-53,'BOS',leads
111,111,111,200601100ATL,6.4,4.9,3rd quarter,11:44.0,Al Harrington,ATL,False,2-pointer,18,62-53,'BOS',leads
112,112,112,200601100ATL,24.0,5.0,3rd quarter,11:03.0,Al Harrington,ATL,False,2-pointer,0,62-55,'BOS',leads
113,113,113,200601100ATL,7.1,4.9,3rd quarter,10:33.0,Joe Johnson,ATL,False,2-pointer,17,62-55,'BOS',leads
114,114,114,200601100ATL,17.4,21.8,3rd quarter,9:58.0,Joe Johnson,ATL,False,2-pointer,18,64-55,'BOS',leads
115,115,115,200601100ATL,24.0,5.0,3rd quarter,9:54.0,Al Harrington,ATL,True,2-pointer,0,66-55,'BOS',leads
116,116,116,200601100ATL,25.3,12.7,3rd quarter,9:22.0,Royal Ivey,ATL,False,2-pointer,8,66-55,'BOS',leads
117,117,117,200601100ATL,24.0,5.0,3rd quarter,8:48.0,Josh Smith,ATL,True,2-pointer,0,68-57,'BOS',leads
118,118,118,200601100ATL,12.0,20.8,3rd quarter,7:11.0,Josh Smith,ATL,False,2-pointer,20,68-60,'BOS',leads
119,119,119,200601100ATL,24.0,5.0,3rd quarter,6:43.0,Zaza Pachulia,ATL,True,2-pointer,0,70-62,'BOS',leads
120,120,120,200601100ATL,24.0,5.0,3rd quarter,6:23.0,Tyronn Lue,ATL,True,2-pointer,0,72-65,'BOS',leads
121,121,121,200601100ATL,31.1,21.9,3rd quarter,5:57.0,Zaza Pachulia,ATL,False,2-pointer,18,72-65,'BOS',leads
122,122,122,200601100ATL,17.9,8.5,3rd quarter,5:03.0,Zaza Pachulia,ATL,False,2-pointer,7,72-68,'BOS',leads
123,123,123,200601100ATL,15.3,8.0,3rd quarter,4:35.0,Josh Childress,ATL,False,2-pointer,9,72-70,'BOS',leads
124,124,124,200601100ATL,29.2,12.6,3rd quarter,4:22.0,Joe Johnson,ATL,True,2-pointer,9,74-70,'BOS',leads
125,125,125,200601100ATL,17.9,19.6,3rd quarter,3:47.0,Tyronn Lue,ATL,False,2-pointer,16,74-70,'BOS',leads
126,126,126,200601100ATL,12.2,12.7,3rd quarter,3:33.0,Joe Johnson,ATL,True,2-pointer,14,76-70,'BOS',leads
127,127,127,200601100ATL,19.6,8.6,3rd quarter,3:00.0,Tyronn Lue,ATL,False,2-pointer,6,76-72,'BOS',leads
128,128,128,200601100ATL,35.5,27.4,3rd quarter,2:31.0,Joe Johnson,ATL,False,3-pointer,25,76-72,'BOS',leads
129,129,129,200601100ATL,16.5,28.7,3rd quarter,2:09.0,Marvin Williams,ATL,True,3-pointer,25,79-74,'BOS',leads
130,130,130,200601100ATL,24.0,5.0,3rd quarter,1:29.0,Josh Childress,ATL,False,2-pointer,0,79-74,'BOS',leads
131,131,131,200601100ATL,24.0,5.0,3rd quarter,1:28.0,Josh Childress,ATL,True,2-pointer,0,81-74,'BOS',leads
132,132,132,200601100ATL,18.8,6.7,3rd quarter,0:44.9,Al Harrington,ATL,False,2-pointer,5,81-74,'BOS',leads
133,133,133,200601100ATL,24.0,5.0,3rd quarter,0:03.9,Zaza Pachulia,ATL,False,2-pointer,0,81-74,'BOS',leads
134,134,134,200601100ATL,32.0,9.6,4th quarter,11:32.0,Salim Stoudamire,ATL,False,2-pointer,9,81-74,'BOS',leads
135,135,135,200601100ATL,21.9,12.1,4th quarter,11:08.0,Zaza Pachulia,ATL,True,2-pointer,7,83-74,'BOS',leads
136,136,136,200601100ATL,30.7,6.0,4th quarter,10:05.0,Marvin Williams,ATL,False,2-pointer,7,83-74,'BOS',leads
137,137,137,200601100ATL,36.1,17.8,4th quarter,9:19.0,Salim Stoudamire,ATL,False,2-pointer,18,83-74,'BOS',leads
138,138,138,200601100ATL,24.0,5.0,4th quarter,9:17.0,Zaza Pachulia,ATL,False,2-pointer,0,83-74,'BOS',leads
139,139,139,200601100ATL,24.0,5.0,4th quarter,9:15.0,Zaza Pachulia,ATL,False,2-pointer,0,83-74,'BOS',leads
140,140,140,200601100ATL,24.0,5.0,4th quarter,8:45.0,Joe Johnson,ATL,False,2-pointer,0,83-76,'BOS',leads
141,141,141,200601100ATL,24.0,5.0,4th quarter,7:20.0,Josh Childress,ATL,True,2-pointer,0,85-76,'BOS',leads
142,142,142,200601100ATL,5.8,4.9,4th quarter,6:44.0,Marvin Williams,ATL,True,2-pointer,18,87-78,'BOS',leads
143,143,143,200601100ATL,26.6,22.3,4th quarter,5:22.0,Joe Johnson,ATL,False,2-pointer,17,88-82,'BOS',leads
144,144,144,200601100ATL,24.0,5.0,4th quarter,5:20.0,Zaza Pachulia,ATL,True,2-pointer,0,90-82,'BOS',leads
145,145,145,200601100ATL,24.0,5.0,4th quarter,4:31.0,Al Harrington,ATL,False,2-pointer,0,90-82,'BOS',leads
146,146,146,200601100ATL,5.4,22.4,4th quarter,4:07.0,Marvin Williams,ATL,False,3-pointer,25,90-84,'BOS',leads
147,147,147,200601100ATL,24.0,5.0,4th quarter,3:02.0,Josh Childress,ATL,True,2-pointer,0,92-87,'BOS',leads
148,148,148,200601100ATL,4.9,15.5,4th quarter,1:43.0,Joe Johnson,ATL,False,2-pointer,22,92-91,'BOS',leads
149,149,149,200601100ATL,2.2,16.5,4th quarter,1:18.0,Joe Johnson,ATL,False,3-pointer,25,92-94,'BOS',trails
150,150,150,200601100ATL,24.0,5.0,4th quarter,0:51.6,Tyronn Lue,ATL,True,2-pointer,0,94-96,'BOS',trails
151,151,151,200601100ATL,27.9,13.9,4th quarter,0:17.9,Joe Johnson,ATL,False,2-pointer,10,94-96,'BOS',trails
152,152,152,200601100ATL,1.2,4.2,4th quarter,0:00.9,Tyronn Lue,ATL,False,3-pointer,23,94-98,'BOS',trails
153,153,153,200601100CHA,18.9,10.1,1st quarter,11:24.0,Juwan Howard,HOU,True,2-pointer,7,2-2,'HOU',tied
154,154,154,200601100CHA,26.9,21.9,1st quarter,9:26.0,Juwan Howard,HOU,True,2-pointer,17,4-4,'HOU',tied
155,155,155,200601100CHA,31.5,23.1,1st quarter,8:10.0,Rafer Alston,HOU,False,2-pointer,20,4-8,'HOU',trails
156,156,156,200601100CHA,14.3,7.2,1st quarter,7:22.0,Juwan Howard,HOU,True,2-pointer,10,6-12,'HOU',trails
157,157,157,200601100CHA,36.6,7.0,1st quarter,6:50.0,Juwan Howard,HOU,False,2-pointer,13,6-12,'HOU',trails
158,158,158,200601100CHA,12.7,27.5,1st quarter,5:26.0,Rafer Alston,HOU,True,3-pointer,25,11-14,'HOU',trails
159,159,159,200601100CHA,18.9,22.3,1st quarter,4:52.0,Luther Head,HOU,True,2-pointer,18,13-16,'HOU',trails
160,160,160,200601100CHA,4.3,7.0,1st quarter,4:26.0,David Wesley,HOU,False,2-pointer,20,13-16,'HOU',trails
161,161,161,200601100CHA,24.0,5.0,1st quarter,3:49.0,Dikembe Mutombo,HOU,False,2-pointer,0,13-18,'HOU',trails
162,162,162,200601100CHA,13.8,20.5,1st quarter,3:24.0,Juwan Howard,HOU,True,2-pointer,19,15-20,'HOU',trails
163,163,163,200601100CHA,14.8,21.4,1st quarter,2:50.0,Rafer Alston,HOU,True,2-pointer,19,17-20,'HOU',trails
164,164,164,200601100CHA,24.0,11.1,1st quarter,1:59.0,Juwan Howard,HOU,False,2-pointer,6,19-20,'HOU',trails
165,165,165,200601100CHA,22.2,22.4,1st quarter,1:02.0,Juwan Howard,HOU,True,2-pointer,17,21-20,'HOU',leads
166,166,166,200601100CHA,37.1,9.1,1st quarter,0:30.9,Juwan Howard,HOU,False,2-pointer,14,21-22,'HOU',trails
167,167,167,200601100CHA,26.3,24.7,1st quarter,0:00.3,Juwan Howard,HOU,True,2-pointer,20,23-24,'HOU',trails
168,168,168,200601100CHA,44.5,9.5,2nd quarter,11:29.0,David Wesley,HOU,True,2-pointer,21,25-24,'HOU',leads
169,169,169,200601100CHA,1.8,11.3,2nd quarter,10:07.0,Luther Head,HOU,False,3-pointer,23,25-26,'HOU',trails
170,170,170,200601100CHA,7.4,14.4,2nd quarter,9:43.0,David Wesley,HOU,False,2-pointer,19,25-26,'HOU',trails
171,171,171,200601100CHA,36.0,19.5,2nd quarter,9:13.0,Luther Head,HOU,False,2-pointer,19,25-26,'HOU',trails
172,172,172,200601100CHA,24.0,5.0,2nd quarter,8:37.0,Lonny Baxter,HOU,True,2-pointer,0,27-27,'HOU',tied
173,173,173,200601100CHA,24.0,5.0,2nd quarter,8:04.0,Juwan Howard,HOU,False,2-pointer,0,28-30,'HOU',trails
174,174,174,200601100CHA,45.0,19.6,2nd quarter,7:33.0,Rafer Alston,HOU,False,3-pointer,26,28-30,'HOU',trails
175,175,175,200601100CHA,8.7,6.5,2nd quarter,7:22.0,Ryan Bowen,HOU,False,2-pointer,15,28-31,'HOU',trails
176,176,176,200601100CHA,24.0,5.0,2nd quarter,6:50.0,Lonny Baxter,HOU,False,2-pointer,0,28-31,'HOU',trails
177,177,177,200601100CHA,24.0,5.0,2nd quarter,6:48.0,Rafer Alston,HOU,False,2-pointer,0,28-31,'HOU',trails
178,178,178,200601100CHA,24.0,5.0,2nd quarter,6:31.0,Rafer Alston,HOU,False,2-pointer,0,28-33,'HOU',trails
179,179,179,200601100CHA,24.0,5.0,2nd quarter,6:29.0,Lonny Baxter,HOU,True,2-pointer,0,30-33,'HOU',trails
180,180,180,200601100CHA,24.0,5.0,2nd quarter,5:49.0,Juwan Howard,HOU,False,2-pointer,0,30-35,'HOU',trails
181,181,181,200601100CHA,24.0,5.0,2nd quarter,5:47.0,Lonny Baxter,HOU,True,2-pointer,0,32-35,'HOU',trails
182,182,182,200601100CHA,23.7,29.8,2nd quarter,4:46.0,Luther Head,HOU,False,3-pointer,25,32-38,'HOU',trails
183,183,183,200601100CHA,30.7,28.5,2nd quarter,4:07.0,David Wesley,HOU,False,3-pointer,24,32-40,'HOU',trails
184,184,184,200601100CHA,7.2,7.0,2nd quarter,3:37.0,Juwan Howard,HOU,False,2-pointer,17,32-42,'HOU',trails
185,185,185,200601100CHA,24.0,5.0,2nd quarter,3:06.0,Juwan Howard,HOU,True,2-pointer,0,34-44,'HOU',trails
186,186,186,200601100CHA,24.0,5.0,2nd quarter,2:01.0,Juwan Howard,HOU,True,2-pointer,0,38-45,'HOU',trails
187,187,187,200601100CHA,8.9,7.6,2nd quarter,1:29.0,Juwan Howard,HOU,True,2-pointer,15,40-45,'HOU',trails
188,188,188,200601100CHA,24.0,5.0,2nd quarter,0:52.0,Rafer Alston,HOU,True,2-pointer,0,42-45,'HOU',trails
189,189,189,200601100CHA,27.8,37.2,2nd quarter,0:00.3,David Wesley,HOU,True,3-pointer,32,45-49,'HOU',trails
190,190,190,200601100CHA,24.0,5.0,3rd quarter,11:44.0,David Wesley,HOU,False,2-pointer,0,45-49,'HOU',trails
191,191,191,200601100CHA,24.0,5.0,3rd quarter,11:30.0,Ryan Bowen,HOU,False,2-pointer,0,45-49,'HOU',trails
192,192,192,200601100CHA,32.0,22.9,3rd quarter,11:12.0,Rafer Alston,HOU,False,2-pointer,20,45-49,'HOU',trails
193,193,193,200601100CHA,31.9,7.5,3rd quarter,10:41.0,Juwan Howard,HOU,False,2-pointer,8,45-51,'HOU',trails
194,194,194,200601100CHA,18.4,29.2,3rd quarter,10:15.0,Rafer Alston,HOU,False,3-pointer,25,45-51,'HOU',trails
195,195,195,200601100CHA,4.3,3.6,3rd quarter,9:43.0,David Wesley,HOU,True,2-pointer,20,47-51,'HOU',trails
196,196,196,200601100CHA,14.0,4.5,3rd quarter,8:18.0,Lonny Baxter,HOU,False,2-pointer,10,48-53,'HOU',trails
197,197,197,200601100CHA,24.0,22.8,3rd quarter,7:05.0,Juwan Howard,HOU,True,2-pointer,18,50-55,'HOU',trails
198,198,198,200601100CHA,8.6,6.8,3rd quarter,6:28.0,Juwan Howard,HOU,True,2-pointer,16,52-57,'HOU',trails
199,199,199,200601100CHA,25.8,29.0,3rd quarter,5:59.0,David Wesley,HOU,True,3-pointer,24,55-57,'HOU',trails
200,200,200,200601100CHA,4.5,19.8,3rd quarter,5:16.0,Rafer Alston,HOU,True,3-pointer,24,58-57,'HOU',leads
201,201,201,200601100CHA,10.9,2.6,3rd quarter,4:41.0,Juwan Howard,HOU,False,2-pointer,13,58-59,'HOU',trails
202,202,202,200601100CHA,6.4,22.3,3rd quarter,2:46.0,Luther Head,HOU,True,3-pointer,25,61-60,'HOU',leads
203,203,203,200601100CHA,23.7,21.8,3rd quarter,1:21.0,Juwan Howard,HOU,False,2-pointer,17,63-60,'HOU',leads
204,204,204,200601100CHA,23.8,29.3,3rd quarter,0:52.9,John Lucas,HOU,False,3-pointer,24,63-60,'HOU',leads
