,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
70,70,70,201102160BOS,29.8,9.7,4th quarter,3:05.0,Devin Harris,NJN,False,2-pointer,7,78-87,'NJN',trails
71,71,71,201102160BOS,15.9,16.8,4th quarter,2:37.0,Anthony Morrow,NJN,False,2-pointer,14,78-87,'NJN',trails
72,72,72,201102160BOS,37.6,20.9,4th quarter,2:33.0,Brook Lopez,NJN,False,2-pointer,21,78-87,'NJN',trails
73,73,73,201102160BOS,46.6,6.2,4th quarter,2:29.0,Sasha Vujačić,NJN,False,3-pointer,23,78-87,'NJN',trails
74,74,74,201102160BOS,1.4,4.4,4th quarter,1:49.0,Anthony Morrow,NJN,False,3-pointer,23,78-89,'NJN',trails
75,75,75,201102160BOS,33.2,28.0,4th quarter,1:44.0,Devin Harris,NJN,False,3-pointer,25,78-89,'NJN',trails
76,76,76,201102160BOS,12.6,14.3,4th quarter,0:56.9,Johan Petro,NJN,False,2-pointer,15,78-93,'NJN',trails
77,77,77,201102160BOS,24.7,7.0,4th quarter,0:29.9,Ben Uzoh,NJN,False,2-pointer,2,80-93,'NJN',trails
78,78,78,201102160BOS,23.0,5.0,4th quarter,0:13.9,Ben Uzoh,NJN,False,2-pointer,1,80-94,'NJN',trails
79,79,79,201102160BOS,22.5,5.0,1st quarter,11:41.0,Paul Pierce,BOS,True,2-pointer,2,2-0,'NJN',leads
80,80,80,201102160BOS,24.7,6.5,1st quarter,11:12.0,Kendrick Perkins,BOS,False,2-pointer,2,2-0,'NJN',leads
81,81,81,201102160BOS,24.9,5.6,1st quarter,11:10.0,Kevin Garnett,BOS,False,2-pointer,1,2-0,'NJN',leads
82,82,82,201102160BOS,10.6,18.7,1st quarter,10:33.0,Ray Allen,BOS,True,2-pointer,19,4-0,'NJN',leads
83,83,83,201102160BOS,25.2,5.4,1st quarter,10:02.0,Paul Pierce,BOS,True,2-pointer,1,6-0,'NJN',leads
84,84,84,201102160BOS,3.5,5.6,1st quarter,9:35.0,Paul Pierce,BOS,True,2-pointer,21,8-0,'NJN',leads
85,85,85,201102160BOS,24.2,3.7,1st quarter,9:05.0,Paul Pierce,BOS,True,2-pointer,1,10-1,'NJN',leads
86,86,86,201102160BOS,20.8,6.7,1st quarter,7:36.0,Kevin Garnett,BOS,False,2-pointer,4,11-4,'NJN',leads
87,87,87,201102160BOS,24.0,5.1,1st quarter,7:33.0,Kevin Garnett,BOS,True,2-pointer,0,13-4,'NJN',leads
88,88,88,201102160BOS,27.2,5.3,1st quarter,6:52.0,Kendrick Perkins,BOS,False,2-pointer,3,13-6,'NJN',leads
89,89,89,201102160BOS,47.3,5.6,1st quarter,6:45.0,Paul Pierce,BOS,False,3-pointer,23,13-6,'NJN',leads
90,90,90,201102160BOS,36.2,19.9,1st quarter,6:11.0,Kevin Garnett,BOS,True,2-pointer,19,15-6,'NJN',leads
91,91,91,201102160BOS,32.9,21.4,1st quarter,5:26.0,Rajon Rondo,BOS,True,2-pointer,19,17-8,'NJN',leads
92,92,92,201102160BOS,7.7,4.8,1st quarter,4:48.0,Kevin Garnett,BOS,True,2-pointer,16,19-10,'NJN',leads
93,93,93,201102160BOS,24.1,5.6,1st quarter,4:08.0,Paul Pierce,BOS,True,2-pointer,1,21-10,'NJN',leads
94,94,94,201102160BOS,44.6,10.8,1st quarter,3:34.0,Von Wafer,BOS,True,2-pointer,21,23-10,'NJN',leads
95,95,95,201102160BOS,12.1,26.7,1st quarter,2:53.0,Paul Pierce,BOS,False,3-pointer,25,23-10,'NJN',leads
96,96,96,201102160BOS,46.8,3.6,1st quarter,1:49.0,Paul Pierce,BOS,False,3-pointer,23,25-12,'NJN',leads
97,97,97,201102160BOS,27.1,5.0,1st quarter,1:27.0,Luke Harangody,BOS,False,2-pointer,3,25-12,'NJN',leads
98,98,98,201102160BOS,26.0,5.4,1st quarter,1:07.0,Von Wafer,BOS,False,2-pointer,2,25-15,'NJN',leads
99,99,99,201102160BOS,16.5,21.7,1st quarter,0:46.2,Luke Harangody,BOS,True,2-pointer,18,27-17,'NJN',leads
100,100,100,201102160BOS,18.8,5.3,1st quarter,0:29.9,Nate Robinson,BOS,False,2-pointer,5,27-19,'NJN',leads
101,101,101,201102160BOS,5.3,21.4,1st quarter,0:01.9,Rajon Rondo,BOS,False,3-pointer,25,27-22,'NJN',leads
102,102,102,201102160BOS,46.6,10.2,2nd quarter,10:48.0,Nate Robinson,BOS,False,3-pointer,23,29-24,'NJN',leads
103,103,103,201102160BOS,24.0,7.3,2nd quarter,10:06.0,Luke Harangody,BOS,True,2-pointer,2,31-26,'NJN',leads
104,104,104,201102160BOS,24.1,25.6,2nd quarter,9:21.0,Luke Harangody,BOS,True,2-pointer,21,33-28,'NJN',leads
105,105,105,201102160BOS,24.7,6.5,2nd quarter,8:43.0,Luke Harangody,BOS,False,2-pointer,2,33-28,'NJN',leads
106,106,106,201102160BOS,27.6,23.6,2nd quarter,8:25.0,Glen Davis,BOS,False,2-pointer,19,33-28,'NJN',leads
107,107,107,201102160BOS,33.5,25.5,2nd quarter,7:56.0,Ray Allen,BOS,True,2-pointer,23,35-28,'NJN',leads
108,108,108,201102160BOS,22.2,9.2,2nd quarter,5:51.0,Ray Allen,BOS,False,2-pointer,5,36-32,'NJN',leads
109,109,109,201102160BOS,25.8,5.0,2nd quarter,5:23.0,Ray Allen,BOS,True,2-pointer,2,39-32,'NJN',leads
110,110,110,201102160BOS,19.7,9.4,2nd quarter,4:51.0,Kevin Garnett,BOS,False,2-pointer,6,39-34,'NJN',leads
111,111,111,201102160BOS,16.5,20.4,2nd quarter,4:34.0,Rajon Rondo,BOS,True,2-pointer,17,41-34,'NJN',leads
112,112,112,201102160BOS,32.3,19.9,2nd quarter,3:46.0,Paul Pierce,BOS,True,2-pointer,17,43-36,'NJN',leads
113,113,113,201102160BOS,4.6,13.8,2nd quarter,2:16.0,Ray Allen,BOS,False,2-pointer,21,46-44,'NJN',leads
114,114,114,201102160BOS,9.1,4.8,2nd quarter,1:50.0,Ray Allen,BOS,False,2-pointer,15,46-46,'NJN',tied
115,115,115,201102160BOS,4.1,4.4,2nd quarter,1:14.0,Kevin Garnett,BOS,False,2-pointer,20,46-46,'NJN',tied
116,116,116,201102160BOS,8.8,18.7,2nd quarter,0:52.8,Kevin Garnett,BOS,False,2-pointer,20,46-46,'NJN',tied
117,117,117,201102160BOS,32.6,25.5,2nd quarter,0:27.9,Rajon Rondo,BOS,False,2-pointer,22,46-46,'NJN',tied
118,118,118,201102160BOS,22.1,5.3,3rd quarter,11:32.0,Kevin Garnett,BOS,False,2-pointer,2,46-48,'NJN',trails
119,119,119,201102160BOS,34.2,17.9,3rd quarter,11:12.0,Ray Allen,BOS,False,2-pointer,16,46-50,'NJN',trails
120,120,120,201102160BOS,35.0,18.4,3rd quarter,10:55.0,Paul Pierce,BOS,False,2-pointer,17,46-50,'NJN',trails
121,121,121,201102160BOS,23.0,7.0,3rd quarter,9:57.0,Paul Pierce,BOS,True,2-pointer,2,48-54,'NJN',trails
122,122,122,201102160BOS,24.0,5.1,3rd quarter,8:32.0,Kendrick Perkins,BOS,False,2-pointer,0,50-58,'NJN',trails
123,123,123,201102160BOS,3.0,4.8,3rd quarter,8:25.0,Kevin Garnett,BOS,True,2-pointer,21,52-58,'NJN',trails
124,124,124,201102160BOS,23.5,5.7,3rd quarter,6:52.0,Paul Pierce,BOS,True,2-pointer,1,54-61,'NJN',trails
125,125,125,201102160BOS,25.7,4.8,3rd quarter,6:15.0,Ray Allen,BOS,True,2-pointer,2,56-63,'NJN',trails
126,126,126,201102160BOS,25.8,5.4,3rd quarter,5:09.0,Paul Pierce,BOS,False,2-pointer,2,57-64,'NJN',trails
127,127,127,201102160BOS,24.1,5.0,3rd quarter,5:08.0,Kevin Garnett,BOS,True,2-pointer,0,59-64,'NJN',trails
128,128,128,201102160BOS,3.6,6.7,3rd quarter,4:12.0,Kevin Garnett,BOS,False,2-pointer,20,61-64,'NJN',trails
129,129,129,201102160BOS,47.0,11.3,3rd quarter,4:07.0,Ray Allen,BOS,False,3-pointer,24,61-64,'NJN',trails
130,130,130,201102160BOS,23.0,4.2,3rd quarter,4:05.0,Glen Davis,BOS,False,2-pointer,1,61-64,'NJN',trails
131,131,131,201102160BOS,32.3,6.4,3rd quarter,3:48.0,Rajon Rondo,BOS,False,2-pointer,8,61-64,'NJN',trails
132,132,132,201102160BOS,24.2,5.1,3rd quarter,3:46.0,Kevin Garnett,BOS,False,2-pointer,0,61-64,'NJN',trails
133,133,133,201102160BOS,41.6,4.8,3rd quarter,3:04.0,Glen Davis,BOS,False,2-pointer,18,63-64,'NJN',trails
134,134,134,201102160BOS,21.7,5.3,3rd quarter,2:30.0,Paul Pierce,BOS,True,2-pointer,2,65-65,'NJN',tied
135,135,135,201102160BOS,15.9,28.0,3rd quarter,2:09.0,Paul Pierce,BOS,False,3-pointer,24,65-65,'NJN',tied
136,136,136,201102160BOS,10.2,23.7,3rd quarter,1:36.0,Paul Pierce,BOS,False,2-pointer,23,65-65,'NJN',tied
137,137,137,201102160BOS,24.7,24.7,3rd quarter,0:31.3,Glen Davis,BOS,True,2-pointer,20,68-68,'NJN',tied
138,138,138,201102160BOS,38.3,21.2,4th quarter,11:42.0,Ray Allen,BOS,False,2-pointer,22,70-70,'NJN',tied
139,139,139,201102160BOS,32.3,19.6,4th quarter,10:09.0,Von Wafer,BOS,True,2-pointer,17,73-70,'NJN',leads
140,140,140,201102160BOS,6.6,5.0,4th quarter,9:29.0,Glen Davis,BOS,False,2-pointer,17,73-73,'NJN',tied
141,141,141,201102160BOS,16.5,19.5,4th quarter,8:09.0,Nate Robinson,BOS,True,2-pointer,16,75-73,'NJN',leads
142,142,142,201102160BOS,24.1,9.5,4th quarter,7:32.0,Nate Robinson,BOS,False,2-pointer,5,75-73,'NJN',leads
143,143,143,201102160BOS,25.0,5.0,4th quarter,7:17.0,Nate Robinson,BOS,True,2-pointer,1,77-73,'NJN',leads
144,144,144,201102160BOS,39.1,24.2,4th quarter,6:41.0,Nate Robinson,BOS,False,3-pointer,24,77-76,'NJN',leads
145,145,145,201102160BOS,46.5,14.3,4th quarter,5:58.0,Ray Allen,BOS,True,3-pointer,24,80-78,'NJN',leads
146,146,146,201102160BOS,27.2,29.9,4th quarter,3:57.0,Paul Pierce,BOS,True,3-pointer,25,85-78,'NJN',leads
147,147,147,201102160BOS,12.8,8.6,4th quarter,2:09.0,Paul Pierce,BOS,False,2-pointer,12,87-78,'NJN',leads
148,148,148,201102160BOS,25.2,5.6,4th quarter,2:07.0,Kendrick Perkins,BOS,True,2-pointer,1,89-78,'NJN',leads
149,149,149,201102160BOS,32.4,23.4,4th quarter,0:38.9,Luke Harangody,BOS,False,2-pointer,20,93-80,'NJN',leads
150,150,150,201102160CLE,22.9,6.4,1st quarter,11:29.0,Metta World,LAL,False,2-pointer,2,0-0,'LAL',tied
151,151,151,201102160CLE,23.3,6.9,1st quarter,11:27.0,Andrew Bynum,LAL,False,2-pointer,2,0-0,'LAL',tied
152,152,152,201102160CLE,30.5,16.9,1st quarter,11:01.0,Kobe Bryant,LAL,True,2-pointer,14,2-0,'LAL',leads
153,153,153,201102160CLE,16.9,26.6,1st quarter,10:19.0,Derek Fisher,LAL,True,2-pointer,23,4-2,'LAL',leads
154,154,154,201102160CLE,18.0,15.4,1st quarter,9:16.0,Pau Gasol,LAL,False,2-pointer,12,5-4,'LAL',leads
155,155,155,201102160CLE,7.7,10.6,1st quarter,8:45.0,Kobe Bryant,LAL,False,2-pointer,17,5-7,'LAL',trails
156,156,156,201102160CLE,16.5,9.1,1st quarter,7:47.0,Kobe Bryant,LAL,False,2-pointer,9,5-9,'LAL',trails
157,157,157,201102160CLE,24.2,5.3,1st quarter,7:46.0,Andrew Bynum,LAL,False,2-pointer,0,5-9,'LAL',trails
158,158,158,201102160CLE,24.1,5.1,1st quarter,7:41.0,Pau Gasol,LAL,True,2-pointer,0,7-9,'LAL',trails
159,159,159,201102160CLE,45.5,7.0,1st quarter,7:06.0,Derek Fisher,LAL,False,2-pointer,22,7-11,'LAL',trails
160,160,160,201102160CLE,10.1,7.2,1st quarter,6:42.0,Pau Gasol,LAL,False,2-pointer,14,7-11,'LAL',trails
161,161,161,201102160CLE,29.3,8.4,1st quarter,6:36.0,Pau Gasol,LAL,True,2-pointer,6,9-11,'LAL',trails
162,162,162,201102160CLE,26.9,9.4,1st quarter,6:16.0,Andrew Bynum,LAL,False,2-pointer,5,9-11,'LAL',trails
163,163,163,201102160CLE,23.5,5.6,1st quarter,6:15.0,Pau Gasol,LAL,False,2-pointer,1,9-11,'LAL',trails
164,164,164,201102160CLE,23.8,5.6,1st quarter,5:53.0,Pau Gasol,LAL,True,2-pointer,1,11-11,'LAL',tied
165,165,165,201102160CLE,16.4,7.6,1st quarter,4:23.0,Andrew Bynum,LAL,False,2-pointer,8,15-16,'LAL',trails
166,166,166,201102160CLE,19.1,11.7,1st quarter,4:03.0,Pau Gasol,LAL,False,2-pointer,8,15-16,'LAL',trails
167,167,167,201102160CLE,25.7,10.2,1st quarter,3:32.0,Pau Gasol,LAL,False,2-pointer,5,15-16,'LAL',trails
168,168,168,201102160CLE,5.2,5.0,1st quarter,3:29.0,Shannon Brown,LAL,False,2-pointer,19,15-16,'LAL',trails
169,169,169,201102160CLE,4.9,9.5,1st quarter,2:49.0,Lamar Odom,LAL,False,2-pointer,20,15-18,'LAL',trails
170,170,170,201102160CLE,31.8,9.1,1st quarter,2:25.0,Andrew Bynum,LAL,False,2-pointer,9,15-20,'LAL',trails
171,171,171,201102160CLE,35.3,19.5,1st quarter,1:44.0,Shannon Brown,LAL,False,2-pointer,18,15-23,'LAL',trails
172,172,172,201102160CLE,24.9,5.0,1st quarter,0:01.9,Shannon Brown,LAL,False,2-pointer,1,19-29,'LAL',trails
173,173,173,201102160CLE,23.0,5.1,1st quarter,0:00.6,Pau Gasol,LAL,True,2-pointer,1,21-29,'LAL',trails
174,174,174,201102160CLE,12.3,17.7,2nd quarter,11:43.0,Pau Gasol,LAL,True,2-pointer,17,23-29,'LAL',trails
175,175,175,201102160CLE,11.8,19.8,2nd quarter,10:55.0,Kobe Bryant,LAL,False,2-pointer,19,23-32,'LAL',trails
176,176,176,201102160CLE,24.1,5.0,2nd quarter,10:50.0,Lamar Odom,LAL,True,2-pointer,0,25-32,'LAL',trails
177,177,177,201102160CLE,30.4,17.3,2nd quarter,10:28.0,Lamar Odom,LAL,False,2-pointer,14,25-32,'LAL',trails
178,178,178,201102160CLE,30.1,12.8,2nd quarter,10:05.0,Kobe Bryant,LAL,True,2-pointer,10,27-32,'LAL',trails
179,179,179,201102160CLE,24.0,5.6,2nd quarter,9:17.0,Shannon Brown,LAL,True,2-pointer,1,29-34,'LAL',trails
180,180,180,201102160CLE,10.9,15.8,2nd quarter,8:48.0,Kobe Bryant,LAL,False,2-pointer,17,29-34,'LAL',trails
181,181,181,201102160CLE,-0.2,6.4,2nd quarter,7:23.0,Steve Blake,LAL,True,3-pointer,24,34-34,'LAL',tied
182,182,182,201102160CLE,44.6,16.5,2nd quarter,6:44.0,Kobe Bryant,LAL,True,2-pointer,24,36-36,'LAL',tied
183,183,183,201102160CLE,23.0,6.2,2nd quarter,6:20.0,Pau Gasol,LAL,True,2-pointer,2,38-36,'LAL',leads
184,184,184,201102160CLE,23.3,6.5,2nd quarter,5:14.0,Andrew Bynum,LAL,False,2-pointer,2,38-38,'LAL',tied
185,185,185,201102160CLE,32.9,7.3,2nd quarter,4:51.0,Andrew Bynum,LAL,False,2-pointer,9,38-38,'LAL',tied
186,186,186,201102160CLE,14.8,12.1,2nd quarter,4:18.0,Kobe Bryant,LAL,False,2-pointer,12,38-40,'LAL',trails
187,187,187,201102160CLE,36.4,17.6,2nd quarter,3:39.0,Derek Fisher,LAL,True,2-pointer,18,40-40,'LAL',tied
188,188,188,201102160CLE,31.5,22.5,2nd quarter,3:07.0,Shannon Brown,LAL,False,2-pointer,19,40-40,'LAL',tied
189,189,189,201102160CLE,11.5,24.8,2nd quarter,2:41.0,Derek Fisher,LAL,True,2-pointer,23,42-41,'LAL',leads
190,190,190,201102160CLE,27.7,7.3,2nd quarter,1:58.0,Shannon Brown,LAL,True,2-pointer,4,44-43,'LAL',leads
191,191,191,201102160CLE,24.1,5.0,2nd quarter,1:36.0,Shannon Brown,LAL,True,2-pointer,0,46-43,'LAL',leads
192,192,192,201102160CLE,24.2,8.0,2nd quarter,0:04.9,Pau Gasol,LAL,False,2-pointer,3,46-49,'LAL',trails
193,193,193,201102160CLE,37.0,12.8,3rd quarter,10:36.0,Kobe Bryant,LAL,False,2-pointer,15,46-53,'LAL',trails
194,194,194,201102160CLE,24.6,4.4,3rd quarter,10:35.0,Andrew Bynum,LAL,False,2-pointer,1,46-53,'LAL',trails
195,195,195,201102160CLE,24.1,5.7,3rd quarter,10:33.0,Andrew Bynum,LAL,True,2-pointer,1,48-53,'LAL',trails
196,196,196,201102160CLE,3.8,9.2,3rd quarter,9:59.0,Derek Fisher,LAL,True,2-pointer,21,50-55,'LAL',trails
197,197,197,201102160CLE,20.2,6.9,3rd quarter,9:20.0,Kobe Bryant,LAL,False,2-pointer,4,50-57,'LAL',trails
198,198,198,201102160CLE,32.6,13.9,3rd quarter,7:27.0,Kobe Bryant,LAL,True,2-pointer,12,54-61,'LAL',trails
199,199,199,201102160CLE,19.1,12.2,3rd quarter,6:05.0,Andrew Bynum,LAL,False,2-pointer,9,56-65,'LAL',trails
200,200,200,201102160CLE,0.9,6.9,3rd quarter,5:24.0,Derek Fisher,LAL,True,3-pointer,23,59-68,'LAL',trails
201,201,201,201102160CLE,35.6,13.6,3rd quarter,4:28.0,Kobe Bryant,LAL,False,2-pointer,14,59-68,'LAL',trails
202,202,202,201102160CLE,24.7,11.1,3rd quarter,4:05.0,Pau Gasol,LAL,False,2-pointer,6,59-68,'LAL',trails
203,203,203,201102160CLE,17.8,20.4,3rd quarter,3:33.0,Pau Gasol,LAL,True,2-pointer,17,61-68,'LAL',trails
