,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201902010DEN,9.2,25.6,3rd quarter,8:15.0,James Harden,HOU,False,3-pointer,27,79-93,'HOU',trails
205,205,205,201902010DEN,28.8,15.1,3rd quarter,7:56.0,James Harden,HOU,False,2-pointer,13,79-93,'HOU',trails
206,206,206,201902010DEN,39.7,22.8,3rd quarter,7:32.0,Chris Paul,HOU,True,3-pointer,25,82-93,'HOU',trails
207,207,207,201902010DEN,0.9,12.0,3rd quarter,6:08.0,Chris Paul,HOU,False,3-pointer,25,84-98,'HOU',trails
208,208,208,201902010DEN,28.1,29.8,3rd quarter,5:42.0,Eric Gordon,HOU,False,3-pointer,27,84-98,'HOU',trails
209,209,209,201902010DEN,6.4,25.3,3rd quarter,4:48.0,James Harden,HOU,True,3-pointer,28,89-100,'HOU',trails
210,210,210,201902010DEN,24.2,4.1,3rd quarter,4:26.0,James Ennis,HOU,True,2-pointer,1,91-100,'HOU',trails
211,211,211,201902010DEN,30.6,28.5,3rd quarter,3:32.0,James Harden,HOU,False,3-pointer,26,91-100,'HOU',trails
212,212,212,201902010DEN,1.7,5.9,3rd quarter,2:49.0,Gerald Green,HOU,False,3-pointer,22,91-105,'HOU',trails
213,213,213,201902010DEN,34.3,26.8,3rd quarter,2:27.0,James Harden,HOU,False,3-pointer,26,91-107,'HOU',trails
214,214,214,201902010DEN,42.1,19.6,3rd quarter,1:48.0,Austin Rivers,HOU,False,3-pointer,24,91-109,'HOU',trails
215,215,215,201902010DEN,21.7,4.1,3rd quarter,0:38.0,Gerald Green,HOU,True,2-pointer,2,93-110,'HOU',trails
216,216,216,201902010DEN,1.2,4.9,3rd quarter,0:04.0,James Ennis,HOU,False,3-pointer,23,93-113,'HOU',trails
217,217,217,201902010DEN,24.0,2.7,3rd quarter,0:02.0,Isaiah Hartenstein,HOU,True,2-pointer,1,95-113,'HOU',trails
218,218,218,201902010DEN,25.6,4.3,4th quarter,11:38.0,Gerald Green,HOU,True,2-pointer,2,97-113,'HOU',trails
219,219,219,201902010DEN,26.4,4.7,4th quarter,10:28.0,Chris Paul,HOU,True,2-pointer,3,101-115,'HOU',trails
220,220,220,201902010DEN,25.4,27.9,4th quarter,9:57.0,Chris Paul,HOU,True,3-pointer,25,104-118,'HOU',trails
221,221,221,201902010DEN,47.1,5.1,4th quarter,9:28.0,Austin Rivers,HOU,False,3-pointer,23,104-118,'HOU',trails
222,222,222,201902010DEN,46.8,7.0,4th quarter,9:12.0,James Ennis,HOU,False,3-pointer,23,104-118,'HOU',trails
223,223,223,201902010DEN,46.7,6.3,4th quarter,8:38.0,Gerald Green,HOU,False,3-pointer,23,104-118,'HOU',trails
224,224,224,201902010DEN,23.3,6.0,4th quarter,8:08.0,Isaiah Hartenstein,HOU,False,2-pointer,3,104-119,'HOU',trails
225,225,225,201902010DEN,1.5,4.8,4th quarter,7:11.0,James Harden,HOU,True,3-pointer,23,107-119,'HOU',trails
226,226,226,201902010DEN,10.6,24.9,4th quarter,6:31.0,Chris Paul,HOU,False,3-pointer,25,107-121,'HOU',trails
227,227,227,201902010DEN,28.0,9.8,4th quarter,6:00.0,Austin Rivers,HOU,True,2-pointer,8,109-123,'HOU',trails
228,228,228,201902010DEN,46.0,5.4,4th quarter,5:31.0,P.J. Tucker,HOU,False,3-pointer,22,109-123,'HOU',trails
229,229,229,201902010DEN,25.9,4.7,4th quarter,4:59.0,Gerald Green,HOU,False,2-pointer,2,109-124,'HOU',trails
230,230,230,201902010DEN,37.6,25.2,4th quarter,4:17.0,James Harden,HOU,True,3-pointer,26,113-124,'HOU',trails
231,231,231,201902010DEN,46.8,4.2,4th quarter,2:54.0,Kenneth Faried,HOU,False,3-pointer,23,113-128,'HOU',trails
232,232,232,201902010DEN,39.4,23.1,4th quarter,2:16.0,James Harden,HOU,False,3-pointer,25,113-130,'HOU',trails
233,233,233,201902010DEN,25.4,4.2,4th quarter,2:10.0,Kenneth Faried,HOU,True,2-pointer,2,115-130,'HOU',trails
234,234,234,201902010DEN,13.7,25.9,4th quarter,1:05.0,James Harden,HOU,True,3-pointer,25,118-134,'HOU',trails
235,235,235,201902010DEN,22.8,11.1,4th quarter,0:38.0,Isaiah Hartenstein,HOU,False,2-pointer,8,118-136,'HOU',trails
236,236,236,201902010DEN,24.0,2.7,4th quarter,0:36.0,Isaiah Hartenstein,HOU,True,2-pointer,1,120-136,'HOU',trails
237,237,237,201902010DEN,22.3,4.2,4th quarter,0:05.0,Austin Rivers,HOU,True,2-pointer,2,122-136,'HOU',trails
238,238,238,201902010DEN,25.6,4.4,1st quarter,11:43.0,Nikola Jokić,DEN,True,2-pointer,2,2-0,'HOU',leads
239,239,239,201902010DEN,10.1,24.1,1st quarter,11:05.0,Malik Beasley,DEN,True,3-pointer,25,5-2,'HOU',leads
240,240,240,201902010DEN,41.3,21.1,1st quarter,10:30.0,Malik Beasley,DEN,False,3-pointer,25,5-5,'HOU',tied
241,241,241,201902010DEN,46.3,13.2,1st quarter,9:57.0,Monte Morris,DEN,False,3-pointer,24,5-7,'HOU',trails
242,242,242,201902010DEN,8.2,22.5,1st quarter,9:25.0,Monte Morris,DEN,False,3-pointer,25,5-9,'HOU',trails
243,243,243,201902010DEN,26.4,3.9,1st quarter,9:23.0,Nikola Jokić,DEN,False,2-pointer,3,5-9,'HOU',trails
244,244,244,201902010DEN,22.8,6.3,1st quarter,9:13.0,Paul Millsap,DEN,True,2-pointer,3,7-9,'HOU',trails
245,245,245,201902010DEN,3.2,17.0,1st quarter,8:45.0,Paul Millsap,DEN,True,3-pointer,25,10-9,'HOU',leads
246,246,246,201902010DEN,35.0,16.8,1st quarter,8:06.0,Will Barton,DEN,True,2-pointer,17,12-9,'HOU',leads
247,247,247,201902010DEN,38.8,4.3,1st quarter,7:47.0,Will Barton,DEN,False,2-pointer,15,12-9,'HOU',leads
248,248,248,201902010DEN,23.0,3.8,1st quarter,7:44.0,Nikola Jokić,DEN,True,2-pointer,1,14-9,'HOU',leads
249,249,249,201902010DEN,21.2,10.6,1st quarter,6:35.0,Nikola Jokić,DEN,True,2-pointer,8,16-14,'HOU',leads
250,250,250,201902010DEN,20.2,6.8,1st quarter,6:00.0,Nikola Jokić,DEN,True,2-pointer,5,18-17,'HOU',leads
251,251,251,201902010DEN,27.8,4.8,1st quarter,5:25.0,Paul Millsap,DEN,False,2-pointer,4,18-20,'HOU',trails
252,252,252,201902010DEN,25.8,28.3,1st quarter,5:08.0,Malik Beasley,DEN,True,3-pointer,25,21-22,'HOU',trails
253,253,253,201902010DEN,26.9,5.1,1st quarter,4:27.0,Monte Morris,DEN,True,2-pointer,3,23-25,'HOU',trails
254,254,254,201902010DEN,25.4,3.8,1st quarter,3:49.0,Mason Plumlee,DEN,True,2-pointer,2,25-28,'HOU',trails
255,255,255,201902010DEN,1.2,4.9,1st quarter,3:19.0,Torrey Craig,DEN,False,3-pointer,23,25-28,'HOU',trails
256,256,256,201902010DEN,24.0,2.7,1st quarter,3:14.0,Nikola Jokić,DEN,True,2-pointer,1,27-28,'HOU',trails
257,257,257,201902010DEN,7.2,21.3,1st quarter,2:50.0,Malik Beasley,DEN,False,3-pointer,25,27-30,'HOU',trails
258,258,258,201902010DEN,1.2,5.2,1st quarter,2:42.0,Malik Beasley,DEN,False,3-pointer,23,27-30,'HOU',trails
259,259,259,201902010DEN,15.7,13.2,1st quarter,2:15.0,Monte Morris,DEN,True,2-pointer,13,29-32,'HOU',trails
260,260,260,201902010DEN,22.6,12.0,1st quarter,1:09.0,Will Barton,DEN,True,2-pointer,9,33-34,'HOU',trails
261,261,261,201902010DEN,11.4,16.2,1st quarter,0:35.0,Malik Beasley,DEN,True,2-pointer,18,35-37,'HOU',trails
262,262,262,201902010DEN,29.5,12.3,1st quarter,0:09.0,Will Barton,DEN,False,2-pointer,11,35-40,'HOU',trails
263,263,263,201902010DEN,24.0,2.7,1st quarter,0:05.0,Trey Lyles,DEN,False,2-pointer,1,35-40,'HOU',trails
264,264,264,201902010DEN,22.5,4.9,2nd quarter,11:10.0,Mason Plumlee,DEN,True,2-pointer,2,37-45,'HOU',trails
265,265,265,201902010DEN,24.1,3.9,2nd quarter,10:35.0,Mason Plumlee,DEN,True,2-pointer,1,39-45,'HOU',trails
266,266,266,201902010DEN,23.9,3.9,2nd quarter,10:18.0,Torrey Craig,DEN,True,2-pointer,1,41-45,'HOU',trails
267,267,267,201902010DEN,25.6,4.1,2nd quarter,9:43.0,Mason Plumlee,DEN,False,2-pointer,2,41-47,'HOU',trails
268,268,268,201902010DEN,5.3,19.8,2nd quarter,9:14.0,Will Barton,DEN,True,3-pointer,25,44-49,'HOU',trails
269,269,269,201902010DEN,17.6,28.4,2nd quarter,8:43.0,Trey Lyles,DEN,False,3-pointer,26,44-49,'HOU',trails
270,270,270,201902010DEN,17.8,30.3,2nd quarter,7:55.0,Will Barton,DEN,False,3-pointer,28,46-51,'HOU',trails
271,271,271,201902010DEN,24.0,2.7,2nd quarter,7:45.0,Torrey Craig,DEN,True,2-pointer,1,48-51,'HOU',trails
272,272,272,201902010DEN,24.1,4.8,2nd quarter,7:03.0,Malik Beasley,DEN,True,2-pointer,2,52-53,'HOU',trails
273,273,273,201902010DEN,24.4,28.9,2nd quarter,6:41.0,Malik Beasley,DEN,True,3-pointer,26,55-54,'HOU',leads
274,274,274,201902010DEN,24.7,4.2,2nd quarter,6:08.0,Trey Lyles,DEN,True,2-pointer,1,57-57,'HOU',tied
275,275,275,201902010DEN,27.0,28.3,2nd quarter,5:19.0,Monte Morris,DEN,True,3-pointer,25,62-57,'HOU',leads
276,276,276,201902010DEN,25.9,15.8,2nd quarter,4:40.0,Monte Morris,DEN,True,2-pointer,13,64-59,'HOU',leads
277,277,277,201902010DEN,15.6,27.3,2nd quarter,4:03.0,Monte Morris,DEN,True,3-pointer,25,69-59,'HOU',leads
278,278,278,201902010DEN,25.9,4.4,2nd quarter,3:36.0,Paul Millsap,DEN,True,2-pointer,2,71-59,'HOU',leads
279,279,279,201902010DEN,37.2,23.8,2nd quarter,3:11.0,Malik Beasley,DEN,True,3-pointer,24,74-61,'HOU',leads
280,280,280,201902010DEN,14.7,26.9,2nd quarter,2:43.0,Torrey Craig,DEN,True,3-pointer,25,77-63,'HOU',leads
281,281,281,201902010DEN,27.2,5.2,2nd quarter,1:24.0,Nikola Jokić,DEN,True,2-pointer,4,81-68,'HOU',leads
282,282,282,201902010DEN,25.4,6.3,2nd quarter,0:46.0,Nikola Jokić,DEN,False,2-pointer,3,81-71,'HOU',leads
283,283,283,201902010DEN,24.6,4.3,2nd quarter,0:28.0,Malik Beasley,DEN,True,2-pointer,1,83-71,'HOU',leads
284,284,284,201902010DEN,24.1,27.8,3rd quarter,11:08.0,Malik Beasley,DEN,True,3-pointer,25,86-71,'HOU',leads
285,285,285,201902010DEN,27.6,7.0,3rd quarter,10:36.0,Nikola Jokić,DEN,True,2-pointer,5,88-71,'HOU',leads
286,286,286,201902010DEN,29.4,27.4,3rd quarter,9:58.0,Nikola Jokić,DEN,True,3-pointer,25,91-73,'HOU',leads
287,287,287,201902010DEN,25.3,3.7,3rd quarter,9:10.0,Nikola Jokić,DEN,True,2-pointer,1,93-75,'HOU',leads
288,288,288,201902010DEN,46.6,5.7,3rd quarter,7:46.0,Will Barton,DEN,False,3-pointer,23,93-79,'HOU',leads
289,289,289,201902010DEN,46.3,4.6,3rd quarter,7:14.0,Paul Millsap,DEN,True,3-pointer,22,96-82,'HOU',leads
290,290,290,201902010DEN,36.2,13.6,3rd quarter,6:33.0,Malik Beasley,DEN,True,2-pointer,16,98-84,'HOU',leads
291,291,291,201902010DEN,8.8,22.7,3rd quarter,5:33.0,Paul Millsap,DEN,False,3-pointer,25,98-84,'HOU',leads
292,292,292,201902010DEN,11.7,3.8,3rd quarter,5:00.0,Monte Morris,DEN,True,2-pointer,12,100-86,'HOU',leads
293,293,293,201902010DEN,41.8,21.3,3rd quarter,3:56.0,Nikola Jokić,DEN,False,3-pointer,25,100-91,'HOU',leads
294,294,294,201902010DEN,27.6,9.0,3rd quarter,3:40.0,Mason Plumlee,DEN,False,2-pointer,7,100-91,'HOU',leads
295,295,295,201902010DEN,25.0,4.1,3rd quarter,3:27.0,Torrey Craig,DEN,True,2-pointer,1,102-91,'HOU',leads
296,296,296,201902010DEN,42.3,20.0,3rd quarter,2:59.0,Torrey Craig,DEN,True,3-pointer,25,105-91,'HOU',leads
297,297,297,201902010DEN,24.5,4.1,3rd quarter,2:42.0,Torrey Craig,DEN,True,2-pointer,1,107-91,'HOU',leads
298,298,298,201902010DEN,23.7,5.5,3rd quarter,2:10.0,Nikola Jokić,DEN,True,2-pointer,2,109-91,'HOU',leads
299,299,299,201902010DEN,20.6,6.8,3rd quarter,1:33.0,Malik Beasley,DEN,False,2-pointer,5,109-91,'HOU',leads
300,300,300,201902010DEN,22.4,27.9,3rd quarter,0:30.0,Monte Morris,DEN,True,3-pointer,25,113-93,'HOU',leads
301,301,301,201902010DEN,25.4,8.3,4th quarter,11:49.0,Mason Plumlee,DEN,False,2-pointer,5,113-95,'HOU',leads
302,302,302,201902010DEN,13.7,4.9,4th quarter,11:02.0,Trey Lyles,DEN,False,2-pointer,10,113-97,'HOU',leads
303,303,303,201902010DEN,26.3,4.6,4th quarter,10:45.0,Mason Plumlee,DEN,True,2-pointer,3,115-99,'HOU',leads
304,304,304,201902010DEN,26.3,3.9,4th quarter,10:07.0,Malik Beasley,DEN,True,2-pointer,2,117-101,'HOU',leads
305,305,305,201902010DEN,10.6,10.5,4th quarter,8:48.0,Trey Lyles,DEN,False,2-pointer,15,118-104,'HOU',leads
306,306,306,201902010DEN,26.0,27.9,4th quarter,7:44.0,Trey Lyles,DEN,False,3-pointer,25,119-104,'HOU',leads
307,307,307,201902010DEN,18.2,4.7,4th quarter,7:40.0,Torrey Craig,DEN,False,2-pointer,6,119-104,'HOU',leads
308,308,308,201902010DEN,7.8,23.6,4th quarter,7:34.0,Malik Beasley,DEN,False,3-pointer,26,119-104,'HOU',leads
309,309,309,201902010DEN,20.8,9.1,4th quarter,6:54.0,Monte Morris,DEN,False,2-pointer,7,119-107,'HOU',leads
310,310,310,201902010DEN,23.2,18.4,4th quarter,6:51.0,Malik Beasley,DEN,True,2-pointer,15,121-107,'HOU',leads
311,311,311,201902010DEN,24.1,4.4,4th quarter,6:21.0,Torrey Craig,DEN,True,2-pointer,1,123-107,'HOU',leads
312,312,312,201902010DEN,45.6,14.2,4th quarter,5:43.0,Monte Morris,DEN,False,3-pointer,24,123-109,'HOU',leads
313,313,313,201902010DEN,1.6,2.9,4th quarter,4:32.0,Torrey Craig,DEN,False,3-pointer,22,124-110,'HOU',leads
314,314,314,201902010DEN,22.8,5.8,4th quarter,3:56.0,Nikola Jokić,DEN,True,2-pointer,3,126-113,'HOU',leads
315,315,315,201902010DEN,24.7,6.0,4th quarter,3:13.0,Nikola Jokić,DEN,True,2-pointer,3,128-113,'HOU',leads
316,316,316,201902010DEN,23.7,2.9,4th quarter,1:45.0,Torrey Craig,DEN,True,2-pointer,0,132-115,'HOU',leads
317,317,317,201902010DEN,24.7,4.3,4th quarter,1:30.0,Malik Beasley,DEN,True,2-pointer,1,134-115,'HOU',leads
318,318,318,201902010DEN,42.1,21.0,4th quarter,0:17.0,Juancho Hernangómez,DEN,False,3-pointer,25,136-120,'HOU',leads
319,319,319,201902010MIA,24.3,4.6,1st quarter,11:37.0,Steven Adams,OKC,True,2-pointer,1,2-0,'MIA',leads
320,320,320,201902010MIA,16.0,17.7,1st quarter,11:05.0,Paul George,OKC,False,2-pointer,16,2-2,'MIA',tied
321,321,321,201902010MIA,20.5,4.7,1st quarter,10:20.0,Steven Adams,OKC,True,2-pointer,4,4-4,'MIA',tied
322,322,322,201902010MIA,21.7,7.2,1st quarter,9:44.0,Jerami Grant,OKC,False,2-pointer,5,4-4,'MIA',tied
323,323,323,201902010MIA,24.0,2.7,1st quarter,9:40.0,Steven Adams,OKC,False,2-pointer,1,4-4,'MIA',tied
324,324,324,201902010MIA,15.0,14.6,1st quarter,8:59.0,Russell Westbrook,OKC,False,2-pointer,14,4-6,'MIA',trails
325,325,325,201902010MIA,7.2,23.8,1st quarter,8:52.0,Paul George,OKC,True,3-pointer,27,7-6,'MIA',leads
326,326,326,201902010MIA,30.3,3.7,1st quarter,8:27.0,Paul George,OKC,True,2-pointer,6,9-6,'MIA',leads
327,327,327,201902010MIA,23.1,3.4,1st quarter,8:06.0,Russell Westbrook,OKC,True,2-pointer,1,12-8,'MIA',leads
328,328,328,201902010MIA,22.6,3.7,1st quarter,7:46.0,Paul George,OKC,True,2-pointer,1,14-8,'MIA',leads
329,329,329,201902010MIA,24.3,3.8,1st quarter,7:21.0,Paul George,OKC,True,2-pointer,1,16-8,'MIA',leads
330,330,330,201902010MIA,23.3,10.3,1st quarter,6:44.0,Steven Adams,OKC,True,2-pointer,7,18-11,'MIA',leads
331,331,331,201902010MIA,22.3,8.0,1st quarter,6:18.0,Steven Adams,OKC,False,2-pointer,5,18-11,'MIA',leads
332,332,332,201902010MIA,24.0,2.7,1st quarter,6:12.0,Russell Westbrook,OKC,True,2-pointer,1,20-11,'MIA',leads
333,333,333,201902010MIA,7.7,22.6,1st quarter,5:53.0,Paul George,OKC,True,3-pointer,25,23-11,'MIA',leads
334,334,334,201902010MIA,35.0,3.4,1st quarter,5:05.0,Terrance Ferguson,OKC,False,2-pointer,11,23-15,'MIA',leads
335,335,335,201902010MIA,16.7,20.5,1st quarter,4:41.0,Paul George,OKC,False,2-pointer,19,23-15,'MIA',leads
336,336,336,201902010MIA,24.2,4.4,1st quarter,4:23.0,Jerami Grant,OKC,True,2-pointer,1,25-15,'MIA',leads
337,337,337,201902010MIA,29.1,4.4,1st quarter,3:53.0,Jerami Grant,OKC,False,2-pointer,5,25-15,'MIA',leads
338,338,338,201902010MIA,23.6,3.8,1st quarter,3:12.0,Nerlens Noel,OKC,True,2-pointer,1,27-17,'MIA',leads
339,339,339,201902010MIA,24.8,9.3,1st quarter,2:14.0,Abdel Nader,OKC,False,2-pointer,6,28-19,'MIA',leads
340,340,340,201902010MIA,24.0,2.7,1st quarter,2:09.0,Abdel Nader,OKC,False,2-pointer,1,28-19,'MIA',leads
341,341,341,201902010MIA,6.6,22.0,1st quarter,1:42.0,Dennis Schröder,OKC,False,3-pointer,26,28-21,'MIA',leads
342,342,342,201902010MIA,24.1,14.3,1st quarter,0:41.0,Nerlens Noel,OKC,False,2-pointer,11,28-22,'MIA',leads
343,343,343,201902010MIA,22.2,28.7,1st quarter,0:14.0,Paul George,OKC,True,3-pointer,25,31-24,'MIA',leads
344,344,344,201902010MIA,44.2,17.8,2nd quarter,11:34.0,Dennis Schröder,OKC,True,3-pointer,25,34-26,'MIA',leads
345,345,345,201902010MIA,7.7,24.3,2nd quarter,10:27.0,Paul George,OKC,True,3-pointer,27,37-26,'MIA',leads
346,346,346,201902010MIA,23.6,20.0,2nd quarter,9:52.0,Dennis Schröder,OKC,True,2-pointer,17,39-26,'MIA',leads
347,347,347,201902010MIA,31.7,17.7,2nd quarter,9:17.0,Dennis Schröder,OKC,True,2-pointer,16,41-26,'MIA',leads
348,348,348,201902010MIA,29.1,10.3,2nd quarter,8:54.0,Patrick Patterson,OKC,True,2-pointer,9,43-26,'MIA',leads
349,349,349,201902010MIA,22.5,12.6,2nd quarter,8:15.0,Patrick Patterson,OKC,False,2-pointer,9,43-28,'MIA',leads
350,350,350,201902010MIA,41.3,21.6,2nd quarter,7:45.0,Dennis Schröder,OKC,True,3-pointer,25,46-28,'MIA',leads
351,351,351,201902010MIA,46.8,3.1,2nd quarter,7:04.0,Álex Abrines,OKC,False,3-pointer,23,46-31,'MIA',leads
352,352,352,201902010MIA,23.0,9.8,2nd quarter,6:34.0,Dennis Schröder,OKC,True,2-pointer,7,48-33,'MIA',leads
353,353,353,201902010MIA,21.2,11.6,2nd quarter,6:10.0,Dennis Schröder,OKC,True,2-pointer,9,50-36,'MIA',leads
354,354,354,201902010MIA,8.9,23.8,2nd quarter,5:38.0,Dennis Schröder,OKC,True,3-pointer,26,53-36,'MIA',leads
355,355,355,201902010MIA,25.4,12.0,2nd quarter,5:11.0,Steven Adams,OKC,False,2-pointer,9,53-36,'MIA',leads
356,356,356,201902010MIA,8.9,13.1,2nd quarter,4:37.0,Dennis Schröder,OKC,True,2-pointer,18,55-38,'MIA',leads
357,357,357,201902010MIA,20.2,8.7,2nd quarter,3:16.0,Steven Adams,OKC,False,2-pointer,7,57-40,'MIA',leads
358,358,358,201902010MIA,21.2,5.9,2nd quarter,3:15.0,Jerami Grant,OKC,True,2-pointer,4,59-40,'MIA',leads
359,359,359,201902010MIA,32.4,27.3,2nd quarter,2:55.0,Paul George,OKC,False,3-pointer,25,60-40,'MIA',leads
360,360,360,201902010MIA,8.0,24.1,2nd quarter,2:35.0,Dennis Schröder,OKC,True,3-pointer,26,63-40,'MIA',leads
361,361,361,201902010MIA,24.6,4.3,2nd quarter,1:31.0,Steven Adams,OKC,True,2-pointer,1,67-46,'MIA',leads
362,362,362,201902010MIA,24.9,3.9,2nd quarter,1:08.0,Jerami Grant,OKC,False,2-pointer,1,67-48,'MIA',leads
363,363,363,201902010MIA,24.9,6.2,2nd quarter,1:04.0,Jerami Grant,OKC,False,2-pointer,3,67-48,'MIA',leads
364,364,364,201902010MIA,35.3,25.3,2nd quarter,0:40.0,Russell Westbrook,OKC,False,3-pointer,25,67-50,'MIA',leads
365,365,365,201902010MIA,5.2,21.4,2nd quarter,0:25.0,Paul George,OKC,True,3-pointer,26,70-50,'MIA',leads
366,366,366,201902010MIA,25.6,4.1,2nd quarter,0:00.0,Paul George,OKC,True,2-pointer,2,72-53,'MIA',leads
367,367,367,201902010MIA,47.8,5.4,3rd quarter,11:26.0,Paul George,OKC,False,3-pointer,24,72-53,'MIA',leads
368,368,368,201902010MIA,24.0,2.7,3rd quarter,11:23.0,Steven Adams,OKC,False,2-pointer,1,72-53,'MIA',leads
369,369,369,201902010MIA,43.0,20.0,3rd quarter,10:38.0,Paul George,OKC,False,3-pointer,25,73-55,'MIA',leads
370,370,370,201902010MIA,25.0,3.9,3rd quarter,10:15.0,Russell Westbrook,OKC,True,2-pointer,1,75-55,'MIA',leads
371,371,371,201902010MIA,7.0,21.0,3rd quarter,9:57.0,Paul George,OKC,False,3-pointer,25,75-55,'MIA',leads
372,372,372,201902010MIA,1.0,8.3,3rd quarter,9:48.0,Paul George,OKC,True,3-pointer,24,78-55,'MIA',leads
373,373,373,201902010MIA,24.4,14.9,3rd quarter,9:02.0,Steven Adams,OKC,False,2-pointer,12,78-58,'MIA',leads
374,374,374,201902010MIA,14.5,9.0,3rd quarter,8:15.0,Jerami Grant,OKC,False,2-pointer,11,78-61,'MIA',leads
375,375,375,201902010MIA,24.0,2.7,3rd quarter,8:10.0,Steven Adams,OKC,False,2-pointer,1,78-61,'MIA',leads
376,376,376,201902010MIA,47.0,5.7,3rd quarter,7:53.0,Jerami Grant,OKC,True,3-pointer,23,81-63,'MIA',leads
377,377,377,201902010MIA,34.9,15.9,3rd quarter,7:19.0,Russell Westbrook,OKC,True,2-pointer,17,83-65,'MIA',leads
378,378,378,201902010MIA,25.4,4.8,3rd quarter,6:55.0,Paul George,OKC,False,2-pointer,2,83-65,'MIA',leads
379,379,379,201902010MIA,15.5,2.6,3rd quarter,6:23.0,Russell Westbrook,OKC,False,2-pointer,9,83-65,'MIA',leads
380,380,380,201902010MIA,33.6,9.6,3rd quarter,5:55.0,Steven Adams,OKC,False,2-pointer,11,83-65,'MIA',leads
381,381,381,201902010MIA,24.0,2.7,3rd quarter,5:52.0,Jerami Grant,OKC,False,2-pointer,1,83-65,'MIA',leads
382,382,382,201902010MIA,24.3,4.3,3rd quarter,5:20.0,Russell Westbrook,OKC,True,2-pointer,1,85-65,'MIA',leads
383,383,383,201902010MIA,26.2,4.8,3rd quarter,4:48.0,Russell Westbrook,OKC,False,2-pointer,3,85-65,'MIA',leads
384,384,384,201902010MIA,39.3,23.2,3rd quarter,4:28.0,Dennis Schröder,OKC,False,3-pointer,25,85-67,'MIA',leads
385,385,385,201902010MIA,23.9,6.7,3rd quarter,4:24.0,Steven Adams,OKC,True,2-pointer,3,87-67,'MIA',leads
386,386,386,201902010MIA,24.3,10.8,3rd quarter,3:45.0,Steven Adams,OKC,False,2-pointer,8,87-69,'MIA',leads
387,387,387,201902010MIA,24.8,5.5,3rd quarter,3:21.0,Dennis Schröder,OKC,True,2-pointer,2,89-69,'MIA',leads
388,388,388,201902010MIA,1.2,7.5,3rd quarter,1:17.0,Patrick Patterson,OKC,False,3-pointer,23,91-71,'MIA',leads
389,389,389,201902010MIA,44.0,18.6,3rd quarter,0:49.0,Patrick Patterson,OKC,True,3-pointer,25,94-74,'MIA',leads
390,390,390,201902010MIA,23.8,19.8,3rd quarter,0:00.0,Nerlens Noel,OKC,False,2-pointer,17,94-74,'MIA',leads
391,391,391,201902010MIA,23.7,7.4,4th quarter,11:46.0,Nerlens Noel,OKC,False,2-pointer,4,94-74,'MIA',leads
392,392,392,201902010MIA,23.1,5.0,4th quarter,11:41.0,Nerlens Noel,OKC,True,2-pointer,2,96-74,'MIA',leads
393,393,393,201902010MIA,43.7,19.3,4th quarter,11:03.0,Abdel Nader,OKC,False,3-pointer,25,96-77,'MIA',leads
394,394,394,201902010MIA,25.2,4.2,4th quarter,10:21.0,Nerlens Noel,OKC,False,2-pointer,1,96-77,'MIA',leads
395,395,395,201902010MIA,7.2,21.8,4th quarter,9:36.0,Paul George,OKC,True,3-pointer,25,101-79,'MIA',leads
396,396,396,201902010MIA,25.7,4.7,4th quarter,8:47.0,Dennis Schröder,OKC,True,2-pointer,2,103-82,'MIA',leads
397,397,397,201902010MIA,8.6,23.1,4th quarter,8:24.0,Paul George,OKC,True,3-pointer,25,106-84,'MIA',leads
398,398,398,201902010MIA,1.0,2.3,4th quarter,7:18.0,Abdel Nader,OKC,False,3-pointer,23,106-84,'MIA',leads
399,399,399,201902010MIA,1.3,10.8,4th quarter,6:02.0,Paul George,OKC,False,3-pointer,24,106-89,'MIA',leads
400,400,400,201902010MIA,40.8,22.0,4th quarter,5:45.0,Paul George,OKC,True,3-pointer,25,109-89,'MIA',leads
401,401,401,201902010MIA,31.0,12.7,4th quarter,5:13.0,Russell Westbrook,OKC,True,2-pointer,12,111-89,'MIA',leads
402,402,402,201902010MIA,22.4,28.7,4th quarter,4:49.0,Paul George,OKC,True,3-pointer,25,114-91,'MIA',leads
403,403,403,201902010MIA,47.2,10.3,4th quarter,3:49.0,Jerami Grant,OKC,False,3-pointer,24,114-93,'MIA',leads
404,404,404,201902010MIA,6.7,20.6,4th quarter,3:05.0,Paul George,OKC,False,3-pointer,25,114-93,'MIA',leads
405,405,405,201902010MIA,24.3,4.9,4th quarter,2:44.0,Steven Adams,OKC,True,2-pointer,2,116-95,'MIA',leads
406,406,406,201902010MIA,23.9,5.4,4th quarter,2:12.0,Álex Abrines,OKC,False,2-pointer,2,117-95,'MIA',leads
407,407,407,201902010MIA,23.7,12.4,4th quarter,1:37.0,Hamidou Diallo,OKC,False,2-pointer,9,117-98,'MIA',leads
408,408,408,201902010MIA,24.0,2.7,4th quarter,1:35.0,Hamidou Diallo,OKC,False,2-pointer,1,117-98,'MIA',leads
409,409,409,201902010MIA,26.2,3.9,4th quarter,1:15.0,Abdel Nader,OKC,False,2-pointer,2,117-100,'MIA',leads
410,410,410,201902010MIA,23.9,4.6,1st quarter,11:20.0,Tyler Johnson,MIA,True,2-pointer,1,2-2,'MIA',tied
