,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
65,65,65,201802120BRK,24.0,2.4,3rd quarter,0:00.0,DeAndre Jordan,LAC,True,2-pointer,0,90-67,'BRK',leads
66,66,66,201802120BRK,29.2,4.1,4th quarter,11:17.0,Danilo Gallinari,LAC,True,2-pointer,5,92-69,'BRK',leads
67,67,67,201802120BRK,19.1,7.3,4th quarter,10:58.0,Lou Williams,LAC,False,2-pointer,6,92-71,'BRK',leads
68,68,68,201802120BRK,18.0,7.3,4th quarter,10:30.0,Lou Williams,LAC,True,2-pointer,7,94-73,'BRK',leads
69,69,69,201802120BRK,27.0,7.4,4th quarter,9:08.0,Avery Bradley,LAC,False,2-pointer,5,94-78,'BRK',leads
70,70,70,201802120BRK,17.0,17.6,4th quarter,8:50.0,Miloš Teodosić,LAC,True,2-pointer,16,96-81,'BRK',leads
71,71,71,201802120BRK,24.3,4.5,4th quarter,8:24.0,Lou Williams,LAC,True,2-pointer,1,98-81,'BRK',leads
72,72,72,201802120BRK,6.0,21.5,4th quarter,8:03.0,Lou Williams,LAC,False,3-pointer,25,98-81,'BRK',leads
73,73,73,201802120BRK,18.8,15.7,4th quarter,7:13.0,Lou Williams,LAC,True,2-pointer,13,100-86,'BRK',leads
74,74,74,201802120BRK,23.4,4.6,4th quarter,6:50.0,Montrezl Harrell,LAC,True,2-pointer,1,102-88,'BRK',leads
75,75,75,201802120BRK,23.9,8.8,4th quarter,6:20.0,Montrezl Harrell,LAC,True,2-pointer,5,104-88,'BRK',leads
76,76,76,201802120BRK,28.2,6.3,4th quarter,5:34.0,Lou Williams,LAC,False,2-pointer,5,104-90,'BRK',leads
77,77,77,201802120BRK,26.5,19.5,4th quarter,4:59.0,Avery Bradley,LAC,False,2-pointer,16,104-92,'BRK',leads
78,78,78,201802120BRK,27.0,4.5,4th quarter,4:48.0,Danilo Gallinari,LAC,False,2-pointer,3,104-92,'BRK',leads
79,79,79,201802120BRK,27.6,10.9,4th quarter,3:40.0,Austin Rivers,LAC,True,2-pointer,8,108-95,'BRK',leads
80,80,80,201802120BRK,23.3,6.8,4th quarter,3:21.0,Austin Rivers,LAC,True,2-pointer,3,110-95,'BRK',leads
81,81,81,201802120BRK,23.7,5.1,4th quarter,2:05.0,DeAndre Jordan,LAC,True,2-pointer,2,112-99,'BRK',leads
82,82,82,201802120BRK,26.6,4.8,4th quarter,1:16.0,Austin Rivers,LAC,False,2-pointer,3,112-99,'BRK',leads
83,83,83,201802120BRK,29.1,28.8,4th quarter,0:45.0,Lou Williams,LAC,False,3-pointer,26,112-99,'BRK',leads
84,84,84,201802120BRK,28.4,4.5,4th quarter,0:14.0,Austin Rivers,LAC,True,2-pointer,4,114-101,'BRK',leads
85,85,85,201802120BRK,27.7,17.1,1st quarter,11:41.0,Spencer Dinwiddie,BRK,False,2-pointer,14,0-0,'BRK',tied
86,86,86,201802120BRK,29.4,28.1,1st quarter,11:05.0,Allen Crabbe,BRK,False,3-pointer,25,0-2,'BRK',trails
87,87,87,201802120BRK,23.7,3.8,1st quarter,10:30.0,Jarrett Allen,BRK,True,2-pointer,0,2-4,'BRK',trails
88,88,88,201802120BRK,27.0,28.1,1st quarter,9:55.0,DeMarre Carroll,BRK,True,3-pointer,25,5-4,'BRK',leads
89,89,89,201802120BRK,23.8,20.8,1st quarter,9:03.0,DeMarre Carroll,BRK,False,2-pointer,17,5-6,'BRK',trails
90,90,90,201802120BRK,22.8,28.6,1st quarter,8:43.0,DeMarre Carroll,BRK,False,3-pointer,25,5-8,'BRK',trails
91,91,91,201802120BRK,27.0,14.5,1st quarter,8:19.0,Allen Crabbe,BRK,False,2-pointer,11,5-8,'BRK',trails
92,92,92,201802120BRK,42.2,19.8,1st quarter,8:09.0,Spencer Dinwiddie,BRK,False,3-pointer,24,5-8,'BRK',trails
93,93,93,201802120BRK,21.3,16.7,1st quarter,7:32.0,Allen Crabbe,BRK,True,2-pointer,13,7-10,'BRK',trails
94,94,94,201802120BRK,5.4,19.0,1st quarter,6:56.0,Quincy Acy,BRK,False,3-pointer,24,7-10,'BRK',trails
95,95,95,201802120BRK,14.6,23.7,1st quarter,6:17.0,Allen Crabbe,BRK,True,2-pointer,22,9-12,'BRK',trails
96,96,96,201802120BRK,22.0,4.0,1st quarter,5:54.0,Allen Crabbe,BRK,True,2-pointer,2,11-14,'BRK',trails
97,97,97,201802120BRK,12.0,21.4,1st quarter,5:13.0,Allen Crabbe,BRK,False,2-pointer,21,11-17,'BRK',trails
98,98,98,201802120BRK,15.1,26.7,1st quarter,4:47.0,Quincy Acy,BRK,True,3-pointer,25,14-20,'BRK',trails
99,99,99,201802120BRK,46.2,4.1,1st quarter,4:27.0,Quincy Acy,BRK,False,3-pointer,22,14-20,'BRK',trails
100,100,100,201802120BRK,21.7,32.8,1st quarter,3:55.0,Allen Crabbe,BRK,True,3-pointer,29,17-20,'BRK',trails
101,101,101,201802120BRK,22.6,3.8,1st quarter,3:38.0,Joe Harris,BRK,True,2-pointer,1,19-22,'BRK',trails
102,102,102,201802120BRK,18.9,5.8,1st quarter,2:34.0,Dante Cunningham,BRK,False,2-pointer,5,19-27,'BRK',trails
103,103,103,201802120BRK,29.4,19.9,1st quarter,1:58.0,D'Angelo Russell,BRK,True,2-pointer,17,21-29,'BRK',trails
104,104,104,201802120BRK,40.5,22.5,1st quarter,1:11.0,D'Angelo Russell,BRK,False,3-pointer,25,21-34,'BRK',trails
105,105,105,201802120BRK,46.1,5.9,1st quarter,1:00.0,Joe Harris,BRK,False,3-pointer,22,21-34,'BRK',trails
106,106,106,201802120BRK,21.3,9.4,2nd quarter,11:28.0,D'Angelo Russell,BRK,False,2-pointer,6,22-34,'BRK',trails
107,107,107,201802120BRK,24.0,2.4,2nd quarter,11:23.0,Jahlil Okafor,BRK,True,2-pointer,0,24-34,'BRK',trails
108,108,108,201802120BRK,42.4,22.5,2nd quarter,10:43.0,D'Angelo Russell,BRK,False,3-pointer,26,24-37,'BRK',trails
109,109,109,201802120BRK,26.5,4.1,2nd quarter,10:22.0,Spencer Dinwiddie,BRK,False,2-pointer,2,24-37,'BRK',trails
110,110,110,201802120BRK,24.0,2.4,2nd quarter,10:17.0,Jahlil Okafor,BRK,True,2-pointer,0,26-37,'BRK',trails
111,111,111,201802120BRK,23.8,4.3,2nd quarter,9:52.0,Dante Cunningham,BRK,True,2-pointer,1,28-40,'BRK',trails
112,112,112,201802120BRK,23.5,10.3,2nd quarter,8:15.0,D'Angelo Russell,BRK,False,2-pointer,7,28-45,'BRK',trails
113,113,113,201802120BRK,24.2,3.5,2nd quarter,8:05.0,Joe Harris,BRK,True,2-pointer,0,30-45,'BRK',trails
114,114,114,201802120BRK,46.5,10.4,2nd quarter,7:25.0,DeMarre Carroll,BRK,False,3-pointer,23,30-45,'BRK',trails
115,115,115,201802120BRK,23.3,7.2,2nd quarter,7:03.0,Dante Cunningham,BRK,True,2-pointer,4,32-45,'BRK',trails
116,116,116,201802120BRK,0.5,3.5,2nd quarter,6:33.0,Quincy Acy,BRK,False,3-pointer,23,32-46,'BRK',trails
117,117,117,201802120BRK,20.7,4.0,2nd quarter,6:17.0,Joe Harris,BRK,True,2-pointer,3,34-46,'BRK',trails
118,118,118,201802120BRK,26.1,4.6,2nd quarter,5:47.0,DeMarre Carroll,BRK,True,2-pointer,2,36-49,'BRK',trails
119,119,119,201802120BRK,7.5,26.5,2nd quarter,5:27.0,Spencer Dinwiddie,BRK,True,3-pointer,28,39-51,'BRK',trails
120,120,120,201802120BRK,18.6,31.9,2nd quarter,4:56.0,Spencer Dinwiddie,BRK,True,3-pointer,29,42-53,'BRK',trails
121,121,121,201802120BRK,22.3,4.8,2nd quarter,3:23.0,Joe Harris,BRK,True,2-pointer,2,45-58,'BRK',trails
122,122,122,201802120BRK,22.3,28.6,2nd quarter,3:00.0,Quincy Acy,BRK,True,3-pointer,25,48-58,'BRK',trails
123,123,123,201802120BRK,32.9,26.3,2nd quarter,2:17.0,Spencer Dinwiddie,BRK,False,3-pointer,24,48-58,'BRK',trails
124,124,124,201802120BRK,13.1,28.1,2nd quarter,1:52.0,Allen Crabbe,BRK,True,3-pointer,27,51-60,'BRK',trails
125,125,125,201802120BRK,26.9,5.6,2nd quarter,1:13.0,DeMarre Carroll,BRK,False,2-pointer,3,51-62,'BRK',trails
126,126,126,201802120BRK,25.4,5.0,2nd quarter,0:53.0,DeMarre Carroll,BRK,False,2-pointer,2,51-62,'BRK',trails
127,127,127,201802120BRK,18.5,6.1,3rd quarter,11:24.0,Spencer Dinwiddie,BRK,False,2-pointer,6,51-66,'BRK',trails
128,128,128,201802120BRK,22.9,15.2,3rd quarter,11:07.0,Allen Crabbe,BRK,False,2-pointer,12,51-66,'BRK',trails
129,129,129,201802120BRK,24.2,8.8,3rd quarter,10:41.0,DeMarre Carroll,BRK,False,2-pointer,5,53-66,'BRK',trails
130,130,130,201802120BRK,34.9,27.7,3rd quarter,10:32.0,DeMarre Carroll,BRK,False,3-pointer,26,53-66,'BRK',trails
131,131,131,201802120BRK,39.4,3.4,3rd quarter,9:06.0,Spencer Dinwiddie,BRK,False,2-pointer,15,53-69,'BRK',trails
132,132,132,201802120BRK,24.0,4.3,3rd quarter,8:30.0,Jarrett Allen,BRK,True,2-pointer,1,55-71,'BRK',trails
133,133,133,201802120BRK,1.3,4.2,3rd quarter,7:58.0,Allen Crabbe,BRK,False,3-pointer,22,55-73,'BRK',trails
134,134,134,201802120BRK,46.6,3.9,3rd quarter,7:51.0,Quincy Acy,BRK,False,3-pointer,22,55-73,'BRK',trails
135,135,135,201802120BRK,29.4,31.9,3rd quarter,7:27.0,Allen Crabbe,BRK,False,3-pointer,29,55-75,'BRK',trails
136,136,136,201802120BRK,47.4,13.5,3rd quarter,7:16.0,Spencer Dinwiddie,BRK,False,3-pointer,25,55-75,'BRK',trails
137,137,137,201802120BRK,7.2,21.2,3rd quarter,6:28.0,Spencer Dinwiddie,BRK,True,3-pointer,24,58-77,'BRK',trails
138,138,138,201802120BRK,2.8,14.1,3rd quarter,6:02.0,DeMarre Carroll,BRK,False,3-pointer,23,58-77,'BRK',trails
139,139,139,201802120BRK,39.9,21.6,3rd quarter,5:57.0,Joe Harris,BRK,False,3-pointer,24,58-77,'BRK',trails
140,140,140,201802120BRK,20.2,9.4,3rd quarter,5:12.0,Joe Harris,BRK,False,2-pointer,7,59-80,'BRK',trails
141,141,141,201802120BRK,26.2,28.6,3rd quarter,4:40.0,Quincy Acy,BRK,False,3-pointer,25,59-80,'BRK',trails
142,142,142,201802120BRK,37.6,25.6,3rd quarter,4:05.0,DeMarre Carroll,BRK,False,3-pointer,26,59-80,'BRK',trails
143,143,143,201802120BRK,30.0,16.6,3rd quarter,3:59.0,Joe Harris,BRK,True,2-pointer,14,61-80,'BRK',trails
144,144,144,201802120BRK,43.6,19.8,3rd quarter,3:06.0,Spencer Dinwiddie,BRK,True,3-pointer,25,64-83,'BRK',trails
145,145,145,201802120BRK,36.8,26.6,3rd quarter,2:33.0,Joe Harris,BRK,True,3-pointer,26,67-83,'BRK',trails
146,146,146,201802120BRK,1.9,5.4,3rd quarter,1:54.0,Joe Harris,BRK,False,3-pointer,22,67-85,'BRK',trails
147,147,147,201802120BRK,21.4,7.8,3rd quarter,1:26.0,D'Angelo Russell,BRK,False,2-pointer,5,67-87,'BRK',trails
148,148,148,201802120BRK,21.0,29.1,3rd quarter,0:30.0,D'Angelo Russell,BRK,False,3-pointer,26,67-88,'BRK',trails
149,149,149,201802120BRK,22.4,4.1,4th quarter,11:47.0,D'Angelo Russell,BRK,True,2-pointer,1,69-90,'BRK',trails
150,150,150,201802120BRK,23.6,17.3,4th quarter,11:07.0,D'Angelo Russell,BRK,True,2-pointer,14,71-92,'BRK',trails
151,151,151,201802120BRK,20.0,3.1,4th quarter,10:54.0,D'Angelo Russell,BRK,False,2-pointer,4,71-92,'BRK',trails
152,152,152,201802120BRK,25.4,3.4,4th quarter,10:49.0,D'Angelo Russell,BRK,True,2-pointer,1,73-92,'BRK',trails
153,153,153,201802120BRK,26.5,4.3,4th quarter,10:08.0,Spencer Dinwiddie,BRK,False,2-pointer,2,73-94,'BRK',trails
154,154,154,201802120BRK,25.8,3.8,4th quarter,9:54.0,Quincy Acy,BRK,True,2-pointer,1,75-94,'BRK',trails
155,155,155,201802120BRK,21.8,3.6,4th quarter,9:28.0,D'Angelo Russell,BRK,True,2-pointer,2,77-94,'BRK',trails
156,156,156,201802120BRK,45.5,17.7,4th quarter,8:59.0,D'Angelo Russell,BRK,True,3-pointer,26,81-94,'BRK',trails
157,157,157,201802120BRK,39.0,27.2,4th quarter,8:34.0,D'Angelo Russell,BRK,False,3-pointer,28,81-96,'BRK',trails
158,158,158,201802120BRK,1.4,1.7,4th quarter,8:15.0,D'Angelo Russell,BRK,False,3-pointer,22,81-98,'BRK',trails
159,159,159,201802120BRK,24.8,4.3,4th quarter,7:53.0,DeMarre Carroll,BRK,True,2-pointer,1,83-98,'BRK',trails
160,160,160,201802120BRK,4.5,18.3,4th quarter,7:31.0,DeMarre Carroll,BRK,True,3-pointer,24,86-98,'BRK',trails
161,161,161,201802120BRK,18.3,3.3,4th quarter,7:03.0,DeMarre Carroll,BRK,False,2-pointer,5,86-100,'BRK',trails
162,162,162,201802120BRK,22.9,4.1,4th quarter,6:59.0,DeMarre Carroll,BRK,True,2-pointer,1,88-100,'BRK',trails
163,163,163,201802120BRK,23.1,4.9,4th quarter,6:30.0,Spencer Dinwiddie,BRK,False,2-pointer,2,88-102,'BRK',trails
164,164,164,201802120BRK,18.8,10.1,4th quarter,5:58.0,Allen Crabbe,BRK,True,2-pointer,8,90-104,'BRK',trails
165,165,165,201802120BRK,26.2,4.3,4th quarter,5:25.0,D'Angelo Russell,BRK,True,2-pointer,2,92-104,'BRK',trails
166,166,166,201802120BRK,25.1,3.3,4th quarter,4:27.0,Joe Harris,BRK,True,2-pointer,1,94-104,'BRK',trails
167,167,167,201802120BRK,26.8,29.2,4th quarter,3:51.0,D'Angelo Russell,BRK,False,3-pointer,26,95-106,'BRK',trails
168,168,168,201802120BRK,31.0,29.1,4th quarter,3:33.0,Allen Crabbe,BRK,False,3-pointer,27,95-108,'BRK',trails
169,169,169,201802120BRK,24.0,7.8,4th quarter,3:02.0,Jarrett Allen,BRK,True,2-pointer,4,97-110,'BRK',trails
170,170,170,201802120BRK,13.9,4.6,4th quarter,2:29.0,Jahlil Okafor,BRK,True,2-pointer,10,99-110,'BRK',trails
171,171,171,201802120BRK,33.4,27.1,4th quarter,1:39.0,Isaiah Whitehead,BRK,False,3-pointer,25,99-112,'BRK',trails
172,172,172,201802120BRK,9.5,23.6,4th quarter,1:07.0,James Webb,BRK,False,3-pointer,25,99-112,'BRK',trails
173,173,173,201802120BRK,29.4,4.6,4th quarter,0:35.0,Isaiah Whitehead,BRK,True,2-pointer,5,101-112,'BRK',trails
174,174,174,201802120CHI,25.3,4.1,1st quarter,11:14.0,Mario Hezonja,ORL,False,2-pointer,1,0-2,'ORL',trails
175,175,175,201802120CHI,22.2,12.0,1st quarter,10:50.0,Mario Hezonja,ORL,False,2-pointer,9,0-2,'ORL',trails
176,176,176,201802120CHI,25.6,4.7,1st quarter,10:18.0,Bismack Biyombo,ORL,True,2-pointer,2,2-2,'ORL',tied
177,177,177,201802120CHI,9.8,7.6,1st quarter,8:53.0,D.J. Augustin,ORL,False,2-pointer,14,4-4,'ORL',tied
178,178,178,201802120CHI,23.7,18.9,1st quarter,8:27.0,Jonathon Simmons,ORL,False,2-pointer,15,4-6,'ORL',trails
179,179,179,201802120CHI,0.9,2.5,1st quarter,8:02.0,D.J. Augustin,ORL,False,3-pointer,23,4-6,'ORL',trails
180,180,180,201802120CHI,22.4,4.1,1st quarter,7:45.0,Mario Hezonja,ORL,False,2-pointer,1,4-6,'ORL',trails
181,181,181,201802120CHI,27.3,4.8,1st quarter,7:09.0,Evan Fournier,ORL,True,2-pointer,3,6-8,'ORL',trails
182,182,182,201802120CHI,22.4,4.7,1st quarter,6:53.0,Evan Fournier,ORL,True,2-pointer,2,8-8,'ORL',tied
183,183,183,201802120CHI,22.0,17.8,1st quarter,6:28.0,Bismack Biyombo,ORL,True,2-pointer,14,10-8,'ORL',leads
184,184,184,201802120CHI,12.5,18.8,1st quarter,5:33.0,Mario Hezonja,ORL,True,2-pointer,19,12-13,'ORL',trails
185,185,185,201802120CHI,31.9,27.3,1st quarter,5:02.0,Mario Hezonja,ORL,True,3-pointer,25,15-15,'ORL',tied
186,186,186,201802120CHI,31.5,3.2,1st quarter,4:30.0,Bismack Biyombo,ORL,True,2-pointer,7,17-17,'ORL',tied
187,187,187,201802120CHI,23.4,4.1,1st quarter,3:53.0,Mario Hezonja,ORL,True,2-pointer,1,19-18,'ORL',leads
188,188,188,201802120CHI,33.5,21.9,1st quarter,3:13.0,Evan Fournier,ORL,True,2-pointer,21,21-18,'ORL',leads
189,189,189,201802120CHI,3.4,6.2,1st quarter,2:46.0,Evan Fournier,ORL,True,2-pointer,20,23-21,'ORL',leads
190,190,190,201802120CHI,12.4,25.3,1st quarter,2:11.0,Marreese Speights,ORL,True,3-pointer,25,26-23,'ORL',leads
191,191,191,201802120CHI,23.9,5.5,1st quarter,1:52.0,Wes Iwundu,ORL,False,2-pointer,2,26-23,'ORL',leads
192,192,192,201802120CHI,12.9,15.1,1st quarter,1:07.0,Mario Hezonja,ORL,False,2-pointer,16,26-26,'ORL',tied
193,193,193,201802120CHI,23.4,28.2,1st quarter,0:25.0,Marreese Speights,ORL,False,3-pointer,25,27-30,'ORL',trails
194,194,194,201802120CHI,29.7,27.1,2nd quarter,11:19.0,Shelvin Mack,ORL,False,3-pointer,24,29-30,'ORL',trails
195,195,195,201802120CHI,24.4,3.1,2nd quarter,11:17.0,Marreese Speights,ORL,False,2-pointer,0,29-30,'ORL',trails
196,196,196,201802120CHI,3.8,18.5,2nd quarter,11:03.0,Arron Afflalo,ORL,True,3-pointer,25,32-30,'ORL',leads
197,197,197,201802120CHI,10.6,26.3,2nd quarter,10:49.0,Marreese Speights,ORL,False,3-pointer,26,32-30,'ORL',leads
198,198,198,201802120CHI,25.1,3.2,2nd quarter,10:12.0,Marreese Speights,ORL,True,2-pointer,1,34-32,'ORL',leads
199,199,199,201802120CHI,13.9,26.3,2nd quarter,9:17.0,Wes Iwundu,ORL,False,3-pointer,25,34-37,'ORL',trails
200,200,200,201802120CHI,32.2,6.2,2nd quarter,8:06.0,Shelvin Mack,ORL,True,2-pointer,8,36-38,'ORL',trails
201,201,201,201802120CHI,22.8,4.0,2nd quarter,7:41.0,Jonathon Simmons,ORL,True,2-pointer,1,38-38,'ORL',tied
