,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,201104090DEN,28.0,8.6,2nd quarter,9:00.0,Michael Beasley,MIN,True,2-pointer,5,35-28,'DEN',leads
28,28,28,201104090DEN,41.3,5.9,2nd quarter,7:27.0,Wayne Ellington,MIN,False,2-pointer,17,37-35,'DEN',leads
29,29,29,201104090DEN,41.3,16.9,2nd quarter,7:01.0,Jonny Flynn,MIN,True,2-pointer,21,39-37,'DEN',leads
30,30,30,201104090DEN,42.5,22.6,2nd quarter,6:05.0,Anthony Tolliver,MIN,False,3-pointer,26,39-41,'DEN',trails
31,31,31,201104090DEN,7.4,14.6,2nd quarter,5:41.0,Luke Ridnour,MIN,False,2-pointer,19,39-43,'DEN',trails
32,32,32,201104090DEN,46.6,17.9,2nd quarter,5:04.0,Wesley Johnson,MIN,True,3-pointer,26,42-43,'DEN',trails
33,33,33,201104090DEN,12.6,20.7,2nd quarter,4:14.0,Martell Webster,MIN,False,2-pointer,19,42-46,'DEN',trails
34,34,34,201104090DEN,24.9,6.4,2nd quarter,3:48.0,Martell Webster,MIN,False,2-pointer,2,42-48,'DEN',trails
35,35,35,201104090DEN,22.4,5.3,2nd quarter,3:17.0,Martell Webster,MIN,True,2-pointer,2,44-51,'DEN',trails
36,36,36,201104090DEN,9.4,24.2,2nd quarter,2:38.0,Luke Ridnour,MIN,False,3-pointer,24,44-53,'DEN',trails
37,37,37,201104090DEN,43.2,19.9,2nd quarter,2:14.0,Wesley Johnson,MIN,False,3-pointer,24,44-55,'DEN',trails
38,38,38,201104090DEN,41.1,22.8,2nd quarter,0:58.0,Luke Ridnour,MIN,True,3-pointer,25,49-62,'DEN',trails
39,39,39,201104090DEN,7.2,5.7,2nd quarter,0:35.9,Luke Ridnour,MIN,False,2-pointer,17,49-65,'DEN',trails
40,40,40,201104090DEN,24.2,4.4,2nd quarter,0:26.1,Michael Beasley,MIN,True,2-pointer,1,51-65,'DEN',trails
41,41,41,201104090DEN,41.1,25.0,2nd quarter,0:00.5,Luke Ridnour,MIN,False,3-pointer,26,51-65,'DEN',trails
42,42,42,201104090DEN,33.8,17.7,3rd quarter,11:39.0,Michael Beasley,MIN,False,2-pointer,16,51-65,'DEN',trails
43,43,43,201104090DEN,40.5,23.9,3rd quarter,11:04.0,Anthony Tolliver,MIN,False,3-pointer,25,51-65,'DEN',trails
44,44,44,201104090DEN,20.3,30.2,3rd quarter,10:51.0,Michael Beasley,MIN,False,3-pointer,25,51-68,'DEN',trails
45,45,45,201104090DEN,18.0,29.9,3rd quarter,10:08.0,Wesley Johnson,MIN,False,3-pointer,26,52-71,'DEN',trails
46,46,46,201104090DEN,22.2,7.3,3rd quarter,9:41.0,Nikola Peković,MIN,True,2-pointer,3,54-71,'DEN',trails
47,47,47,201104090DEN,44.7,5.0,3rd quarter,8:33.0,Luke Ridnour,MIN,True,2-pointer,21,56-77,'DEN',trails
48,48,48,201104090DEN,21.3,5.1,3rd quarter,8:14.0,Wesley Johnson,MIN,True,2-pointer,3,58-77,'DEN',trails
49,49,49,201104090DEN,25.0,6.1,3rd quarter,7:37.0,Anthony Tolliver,MIN,True,2-pointer,1,60-79,'DEN',trails
50,50,50,201104090DEN,24.4,24.7,3rd quarter,7:01.0,Luke Ridnour,MIN,False,2-pointer,20,60-79,'DEN',trails
51,51,51,201104090DEN,34.2,18.4,3rd quarter,5:54.0,Michael Beasley,MIN,False,2-pointer,17,60-82,'DEN',trails
52,52,52,201104090DEN,24.4,5.9,3rd quarter,5:53.0,Nikola Peković,MIN,False,2-pointer,1,60-82,'DEN',trails
53,53,53,201104090DEN,14.2,13.6,3rd quarter,5:34.0,Luke Ridnour,MIN,True,2-pointer,13,62-82,'DEN',trails
54,54,54,201104090DEN,21.6,5.1,3rd quarter,4:23.0,Michael Beasley,MIN,False,2-pointer,2,62-87,'DEN',trails
55,55,55,201104090DEN,25.5,30.7,3rd quarter,3:11.0,Luke Ridnour,MIN,False,3-pointer,26,62-89,'DEN',trails
56,56,56,201104090DEN,47.3,6.2,3rd quarter,2:54.0,Luke Ridnour,MIN,False,3-pointer,23,62-89,'DEN',trails
57,57,57,201104090DEN,41.9,12.2,3rd quarter,2:22.0,Anthony Randolph,MIN,True,2-pointer,19,64-92,'DEN',trails
58,58,58,201104090DEN,20.0,31.0,3rd quarter,1:41.0,Lazar Hayward,MIN,False,3-pointer,26,64-94,'DEN',trails
59,59,59,201104090DEN,22.4,7.2,3rd quarter,1:18.0,Lazar Hayward,MIN,False,2-pointer,3,64-94,'DEN',trails
60,60,60,201104090DEN,24.0,5.9,3rd quarter,0:49.4,Anthony Randolph,MIN,True,2-pointer,1,66-97,'DEN',trails
61,61,61,201104090DEN,3.9,18.5,3rd quarter,0:04.4,Martell Webster,MIN,True,3-pointer,24,69-101,'DEN',trails
62,62,62,201104090DEN,22.9,4.5,4th quarter,11:23.0,Lazar Hayward,MIN,True,2-pointer,1,71-103,'DEN',trails
63,63,63,201104090DEN,21.6,24.7,4th quarter,10:53.0,Lazar Hayward,MIN,True,2-pointer,20,74-105,'DEN',trails
64,64,64,201104090DEN,20.6,29.2,4th quarter,10:32.0,Lazar Hayward,MIN,False,3-pointer,24,74-108,'DEN',trails
65,65,65,201104090DEN,38.1,26.1,4th quarter,9:47.0,Wayne Ellington,MIN,True,3-pointer,25,77-108,'DEN',trails
66,66,66,201104090DEN,26.3,4.8,4th quarter,9:20.0,Jonny Flynn,MIN,True,2-pointer,2,79-108,'DEN',trails
67,67,67,201104090DEN,14.2,22.0,4th quarter,8:52.0,Anthony Randolph,MIN,False,2-pointer,20,79-108,'DEN',trails
68,68,68,201104090DEN,23.3,5.7,4th quarter,8:21.0,Anthony Randolph,MIN,False,2-pointer,1,79-111,'DEN',trails
69,69,69,201104090DEN,2.7,19.6,4th quarter,8:11.0,Martell Webster,MIN,False,3-pointer,26,79-113,'DEN',trails
70,70,70,201104090DEN,22.9,5.4,4th quarter,8:05.0,Anthony Randolph,MIN,True,2-pointer,1,81-113,'DEN',trails
71,71,71,201104090DEN,7.6,7.5,4th quarter,7:37.0,Anthony Randolph,MIN,False,2-pointer,17,81-113,'DEN',trails
72,72,72,201104090DEN,24.4,22.3,4th quarter,7:12.0,Lazar Hayward,MIN,True,2-pointer,17,83-115,'DEN',trails
73,73,73,201104090DEN,22.5,24.4,4th quarter,6:46.0,Lazar Hayward,MIN,True,2-pointer,19,85-115,'DEN',trails
74,74,74,201104090DEN,28.8,6.5,4th quarter,6:18.0,Lazar Hayward,MIN,True,2-pointer,5,87-115,'DEN',trails
75,75,75,201104090DEN,26.1,5.0,4th quarter,5:12.0,Jonny Flynn,MIN,True,2-pointer,2,93-117,'DEN',trails
76,76,76,201104090DEN,41.4,5.0,4th quarter,4:48.0,Martell Webster,MIN,False,2-pointer,17,93-117,'DEN',trails
77,77,77,201104090DEN,25.2,10.0,4th quarter,4:00.0,Martell Webster,MIN,True,2-pointer,5,95-119,'DEN',trails
78,78,78,201104090DEN,33.2,27.7,4th quarter,3:25.0,Lazar Hayward,MIN,True,3-pointer,24,98-121,'DEN',trails
79,79,79,201104090DEN,24.0,5.6,4th quarter,2:39.0,Anthony Randolph,MIN,True,2-pointer,1,100-123,'DEN',trails
80,80,80,201104090DEN,24.0,22.3,4th quarter,2:16.0,Jonny Flynn,MIN,True,2-pointer,17,102-123,'DEN',trails
81,81,81,201104090DEN,18.3,30.8,4th quarter,1:23.0,Lazar Hayward,MIN,False,3-pointer,26,104-128,'DEN',trails
82,82,82,201104090DEN,3.5,19.3,4th quarter,0:50.9,Wayne Ellington,MIN,False,3-pointer,25,104-130,'DEN',trails
83,83,83,201104090DEN,24.6,4.0,4th quarter,0:31.1,Anthony Randolph,MIN,True,2-pointer,1,106-130,'DEN',trails
84,84,84,201104090DEN,26.4,4.8,4th quarter,0:03.9,Martell Webster,MIN,False,2-pointer,2,106-130,'DEN',trails
85,85,85,201104090DEN,30.4,22.9,1st quarter,11:42.0,Kenyon Martin,DEN,False,2-pointer,19,0-0,'DEN',tied
86,86,86,201104090DEN,40.0,25.1,1st quarter,10:57.0,Danilo Gallinari,DEN,True,3-pointer,26,3-3,'DEN',tied
87,87,87,201104090DEN,22.9,5.0,1st quarter,10:22.0,Kenyon Martin,DEN,True,2-pointer,1,5-3,'DEN',leads
88,88,88,201104090DEN,47.1,13.9,1st quarter,10:02.0,Danilo Gallinari,DEN,False,3-pointer,25,5-6,'DEN',trails
89,89,89,201104090DEN,47.7,6.2,1st quarter,9:42.0,Danilo Gallinari,DEN,False,3-pointer,24,5-6,'DEN',trails
90,90,90,201104090DEN,26.0,4.7,1st quarter,8:54.0,Gary Forbes,DEN,False,2-pointer,2,5-8,'DEN',trails
91,91,91,201104090DEN,25.8,5.3,1st quarter,8:29.0,Gary Forbes,DEN,True,2-pointer,2,7-8,'DEN',trails
92,92,92,201104090DEN,34.6,18.5,1st quarter,8:01.0,Ty Lawson,DEN,False,2-pointer,17,7-8,'DEN',trails
93,93,93,201104090DEN,34.8,23.7,1st quarter,7:28.0,Danilo Gallinari,DEN,False,2-pointer,22,7-10,'DEN',trails
94,94,94,201104090DEN,41.4,4.5,1st quarter,7:21.0,Nenê made,DEN,True,2-pointer,17,9-10,'DEN',trails
95,95,95,201104090DEN,25.5,6.4,1st quarter,6:39.0,Danilo Gallinari,DEN,False,2-pointer,2,9-10,'DEN',trails
96,96,96,201104090DEN,24.9,5.0,1st quarter,6:04.0,Danilo Gallinari,DEN,False,2-pointer,1,9-13,'DEN',trails
97,97,97,201104090DEN,25.8,5.0,1st quarter,5:59.0,Kenyon Martin,DEN,True,2-pointer,2,11-13,'DEN',trails
98,98,98,201104090DEN,5.7,4.0,1st quarter,5:21.0,Kenyon Martin,DEN,False,2-pointer,18,11-13,'DEN',trails
99,99,99,201104090DEN,26.8,6.9,1st quarter,4:17.0,Ty Lawson,DEN,False,2-pointer,3,11-15,'DEN',trails
100,100,100,201104090DEN,24.9,5.7,1st quarter,4:16.0,Kenyon Martin,DEN,True,2-pointer,1,13-15,'DEN',trails
101,101,101,201104090DEN,23.0,5.0,1st quarter,3:32.0,Ty Lawson,DEN,False,2-pointer,1,13-18,'DEN',trails
102,102,102,201104090DEN,22.7,5.0,1st quarter,3:13.0,Nenê made,DEN,True,2-pointer,1,15-18,'DEN',trails
103,103,103,201104090DEN,9.4,24.5,1st quarter,2:37.0,J.R. Smith,DEN,True,3-pointer,24,18-18,'DEN',tied
104,104,104,201104090DEN,17.3,28.8,1st quarter,1:23.0,J.R. Smith,DEN,True,3-pointer,25,21-20,'DEN',leads
105,105,105,201104090DEN,42.9,14.4,1st quarter,0:54.9,J.R. Smith,DEN,False,2-pointer,21,21-23,'DEN',trails
106,106,106,201104090DEN,25.5,3.9,1st quarter,0:26.8,Al Harrington,DEN,True,2-pointer,2,25-23,'DEN',leads
107,107,107,201104090DEN,6.0,26.7,1st quarter,0:01.0,J.R. Smith,DEN,False,3-pointer,28,25-23,'DEN',leads
108,108,108,201104090DEN,21.1,5.3,2nd quarter,11:18.0,Raymond Felton,DEN,False,2-pointer,3,25-26,'DEN',trails
109,109,109,201104090DEN,0.6,9.2,2nd quarter,10:50.0,Al Harrington,DEN,False,3-pointer,24,25-26,'DEN',trails
110,110,110,201104090DEN,1.6,8.6,2nd quarter,10:16.0,Al Harrington,DEN,False,3-pointer,23,26-28,'DEN',trails
111,111,111,201104090DEN,1.7,17.4,2nd quarter,9:46.0,J.R. Smith,DEN,False,3-pointer,26,26-30,'DEN',trails
112,112,112,201104090DEN,22.2,5.9,2nd quarter,8:20.0,Al Harrington,DEN,True,2-pointer,2,32-35,'DEN',trails
113,113,113,201104090DEN,44.9,21.2,2nd quarter,7:45.0,Raymond Felton,DEN,True,3-pointer,26,35-37,'DEN',trails
114,114,114,201104090DEN,22.2,5.0,2nd quarter,7:14.0,Al Harrington,DEN,True,2-pointer,2,37-37,'DEN',tied
115,115,115,201104090DEN,26.0,5.0,2nd quarter,6:42.0,Nenê made,DEN,True,2-pointer,2,39-39,'DEN',tied
116,116,116,201104090DEN,25.5,5.6,2nd quarter,6:24.0,Al Harrington,DEN,True,2-pointer,2,41-39,'DEN',leads
117,117,117,201104090DEN,23.2,8.9,2nd quarter,5:30.0,Ty Lawson,DEN,False,2-pointer,4,43-39,'DEN',leads
118,118,118,201104090DEN,8.8,5.6,2nd quarter,4:35.0,Raymond Felton,DEN,False,2-pointer,15,43-42,'DEN',leads
119,119,119,201104090DEN,46.5,16.0,2nd quarter,4:28.0,J.R. Smith,DEN,True,3-pointer,25,46-42,'DEN',leads
120,120,120,201104090DEN,26.8,4.5,2nd quarter,4:01.0,Ty Lawson,DEN,True,2-pointer,3,48-42,'DEN',leads
121,121,121,201104090DEN,36.7,28.5,2nd quarter,3:39.0,Ty Lawson,DEN,True,3-pointer,27,51-42,'DEN',leads
122,122,122,201104090DEN,25.2,3.9,2nd quarter,3:05.0,Nenê made,DEN,True,2-pointer,2,53-44,'DEN',leads
123,123,123,201104090DEN,2.8,18.5,2nd quarter,2:59.0,J.R. Smith,DEN,False,3-pointer,25,53-44,'DEN',leads
124,124,124,201104090DEN,26.4,6.1,2nd quarter,2:30.0,Raymond Felton,DEN,False,2-pointer,3,53-44,'DEN',leads
125,125,125,201104090DEN,25.7,5.3,2nd quarter,2:25.0,Kenyon Martin,DEN,True,2-pointer,2,55-44,'DEN',leads
126,126,126,201104090DEN,44.1,21.2,2nd quarter,2:05.0,Ty Lawson,DEN,True,3-pointer,26,58-44,'DEN',leads
127,127,127,201104090DEN,29.9,5.3,2nd quarter,1:43.0,Gary Forbes,DEN,True,2-pointer,6,60-44,'DEN',leads
128,128,128,201104090DEN,48.2,7.3,2nd quarter,0:44.8,Ty Lawson,DEN,True,3-pointer,24,65-49,'DEN',leads
129,129,129,201104090DEN,4.6,21.2,2nd quarter,0:02.2,Al Harrington,DEN,False,3-pointer,25,65-51,'DEN',leads
130,130,130,201104090DEN,23.0,6.2,3rd quarter,11:00.0,Raymond Felton,DEN,True,2-pointer,2,67-51,'DEN',leads
131,131,131,201104090DEN,3.5,19.3,3rd quarter,10:42.0,Ty Lawson,DEN,True,3-pointer,25,71-51,'DEN',leads
132,132,132,201104090DEN,1.1,8.1,3rd quarter,10:18.0,Gary Forbes,DEN,False,3-pointer,23,71-52,'DEN',leads
133,133,133,201104090DEN,18.9,5.7,3rd quarter,9:59.0,Gary Forbes,DEN,False,2-pointer,5,71-52,'DEN',leads
134,134,134,201104090DEN,45.7,18.1,3rd quarter,9:19.0,Ty Lawson,DEN,True,3-pointer,25,74-54,'DEN',leads
135,135,135,201104090DEN,1.2,6.4,3rd quarter,8:49.0,Ty Lawson,DEN,True,3-pointer,23,77-54,'DEN',leads
136,136,136,201104090DEN,23.6,7.0,3rd quarter,7:54.0,Kenyon Martin,DEN,True,2-pointer,2,79-58,'DEN',leads
137,137,137,201104090DEN,47.0,15.5,3rd quarter,7:24.0,Gary Forbes,DEN,False,3-pointer,25,79-60,'DEN',leads
138,138,138,201104090DEN,48.7,11.1,3rd quarter,6:07.0,Raymond Felton,DEN,True,3-pointer,25,82-60,'DEN',leads
139,139,139,201104090DEN,46.2,17.9,3rd quarter,5:13.0,Raymond Felton,DEN,False,3-pointer,26,82-62,'DEN',leads
140,140,140,201104090DEN,39.9,27.0,3rd quarter,5:09.0,J.R. Smith,DEN,False,3-pointer,27,82-62,'DEN',leads
141,141,141,201104090DEN,9.1,26.3,3rd quarter,4:35.0,Ty Lawson,DEN,True,3-pointer,26,87-62,'DEN',leads
142,142,142,201104090DEN,1.6,6.4,3rd quarter,4:08.0,Al Harrington,DEN,False,3-pointer,22,87-62,'DEN',leads
143,143,143,201104090DEN,5.7,20.4,3rd quarter,3:52.0,J.R. Smith,DEN,False,3-pointer,24,87-62,'DEN',leads
144,144,144,201104090DEN,25.3,5.0,3rd quarter,3:26.0,Nenê made,DEN,True,2-pointer,1,89-62,'DEN',leads
145,145,145,201104090DEN,13.4,28.8,3rd quarter,2:39.0,Ty Lawson,DEN,True,3-pointer,26,92-62,'DEN',leads
146,146,146,201104090DEN,26.8,9.8,3rd quarter,2:03.0,Kosta Koufos,DEN,True,2-pointer,6,94-64,'DEN',leads
147,147,147,201104090DEN,22.5,20.4,3rd quarter,1:30.0,J.R. Smith,DEN,False,2-pointer,15,94-64,'DEN',leads
148,148,148,201104090DEN,2.8,17.4,3rd quarter,1:04.0,Ty Lawson,DEN,True,3-pointer,25,97-64,'DEN',leads
149,149,149,201104090DEN,2.5,20.4,3rd quarter,0:38.0,Ty Lawson,DEN,True,3-pointer,26,100-66,'DEN',leads
150,150,150,201104090DEN,45.1,24.0,3rd quarter,0:01.5,Ty Lawson,DEN,False,3-pointer,28,101-69,'DEN',leads
151,151,151,201104090DEN,22.7,5.6,4th quarter,11:37.0,Kosta Koufos,DEN,True,2-pointer,1,103-69,'DEN',leads
152,152,152,201104090DEN,44.6,21.2,4th quarter,10:41.0,J.R. Smith,DEN,True,3-pointer,26,108-74,'DEN',leads
153,153,153,201104090DEN,22.2,6.2,4th quarter,10:18.0,Al Harrington,DEN,False,2-pointer,2,108-74,'DEN',leads
154,154,154,201104090DEN,40.0,24.2,4th quarter,9:28.0,Raymond Felton,DEN,False,3-pointer,25,108-77,'DEN',leads
155,155,155,201104090DEN,0.5,6.1,4th quarter,8:35.0,J.R. Smith,DEN,True,3-pointer,24,111-79,'DEN',leads
156,156,156,201104090DEN,32.8,8.7,4th quarter,7:47.0,Gary Forbes,DEN,False,2-pointer,10,113-81,'DEN',leads
157,157,157,201104090DEN,23.3,5.0,4th quarter,7:25.0,Melvin Ely,DEN,True,2-pointer,1,115-81,'DEN',leads
158,158,158,201104090DEN,38.3,10.5,4th quarter,6:04.0,Melvin Ely,DEN,False,2-pointer,15,115-88,'DEN',leads
159,159,159,201104090DEN,30.7,7.5,4th quarter,5:56.0,Raymond Felton,DEN,False,2-pointer,7,115-88,'DEN',leads
160,160,160,201104090DEN,24.2,4.8,4th quarter,5:54.0,Kosta Koufos,DEN,True,2-pointer,0,117-88,'DEN',leads
161,161,161,201104090DEN,24.4,20.1,4th quarter,5:02.0,Kosta Koufos,DEN,False,2-pointer,15,117-93,'DEN',leads
162,162,162,201104090DEN,1.7,5.1,4th quarter,4:33.0,Gary Forbes,DEN,False,3-pointer,22,117-93,'DEN',leads
163,163,163,201104090DEN,25.8,5.1,4th quarter,4:18.0,Kosta Koufos,DEN,True,2-pointer,2,119-93,'DEN',leads
164,164,164,201104090DEN,26.9,10.2,4th quarter,3:42.0,Raymond Felton,DEN,True,2-pointer,6,121-95,'DEN',leads
165,165,165,201104090DEN,24.9,6.7,4th quarter,3:12.0,J.R. Smith,DEN,False,2-pointer,2,121-98,'DEN',leads
166,166,166,201104090DEN,26.1,8.6,4th quarter,3:02.0,Melvin Ely,DEN,True,2-pointer,4,123-98,'DEN',leads
167,167,167,201104090DEN,25.3,13.8,4th quarter,2:22.0,Melvin Ely,DEN,False,2-pointer,9,123-100,'DEN',leads
168,168,168,201104090DEN,6.5,23.3,4th quarter,1:54.0,J.R. Smith,DEN,True,3-pointer,25,126-102,'DEN',leads
169,169,169,201104090DEN,31.0,7.6,4th quarter,1:31.0,Kosta Koufos,DEN,True,2-pointer,7,128-104,'DEN',leads
170,170,170,201104090DEN,24.0,10.0,4th quarter,1:01.0,Melvin Ely,DEN,True,2-pointer,5,130-104,'DEN',leads
171,171,171,201104090DEN,3.9,20.4,4th quarter,0:36.8,J.R. Smith,DEN,False,3-pointer,25,130-104,'DEN',leads
172,172,172,201104090DEN,6.0,27.4,4th quarter,0:12.9,J.R. Smith,DEN,False,3-pointer,29,130-106,'DEN',leads
173,173,173,201104090HOU,24.7,5.4,1st quarter,11:22.0,DeAndre Jordan,LAC,True,2-pointer,1,4-0,'HOU',leads
174,174,174,201104090HOU,24.4,5.1,1st quarter,10:42.0,Blake Griffin,LAC,True,2-pointer,0,6-0,'HOU',leads
175,175,175,201104090HOU,13.4,15.2,1st quarter,10:03.0,Blake Griffin,LAC,False,2-pointer,15,6-0,'HOU',leads
176,176,176,201104090HOU,24.2,5.0,1st quarter,8:55.0,Blake Griffin,LAC,False,2-pointer,0,6-2,'HOU',leads
177,177,177,201104090HOU,25.3,10.0,1st quarter,8:41.0,DeAndre Jordan,LAC,False,2-pointer,5,6-2,'HOU',leads
178,178,178,201104090HOU,24.7,4.8,1st quarter,8:29.0,Jamario Moon,LAC,False,2-pointer,1,6-4,'HOU',leads
179,179,179,201104090HOU,29.3,10.6,1st quarter,8:00.0,Eric Gordon,LAC,False,2-pointer,8,6-7,'HOU',trails
180,180,180,201104090HOU,24.3,4.9,1st quarter,7:58.0,Blake Griffin,LAC,False,2-pointer,0,6-7,'HOU',trails
181,181,181,201104090HOU,25.3,9.2,1st quarter,7:34.0,DeAndre Jordan,LAC,True,2-pointer,4,8-7,'HOU',leads
182,182,182,201104090HOU,28.7,30.7,1st quarter,6:46.0,Mo Williams,LAC,False,3-pointer,26,8-7,'HOU',leads
183,183,183,201104090HOU,25.3,13.3,1st quarter,6:11.0,Blake Griffin,LAC,True,2-pointer,8,10-10,'HOU',tied
184,184,184,201104090HOU,18.6,22.8,1st quarter,5:30.0,Mo Williams,LAC,False,2-pointer,19,10-12,'HOU',trails
185,185,185,201104090HOU,24.2,5.3,1st quarter,5:11.0,Blake Griffin,LAC,True,2-pointer,0,12-15,'HOU',trails
186,186,186,201104090HOU,26.3,7.6,1st quarter,4:11.0,Eric Gordon,LAC,False,2-pointer,3,12-18,'HOU',trails
187,187,187,201104090HOU,15.3,10.5,1st quarter,3:21.0,Blake Griffin,LAC,False,2-pointer,10,12-18,'HOU',trails
188,188,188,201104090HOU,24.0,10.8,1st quarter,2:06.0,Craig Smith,LAC,False,2-pointer,6,13-20,'HOU',trails
189,189,189,201104090HOU,11.5,18.2,1st quarter,1:34.0,Craig Smith,LAC,False,2-pointer,18,13-22,'HOU',trails
190,190,190,201104090HOU,21.3,5.7,1st quarter,1:10.0,Eric Gordon,LAC,True,2-pointer,3,15-22,'HOU',trails
191,191,191,201104090HOU,31.7,20.6,1st quarter,0:34.7,Randy Foye,LAC,True,2-pointer,17,18-22,'HOU',trails
192,192,192,201104090HOU,15.3,10.6,1st quarter,0:02.7,Al-Farouq Aminu,LAC,False,2-pointer,10,18-25,'HOU',trails
193,193,193,201104090HOU,23.6,7.5,1st quarter,0:01.0,Eric Gordon,LAC,False,2-pointer,3,18-25,'HOU',trails
194,194,194,201104090HOU,14.0,17.1,2nd quarter,11:31.0,Eric Gordon,LAC,True,2-pointer,16,20-25,'HOU',trails
195,195,195,201104090HOU,36.2,17.4,2nd quarter,11:02.0,Eric Gordon,LAC,False,2-pointer,17,20-25,'HOU',trails
196,196,196,201104090HOU,21.9,5.3,2nd quarter,10:31.0,Craig Smith,LAC,False,2-pointer,2,20-27,'HOU',trails
197,197,197,201104090HOU,4.1,18.7,2nd quarter,9:58.0,Al-Farouq Aminu,LAC,False,3-pointer,24,20-27,'HOU',trails
198,198,198,201104090HOU,24.0,6.7,2nd quarter,9:03.0,Blake Griffin,LAC,False,2-pointer,2,21-27,'HOU',trails
199,199,199,201104090HOU,5.2,20.3,2nd quarter,8:51.0,Al-Farouq Aminu,LAC,True,3-pointer,24,24-27,'HOU',trails
200,200,200,201104090HOU,30.9,11.7,2nd quarter,8:25.0,Eric Gordon,LAC,True,2-pointer,10,26-29,'HOU',trails
201,201,201,201104090HOU,24.6,13.5,2nd quarter,7:42.0,Blake Griffin,LAC,False,2-pointer,9,26-31,'HOU',trails
202,202,202,201104090HOU,34.2,18.4,2nd quarter,7:24.0,Craig Smith,LAC,True,2-pointer,17,28-31,'HOU',trails
203,203,203,201104090HOU,17.0,22.8,2nd quarter,6:44.0,Craig Smith,LAC,False,2-pointer,19,28-31,'HOU',trails
