,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
44,44,44,200301180ATL,36.3,6.7,3rd quarter,11:20.0,Othella Harrington,NYK,True,2-pointer,12,51-45,'NYK',leads
45,45,45,200301180ATL,24.0,5.0,3rd quarter,10:50.0,Kurt Thomas,NYK,True,2-pointer,0,53-47,'NYK',leads
46,46,46,200301180ATL,37.6,4.9,3rd quarter,10:08.0,Othella Harrington,NYK,True,2-pointer,14,55-47,'NYK',leads
47,47,47,200301180ATL,14.3,4.9,3rd quarter,8:44.0,Kurt Thomas,NYK,False,2-pointer,10,56-49,'NYK',leads
48,48,48,200301180ATL,34.0,13.4,3rd quarter,8:01.0,Howard Eisley,NYK,True,2-pointer,13,58-51,'NYK',leads
49,49,49,200301180ATL,4.9,22.9,3rd quarter,7:40.0,Latrell Sprewell,NYK,True,3-pointer,26,61-51,'NYK',leads
50,50,50,200301180ATL,36.3,27.4,3rd quarter,6:56.0,Howard Eisley,NYK,False,3-pointer,26,61-53,'NYK',leads
51,51,51,200301180ATL,24.0,5.0,3rd quarter,6:52.0,Latrell Sprewell,NYK,False,2-pointer,0,61-53,'NYK',leads
52,52,52,200301180ATL,29.7,7.8,3rd quarter,6:28.0,Kurt Thomas,NYK,False,2-pointer,6,61-53,'NYK',leads
53,53,53,200301180ATL,33.4,18.7,3rd quarter,5:28.0,Latrell Sprewell,NYK,True,2-pointer,17,63-58,'NYK',leads
54,54,54,200301180ATL,24.3,12.4,3rd quarter,4:25.0,Kurt Thomas,NYK,False,2-pointer,7,63-60,'NYK',leads
55,55,55,200301180ATL,24.0,5.0,3rd quarter,4:22.0,Othella Harrington,NYK,True,2-pointer,0,65-60,'NYK',leads
56,56,56,200301180ATL,31.1,11.6,3rd quarter,3:41.0,Latrell Sprewell,NYK,False,2-pointer,10,66-60,'NYK',leads
57,57,57,200301180ATL,34.3,9.3,3rd quarter,3:16.0,Allan Houston,NYK,True,2-pointer,11,68-61,'NYK',leads
58,58,58,200301180ATL,24.0,5.0,3rd quarter,2:59.0,Latrell Sprewell,NYK,True,2-pointer,0,70-61,'NYK',leads
59,59,59,200301180ATL,27.4,29.8,3rd quarter,2:31.0,Allan Houston,NYK,False,3-pointer,25,70-63,'NYK',leads
60,60,60,200301180ATL,1.2,10.6,3rd quarter,1:50.0,Allan Houston,NYK,False,3-pointer,23,70-66,'NYK',leads
61,61,61,200301180ATL,46.5,4.1,3rd quarter,1:16.0,Allan Houston,NYK,False,3-pointer,23,70-68,'NYK',leads
62,62,62,200301180ATL,31.7,5.2,3rd quarter,0:42.2,Shandon Anderson,NYK,False,2-pointer,8,70-70,'NYK',tied
63,63,63,200301180ATL,24.0,5.0,3rd quarter,0:04.3,Howard Eisley,NYK,False,2-pointer,0,70-72,'NYK',trails
64,64,64,200301180ATL,24.0,5.0,4th quarter,11:23.0,Clarence Weatherspoon,NYK,False,2-pointer,0,70-72,'NYK',trails
65,65,65,200301180ATL,2.6,3.6,4th quarter,11:18.0,Shandon Anderson,NYK,False,2-pointer,21,70-72,'NYK',trails
66,66,66,200301180ATL,40.3,24.7,4th quarter,11:11.0,Latrell Sprewell,NYK,False,3-pointer,26,70-72,'NYK',trails
67,67,67,200301180ATL,34.5,28.8,4th quarter,10:35.0,Latrell Sprewell,NYK,False,3-pointer,26,70-74,'NYK',trails
68,68,68,200301180ATL,25.5,11.1,4th quarter,10:12.0,Latrell Sprewell,NYK,False,2-pointer,6,70-74,'NYK',trails
69,69,69,200301180ATL,24.0,10.9,4th quarter,9:38.0,Allan Houston,NYK,False,2-pointer,6,70-76,'NYK',trails
70,70,70,200301180ATL,20.1,6.0,4th quarter,9:04.0,Shandon Anderson,NYK,True,2-pointer,4,74-77,'NYK',trails
71,71,71,200301180ATL,5.9,23.3,4th quarter,8:43.0,Charlie Ward,NYK,True,3-pointer,26,77-77,'NYK',tied
72,72,72,200301180ATL,17.6,9.3,4th quarter,7:56.0,Shandon Anderson,NYK,False,2-pointer,8,77-79,'NYK',trails
73,73,73,200301180ATL,32.4,9.1,4th quarter,7:25.0,Allan Houston,NYK,False,2-pointer,9,77-81,'NYK',trails
74,74,74,200301180ATL,24.0,5.0,4th quarter,7:03.0,Shandon Anderson,NYK,False,2-pointer,0,79-81,'NYK',trails
75,75,75,200301180ATL,41.1,13.2,4th quarter,6:58.0,Othella Harrington,NYK,False,2-pointer,19,79-81,'NYK',trails
76,76,76,200301180ATL,24.6,10.3,4th quarter,6:29.0,Clarence Weatherspoon,NYK,False,2-pointer,5,79-81,'NYK',trails
77,77,77,200301180ATL,22.9,9.9,4th quarter,6:27.0,Clarence Weatherspoon,NYK,True,2-pointer,5,81-81,'NYK',tied
78,78,78,200301180ATL,24.0,10.1,4th quarter,5:46.0,Clarence Weatherspoon,NYK,True,2-pointer,5,83-84,'NYK',trails
79,79,79,200301180ATL,9.4,5.5,4th quarter,5:07.0,Clarence Weatherspoon,NYK,True,2-pointer,15,85-84,'NYK',leads
80,80,80,200301180ATL,5.8,5.0,4th quarter,4:26.0,Charlie Ward,NYK,True,2-pointer,18,87-86,'NYK',leads
81,81,81,200301180ATL,24.0,5.0,4th quarter,3:20.0,Othella Harrington,NYK,True,2-pointer,0,91-86,'NYK',leads
82,82,82,200301180ATL,8.7,5.7,4th quarter,2:49.0,Clarence Weatherspoon,NYK,True,2-pointer,15,93-88,'NYK',leads
83,83,83,200301180ATL,22.4,20.5,4th quarter,2:10.0,Charlie Ward,NYK,False,2-pointer,16,93-90,'NYK',leads
84,84,84,200301180ATL,35.5,7.0,4th quarter,1:45.0,Latrell Sprewell,NYK,False,2-pointer,12,93-90,'NYK',leads
85,85,85,200301180ATL,28.3,9.3,4th quarter,1:39.0,Latrell Sprewell,NYK,False,2-pointer,6,93-90,'NYK',leads
86,86,86,200301180ATL,7.2,5.8,4th quarter,0:58.7,Charlie Ward,NYK,False,2-pointer,17,93-90,'NYK',leads
87,87,87,200301180ATL,10.4,4.2,4th quarter,0:24.8,Allan Houston,NYK,False,2-pointer,14,93-92,'NYK',leads
88,88,88,200301180ATL,26.1,10.8,1st quarter,11:47.0,Glenn Robinson,ATL,True,2-pointer,6,2-0,'NYK',leads
89,89,89,200301180ATL,23.5,25.2,1st quarter,11:13.0,Shareef Abdur-Rahim,ATL,False,2-pointer,20,2-0,'NYK',leads
90,90,90,200301180ATL,18.1,7.0,1st quarter,10:19.0,Shareef Abdur-Rahim,ATL,True,2-pointer,6,4-3,'NYK',leads
91,91,91,200301180ATL,38.9,5.0,1st quarter,9:47.0,Jason Terry,ATL,False,2-pointer,15,4-6,'NYK',trails
92,92,92,200301180ATL,48.5,9.1,1st quarter,9:42.0,Jason Terry,ATL,True,3-pointer,25,7-6,'NYK',leads
93,93,93,200301180ATL,12.5,5.3,1st quarter,9:13.0,Glenn Robinson,ATL,True,2-pointer,12,9-8,'NYK',leads
94,94,94,200301180ATL,12.8,17.8,1st quarter,8:45.0,Theo Ratliff,ATL,True,2-pointer,17,11-8,'NYK',leads
95,95,95,200301180ATL,18.1,8.3,1st quarter,7:29.0,Shareef Abdur-Rahim,ATL,False,2-pointer,7,13-11,'NYK',leads
96,96,96,200301180ATL,7.1,5.0,1st quarter,6:48.0,Ira Newble,ATL,True,2-pointer,17,15-11,'NYK',leads
97,97,97,200301180ATL,34.2,23.3,1st quarter,6:23.0,Glenn Robinson,ATL,False,2-pointer,21,15-11,'NYK',leads
98,98,98,200301180ATL,46.7,10.6,1st quarter,5:54.0,Ira Newble,ATL,True,3-pointer,23,18-13,'NYK',leads
99,99,99,200301180ATL,24.0,5.0,1st quarter,5:23.0,Jason Terry,ATL,False,2-pointer,0,18-15,'NYK',leads
100,100,100,200301180ATL,28.6,6.8,1st quarter,5:21.0,Shareef Abdur-Rahim,ATL,False,2-pointer,5,18-15,'NYK',leads
101,101,101,200301180ATL,0.7,3.9,1st quarter,5:03.0,Ira Newble,ATL,False,3-pointer,23,18-15,'NYK',leads
102,102,102,200301180ATL,33.0,18.5,1st quarter,4:29.0,Theo Ratliff,ATL,False,2-pointer,16,18-18,'NYK',tied
103,103,103,200301180ATL,22.4,31.0,1st quarter,3:59.0,Jason Terry,ATL,False,3-pointer,26,18-18,'NYK',tied
104,104,104,200301180ATL,24.0,5.0,1st quarter,3:48.0,Ira Newble,ATL,True,2-pointer,0,20-18,'NYK',leads
105,105,105,200301180ATL,38.8,15.7,1st quarter,3:15.0,Jason Terry,ATL,True,2-pointer,18,22-18,'NYK',leads
106,106,106,200301180ATL,12.3,14.5,1st quarter,1:25.0,Glenn Robinson,ATL,True,2-pointer,15,24-22,'NYK',leads
107,107,107,200301180ATL,19.1,13.7,1st quarter,0:00.0,Glenn Robinson,ATL,False,2-pointer,10,26-23,'NYK',leads
108,108,108,200301180ATL,8.7,17.0,2nd quarter,11:42.0,Dan Dickau,ATL,False,2-pointer,19,26-23,'NYK',leads
109,109,109,200301180ATL,38.9,9.0,2nd quarter,11:17.0,Glenn Robinson,ATL,False,2-pointer,15,26-23,'NYK',leads
110,110,110,200301180ATL,24.0,5.0,2nd quarter,11:00.0,Dan Dickau,ATL,True,2-pointer,0,28-23,'NYK',leads
111,111,111,200301180ATL,18.8,8.6,2nd quarter,9:25.0,Nazr Mohammed,ATL,False,2-pointer,6,28-27,'NYK',leads
112,112,112,200301180ATL,24.0,5.0,2nd quarter,9:19.0,Alan Henderson,ATL,False,2-pointer,0,28-27,'NYK',leads
113,113,113,200301180ATL,24.0,5.0,2nd quarter,9:17.0,Nazr Mohammed,ATL,False,2-pointer,0,28-27,'NYK',leads
114,114,114,200301180ATL,24.0,5.0,2nd quarter,9:15.0,Nazr Mohammed,ATL,False,2-pointer,0,28-27,'NYK',leads
115,115,115,200301180ATL,17.1,18.0,2nd quarter,9:03.0,Nazr Mohammed,ATL,False,2-pointer,15,28-27,'NYK',leads
116,116,116,200301180ATL,26.9,21.8,2nd quarter,8:48.0,Dan Dickau,ATL,True,2-pointer,17,30-27,'NYK',leads
117,117,117,200301180ATL,8.2,15.9,2nd quarter,8:09.0,Ira Newble,ATL,True,2-pointer,19,32-30,'NYK',leads
118,118,118,200301180ATL,31.2,19.3,2nd quarter,7:12.0,Nazr Mohammed,ATL,False,2-pointer,16,32-33,'NYK',trails
119,119,119,200301180ATL,10.7,26.2,2nd quarter,6:09.0,Glenn Robinson,ATL,False,3-pointer,25,32-36,'NYK',trails
120,120,120,200301180ATL,38.1,14.9,2nd quarter,5:41.0,Jason Terry,ATL,True,2-pointer,17,34-36,'NYK',trails
121,121,121,200301180ATL,37.0,11.3,2nd quarter,5:15.0,Jason Terry,ATL,False,2-pointer,14,34-36,'NYK',trails
122,122,122,200301180ATL,30.7,11.6,2nd quarter,4:23.0,Shareef Abdur-Rahim,ATL,True,2-pointer,9,36-38,'NYK',trails
123,123,123,200301180ATL,32.9,29.2,2nd quarter,3:02.0,Jason Terry,ATL,False,3-pointer,26,37-42,'NYK',trails
124,124,124,200301180ATL,24.0,5.0,2nd quarter,2:45.0,Theo Ratliff,ATL,True,2-pointer,0,39-42,'NYK',trails
125,125,125,200301180ATL,12.2,5.7,2nd quarter,2:08.0,Glenn Robinson,ATL,True,2-pointer,12,41-45,'NYK',trails
126,126,126,200301180ATL,24.0,5.0,2nd quarter,1:42.0,Jason Terry,ATL,True,2-pointer,0,43-45,'NYK',trails
127,127,127,200301180ATL,24.6,15.9,2nd quarter,1:04.0,Glenn Robinson,ATL,False,2-pointer,11,43-47,'NYK',trails
128,128,128,200301180ATL,13.8,5.3,2nd quarter,0:06.0,Glenn Robinson,ATL,True,2-pointer,10,45-49,'NYK',trails
129,129,129,200301180ATL,18.3,6.5,3rd quarter,11:31.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,45-49,'NYK',trails
130,130,130,200301180ATL,24.0,5.0,3rd quarter,11:05.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,47-51,'NYK',trails
131,131,131,200301180ATL,19.4,29.8,3rd quarter,10:27.0,Jason Terry,ATL,False,3-pointer,25,47-53,'NYK',trails
132,132,132,200301180ATL,20.2,8.8,3rd quarter,9:52.0,Glenn Robinson,ATL,False,2-pointer,5,47-55,'NYK',trails
133,133,133,200301180ATL,24.0,5.0,3rd quarter,9:51.0,Theo Ratliff,ATL,False,2-pointer,0,47-55,'NYK',trails
134,134,134,200301180ATL,9.1,8.5,3rd quarter,9:43.0,Glenn Robinson,ATL,True,2-pointer,15,49-55,'NYK',trails
135,135,135,200301180ATL,12.2,5.3,3rd quarter,9:06.0,Glenn Robinson,ATL,False,2-pointer,12,49-56,'NYK',trails
136,136,136,200301180ATL,22.0,10.3,3rd quarter,8:21.0,Theo Ratliff,ATL,True,2-pointer,6,51-56,'NYK',trails
137,137,137,200301180ATL,24.0,5.0,3rd quarter,7:46.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,51-58,'NYK',trails
138,138,138,200301180ATL,19.6,21.6,3rd quarter,7:17.0,Jason Terry,ATL,False,2-pointer,17,51-61,'NYK',trails
139,139,139,200301180ATL,24.0,5.0,3rd quarter,7:15.0,Theo Ratliff,ATL,True,2-pointer,0,53-61,'NYK',trails
140,140,140,200301180ATL,46.8,15.9,3rd quarter,6:46.0,Jason Terry,ATL,False,3-pointer,25,53-61,'NYK',trails
141,141,141,200301180ATL,9.2,12.2,3rd quarter,6:38.0,Ira Newble,ATL,False,2-pointer,16,53-61,'NYK',trails
142,142,142,200301180ATL,24.0,5.0,3rd quarter,5:45.0,Ira Newble,ATL,True,2-pointer,0,57-61,'NYK',trails
143,143,143,200301180ATL,12.8,6.8,3rd quarter,5:12.0,Shareef Abdur-Rahim,ATL,False,2-pointer,11,58-63,'NYK',trails
144,144,144,200301180ATL,11.7,5.0,3rd quarter,4:48.0,Glenn Robinson,ATL,False,2-pointer,12,58-63,'NYK',trails
145,145,145,200301180ATL,24.0,5.0,3rd quarter,4:47.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,60-63,'NYK',trails
146,146,146,200301180ATL,10.2,13.9,3rd quarter,4:04.0,Glenn Robinson,ATL,False,2-pointer,16,60-66,'NYK',trails
147,147,147,200301180ATL,9.9,13.9,3rd quarter,3:35.0,Jason Terry,ATL,False,2-pointer,17,60-66,'NYK',trails
148,148,148,200301180ATL,24.0,5.0,3rd quarter,2:47.0,Jason Terry,ATL,True,2-pointer,0,63-70,'NYK',trails
149,149,149,200301180ATL,23.0,29.7,3rd quarter,2:10.0,Jason Terry,ATL,True,3-pointer,25,66-70,'NYK',trails
150,150,150,200301180ATL,9.9,10.6,3rd quarter,1:40.0,Glenn Robinson,ATL,True,2-pointer,15,68-70,'NYK',trails
151,151,151,200301180ATL,23.8,21.3,4th quarter,11:35.0,Alan Henderson,ATL,False,2-pointer,16,72-70,'NYK',leads
152,152,152,200301180ATL,24.0,5.0,4th quarter,11:05.0,Darvin Ham,ATL,True,2-pointer,0,74-70,'NYK',leads
153,153,153,200301180ATL,24.0,5.0,4th quarter,10:21.0,Glenn Robinson,ATL,False,2-pointer,0,74-70,'NYK',leads
154,154,154,200301180ATL,24.0,5.0,4th quarter,10:00.0,Nazr Mohammed,ATL,True,2-pointer,0,76-70,'NYK',leads
155,155,155,200301180ATL,24.0,5.0,4th quarter,8:54.0,Glenn Robinson,ATL,False,2-pointer,0,77-74,'NYK',leads
156,156,156,200301180ATL,13.5,5.3,4th quarter,8:18.0,Glenn Robinson,ATL,True,2-pointer,11,79-77,'NYK',leads
157,157,157,200301180ATL,24.0,5.0,4th quarter,7:44.0,Dan Dickau,ATL,True,2-pointer,0,81-77,'NYK',leads
158,158,158,200301180ATL,24.0,5.0,4th quarter,6:42.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,81-79,'NYK',leads
159,159,159,200301180ATL,24.0,5.0,4th quarter,6:04.0,Darvin Ham,ATL,True,2-pointer,0,83-81,'NYK',leads
160,160,160,200301180ATL,31.4,22.8,4th quarter,5:25.0,Jason Terry,ATL,False,2-pointer,19,84-83,'NYK',leads
161,161,161,200301180ATL,23.5,8.5,4th quarter,4:50.0,Shareef Abdur-Rahim,ATL,True,2-pointer,4,86-85,'NYK',leads
162,162,162,200301180ATL,17.9,5.0,4th quarter,4:08.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,86-87,'NYK',trails
163,163,163,200301180ATL,15.0,4.4,4th quarter,3:33.0,Glenn Robinson,ATL,False,2-pointer,9,86-89,'NYK',trails
164,164,164,200301180ATL,20.2,8.6,4th quarter,3:08.0,Shareef Abdur-Rahim,ATL,True,2-pointer,5,88-91,'NYK',trails
165,165,165,200301180ATL,40.3,5.7,4th quarter,2:29.0,Jason Terry,ATL,True,2-pointer,16,90-93,'NYK',trails
166,166,166,200301180ATL,41.2,13.6,4th quarter,2:01.0,Jason Terry,ATL,False,2-pointer,19,90-93,'NYK',trails
167,167,167,200301180ATL,25.0,10.4,4th quarter,1:21.0,Shareef Abdur-Rahim,ATL,False,2-pointer,5,90-93,'NYK',trails
168,168,168,200301180ATL,7.6,5.3,4th quarter,0:46.7,Glenn Robinson,ATL,True,2-pointer,16,92-93,'NYK',trails
169,169,169,200301180ATL,14.0,5.2,4th quarter,0:05.7,Shareef Abdur-Rahim,ATL,False,2-pointer,10,92-93,'NYK',trails
170,170,170,200301180ATL,1.5,3.1,4th quarter,0:01.0,Jason Terry,ATL,False,3-pointer,23,92-95,'NYK',trails
171,171,171,200301180IND,34.7,7.0,1st quarter,11:39.0,Richard Hamilton,DET,False,2-pointer,11,0-0,'IND',tied
172,172,172,200301180IND,24.3,13.6,1st quarter,11:34.0,Ben Wallace,DET,False,2-pointer,9,0-0,'IND',tied
173,173,173,200301180IND,38.9,25.2,1st quarter,11:12.0,Clifford Robinson,DET,False,3-pointer,25,0-0,'IND',tied
174,174,174,200301180IND,25.0,15.4,1st quarter,10:59.0,Richard Hamilton,DET,True,2-pointer,10,2-0,'IND',leads
175,175,175,200301180IND,14.1,7.5,1st quarter,10:26.0,Clifford Robinson,DET,False,2-pointer,10,2-0,'IND',leads
176,176,176,200301180IND,23.4,23.4,1st quarter,9:57.0,Chauncey Billups,DET,False,2-pointer,18,2-2,'IND',tied
177,177,177,200301180IND,24.1,5.2,1st quarter,9:33.0,Michael Curry,DET,True,2-pointer,0,4-2,'IND',leads
178,178,178,200301180IND,12.2,27.9,1st quarter,8:36.0,Michael Curry,DET,False,3-pointer,26,4-2,'IND',leads
179,179,179,200301180IND,43.5,4.5,1st quarter,8:32.0,Richard Hamilton,DET,False,2-pointer,20,4-2,'IND',leads
180,180,180,200301180IND,25.0,5.5,1st quarter,8:30.0,Clifford Robinson,DET,False,2-pointer,1,4-2,'IND',leads
181,181,181,200301180IND,23.7,11.8,1st quarter,7:18.0,Clifford Robinson,DET,False,2-pointer,7,4-10,'IND',trails
182,182,182,200301180IND,12.7,27.4,1st quarter,6:40.0,Richard Hamilton,DET,True,3-pointer,25,7-10,'IND',trails
183,183,183,200301180IND,15.3,5.5,1st quarter,6:16.0,Chauncey Billups,DET,True,2-pointer,9,9-10,'IND',trails
184,184,184,200301180IND,10.4,7.8,1st quarter,5:41.0,Corliss Williamson,DET,False,2-pointer,14,9-12,'IND',trails
185,185,185,200301180IND,12.0,6.5,1st quarter,5:11.0,Chauncey Billups,DET,True,2-pointer,12,11-14,'IND',trails
186,186,186,200301180IND,24.1,9.8,1st quarter,4:46.0,Clifford Robinson,DET,False,2-pointer,5,11-14,'IND',trails
187,187,187,200301180IND,25.3,5.3,1st quarter,4:33.0,Richard Hamilton,DET,True,2-pointer,1,13-16,'IND',trails
188,188,188,200301180IND,21.2,5.5,1st quarter,3:50.0,Chauncey Billups,DET,False,2-pointer,3,13-16,'IND',trails
189,189,189,200301180IND,0.5,4.9,1st quarter,1:58.0,Richard Hamilton,DET,False,3-pointer,24,14-22,'IND',trails
190,190,190,200301180IND,11.2,5.7,1st quarter,1:30.0,Richard Hamilton,DET,True,2-pointer,13,16-24,'IND',trails
191,191,191,200301180IND,17.4,24.1,1st quarter,0:52.5,Chauncey Billups,DET,False,2-pointer,20,16-26,'IND',trails
192,192,192,200301180IND,48.1,5.8,1st quarter,0:28.0,Chauncey Billups,DET,False,3-pointer,24,16-26,'IND',trails
193,193,193,200301180IND,24.8,24.7,1st quarter,0:00.0,Corliss Williamson,DET,False,2-pointer,20,16-26,'IND',trails
194,194,194,200301180IND,8.1,18.0,2nd quarter,11:32.0,Jon Barry,DET,True,2-pointer,21,18-26,'IND',trails
195,195,195,200301180IND,23.8,8.6,2nd quarter,10:46.0,Mehmet Okur,DET,False,2-pointer,4,18-28,'IND',trails
196,196,196,200301180IND,23.0,6.7,2nd quarter,10:44.0,Corliss Williamson,DET,True,2-pointer,2,20-28,'IND',trails
197,197,197,200301180IND,23.8,9.8,2nd quarter,9:56.0,Mehmet Okur,DET,False,2-pointer,5,20-30,'IND',trails
198,198,198,200301180IND,21.7,5.0,2nd quarter,9:46.0,Ben Wallace,DET,False,2-pointer,2,20-30,'IND',trails
199,199,199,200301180IND,22.0,5.8,2nd quarter,8:52.0,Mehmet Okur,DET,True,2-pointer,2,24-30,'IND',trails
200,200,200,200301180IND,0.2,13.6,2nd quarter,8:15.0,Chucky Atkins,DET,True,3-pointer,25,27-30,'IND',trails
201,201,201,200301180IND,19.9,29.8,2nd quarter,7:34.0,Clifford Robinson,DET,False,3-pointer,25,27-32,'IND',trails
202,202,202,200301180IND,25.5,9.1,2nd quarter,7:03.0,Corliss Williamson,DET,True,2-pointer,4,29-34,'IND',trails
203,203,203,200301180IND,25.1,15.0,2nd quarter,6:33.0,Chucky Atkins,DET,True,2-pointer,10,31-34,'IND',trails
