,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
52,52,52,202008080DAL,4.9,19.8,3rd quarter,7:50.0,Wesley Matthews,MIL,False,3-pointer,25,78-74,'DAL',leads
53,53,53,202008080DAL,23.4,29.8,3rd quarter,7:02.0,Brook Lopez,MIL,False,3-pointer,27,79-76,'DAL',leads
54,54,54,202008080DAL,39.8,13.6,3rd quarter,6:42.0,Eric Bledsoe,MIL,True,2-pointer,19,81-76,'DAL',leads
55,55,55,202008080DAL,31.8,29.3,3rd quarter,6:21.0,Pat Connaughton,MIL,True,3-pointer,27,84-78,'DAL',leads
56,56,56,202008080DAL,27.1,3.7,3rd quarter,5:35.0,Pat Connaughton,MIL,True,2-pointer,3,86-80,'DAL',leads
57,57,57,202008080DAL,22.2,6.7,3rd quarter,4:24.0,Donte DiVincenzo,MIL,False,2-pointer,4,88-82,'DAL',leads
58,58,58,202008080DAL,34.3,5.9,3rd quarter,3:53.0,Brook Lopez,MIL,False,2-pointer,11,88-85,'DAL',leads
59,59,59,202008080DAL,32.8,31.1,3rd quarter,2:53.0,Brook Lopez,MIL,False,3-pointer,29,88-85,'DAL',leads
60,60,60,202008080DAL,23.2,4.9,3rd quarter,2:29.0,Brook Lopez,MIL,True,2-pointer,2,90-85,'DAL',leads
61,61,61,202008080DAL,33.1,27.8,3rd quarter,2:00.0,Donte DiVincenzo,MIL,False,3-pointer,26,90-85,'DAL',leads
62,62,62,202008080DAL,40.8,24.3,3rd quarter,1:09.0,Eric Bledsoe,MIL,False,3-pointer,27,91-87,'DAL',leads
63,63,63,202008080DAL,47.7,11.3,3rd quarter,0:35.0,Donte DiVincenzo,MIL,False,3-pointer,25,91-89,'DAL',leads
64,64,64,202008080DAL,22.6,5.7,3rd quarter,0:01.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,91-93,'DAL',trails
65,65,65,202008080DAL,7.4,22.8,4th quarter,11:47.0,Eric Bledsoe,MIL,False,3-pointer,26,91-93,'DAL',trails
66,66,66,202008080DAL,9.6,24.1,4th quarter,11:22.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,91-93,'DAL',trails
67,67,67,202008080DAL,19.5,14.6,4th quarter,10:31.0,Giannis Antetokounmpo,MIL,False,2-pointer,12,91-96,'DAL',trails
68,68,68,202008080DAL,42.8,9.3,4th quarter,9:35.0,Khris Middleton,MIL,True,2-pointer,20,93-98,'DAL',trails
69,69,69,202008080DAL,14.8,26.8,4th quarter,8:37.0,Wesley Matthews,MIL,True,3-pointer,25,96-101,'DAL',trails
70,70,70,202008080DAL,33.1,19.6,4th quarter,8:15.0,Khris Middleton,MIL,True,2-pointer,19,98-101,'DAL',trails
71,71,71,202008080DAL,21.7,10.3,4th quarter,7:47.0,Eric Bledsoe,MIL,True,2-pointer,7,100-104,'DAL',trails
72,72,72,202008080DAL,17.7,29.3,4th quarter,7:28.0,Eric Bledsoe,MIL,False,3-pointer,27,100-104,'DAL',trails
73,73,73,202008080DAL,9.7,24.2,4th quarter,6:55.0,Pat Connaughton,MIL,True,3-pointer,25,103-104,'DAL',trails
74,74,74,202008080DAL,44.0,20.0,4th quarter,6:28.0,Brook Lopez,MIL,True,3-pointer,26,106-107,'DAL',trails
75,75,75,202008080DAL,34.5,30.3,4th quarter,6:06.0,Brook Lopez,MIL,True,3-pointer,29,110-107,'DAL',leads
76,76,76,202008080DAL,23.6,5.9,4th quarter,5:31.0,Brook Lopez,MIL,False,2-pointer,3,110-109,'DAL',leads
77,77,77,202008080DAL,9.9,24.2,4th quarter,4:38.0,Pat Connaughton,MIL,False,3-pointer,25,110-109,'DAL',leads
78,78,78,202008080DAL,29.6,29.3,4th quarter,3:43.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,112-112,'DAL',tied
79,79,79,202008080DAL,44.9,20.0,4th quarter,3:38.0,George Hill,MIL,True,3-pointer,27,115-112,'DAL',leads
80,80,80,202008080DAL,22.7,6.9,4th quarter,3:07.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,117-112,'DAL',leads
81,81,81,202008080DAL,36.7,18.4,4th quarter,2:28.0,Eric Bledsoe,MIL,True,2-pointer,20,119-112,'DAL',leads
82,82,82,202008080DAL,47.8,9.8,4th quarter,1:59.0,Brook Lopez,MIL,False,3-pointer,25,119-112,'DAL',leads
83,83,83,202008080DAL,22.2,4.3,4th quarter,1:28.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,119-115,'DAL',leads
84,84,84,202008080DAL,25.0,11.9,4th quarter,1:06.0,Brook Lopez,MIL,False,2-pointer,9,119-117,'DAL',leads
85,85,85,202008080DAL,11.7,25.9,4th quarter,0:03.0,George Hill,MIL,False,3-pointer,26,119-119,'DAL',tied
86,86,86,202008080DAL,24.0,2.7,4th quarter,0:02.0,Brook Lopez,MIL,False,2-pointer,1,119-119,'DAL',tied
87,87,87,202008080DAL,24.0,2.7,4th quarter,0:01.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,119-119,'DAL',tied
88,88,88,202008080DAL,1.3,6.9,1st overtime,4:43.0,Brook Lopez,MIL,False,3-pointer,23,119-119,'DAL',tied
89,89,89,202008080DAL,15.3,9.0,1st overtime,4:15.0,Khris Middleton,MIL,False,2-pointer,10,119-119,'DAL',tied
90,90,90,202008080DAL,24.7,30.1,1st overtime,3:43.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,119-122,'DAL',trails
91,91,91,202008080DAL,24.1,5.2,1st overtime,2:54.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,121-128,'DAL',trails
92,92,92,202008080DAL,11.7,25.4,1st overtime,2:05.0,Pat Connaughton,MIL,False,3-pointer,25,121-128,'DAL',trails
93,93,93,202008080DAL,24.0,2.7,1st overtime,2:04.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,123-128,'DAL',trails
94,94,94,202008080DAL,41.6,22.4,1st overtime,1:42.0,Khris Middleton,MIL,True,3-pointer,26,126-128,'DAL',trails
95,95,95,202008080DAL,25.5,3.4,1st overtime,1:01.0,Donte DiVincenzo,MIL,False,2-pointer,2,128-133,'DAL',trails
96,96,96,202008080DAL,23.9,4.1,1st overtime,0:31.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,130-133,'DAL',trails
97,97,97,202008080DAL,23.4,3.7,1st overtime,0:05.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,132-135,'DAL',trails
98,98,98,202008080DAL,0.0,5.5,1st overtime,0:00.0,George Hill,MIL,False,3-pointer,24,132-136,'DAL',trails
99,99,99,202008080DAL,26.8,4.7,1st quarter,11:14.0,Tim Hardaway,DAL,False,2-pointer,3,0-0,'DAL',tied
100,100,100,202008080DAL,8.8,24.7,1st quarter,10:53.0,Dorian Finney-Smith,DAL,True,3-pointer,26,3-2,'DAL',leads
101,101,101,202008080DAL,34.7,30.3,1st quarter,10:31.0,Tim Hardaway,DAL,False,3-pointer,29,3-2,'DAL',leads
102,102,102,202008080DAL,25.2,4.4,1st quarter,10:00.0,Luka Dončić,DAL,True,2-pointer,2,5-4,'DAL',leads
103,103,103,202008080DAL,31.8,17.0,1st quarter,9:41.0,Seth Curry,DAL,True,2-pointer,16,7-4,'DAL',leads
104,104,104,202008080DAL,27.3,4.9,1st quarter,9:18.0,Luka Dončić,DAL,True,2-pointer,4,9-4,'DAL',leads
105,105,105,202008080DAL,47.1,6.2,1st quarter,8:48.0,Dorian Finney-Smith,DAL,True,3-pointer,23,13-4,'DAL',leads
106,106,106,202008080DAL,24.8,12.4,1st quarter,8:22.0,Kristaps Porziņģis,DAL,True,2-pointer,9,15-6,'DAL',leads
107,107,107,202008080DAL,30.5,30.6,1st quarter,7:52.0,Kristaps Porziņģis,DAL,True,3-pointer,28,18-8,'DAL',leads
108,108,108,202008080DAL,22.6,3.8,1st quarter,7:19.0,Tim Hardaway,DAL,True,2-pointer,2,20-11,'DAL',leads
109,109,109,202008080DAL,33.3,7.4,1st quarter,6:55.0,Seth Curry,DAL,False,2-pointer,10,20-13,'DAL',leads
110,110,110,202008080DAL,31.0,29.6,1st quarter,6:52.0,Dorian Finney-Smith,DAL,False,3-pointer,27,20-13,'DAL',leads
111,111,111,202008080DAL,24.2,4.4,1st quarter,6:42.0,Kristaps Porziņģis,DAL,True,2-pointer,1,22-13,'DAL',leads
112,112,112,202008080DAL,47.1,8.1,1st quarter,5:44.0,Dorian Finney-Smith,DAL,False,3-pointer,24,24-13,'DAL',leads
113,113,113,202008080DAL,25.7,21.3,1st quarter,5:09.0,Trey Burke,DAL,False,2-pointer,18,24-15,'DAL',leads
114,114,114,202008080DAL,25.4,5.2,1st quarter,4:40.0,Delon Wright,DAL,True,2-pointer,2,26-15,'DAL',leads
115,115,115,202008080DAL,36.4,31.0,1st quarter,4:10.0,Kristaps Porziņģis,DAL,False,3-pointer,30,26-17,'DAL',leads
116,116,116,202008080DAL,21.6,3.3,1st quarter,3:48.0,Trey Burke,DAL,False,2-pointer,2,26-17,'DAL',leads
117,117,117,202008080DAL,26.0,29.5,1st quarter,3:29.0,Maxi Kleber,DAL,True,3-pointer,26,29-20,'DAL',leads
118,118,118,202008080DAL,22.9,31.3,1st quarter,2:40.0,Luka Dončić,DAL,False,3-pointer,28,31-20,'DAL',leads
119,119,119,202008080DAL,14.1,26.4,1st quarter,2:14.0,Delon Wright,DAL,False,3-pointer,25,31-20,'DAL',leads
120,120,120,202008080DAL,25.3,2.9,1st quarter,1:50.0,Delon Wright,DAL,True,2-pointer,1,33-23,'DAL',leads
121,121,121,202008080DAL,23.1,9.0,1st quarter,1:28.0,Luka Dončić,DAL,False,2-pointer,6,33-23,'DAL',leads
122,122,122,202008080DAL,25.4,28.9,1st quarter,1:11.0,Trey Burke,DAL,False,3-pointer,26,33-25,'DAL',leads
123,123,123,202008080DAL,22.9,4.2,1st quarter,0:59.0,Trey Burke,DAL,True,2-pointer,1,35-25,'DAL',leads
124,124,124,202008080DAL,47.2,5.3,1st quarter,0:26.0,Maxi Kleber,DAL,False,3-pointer,23,35-30,'DAL',leads
125,125,125,202008080DAL,28.3,6.3,2nd quarter,11:50.0,Luka Dončić,DAL,False,2-pointer,5,35-32,'DAL',leads
126,126,126,202008080DAL,13.8,27.0,2nd quarter,11:35.0,Trey Burke,DAL,True,3-pointer,26,38-32,'DAL',leads
127,127,127,202008080DAL,24.4,30.3,2nd quarter,11:06.0,Maxi Kleber,DAL,False,3-pointer,27,38-35,'DAL',leads
128,128,128,202008080DAL,45.5,20.0,2nd quarter,10:42.0,Delon Wright,DAL,False,3-pointer,27,38-37,'DAL',leads
129,129,129,202008080DAL,23.7,5.0,2nd quarter,10:29.0,Luka Dončić,DAL,True,2-pointer,2,40-37,'DAL',leads
130,130,130,202008080DAL,36.9,26.9,2nd quarter,9:58.0,Trey Burke,DAL,True,3-pointer,27,43-37,'DAL',leads
131,131,131,202008080DAL,28.3,3.8,2nd quarter,9:33.0,Luka Dončić,DAL,True,2-pointer,4,45-37,'DAL',leads
132,132,132,202008080DAL,24.1,4.6,2nd quarter,8:36.0,Delon Wright,DAL,True,2-pointer,1,48-39,'DAL',leads
133,133,133,202008080DAL,26.3,5.3,2nd quarter,8:13.0,Dorian Finney-Smith,DAL,True,2-pointer,3,50-39,'DAL',leads
134,134,134,202008080DAL,22.8,23.8,2nd quarter,7:41.0,Tim Hardaway,DAL,False,2-pointer,21,50-42,'DAL',leads
135,135,135,202008080DAL,16.1,28.3,2nd quarter,7:23.0,Seth Curry,DAL,False,3-pointer,26,50-42,'DAL',leads
136,136,136,202008080DAL,13.2,27.4,2nd quarter,6:51.0,Kristaps Porziņģis,DAL,False,3-pointer,26,50-45,'DAL',leads
137,137,137,202008080DAL,26.5,13.2,2nd quarter,6:19.0,Kristaps Porziņģis,DAL,False,2-pointer,10,50-47,'DAL',leads
138,138,138,202008080DAL,24.5,6.8,2nd quarter,6:07.0,Kristaps Porziņģis,DAL,False,2-pointer,4,50-47,'DAL',leads
139,139,139,202008080DAL,1.2,14.2,2nd quarter,6:01.0,Tim Hardaway,DAL,False,3-pointer,25,50-47,'DAL',leads
140,140,140,202008080DAL,14.0,16.3,2nd quarter,5:41.0,Kristaps Porziņģis,DAL,True,2-pointer,16,52-47,'DAL',leads
141,141,141,202008080DAL,33.1,29.1,2nd quarter,5:10.0,Luka Dončić,DAL,False,3-pointer,27,52-50,'DAL',leads
142,142,142,202008080DAL,34.1,5.9,2nd quarter,4:42.0,Luka Dončić,DAL,False,2-pointer,10,52-50,'DAL',leads
143,143,143,202008080DAL,24.9,4.1,2nd quarter,4:28.0,Dorian Finney-Smith,DAL,True,2-pointer,1,54-50,'DAL',leads
144,144,144,202008080DAL,34.7,27.2,2nd quarter,3:53.0,Kristaps Porziņģis,DAL,False,3-pointer,26,54-52,'DAL',leads
145,145,145,202008080DAL,19.7,16.7,2nd quarter,3:30.0,Kristaps Porziņģis,DAL,False,2-pointer,14,54-52,'DAL',leads
146,146,146,202008080DAL,25.5,4.4,2nd quarter,3:04.0,Luka Dončić,DAL,False,2-pointer,2,54-55,'DAL',trails
147,147,147,202008080DAL,25.7,3.7,2nd quarter,2:45.0,Dorian Finney-Smith,DAL,True,2-pointer,2,56-60,'DAL',trails
148,148,148,202008080DAL,9.3,24.4,2nd quarter,2:18.0,Dorian Finney-Smith,DAL,False,3-pointer,26,56-62,'DAL',trails
149,149,149,202008080DAL,47.6,10.8,2nd quarter,1:27.0,Seth Curry,DAL,False,3-pointer,25,57-66,'DAL',trails
150,150,150,202008080DAL,24.5,4.8,2nd quarter,1:20.0,Luka Dončić,DAL,True,2-pointer,2,59-66,'DAL',trails
151,151,151,202008080DAL,34.0,28.4,2nd quarter,0:51.0,Tim Hardaway,DAL,True,3-pointer,27,62-68,'DAL',trails
152,152,152,202008080DAL,26.2,3.7,2nd quarter,0:17.0,Kristaps Porziņģis,DAL,False,2-pointer,2,62-68,'DAL',trails
153,153,153,202008080DAL,24.0,2.7,2nd quarter,0:16.0,Dorian Finney-Smith,DAL,False,2-pointer,1,62-68,'DAL',trails
154,154,154,202008080DAL,21.5,4.6,3rd quarter,11:36.0,Dorian Finney-Smith,DAL,False,2-pointer,3,62-71,'DAL',trails
155,155,155,202008080DAL,5.6,22.5,3rd quarter,10:43.0,Dorian Finney-Smith,DAL,True,3-pointer,27,67-74,'DAL',trails
156,156,156,202008080DAL,22.1,13.3,3rd quarter,10:11.0,Luka Dončić,DAL,False,2-pointer,10,67-76,'DAL',trails
157,157,157,202008080DAL,23.9,3.8,3rd quarter,9:54.0,Kristaps Porziņģis,DAL,True,2-pointer,1,69-76,'DAL',trails
158,158,158,202008080DAL,19.4,30.3,3rd quarter,9:16.0,Tim Hardaway,DAL,False,3-pointer,27,69-76,'DAL',trails
159,159,159,202008080DAL,46.7,4.2,3rd quarter,8:46.0,Seth Curry,DAL,False,3-pointer,23,69-78,'DAL',trails
160,160,160,202008080DAL,24.9,3.8,3rd quarter,8:41.0,Luka Dončić,DAL,True,2-pointer,1,71-78,'DAL',trails
161,161,161,202008080DAL,33.2,27.7,3rd quarter,8:05.0,Luka Dončić,DAL,True,3-pointer,26,74-78,'DAL',trails
162,162,162,202008080DAL,18.2,15.7,3rd quarter,7:32.0,Seth Curry,DAL,False,2-pointer,14,74-78,'DAL',trails
163,163,163,202008080DAL,23.7,4.2,3rd quarter,7:11.0,Dorian Finney-Smith,DAL,True,2-pointer,1,76-79,'DAL',trails
164,164,164,202008080DAL,46.7,3.2,3rd quarter,6:52.0,Kristaps Porziņģis,DAL,False,3-pointer,23,76-79,'DAL',trails
165,165,165,202008080DAL,28.1,31.8,3rd quarter,6:03.0,Luka Dončić,DAL,False,3-pointer,29,78-84,'DAL',trails
166,166,166,202008080DAL,24.4,3.3,3rd quarter,5:51.0,Kristaps Porziņģis,DAL,True,2-pointer,0,80-84,'DAL',trails
167,167,167,202008080DAL,30.4,20.6,3rd quarter,5:17.0,Seth Curry,DAL,False,2-pointer,18,80-86,'DAL',trails
168,168,168,202008080DAL,22.5,14.2,3rd quarter,4:58.0,Justin Jackson,DAL,True,2-pointer,11,82-87,'DAL',trails
169,169,169,202008080DAL,33.9,18.8,3rd quarter,4:33.0,Trey Burke,DAL,False,2-pointer,18,82-88,'DAL',trails
170,170,170,202008080DAL,13.7,8.8,3rd quarter,4:06.0,Kristaps Porziņģis,DAL,True,2-pointer,12,84-88,'DAL',trails
171,171,171,202008080DAL,35.1,27.4,3rd quarter,3:31.0,Trey Burke,DAL,False,3-pointer,27,85-88,'DAL',trails
172,172,172,202008080DAL,16.3,13.6,3rd quarter,3:19.0,Kristaps Porziņģis,DAL,False,2-pointer,13,85-88,'DAL',trails
173,173,173,202008080DAL,38.8,25.2,3rd quarter,2:46.0,Justin Jackson,DAL,False,3-pointer,26,85-88,'DAL',trails
174,174,174,202008080DAL,9.6,26.7,3rd quarter,2:42.0,Trey Burke,DAL,False,3-pointer,28,85-88,'DAL',trails
175,175,175,202008080DAL,33.3,4.1,3rd quarter,2:15.0,Justin Jackson,DAL,False,2-pointer,9,85-90,'DAL',trails
176,176,176,202008080DAL,17.5,6.2,3rd quarter,1:47.0,Justin Jackson,DAL,True,2-pointer,7,87-90,'DAL',trails
177,177,177,202008080DAL,26.3,4.4,3rd quarter,1:17.0,Trey Burke,DAL,False,2-pointer,3,87-91,'DAL',trails
178,178,178,202008080DAL,23.0,4.6,3rd quarter,0:56.0,Kristaps Porziņģis,DAL,True,2-pointer,2,89-91,'DAL',trails
179,179,179,202008080DAL,26.7,4.2,4th quarter,11:33.0,Luka Dončić,DAL,False,2-pointer,3,93-91,'DAL',leads
180,180,180,202008080DAL,22.8,5.1,4th quarter,10:54.0,Maxi Kleber,DAL,True,2-pointer,2,95-91,'DAL',leads
181,181,181,202008080DAL,46.5,3.4,4th quarter,10:20.0,Tim Hardaway,DAL,False,3-pointer,23,96-91,'DAL',leads
182,182,182,202008080DAL,27.0,22.3,4th quarter,9:50.0,Luka Dončić,DAL,True,2-pointer,19,98-91,'DAL',leads
183,183,183,202008080DAL,33.5,30.0,4th quarter,9:16.0,Luka Dončić,DAL,True,3-pointer,28,101-93,'DAL',leads
184,184,184,202008080DAL,46.7,4.4,4th quarter,8:46.0,Dorian Finney-Smith,DAL,False,3-pointer,23,101-93,'DAL',leads
185,185,185,202008080DAL,10.7,28.0,4th quarter,8:23.0,Kristaps Porziņģis,DAL,False,3-pointer,28,101-96,'DAL',leads
186,186,186,202008080DAL,0.4,6.9,4th quarter,8:03.0,Maxi Kleber,DAL,True,3-pointer,24,104-98,'DAL',leads
187,187,187,202008080DAL,20.2,19.3,4th quarter,7:35.0,Trey Burke,DAL,False,2-pointer,16,104-100,'DAL',leads
188,188,188,202008080DAL,21.0,6.3,4th quarter,7:03.0,Trey Burke,DAL,False,2-pointer,4,104-100,'DAL',leads
189,189,189,202008080DAL,30.0,30.0,4th quarter,6:42.0,Maxi Kleber,DAL,True,3-pointer,27,107-103,'DAL',leads
190,190,190,202008080DAL,22.5,9.0,4th quarter,5:49.0,Dorian Finney-Smith,DAL,False,2-pointer,6,107-110,'DAL',trails
191,191,191,202008080DAL,25.2,4.9,4th quarter,5:43.0,Luka Dončić,DAL,True,2-pointer,2,109-110,'DAL',trails
192,192,192,202008080DAL,5.7,23.1,4th quarter,5:21.0,Dorian Finney-Smith,DAL,False,3-pointer,27,109-110,'DAL',trails
193,193,193,202008080DAL,14.0,10.3,4th quarter,5:18.0,Kristaps Porziņģis,DAL,False,2-pointer,12,109-110,'DAL',trails
194,194,194,202008080DAL,32.3,5.1,4th quarter,4:54.0,Kristaps Porziņģis,DAL,False,2-pointer,8,109-110,'DAL',trails
195,195,195,202008080DAL,9.0,26.1,4th quarter,4:28.0,Luka Dončić,DAL,True,3-pointer,27,112-110,'DAL',leads
196,196,196,202008080DAL,30.9,29.2,4th quarter,3:56.0,Tim Hardaway,DAL,False,3-pointer,27,112-112,'DAL',tied
197,197,197,202008080DAL,26.2,13.7,4th quarter,3:21.0,Kristaps Porziņģis,DAL,False,2-pointer,11,112-115,'DAL',trails
198,198,198,202008080DAL,23.3,29.3,4th quarter,2:46.0,Dorian Finney-Smith,DAL,False,3-pointer,26,112-117,'DAL',trails
199,199,199,202008080DAL,9.3,29.2,4th quarter,2:12.0,Luka Dončić,DAL,False,3-pointer,30,112-119,'DAL',trails
200,200,200,202008080DAL,46.2,3.9,4th quarter,1:49.0,Dorian Finney-Smith,DAL,True,3-pointer,22,115-119,'DAL',trails
