,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,201512200BRK,7.9,16.6,2nd quarter,10:57.0,Gorgui Dieng,MIN,False,2-pointer,21,28-18,'MIN',leads
23,23,23,201512200BRK,37.3,24.8,2nd quarter,10:17.0,Kevin Martin,MIN,False,3-pointer,25,29-21,'MIN',leads
24,24,24,201512200BRK,23.9,12.0,2nd quarter,9:49.0,Kevin Martin,MIN,True,2-pointer,9,31-21,'MIN',leads
25,25,25,201512200BRK,7.4,2.9,2nd quarter,9:12.0,Kevin Martin,MIN,False,2-pointer,16,31-21,'MIN',leads
26,26,26,201512200BRK,8.9,22.3,2nd quarter,8:51.0,Kevin Martin,MIN,True,3-pointer,24,34-23,'MIN',leads
27,27,27,201512200BRK,34.1,4.8,2nd quarter,8:16.0,Shabazz Muhammad,MIN,False,2-pointer,10,34-25,'MIN',leads
28,28,28,201512200BRK,25.5,2.4,2nd quarter,7:48.0,Zach LaVine,MIN,False,2-pointer,1,34-25,'MIN',leads
29,29,29,201512200BRK,25.2,2.4,2nd quarter,7:46.0,Shabazz Muhammad,MIN,False,2-pointer,1,34-25,'MIN',leads
30,30,30,201512200BRK,14.4,19.9,2nd quarter,7:26.0,Kevin Martin,MIN,False,2-pointer,19,34-27,'MIN',leads
31,31,31,201512200BRK,8.9,5.3,2nd quarter,6:59.0,Gorgui Dieng,MIN,True,2-pointer,15,36-29,'MIN',leads
32,32,32,201512200BRK,24.9,22.5,2nd quarter,6:15.0,Kevin Martin,MIN,False,2-pointer,19,36-31,'MIN',leads
33,33,33,201512200BRK,25.0,23.0,2nd quarter,5:48.0,Karl-Anthony Towns,MIN,False,2-pointer,20,36-33,'MIN',leads
34,34,34,201512200BRK,24.0,8.1,2nd quarter,5:31.0,Zach LaVine,MIN,False,2-pointer,5,36-33,'MIN',leads
35,35,35,201512200BRK,28.8,9.1,2nd quarter,5:05.0,Karl-Anthony Towns,MIN,True,2-pointer,7,38-36,'MIN',leads
36,36,36,201512200BRK,10.7,24.4,2nd quarter,4:21.0,Andrew Wiggins,MIN,False,3-pointer,25,39-36,'MIN',leads
37,37,37,201512200BRK,26.5,3.3,2nd quarter,4:06.0,Andrew Wiggins,MIN,True,2-pointer,2,41-36,'MIN',leads
38,38,38,201512200BRK,24.0,3.1,2nd quarter,3:37.0,Gorgui Dieng,MIN,True,2-pointer,0,43-36,'MIN',leads
39,39,39,201512200BRK,23.9,10.5,2nd quarter,3:00.0,Gorgui Dieng,MIN,True,2-pointer,7,45-36,'MIN',leads
40,40,40,201512200BRK,41.6,2.4,2nd quarter,2:26.0,Tayshaun Prince,MIN,True,2-pointer,17,47-39,'MIN',leads
41,41,41,201512200BRK,9.5,15.1,2nd quarter,1:50.0,Karl-Anthony Towns,MIN,False,2-pointer,18,47-41,'MIN',leads
42,42,42,201512200BRK,25.9,2.9,2nd quarter,1:11.0,Karl-Anthony Towns,MIN,False,2-pointer,1,47-43,'MIN',leads
43,43,43,201512200BRK,24.0,3.1,2nd quarter,0:56.0,Karl-Anthony Towns,MIN,True,2-pointer,0,49-43,'MIN',leads
44,44,44,201512200BRK,23.8,4.8,2nd quarter,0:14.0,Karl-Anthony Towns,MIN,True,2-pointer,1,51-43,'MIN',leads
45,45,45,201512200BRK,16.6,20.4,3rd quarter,11:31.0,Ricky Rubio,MIN,False,2-pointer,18,52-43,'MIN',leads
46,46,46,201512200BRK,22.1,1.9,3rd quarter,10:34.0,Ricky Rubio,MIN,False,2-pointer,2,52-45,'MIN',leads
47,47,47,201512200BRK,25.7,2.9,3rd quarter,10:32.0,Karl-Anthony Towns,MIN,False,2-pointer,1,52-45,'MIN',leads
48,48,48,201512200BRK,23.3,22.8,3rd quarter,9:54.0,Karl-Anthony Towns,MIN,True,2-pointer,19,54-47,'MIN',leads
49,49,49,201512200BRK,24.0,23.3,3rd quarter,9:46.0,Ricky Rubio,MIN,False,2-pointer,20,54-47,'MIN',leads
50,50,50,201512200BRK,22.1,3.8,3rd quarter,8:35.0,Andrew Wiggins,MIN,True,2-pointer,2,58-50,'MIN',leads
51,51,51,201512200BRK,21.3,3.3,3rd quarter,7:40.0,Karl-Anthony Towns,MIN,False,2-pointer,2,58-52,'MIN',leads
52,52,52,201512200BRK,25.5,3.7,3rd quarter,7:11.0,Karl-Anthony Towns,MIN,True,2-pointer,1,60-53,'MIN',leads
53,53,53,201512200BRK,8.7,8.2,3rd quarter,6:31.0,Kevin Garnett,MIN,False,2-pointer,16,61-53,'MIN',leads
54,54,54,201512200BRK,6.2,8.1,3rd quarter,6:15.0,Tayshaun Prince,MIN,True,2-pointer,18,63-53,'MIN',leads
55,55,55,201512200BRK,26.0,2.9,3rd quarter,5:30.0,Karl-Anthony Towns,MIN,True,2-pointer,2,65-53,'MIN',leads
56,56,56,201512200BRK,4.3,8.2,3rd quarter,4:27.0,Tayshaun Prince,MIN,False,2-pointer,20,66-56,'MIN',leads
57,57,57,201512200BRK,14.9,4.1,3rd quarter,4:07.0,Andrew Wiggins,MIN,False,2-pointer,9,66-56,'MIN',leads
58,58,58,201512200BRK,21.6,11.2,3rd quarter,2:52.0,Karl-Anthony Towns,MIN,True,2-pointer,8,69-58,'MIN',leads
59,59,59,201512200BRK,38.3,14.5,3rd quarter,1:24.0,Gorgui Dieng,MIN,True,2-pointer,18,75-61,'MIN',leads
60,60,60,201512200BRK,2.8,15.4,3rd quarter,0:52.0,Zach LaVine,MIN,False,3-pointer,24,75-63,'MIN',leads
61,61,61,201512200BRK,40.6,7.7,4th quarter,11:45.0,Kevin Martin,MIN,True,2-pointer,17,77-65,'MIN',leads
62,62,62,201512200BRK,40.9,20.5,4th quarter,11:02.0,Zach LaVine,MIN,False,3-pointer,24,77-67,'MIN',leads
63,63,63,201512200BRK,23.3,8.7,4th quarter,10:33.0,Adreian Payne,MIN,False,2-pointer,5,79-69,'MIN',leads
64,64,64,201512200BRK,42.1,18.9,4th quarter,10:02.0,Kevin Martin,MIN,True,3-pointer,24,82-69,'MIN',leads
65,65,65,201512200BRK,24.0,3.1,4th quarter,8:22.0,Zach LaVine,MIN,True,2-pointer,0,84-69,'MIN',leads
66,66,66,201512200BRK,27.0,3.8,4th quarter,7:28.0,Adreian Payne,MIN,False,2-pointer,3,84-72,'MIN',leads
67,67,67,201512200BRK,26.8,4.1,4th quarter,6:55.0,Zach LaVine,MIN,True,2-pointer,3,86-72,'MIN',leads
68,68,68,201512200BRK,26.2,3.8,4th quarter,6:34.0,Andre Miller,MIN,True,2-pointer,2,88-72,'MIN',leads
69,69,69,201512200BRK,39.6,21.8,4th quarter,6:02.0,Kevin Martin,MIN,True,3-pointer,24,91-72,'MIN',leads
70,70,70,201512200BRK,39.6,9.1,4th quarter,5:23.0,Adreian Payne,MIN,False,2-pointer,16,91-72,'MIN',leads
71,71,71,201512200BRK,7.1,5.6,4th quarter,4:58.0,Gorgui Dieng,MIN,True,2-pointer,17,93-75,'MIN',leads
72,72,72,201512200BRK,20.3,20.0,4th quarter,4:21.0,Zach LaVine,MIN,True,2-pointer,17,95-77,'MIN',leads
73,73,73,201512200BRK,10.8,17.4,4th quarter,3:51.0,Karl-Anthony Towns,MIN,True,2-pointer,19,97-77,'MIN',leads
74,74,74,201512200BRK,17.7,4.3,4th quarter,3:03.0,Karl-Anthony Towns,MIN,True,2-pointer,6,99-81,'MIN',leads
75,75,75,201512200BRK,22.1,3.8,4th quarter,2:31.0,Karl-Anthony Towns,MIN,False,2-pointer,2,100-83,'MIN',leads
76,76,76,201512200BRK,26.5,3.7,4th quarter,2:07.0,Zach LaVine,MIN,False,2-pointer,2,100-85,'MIN',leads
77,77,77,201512200BRK,23.8,9.7,4th quarter,1:36.0,Zach LaVine,MIN,False,2-pointer,6,100-85,'MIN',leads
78,78,78,201512200BRK,37.2,24.8,4th quarter,0:58.0,Shabazz Muhammad,MIN,False,3-pointer,25,100-85,'MIN',leads
79,79,79,201512200BRK,46.8,5.6,4th quarter,0:23.0,Damjan Rudež,MIN,False,3-pointer,22,100-85,'MIN',leads
80,80,80,201512200BRK,28.6,20.8,1st quarter,11:20.0,Brook Lopez,BRK,True,2-pointer,18,2-0,'MIN',leads
81,81,81,201512200BRK,30.3,10.0,1st quarter,10:50.0,Joe Johnson,BRK,False,2-pointer,9,2-2,'MIN',tied
82,82,82,201512200BRK,24.0,13.1,1st quarter,10:34.0,Brook Lopez,BRK,False,2-pointer,10,2-4,'MIN',trails
83,83,83,201512200BRK,21.0,13.5,1st quarter,10:16.0,Thaddeus Young,BRK,False,2-pointer,10,2-4,'MIN',trails
84,84,84,201512200BRK,1.5,3.8,1st quarter,9:50.0,Bojan Bogdanović,BRK,False,3-pointer,22,2-4,'MIN',trails
85,85,85,201512200BRK,25.5,2.4,1st quarter,9:22.0,Bojan Bogdanović,BRK,False,2-pointer,1,2-4,'MIN',trails
86,86,86,201512200BRK,1.2,3.8,1st quarter,8:53.0,Jarrett Jack,BRK,False,3-pointer,22,2-4,'MIN',trails
87,87,87,201512200BRK,33.6,20.4,1st quarter,7:55.0,Jarrett Jack,BRK,True,2-pointer,19,6-6,'MIN',tied
88,88,88,201512200BRK,11.1,26.2,1st quarter,6:51.0,Jarrett Jack,BRK,False,3-pointer,26,6-10,'MIN',trails
89,89,89,201512200BRK,46.7,0.9,1st quarter,6:31.0,Bojan Bogdanović,BRK,False,3-pointer,22,6-10,'MIN',trails
90,90,90,201512200BRK,19.2,7.6,1st quarter,6:27.0,Brook Lopez,BRK,True,2-pointer,6,8-10,'MIN',trails
91,91,91,201512200BRK,24.0,3.1,1st quarter,5:36.0,Brook Lopez,BRK,True,2-pointer,0,10-10,'MIN',tied
92,92,92,201512200BRK,22.1,2.9,1st quarter,4:43.0,Thaddeus Young,BRK,False,2-pointer,1,10-12,'MIN',trails
93,93,93,201512200BRK,29.8,21.3,1st quarter,4:28.0,Brook Lopez,BRK,True,2-pointer,19,12-12,'MIN',tied
94,94,94,201512200BRK,22.9,22.3,1st quarter,3:32.0,Andrea Bargnani,BRK,False,2-pointer,19,12-17,'MIN',trails
95,95,95,201512200BRK,41.1,2.9,1st quarter,3:00.0,Jarrett Jack,BRK,True,2-pointer,17,14-19,'MIN',trails
96,96,96,201512200BRK,22.3,3.2,1st quarter,2:32.0,Thaddeus Young,BRK,False,2-pointer,1,14-21,'MIN',trails
97,97,97,201512200BRK,34.4,25.3,1st quarter,1:56.0,Wayne Ellington,BRK,False,3-pointer,24,14-23,'MIN',trails
98,98,98,201512200BRK,21.8,30.8,1st quarter,1:20.0,Jarrett Jack,BRK,False,3-pointer,27,14-25,'MIN',trails
99,99,99,201512200BRK,21.8,3.7,1st quarter,0:27.0,Willie Reed,BRK,False,2-pointer,2,16-26,'MIN',trails
100,100,100,201512200BRK,35.5,28.9,1st quarter,0:01.0,Donald Sloan,BRK,False,3-pointer,28,16-26,'MIN',trails
101,101,101,201512200BRK,25.9,3.7,2nd quarter,11:44.0,Donald Sloan,BRK,True,2-pointer,2,18-26,'MIN',trails
102,102,102,201512200BRK,10.2,2.9,2nd quarter,11:09.0,Brook Lopez,BRK,False,2-pointer,13,18-28,'MIN',trails
103,103,103,201512200BRK,0.0,1.1,2nd quarter,10:43.0,Wayne Ellington,BRK,True,3-pointer,24,21-28,'MIN',trails
104,104,104,201512200BRK,22.1,24.0,2nd quarter,10:05.0,Andrea Bargnani,BRK,False,2-pointer,21,21-29,'MIN',trails
105,105,105,201512200BRK,21.5,2.9,2nd quarter,9:08.0,Bojan Bogdanović,BRK,True,2-pointer,2,23-31,'MIN',trails
106,106,106,201512200BRK,22.1,3.3,2nd quarter,7:54.0,Donald Sloan,BRK,False,2-pointer,1,25-34,'MIN',trails
107,107,107,201512200BRK,25.0,4.3,2nd quarter,7:40.0,Andrea Bargnani,BRK,True,2-pointer,1,27-34,'MIN',trails
108,108,108,201512200BRK,25.5,3.0,2nd quarter,7:21.0,Wayne Ellington,BRK,True,2-pointer,1,29-34,'MIN',trails
109,109,109,201512200BRK,24.9,22.8,2nd quarter,6:45.0,Wayne Ellington,BRK,False,2-pointer,19,29-36,'MIN',trails
110,110,110,201512200BRK,25.7,9.1,2nd quarter,6:42.0,Andrea Bargnani,BRK,True,2-pointer,6,31-36,'MIN',trails
111,111,111,201512200BRK,26.2,4.6,2nd quarter,6:01.0,Andrea Bargnani,BRK,True,2-pointer,2,33-36,'MIN',trails
112,112,112,201512200BRK,25.4,3.8,2nd quarter,5:17.0,Brook Lopez,BRK,True,2-pointer,1,35-36,'MIN',trails
113,113,113,201512200BRK,22.4,3.7,2nd quarter,4:54.0,Donald Sloan,BRK,False,2-pointer,1,36-39,'MIN',trails
114,114,114,201512200BRK,36.8,24.8,2nd quarter,4:31.0,Wayne Ellington,BRK,False,3-pointer,25,36-39,'MIN',trails
115,115,115,201512200BRK,24.9,3.8,2nd quarter,4:13.0,Bojan Bogdanović,BRK,False,2-pointer,1,36-39,'MIN',trails
116,116,116,201512200BRK,21.3,21.8,2nd quarter,3:46.0,Wayne Ellington,BRK,False,2-pointer,18,36-41,'MIN',trails
117,117,117,201512200BRK,39.8,21.8,2nd quarter,2:42.0,Bojan Bogdanović,BRK,True,3-pointer,24,39-45,'MIN',trails
118,118,118,201512200BRK,18.7,7.6,2nd quarter,2:05.0,Thaddeus Young,BRK,True,2-pointer,7,41-47,'MIN',trails
119,119,119,201512200BRK,14.1,3.7,2nd quarter,0:38.0,Thaddeus Young,BRK,False,2-pointer,9,43-49,'MIN',trails
120,120,120,201512200BRK,23.6,8.7,2nd quarter,0:34.0,Thaddeus Young,BRK,False,2-pointer,5,43-49,'MIN',trails
121,121,121,201512200BRK,23.4,32.1,2nd quarter,0:01.0,Joe Johnson,BRK,False,3-pointer,29,43-52,'MIN',trails
122,122,122,201512200BRK,17.4,19.5,3rd quarter,11:14.0,Joe Johnson,BRK,False,2-pointer,17,43-52,'MIN',trails
123,123,123,201512200BRK,24.0,5.1,3rd quarter,10:45.0,Joe Johnson,BRK,True,2-pointer,2,45-52,'MIN',trails
124,124,124,201512200BRK,36.3,3.7,3rd quarter,10:14.0,Brook Lopez,BRK,True,2-pointer,12,47-52,'MIN',trails
125,125,125,201512200BRK,36.2,15.1,3rd quarter,9:36.0,Jarrett Jack,BRK,False,2-pointer,17,47-54,'MIN',trails
126,126,126,201512200BRK,41.3,21.3,3rd quarter,9:10.0,Bojan Bogdanović,BRK,True,3-pointer,25,50-56,'MIN',trails
127,127,127,201512200BRK,16.1,10.7,3rd quarter,8:41.0,Joe Johnson,BRK,False,2-pointer,11,50-56,'MIN',trails
128,128,128,201512200BRK,24.0,3.1,3rd quarter,8:23.0,Bojan Bogdanović,BRK,True,2-pointer,0,52-58,'MIN',trails
129,129,129,201512200BRK,2.0,14.1,3rd quarter,7:50.0,Bojan Bogdanović,BRK,False,3-pointer,24,52-58,'MIN',trails
130,130,130,201512200BRK,26.5,3.3,3rd quarter,5:51.0,Joe Johnson,BRK,False,2-pointer,2,53-63,'MIN',trails
131,131,131,201512200BRK,25.2,22.8,3rd quarter,5:05.0,Thaddeus Young,BRK,True,2-pointer,19,55-65,'MIN',trails
132,132,132,201512200BRK,25.2,4.1,3rd quarter,3:53.0,Donald Sloan,BRK,False,2-pointer,1,56-66,'MIN',trails
133,133,133,201512200BRK,38.3,16.4,3rd quarter,3:34.0,Joe Johnson,BRK,False,2-pointer,19,56-67,'MIN',trails
134,134,134,201512200BRK,22.3,3.2,3rd quarter,3:13.0,Willie Reed,BRK,True,2-pointer,1,58-67,'MIN',trails
135,135,135,201512200BRK,21.8,2.9,3rd quarter,2:27.0,Donald Sloan,BRK,True,2-pointer,2,60-69,'MIN',trails
136,136,136,201512200BRK,26.8,9.5,3rd quarter,1:49.0,Joe Johnson,BRK,False,2-pointer,7,60-71,'MIN',trails
137,137,137,201512200BRK,24.0,3.1,3rd quarter,1:07.0,Brook Lopez,BRK,True,2-pointer,0,63-75,'MIN',trails
138,138,138,201512200BRK,25.5,2.9,3rd quarter,0:40.0,Donald Sloan,BRK,True,2-pointer,1,65-75,'MIN',trails
139,139,139,201512200BRK,33.7,19.4,3rd quarter,0:01.0,Andrea Bargnani,BRK,False,2-pointer,19,65-75,'MIN',trails
140,140,140,201512200BRK,24.0,3.1,4th quarter,11:27.0,Brook Lopez,BRK,True,2-pointer,0,67-77,'MIN',trails
141,141,141,201512200BRK,26.5,4.1,4th quarter,10:49.0,Wayne Ellington,BRK,True,2-pointer,2,69-79,'MIN',trails
142,142,142,201512200BRK,43.7,17.9,4th quarter,10:10.0,Wayne Ellington,BRK,False,3-pointer,24,69-79,'MIN',trails
143,143,143,201512200BRK,24.4,22.0,4th quarter,9:29.0,Thaddeus Young,BRK,False,2-pointer,19,69-82,'MIN',trails
144,144,144,201512200BRK,30.9,9.1,4th quarter,8:40.0,Jarrett Jack,BRK,False,2-pointer,9,69-82,'MIN',trails
145,145,145,201512200BRK,0.3,0.6,4th quarter,7:48.0,Wayne Ellington,BRK,True,3-pointer,23,72-84,'MIN',trails
146,146,146,201512200BRK,29.0,27.2,4th quarter,7:13.0,Wayne Ellington,BRK,False,3-pointer,24,72-84,'MIN',trails
147,147,147,201512200BRK,48.0,1.1,4th quarter,6:20.0,Jarrett Jack,BRK,False,3-pointer,24,72-88,'MIN',trails
148,148,148,201512200BRK,29.6,5.8,4th quarter,5:47.0,Joe Johnson,BRK,False,2-pointer,6,72-91,'MIN',trails
149,149,149,201512200BRK,0.8,1.1,4th quarter,5:15.0,Bojan Bogdanović,BRK,True,3-pointer,23,75-91,'MIN',trails
150,150,150,201512200BRK,18.4,4.6,4th quarter,4:39.0,Thaddeus Young,BRK,True,2-pointer,5,77-93,'MIN',trails
151,151,151,201512200BRK,17.7,21.3,4th quarter,4:07.0,Thaddeus Young,BRK,False,2-pointer,19,77-95,'MIN',trails
152,152,152,201512200BRK,26.0,4.1,4th quarter,2:49.0,Thaddeus Young,BRK,True,2-pointer,2,83-100,'MIN',trails
153,153,153,201512200BRK,22.0,2.9,4th quarter,2:25.0,Joe Johnson,BRK,True,2-pointer,2,85-100,'MIN',trails
154,154,154,201512200BRK,37.5,24.3,4th quarter,1:59.0,Jarrett Jack,BRK,False,3-pointer,25,85-100,'MIN',trails
155,155,155,201512200BRK,47.5,2.9,4th quarter,1:17.0,Bojan Bogdanović,BRK,False,3-pointer,23,85-100,'MIN',trails
156,156,156,201512200BRK,23.9,27.4,4th quarter,0:47.0,Brook Lopez,BRK,False,3-pointer,24,85-100,'MIN',trails
157,157,157,201512200BRK,21.8,2.9,4th quarter,0:06.0,Bojan Bogdanović,BRK,False,2-pointer,2,85-100,'MIN',trails
158,158,158,201512200CLE,12.8,15.9,1st quarter,11:44.0,Kendall Marshall,PHI,True,2-pointer,17,2-0,'CLE',leads
159,159,159,201512200CLE,22.0,19.4,1st quarter,11:01.0,Jahlil Okafor,PHI,False,2-pointer,16,2-0,'CLE',leads
160,160,160,201512200CLE,18.7,12.5,1st quarter,10:34.0,Robert Covington,PHI,False,2-pointer,10,2-2,'CLE',tied
161,161,161,201512200CLE,19.0,13.0,1st quarter,10:04.0,Jahlil Okafor,PHI,True,2-pointer,11,4-4,'CLE',tied
162,162,162,201512200CLE,23.3,2.4,1st quarter,9:23.0,Jahlil Okafor,PHI,True,2-pointer,0,6-6,'CLE',tied
163,163,163,201512200CLE,20.0,6.6,1st quarter,8:46.0,Nerlens Noel,PHI,False,2-pointer,5,6-6,'CLE',tied
164,164,164,201512200CLE,45.8,15.0,1st quarter,8:36.0,Isaiah Canaan,PHI,True,3-pointer,24,9-6,'CLE',leads
165,165,165,201512200CLE,33.9,26.2,1st quarter,8:10.0,Robert Covington,PHI,False,3-pointer,25,9-6,'CLE',leads
166,166,166,201512200CLE,12.3,25.4,1st quarter,7:41.0,Kendall Marshall,PHI,False,3-pointer,25,9-6,'CLE',leads
167,167,167,201512200CLE,25.7,14.5,1st quarter,7:17.0,Nerlens Noel,PHI,True,2-pointer,11,11-8,'CLE',leads
168,168,168,201512200CLE,22.4,3.7,1st quarter,6:54.0,Isaiah Canaan,PHI,False,2-pointer,1,11-8,'CLE',leads
169,169,169,201512200CLE,22.1,17.4,1st quarter,5:57.0,Jahlil Okafor,PHI,False,2-pointer,14,13-10,'CLE',leads
170,170,170,201512200CLE,27.2,7.1,1st quarter,5:15.0,Nerlens Noel,PHI,False,2-pointer,5,13-12,'CLE',leads
171,171,171,201512200CLE,21.3,5.1,1st quarter,5:11.0,Nerlens Noel,PHI,True,2-pointer,3,15-12,'CLE',leads
172,172,172,201512200CLE,19.2,7.6,1st quarter,4:43.0,Jerami Grant,PHI,False,2-pointer,6,15-12,'CLE',leads
173,173,173,201512200CLE,23.4,7.6,1st quarter,3:00.0,JaKarr Sampson,PHI,False,2-pointer,4,15-18,'CLE',trails
174,174,174,201512200CLE,24.0,3.1,1st quarter,2:56.0,Richaun Holmes,PHI,True,2-pointer,0,17-18,'CLE',trails
175,175,175,201512200CLE,24.2,6.3,1st quarter,2:24.0,Jerami Grant,PHI,False,2-pointer,3,17-20,'CLE',trails
176,176,176,201512200CLE,25.2,8.6,1st quarter,2:00.0,JaKarr Sampson,PHI,True,2-pointer,5,19-20,'CLE',trails
177,177,177,201512200CLE,23.8,2.4,1st quarter,1:29.0,Richaun Holmes,PHI,False,2-pointer,0,19-20,'CLE',trails
178,178,178,201512200CLE,21.1,3.7,1st quarter,0:43.0,Tony Wroten,PHI,True,2-pointer,2,23-21,'CLE',leads
179,179,179,201512200CLE,35.2,25.3,1st quarter,0:27.0,Tony Wroten,PHI,False,3-pointer,24,23-21,'CLE',leads
180,180,180,201512200CLE,23.1,3.2,1st quarter,0:01.0,Tony Wroten,PHI,True,2-pointer,0,25-21,'CLE',leads
181,181,181,201512200CLE,0.2,4.1,2nd quarter,11:33.0,Hollis Thompson,PHI,False,3-pointer,23,25-21,'CLE',leads
182,182,182,201512200CLE,22.1,5.1,2nd quarter,10:56.0,Jerami Grant,PHI,False,2-pointer,2,26-24,'CLE',leads
183,183,183,201512200CLE,46.7,5.6,2nd quarter,10:16.0,Isaiah Canaan,PHI,False,3-pointer,22,26-24,'CLE',leads
184,184,184,201512200CLE,22.9,3.7,2nd quarter,7:48.0,Robert Covington,PHI,False,2-pointer,1,26-29,'CLE',trails
185,185,185,201512200CLE,22.4,3.0,2nd quarter,7:20.0,Kendall Marshall,PHI,True,2-pointer,1,28-32,'CLE',trails
186,186,186,201512200CLE,14.8,4.6,2nd quarter,6:43.0,Jahlil Okafor,PHI,False,2-pointer,9,28-32,'CLE',trails
187,187,187,201512200CLE,0.5,2.4,2nd quarter,6:12.0,Isaiah Canaan,PHI,False,3-pointer,23,28-34,'CLE',trails
188,188,188,201512200CLE,24.0,3.1,2nd quarter,6:06.0,Jahlil Okafor,PHI,True,2-pointer,0,30-34,'CLE',trails
189,189,189,201512200CLE,22.8,5.6,2nd quarter,5:03.0,Isaiah Canaan,PHI,False,2-pointer,2,30-36,'CLE',trails
190,190,190,201512200CLE,47.6,1.1,2nd quarter,4:34.0,Isaiah Canaan,PHI,True,3-pointer,23,33-38,'CLE',trails
191,191,191,201512200CLE,25.2,3.8,2nd quarter,3:30.0,Tony Wroten,PHI,False,2-pointer,1,33-43,'CLE',trails
192,192,192,201512200CLE,26.0,3.7,2nd quarter,2:48.0,JaKarr Sampson,PHI,False,2-pointer,2,33-47,'CLE',trails
193,193,193,201512200CLE,22.8,3.4,2nd quarter,2:47.0,Jahlil Okafor,PHI,False,2-pointer,1,33-47,'CLE',trails
194,194,194,201512200CLE,23.1,3.2,2nd quarter,2:34.0,Jerami Grant,PHI,False,2-pointer,0,35-49,'CLE',trails
195,195,195,201512200CLE,24.9,5.1,2nd quarter,2:32.0,Jerami Grant,PHI,False,2-pointer,2,35-49,'CLE',trails
196,196,196,201512200CLE,24.9,27.2,2nd quarter,1:28.0,Robert Covington,PHI,False,3-pointer,24,36-50,'CLE',trails
197,197,197,201512200CLE,20.0,18.1,2nd quarter,1:00.0,Jahlil Okafor,PHI,False,2-pointer,15,36-52,'CLE',trails
198,198,198,201512200CLE,23.1,4.6,2nd quarter,0:45.0,JaKarr Sampson,PHI,False,2-pointer,1,36-55,'CLE',trails
199,199,199,201512200CLE,24.1,2.9,2nd quarter,0:42.0,Robert Covington,PHI,True,2-pointer,0,38-55,'CLE',trails
200,200,200,201512200CLE,34.5,8.7,3rd quarter,11:04.0,Kendall Marshall,PHI,False,2-pointer,11,40-57,'CLE',trails
