,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,201702050BOS,24.0,3.1,1st quarter,3:45.0,Blake Griffin,LAC,False,2-pointer,0,13-20,'BOS',trails
17,17,17,201702050BOS,40.1,26.7,1st quarter,2:51.0,Jamal Crawford,LAC,False,3-pointer,29,14-25,'BOS',trails
18,18,18,201702050BOS,43.5,15.4,1st quarter,2:42.0,Raymond Felton,LAC,False,2-pointer,23,14-25,'BOS',trails
19,19,19,201702050BOS,25.7,16.9,1st quarter,2:15.0,Marreese Speights,LAC,False,2-pointer,14,14-27,'BOS',trails
20,20,20,201702050BOS,20.2,27.7,1st quarter,1:35.0,Marreese Speights,LAC,True,3-pointer,25,17-29,'BOS',trails
21,21,21,201702050BOS,22.0,3.0,1st quarter,1:00.0,Luc Mbah,LAC,True,2-pointer,2,19-29,'BOS',trails
22,22,22,201702050BOS,44.5,17.6,1st quarter,0:42.0,Jamal Crawford,LAC,False,3-pointer,25,19-29,'BOS',trails
23,23,23,201702050BOS,15.9,27.9,1st quarter,0:05.0,Jamal Crawford,LAC,False,3-pointer,26,19-29,'BOS',trails
24,24,24,201702050BOS,16.7,8.1,2nd quarter,11:22.0,Wesley Johnson,LAC,True,2-pointer,9,21-31,'BOS',trails
25,25,25,201702050BOS,24.2,21.3,2nd quarter,10:57.0,Jamal Crawford,LAC,False,2-pointer,18,21-31,'BOS',trails
26,26,26,201702050BOS,22.6,3.2,2nd quarter,10:02.0,Jamal Crawford,LAC,False,2-pointer,1,21-33,'BOS',trails
27,27,27,201702050BOS,25.2,3.7,2nd quarter,9:45.0,Raymond Felton,LAC,True,2-pointer,1,23-33,'BOS',trails
28,28,28,201702050BOS,41.7,3.7,2nd quarter,8:05.0,Wesley Johnson,LAC,True,2-pointer,18,25-35,'BOS',trails
29,29,29,201702050BOS,0.3,5.1,2nd quarter,7:38.0,Wesley Johnson,LAC,True,3-pointer,24,28-35,'BOS',trails
30,30,30,201702050BOS,24.4,22.3,2nd quarter,6:22.0,Jamal Crawford,LAC,True,2-pointer,19,31-37,'BOS',trails
31,31,31,201702050BOS,24.4,6.6,2nd quarter,5:50.0,J.J. Redick,LAC,False,2-pointer,4,31-40,'BOS',trails
32,32,32,201702050BOS,13.1,25.4,2nd quarter,5:44.0,J.J. Redick,LAC,False,3-pointer,25,31-40,'BOS',trails
33,33,33,201702050BOS,47.3,3.7,2nd quarter,5:12.0,Raymond Felton,LAC,True,3-pointer,23,34-43,'BOS',trails
34,34,34,201702050BOS,22.8,3.7,2nd quarter,4:47.0,Blake Griffin,LAC,False,2-pointer,1,34-43,'BOS',trails
35,35,35,201702050BOS,18.4,7.1,2nd quarter,4:43.0,Raymond Felton,LAC,True,2-pointer,7,36-43,'BOS',trails
36,36,36,201702050BOS,47.5,3.2,2nd quarter,4:23.0,Jamal Crawford,LAC,True,3-pointer,24,39-43,'BOS',trails
37,37,37,201702050BOS,22.0,22.8,2nd quarter,3:39.0,Blake Griffin,LAC,False,2-pointer,20,39-43,'BOS',trails
38,38,38,201702050BOS,39.9,13.5,2nd quarter,3:31.0,Jamal Crawford,LAC,True,2-pointer,19,41-43,'BOS',trails
39,39,39,201702050BOS,23.9,7.3,2nd quarter,3:05.0,Blake Griffin,LAC,False,2-pointer,4,41-45,'BOS',trails
40,40,40,201702050BOS,29.1,6.1,2nd quarter,2:46.0,Blake Griffin,LAC,True,2-pointer,6,43-45,'BOS',trails
41,41,41,201702050BOS,39.0,12.2,2nd quarter,2:13.0,Jamal Crawford,LAC,True,2-pointer,18,45-48,'BOS',trails
42,42,42,201702050BOS,32.4,20.4,2nd quarter,0:59.0,Blake Griffin,LAC,False,2-pointer,19,45-54,'BOS',trails
43,43,43,201702050BOS,34.1,30.2,2nd quarter,0:16.0,Jamal Crawford,LAC,False,3-pointer,29,45-56,'BOS',trails
44,44,44,201702050BOS,21.5,3.7,2nd quarter,0:12.0,DeAndre Jordan,LAC,False,2-pointer,3,45-56,'BOS',trails
45,45,45,201702050BOS,23.6,6.6,2nd quarter,0:10.0,Blake Griffin,LAC,True,2-pointer,4,47-56,'BOS',trails
46,46,46,201702050BOS,28.0,4.1,3rd quarter,10:38.0,Austin Rivers,LAC,True,2-pointer,4,49-58,'BOS',trails
47,47,47,201702050BOS,10.8,6.6,3rd quarter,10:05.0,J.J. Redick,LAC,True,2-pointer,14,51-58,'BOS',trails
48,48,48,201702050BOS,23.3,24.4,3rd quarter,9:27.0,J.J. Redick,LAC,False,2-pointer,21,51-60,'BOS',trails
49,49,49,201702050BOS,24.0,3.1,3rd quarter,8:58.0,Luc Mbah,LAC,False,2-pointer,0,51-63,'BOS',trails
50,50,50,201702050BOS,10.5,19.0,3rd quarter,8:28.0,Luc Mbah,LAC,False,2-pointer,21,51-63,'BOS',trails
51,51,51,201702050BOS,29.6,20.4,3rd quarter,7:59.0,Blake Griffin,LAC,True,2-pointer,18,53-63,'BOS',trails
52,52,52,201702050BOS,33.9,26.4,3rd quarter,7:06.0,J.J. Redick,LAC,False,3-pointer,25,53-63,'BOS',trails
53,53,53,201702050BOS,22.9,15.4,3rd quarter,6:24.0,Austin Rivers,LAC,False,2-pointer,12,53-63,'BOS',trails
54,54,54,201702050BOS,28.0,21.3,3rd quarter,5:49.0,Raymond Felton,LAC,True,2-pointer,19,55-66,'BOS',trails
55,55,55,201702050BOS,24.0,3.1,3rd quarter,4:43.0,DeAndre Jordan,LAC,True,2-pointer,0,58-66,'BOS',trails
56,56,56,201702050BOS,22.1,3.2,3rd quarter,4:06.0,Blake Griffin,LAC,False,2-pointer,2,58-68,'BOS',trails
57,57,57,201702050BOS,0.3,4.1,3rd quarter,3:37.0,Jamal Crawford,LAC,True,3-pointer,24,61-71,'BOS',trails
58,58,58,201702050BOS,11.0,27.7,3rd quarter,3:10.0,Jamal Crawford,LAC,False,3-pointer,28,61-71,'BOS',trails
59,59,59,201702050BOS,4.9,4.6,3rd quarter,2:28.0,J.J. Redick,LAC,True,2-pointer,19,63-74,'BOS',trails
60,60,60,201702050BOS,24.4,22.3,3rd quarter,2:02.0,Jamal Crawford,LAC,False,2-pointer,19,63-74,'BOS',trails
61,61,61,201702050BOS,25.9,9.7,3rd quarter,1:25.0,Raymond Felton,LAC,False,2-pointer,7,63-76,'BOS',trails
62,62,62,201702050BOS,17.4,29.2,3rd quarter,0:49.0,Wesley Johnson,LAC,False,3-pointer,27,63-79,'BOS',trails
63,63,63,201702050BOS,15.4,17.1,3rd quarter,0:33.0,Jamal Crawford,LAC,True,2-pointer,17,65-81,'BOS',trails
64,64,64,201702050BOS,21.3,21.8,3rd quarter,0:02.0,Blake Griffin,LAC,True,2-pointer,19,67-81,'BOS',trails
65,65,65,201702050BOS,47.8,5.3,4th quarter,11:13.0,Austin Rivers,LAC,False,3-pointer,24,69-83,'BOS',trails
66,66,66,201702050BOS,44.0,20.0,4th quarter,11:05.0,Marreese Speights,LAC,False,3-pointer,26,69-83,'BOS',trails
67,67,67,201702050BOS,46.8,4.6,4th quarter,9:40.0,Raymond Felton,LAC,True,3-pointer,23,74-85,'BOS',trails
68,68,68,201702050BOS,32.7,26.2,4th quarter,9:12.0,Marreese Speights,LAC,False,3-pointer,25,74-85,'BOS',trails
69,69,69,201702050BOS,2.1,19.9,4th quarter,8:08.0,Raymond Felton,LAC,False,3-pointer,28,75-87,'BOS',trails
70,70,70,201702050BOS,3.0,18.9,4th quarter,7:48.0,Austin Rivers,LAC,False,3-pointer,26,75-87,'BOS',trails
71,71,71,201702050BOS,40.1,22.3,4th quarter,7:19.0,Jamal Crawford,LAC,True,3-pointer,25,78-89,'BOS',trails
72,72,72,201702050BOS,10.7,16.9,4th quarter,5:58.0,J.J. Redick,LAC,False,2-pointer,19,83-94,'BOS',trails
73,73,73,201702050BOS,28.5,5.3,4th quarter,5:22.0,Jamal Crawford,LAC,False,2-pointer,5,83-94,'BOS',trails
74,74,74,201702050BOS,21.5,3.2,4th quarter,5:02.0,Blake Griffin,LAC,False,2-pointer,3,83-97,'BOS',trails
75,75,75,201702050BOS,23.9,3.7,4th quarter,5:01.0,DeAndre Jordan,LAC,False,2-pointer,1,83-97,'BOS',trails
76,76,76,201702050BOS,1.3,14.5,4th quarter,4:34.0,Austin Rivers,LAC,False,3-pointer,25,83-97,'BOS',trails
77,77,77,201702050BOS,24.0,3.1,4th quarter,3:29.0,Blake Griffin,LAC,True,2-pointer,0,88-97,'BOS',trails
78,78,78,201702050BOS,1.5,14.0,4th quarter,2:11.0,Marreese Speights,LAC,True,3-pointer,25,93-101,'BOS',trails
79,79,79,201702050BOS,26.2,3.7,4th quarter,1:44.0,Jamal Crawford,LAC,True,2-pointer,2,95-103,'BOS',trails
80,80,80,201702050BOS,24.9,28.2,4th quarter,0:45.0,Jamal Crawford,LAC,False,3-pointer,25,97-103,'BOS',trails
81,81,81,201702050BOS,0.5,7.1,4th quarter,0:22.0,Blake Griffin,LAC,False,3-pointer,24,99-105,'BOS',trails
82,82,82,201702050BOS,12.6,28.7,4th quarter,0:11.0,Paul Pierce,LAC,True,3-pointer,28,102-107,'BOS',trails
83,83,83,201702050BOS,47.6,2.9,1st quarter,11:25.0,Jae Crowder,BOS,True,3-pointer,24,3-0,'BOS',leads
84,84,84,201702050BOS,25.9,29.2,1st quarter,10:25.0,Jae Crowder,BOS,False,3-pointer,26,6-2,'BOS',leads
85,85,85,201702050BOS,21.0,27.7,1st quarter,9:53.0,Isaiah Thomas,BOS,True,3-pointer,25,9-4,'BOS',leads
86,86,86,201702050BOS,33.7,18.9,1st quarter,9:06.0,Jae Crowder,BOS,False,2-pointer,19,10-4,'BOS',leads
87,87,87,201702050BOS,25.4,27.2,1st quarter,8:36.0,Jae Crowder,BOS,False,3-pointer,24,10-4,'BOS',leads
88,88,88,201702050BOS,21.1,7.1,1st quarter,8:11.0,Al Horford,BOS,False,2-pointer,5,10-6,'BOS',leads
89,89,89,201702050BOS,36.3,25.4,1st quarter,7:41.0,Isaiah Thomas,BOS,False,3-pointer,26,10-6,'BOS',leads
90,90,90,201702050BOS,27.5,4.1,1st quarter,7:36.0,Jaylen Brown,BOS,False,2-pointer,4,10-6,'BOS',leads
91,91,91,201702050BOS,22.3,3.0,1st quarter,7:33.0,Amir Johnson,BOS,True,2-pointer,2,12-6,'BOS',leads
92,92,92,201702050BOS,36.2,24.8,1st quarter,7:11.0,Isaiah Thomas,BOS,True,3-pointer,25,15-6,'BOS',leads
93,93,93,201702050BOS,34.7,25.3,1st quarter,6:43.0,Jae Crowder,BOS,False,3-pointer,25,15-6,'BOS',leads
94,94,94,201702050BOS,0.2,3.3,1st quarter,6:02.0,Amir Johnson,BOS,True,3-pointer,24,18-6,'BOS',leads
95,95,95,201702050BOS,27.5,25.3,1st quarter,5:35.0,Isaiah Thomas,BOS,True,2-pointer,23,20-8,'BOS',leads
96,96,96,201702050BOS,28.8,26.7,1st quarter,5:12.0,Isaiah Thomas,BOS,False,3-pointer,24,20-8,'BOS',leads
97,97,97,201702050BOS,1.3,3.7,1st quarter,4:47.0,Jaylen Brown,BOS,False,3-pointer,23,20-8,'BOS',leads
98,98,98,201702050BOS,25.0,27.7,1st quarter,4:21.0,Al Horford,BOS,False,3-pointer,25,20-10,'BOS',leads
99,99,99,201702050BOS,16.1,4.3,1st quarter,3:37.0,Amir Johnson,BOS,True,2-pointer,8,22-13,'BOS',leads
100,100,100,201702050BOS,42.4,19.9,1st quarter,3:05.0,Kelly Olynyk,BOS,True,3-pointer,25,25-14,'BOS',leads
101,101,101,201702050BOS,31.6,4.1,1st quarter,1:57.0,Kelly Olynyk,BOS,True,2-pointer,8,29-14,'BOS',leads
102,102,102,201702050BOS,20.2,7.1,1st quarter,1:11.0,Jonas Jerebko,BOS,False,2-pointer,6,29-17,'BOS',leads
103,103,103,201702050BOS,1.3,14.5,1st quarter,0:50.0,Marcus Smart,BOS,False,3-pointer,25,29-19,'BOS',leads
104,104,104,201702050BOS,40.1,16.6,1st quarter,0:28.0,Kelly Olynyk,BOS,False,2-pointer,21,29-19,'BOS',leads
105,105,105,201702050BOS,25.0,15.9,2nd quarter,11:44.0,Gerald Green,BOS,True,2-pointer,13,31-19,'BOS',leads
106,106,106,201702050BOS,34.1,25.3,2nd quarter,11:08.0,Kelly Olynyk,BOS,False,3-pointer,24,31-21,'BOS',leads
107,107,107,201702050BOS,12.1,4.1,2nd quarter,10:20.0,Marcus Smart,BOS,False,2-pointer,12,31-21,'BOS',leads
108,108,108,201702050BOS,24.2,5.6,2nd quarter,10:19.0,Kelly Olynyk,BOS,True,2-pointer,3,33-21,'BOS',leads
109,109,109,201702050BOS,0.2,4.1,2nd quarter,9:52.0,Terry Rozier,BOS,False,3-pointer,24,33-21,'BOS',leads
110,110,110,201702050BOS,0.8,3.2,2nd quarter,9:25.0,Gerald Green,BOS,False,3-pointer,23,33-23,'BOS',leads
111,111,111,201702050BOS,2.6,16.9,2nd quarter,9:18.0,Gerald Green,BOS,False,3-pointer,26,33-23,'BOS',leads
112,112,112,201702050BOS,11.6,3.8,2nd quarter,8:54.0,Marcus Smart,BOS,True,2-pointer,12,35-23,'BOS',leads
113,113,113,201702050BOS,32.4,26.4,2nd quarter,7:46.0,Kelly Olynyk,BOS,False,3-pointer,25,35-25,'BOS',leads
114,114,114,201702050BOS,47.6,4.3,2nd quarter,7:21.0,Jonas Jerebko,BOS,False,3-pointer,24,35-28,'BOS',leads
115,115,115,201702050BOS,32.1,3.7,2nd quarter,6:48.0,Al Horford,BOS,True,2-pointer,8,37-29,'BOS',leads
116,116,116,201702050BOS,20.3,28.2,2nd quarter,6:10.0,Terry Rozier,BOS,True,3-pointer,25,40-31,'BOS',leads
117,117,117,201702050BOS,25.2,3.0,2nd quarter,5:28.0,Jaylen Brown,BOS,True,2-pointer,1,42-31,'BOS',leads
118,118,118,201702050BOS,38.1,23.3,2nd quarter,4:57.0,Al Horford,BOS,False,3-pointer,25,43-34,'BOS',leads
119,119,119,201702050BOS,12.5,25.9,2nd quarter,4:04.0,Amir Johnson,BOS,False,3-pointer,26,43-39,'BOS',leads
120,120,120,201702050BOS,44.5,3.2,2nd quarter,2:53.0,Isaiah Thomas,BOS,False,2-pointer,21,45-41,'BOS',leads
121,121,121,201702050BOS,32.7,26.2,2nd quarter,2:32.0,Al Horford,BOS,True,3-pointer,25,48-43,'BOS',leads
122,122,122,201702050BOS,12.5,25.8,2nd quarter,1:50.0,Isaiah Thomas,BOS,False,3-pointer,26,48-45,'BOS',leads
123,123,123,201702050BOS,39.5,24.3,2nd quarter,1:45.0,Jae Crowder,BOS,False,3-pointer,26,48-45,'BOS',leads
124,124,124,201702050BOS,4.8,19.9,2nd quarter,1:38.0,Jae Crowder,BOS,True,3-pointer,26,51-45,'BOS',leads
125,125,125,201702050BOS,37.5,25.3,2nd quarter,1:17.0,Isaiah Thomas,BOS,True,3-pointer,26,54-45,'BOS',leads
126,126,126,201702050BOS,24.9,27.9,2nd quarter,0:49.0,Amir Johnson,BOS,False,3-pointer,25,54-45,'BOS',leads
127,127,127,201702050BOS,8.9,22.8,2nd quarter,0:37.0,Isaiah Thomas,BOS,False,3-pointer,25,54-45,'BOS',leads
128,128,128,201702050BOS,28.2,6.6,2nd quarter,0:35.0,Marcus Smart,BOS,True,2-pointer,6,56-45,'BOS',leads
129,129,129,201702050BOS,47.0,5.6,3rd quarter,11:41.0,Jaylen Brown,BOS,False,3-pointer,23,56-47,'BOS',leads
130,130,130,201702050BOS,26.2,27.7,3rd quarter,11:11.0,Al Horford,BOS,False,3-pointer,25,56-47,'BOS',leads
131,131,131,201702050BOS,24.9,2.9,3rd quarter,10:50.0,Jae Crowder,BOS,True,2-pointer,1,58-47,'BOS',leads
132,132,132,201702050BOS,31.1,5.6,3rd quarter,10:19.0,Amir Johnson,BOS,False,2-pointer,8,58-49,'BOS',leads
133,133,133,201702050BOS,24.0,3.1,3rd quarter,9:44.0,Amir Johnson,BOS,True,2-pointer,0,60-51,'BOS',leads
134,134,134,201702050BOS,47.3,4.6,3rd quarter,9:10.0,Jaylen Brown,BOS,True,3-pointer,23,63-51,'BOS',leads
135,135,135,201702050BOS,24.2,19.4,3rd quarter,8:41.0,Al Horford,BOS,False,2-pointer,16,63-51,'BOS',leads
136,136,136,201702050BOS,17.6,6.1,3rd quarter,8:18.0,Isaiah Thomas,BOS,False,2-pointer,7,63-51,'BOS',leads
137,137,137,201702050BOS,38.8,28.9,3rd quarter,7:35.0,Isaiah Thomas,BOS,False,3-pointer,30,63-53,'BOS',leads
138,138,138,201702050BOS,7.1,21.5,3rd quarter,7:17.0,Jaylen Brown,BOS,False,3-pointer,25,63-53,'BOS',leads
139,139,139,201702050BOS,39.6,22.8,3rd quarter,6:51.0,Isaiah Thomas,BOS,False,3-pointer,25,63-53,'BOS',leads
140,140,140,201702050BOS,47.2,4.1,3rd quarter,6:05.0,Jae Crowder,BOS,True,3-pointer,23,66-53,'BOS',leads
141,141,141,201702050BOS,27.2,3.7,3rd quarter,4:50.0,Marcus Smart,BOS,False,2-pointer,3,66-56,'BOS',leads
142,142,142,201702050BOS,47.5,4.1,3rd quarter,3:59.0,Marcus Smart,BOS,True,3-pointer,24,71-58,'BOS',leads
143,143,143,201702050BOS,17.9,27.4,3rd quarter,3:23.0,Kelly Olynyk,BOS,False,3-pointer,25,71-61,'BOS',leads
144,144,144,201702050BOS,28.0,27.7,3rd quarter,2:55.0,Al Horford,BOS,True,3-pointer,25,74-61,'BOS',leads
145,145,145,201702050BOS,29.0,26.9,3rd quarter,2:12.0,Al Horford,BOS,False,3-pointer,24,74-63,'BOS',leads
146,146,146,201702050BOS,30.0,4.3,3rd quarter,1:48.0,Kelly Olynyk,BOS,True,2-pointer,6,76-63,'BOS',leads
147,147,147,201702050BOS,0.7,4.6,3rd quarter,1:11.0,Marcus Smart,BOS,True,3-pointer,23,79-63,'BOS',leads
148,148,148,201702050BOS,30.8,7.3,3rd quarter,0:39.0,Kelly Olynyk,BOS,True,2-pointer,8,81-63,'BOS',leads
149,149,149,201702050BOS,25.9,2.9,4th quarter,11:39.0,Jaylen Brown,BOS,True,2-pointer,2,83-69,'BOS',leads
150,150,150,201702050BOS,32.4,27.9,4th quarter,10:52.0,Marcus Smart,BOS,False,3-pointer,26,83-69,'BOS',leads
151,151,151,201702050BOS,34.5,4.1,4th quarter,10:43.0,Kelly Olynyk,BOS,False,2-pointer,11,83-69,'BOS',leads
152,152,152,201702050BOS,22.1,3.2,4th quarter,9:56.0,Isaiah Thomas,BOS,True,2-pointer,2,85-71,'BOS',leads
153,153,153,201702050BOS,39.0,23.0,4th quarter,9:25.0,Isaiah Thomas,BOS,False,3-pointer,25,85-74,'BOS',leads
154,154,154,201702050BOS,22.9,2.9,4th quarter,8:31.0,Isaiah Thomas,BOS,True,2-pointer,1,87-75,'BOS',leads
155,155,155,201702050BOS,24.2,7.7,4th quarter,7:59.0,Isaiah Thomas,BOS,False,2-pointer,5,87-75,'BOS',leads
156,156,156,201702050BOS,21.1,3.2,4th quarter,7:30.0,Amir Johnson,BOS,True,2-pointer,3,89-75,'BOS',leads
157,157,157,201702050BOS,43.5,18.9,4th quarter,6:59.0,Jaylen Brown,BOS,False,3-pointer,25,89-78,'BOS',leads
158,158,158,201702050BOS,29.0,3.3,4th quarter,6:42.0,Jaylen Brown,BOS,True,2-pointer,5,91-81,'BOS',leads
159,159,159,201702050BOS,24.9,27.9,4th quarter,6:15.0,Marcus Smart,BOS,True,3-pointer,25,94-83,'BOS',leads
160,160,160,201702050BOS,9.7,24.0,4th quarter,5:13.0,Al Horford,BOS,True,3-pointer,25,97-83,'BOS',leads
161,161,161,201702050BOS,21.1,18.9,4th quarter,4:41.0,Jaylen Brown,BOS,False,2-pointer,16,97-83,'BOS',leads
162,162,162,201702050BOS,11.6,24.3,4th quarter,4:02.0,Jae Crowder,BOS,False,3-pointer,25,97-83,'BOS',leads
163,163,163,201702050BOS,32.9,4.8,4th quarter,3:36.0,Al Horford,BOS,False,2-pointer,9,97-86,'BOS',leads
164,164,164,201702050BOS,38.5,22.8,4th quarter,3:13.0,Al Horford,BOS,False,3-pointer,25,97-88,'BOS',leads
165,165,165,201702050BOS,24.4,12.0,4th quarter,3:07.0,Amir Johnson,BOS,True,2-pointer,9,99-88,'BOS',leads
166,166,166,201702050BOS,47.5,4.1,4th quarter,2:22.0,Al Horford,BOS,False,3-pointer,24,101-90,'BOS',leads
167,167,167,201702050BOS,22.6,2.9,4th quarter,1:52.0,Isaiah Thomas,BOS,True,2-pointer,1,103-93,'BOS',leads
168,168,168,201702050BOS,17.9,27.2,4th quarter,1:23.0,Isaiah Thomas,BOS,False,3-pointer,25,103-95,'BOS',leads
169,169,169,201702050BOS,1.5,4.3,4th quarter,0:57.0,Jae Crowder,BOS,False,3-pointer,23,103-97,'BOS',leads
170,170,170,201702050BRK,17.4,8.1,1st quarter,10:52.0,Norman Powell,TOR,False,2-pointer,8,0-3,'TOR',trails
171,171,171,201702050BRK,23.9,16.9,1st quarter,10:49.0,Jonas Valančiūnas,TOR,True,2-pointer,14,2-3,'TOR',trails
172,172,172,201702050BRK,30.1,8.1,1st quarter,10:20.0,Kyle Lowry,TOR,True,2-pointer,8,4-3,'TOR',leads
173,173,173,201702050BRK,35.7,25.3,1st quarter,9:57.0,Kyle Lowry,TOR,False,3-pointer,25,4-3,'TOR',leads
174,174,174,201702050BRK,24.6,3.2,1st quarter,9:33.0,Norman Powell,TOR,False,2-pointer,1,4-6,'TOR',trails
175,175,175,201702050BRK,25.9,3.7,1st quarter,9:31.0,Norman Powell,TOR,False,2-pointer,2,4-6,'TOR',trails
176,176,176,201702050BRK,24.3,22.2,1st quarter,9:12.0,Jonas Valančiūnas,TOR,False,2-pointer,19,4-6,'TOR',trails
177,177,177,201702050BRK,39.9,23.0,1st quarter,8:54.0,DeMarre Carroll,TOR,False,3-pointer,26,4-6,'TOR',trails
178,178,178,201702050BRK,38.1,14.6,1st quarter,8:24.0,DeMarre Carroll,TOR,False,2-pointer,18,4-6,'TOR',trails
179,179,179,201702050BRK,21.8,2.0,1st quarter,8:10.0,Kyle Lowry,TOR,True,2-pointer,2,6-6,'TOR',tied
180,180,180,201702050BRK,7.9,8.6,1st quarter,7:34.0,Jonas Valančiūnas,TOR,True,2-pointer,17,8-8,'TOR',tied
181,181,181,201702050BRK,19.8,8.6,1st quarter,7:04.0,Kyle Lowry,TOR,False,2-pointer,7,8-11,'TOR',trails
182,182,182,201702050BRK,34.5,25.4,1st quarter,6:31.0,Norman Powell,TOR,False,3-pointer,25,8-11,'TOR',trails
183,183,183,201702050BRK,24.6,6.8,1st quarter,6:27.0,DeMarre Carroll,TOR,True,2-pointer,4,10-11,'TOR',trails
184,184,184,201702050BRK,5.4,18.4,1st quarter,5:44.0,DeMarre Carroll,TOR,True,3-pointer,24,13-13,'TOR',tied
185,185,185,201702050BRK,21.5,3.0,1st quarter,5:29.0,DeMarre Carroll,TOR,False,2-pointer,3,13-13,'TOR',tied
186,186,186,201702050BRK,19.0,6.8,1st quarter,5:00.0,Terrence Ross,TOR,False,2-pointer,6,13-15,'TOR',trails
187,187,187,201702050BRK,22.1,2.5,1st quarter,4:57.0,Lucas Nogueira,TOR,False,2-pointer,2,13-15,'TOR',trails
188,188,188,201702050BRK,26.4,3.0,1st quarter,4:39.0,Norman Powell,TOR,True,2-pointer,2,15-15,'TOR',tied
189,189,189,201702050BRK,24.4,5.3,1st quarter,4:09.0,Lucas Nogueira,TOR,True,2-pointer,2,17-15,'TOR',leads
190,190,190,201702050BRK,6.1,20.0,1st quarter,3:51.0,DeMarre Carroll,TOR,False,3-pointer,25,17-15,'TOR',leads
191,191,191,201702050BRK,28.3,10.5,1st quarter,3:30.0,Terrence Ross,TOR,True,2-pointer,9,19-15,'TOR',leads
192,192,192,201702050BRK,18.7,4.8,1st quarter,2:58.0,Norman Powell,TOR,False,2-pointer,6,19-18,'TOR',leads
193,193,193,201702050BRK,37.3,24.0,1st quarter,2:52.0,Fred VanVleet,TOR,False,3-pointer,25,19-18,'TOR',leads
194,194,194,201702050BRK,34.1,18.4,1st quarter,2:19.0,Terrence Ross,TOR,True,2-pointer,18,21-18,'TOR',leads
195,195,195,201702050BRK,34.9,25.3,1st quarter,1:24.0,Fred VanVleet,TOR,False,3-pointer,25,21-20,'TOR',leads
196,196,196,201702050BRK,24.1,27.2,1st quarter,0:55.0,Terrence Ross,TOR,True,3-pointer,24,24-22,'TOR',leads
197,197,197,201702050BRK,24.6,5.1,1st quarter,0:15.0,Lucas Nogueira,TOR,True,2-pointer,2,26-22,'TOR',leads
198,198,198,201702050BRK,26.2,3.2,2nd quarter,11:41.0,Fred VanVleet,TOR,False,2-pointer,2,26-24,'TOR',leads
199,199,199,201702050BRK,24.0,3.1,2nd quarter,11:27.0,Lucas Nogueira,TOR,True,2-pointer,0,28-24,'TOR',leads
200,200,200,201702050BRK,40.6,22.0,2nd quarter,10:55.0,Terrence Ross,TOR,False,3-pointer,25,28-24,'TOR',leads
201,201,201,201702050BRK,26.7,3.7,2nd quarter,10:26.0,Fred VanVleet,TOR,False,2-pointer,3,28-27,'TOR',leads
202,202,202,201702050BRK,29.0,5.6,2nd quarter,9:35.0,Kyle Lowry,TOR,True,2-pointer,6,30-32,'TOR',trails
203,203,203,201702050BRK,18.7,19.9,2nd quarter,9:03.0,Norman Powell,TOR,False,2-pointer,18,30-34,'TOR',trails
