,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
445,445,445,202102030CHO,5.6,28.3,1st quarter,8:30.0,LaMelo Ball,CHO,True,3-pointer,31,7-5,'CHO',leads
446,446,446,202102030CHO,22.1,4.2,1st quarter,8:04.0,Miles Bridges,CHO,False,2-pointer,2,7-7,'CHO',tied
447,447,447,202102030CHO,24.8,3.9,1st quarter,7:42.0,Gordon Hayward,CHO,False,2-pointer,1,7-9,'CHO',trails
448,448,448,202102030CHO,8.2,24.3,1st quarter,7:13.0,Devonte' Graham,CHO,False,3-pointer,26,7-12,'CHO',trails
449,449,449,202102030CHO,12.4,26.8,1st quarter,6:18.0,Cody Zeller,CHO,False,3-pointer,26,7-14,'CHO',trails
450,450,450,202102030CHO,22.0,8.8,1st quarter,5:32.0,Gordon Hayward,CHO,False,2-pointer,6,7-16,'CHO',trails
451,451,451,202102030CHO,26.7,4.2,1st quarter,5:00.0,Gordon Hayward,CHO,False,2-pointer,3,7-17,'CHO',trails
452,452,452,202102030CHO,6.2,21.6,1st quarter,4:25.0,Gordon Hayward,CHO,False,3-pointer,26,7-19,'CHO',trails
453,453,453,202102030CHO,18.1,28.2,1st quarter,3:52.0,Caleb Martin,CHO,False,3-pointer,26,7-21,'CHO',trails
454,454,454,202102030CHO,22.7,4.6,1st quarter,3:35.0,Gordon Hayward,CHO,False,2-pointer,2,7-21,'CHO',trails
455,455,455,202102030CHO,23.5,14.1,1st quarter,3:22.0,Malik Monk,CHO,True,2-pointer,11,9-21,'CHO',trails
456,456,456,202102030CHO,41.8,24.8,1st quarter,2:54.0,Malik Monk,CHO,False,3-pointer,28,9-23,'CHO',trails
457,457,457,202102030CHO,22.1,29.8,1st quarter,1:29.0,Malik Monk,CHO,False,3-pointer,27,9-25,'CHO',trails
458,458,458,202102030CHO,34.3,27.5,1st quarter,0:55.0,Miles Bridges,CHO,False,3-pointer,26,11-26,'CHO',trails
459,459,459,202102030CHO,24.3,4.3,1st quarter,0:23.0,Miles Bridges,CHO,True,2-pointer,1,13-28,'CHO',trails
460,460,460,202102030CHO,14.7,28.0,1st quarter,0:00.0,Malik Monk,CHO,False,3-pointer,26,13-30,'CHO',trails
461,461,461,202102030CHO,25.3,28.9,2nd quarter,11:39.0,Miles Bridges,CHO,True,3-pointer,26,16-30,'CHO',trails
462,462,462,202102030CHO,25.6,3.4,2nd quarter,11:09.0,LaMelo Ball,CHO,True,2-pointer,2,18-30,'CHO',trails
463,463,463,202102030CHO,36.3,25.7,2nd quarter,10:23.0,Miles Bridges,CHO,False,3-pointer,26,18-32,'CHO',trails
464,464,464,202102030CHO,23.1,4.4,2nd quarter,9:50.0,LaMelo Ball,CHO,False,2-pointer,1,18-34,'CHO',trails
465,465,465,202102030CHO,24.0,3.3,2nd quarter,9:45.0,Miles Bridges,CHO,True,2-pointer,0,20-34,'CHO',trails
466,466,466,202102030CHO,30.0,20.8,2nd quarter,9:01.0,Gordon Hayward,CHO,False,2-pointer,19,21-34,'CHO',trails
467,467,467,202102030CHO,26.2,4.4,2nd quarter,8:36.0,Malik Monk,CHO,False,2-pointer,2,21-36,'CHO',trails
468,468,468,202102030CHO,36.3,4.8,2nd quarter,8:04.0,Gordon Hayward,CHO,True,2-pointer,12,23-39,'CHO',trails
469,469,469,202102030CHO,24.8,3.7,2nd quarter,7:33.0,Miles Bridges,CHO,True,2-pointer,1,25-39,'CHO',trails
470,470,470,202102030CHO,9.2,23.2,2nd quarter,7:17.0,Gordon Hayward,CHO,True,3-pointer,25,28-39,'CHO',trails
471,471,471,202102030CHO,11.3,25.7,2nd quarter,6:25.0,Devonte' Graham,CHO,False,3-pointer,26,28-41,'CHO',trails
472,472,472,202102030CHO,15.2,9.8,2nd quarter,6:12.0,LaMelo Ball,CHO,False,2-pointer,11,28-41,'CHO',trails
473,473,473,202102030CHO,24.0,3.3,2nd quarter,6:08.0,Cody Zeller,CHO,False,2-pointer,0,28-41,'CHO',trails
474,474,474,202102030CHO,24.9,4.8,2nd quarter,6:07.0,Cody Zeller,CHO,False,2-pointer,2,28-41,'CHO',trails
475,475,475,202102030CHO,24.0,3.3,2nd quarter,6:06.0,Cody Zeller,CHO,False,2-pointer,0,28-41,'CHO',trails
476,476,476,202102030CHO,10.0,25.9,2nd quarter,3:20.0,Devonte' Graham,CHO,False,3-pointer,27,32-50,'CHO',trails
477,477,477,202102030CHO,26.0,3.8,2nd quarter,2:53.0,Cody Zeller,CHO,False,2-pointer,2,32-53,'CHO',trails
478,478,478,202102030CHO,10.1,12.7,2nd quarter,2:32.0,Gordon Hayward,CHO,True,2-pointer,17,34-56,'CHO',trails
479,479,479,202102030CHO,23.8,3.6,2nd quarter,1:35.0,LaMelo Ball,CHO,True,2-pointer,0,36-60,'CHO',trails
480,480,480,202102030CHO,7.2,28.0,2nd quarter,1:19.0,LaMelo Ball,CHO,False,3-pointer,30,36-60,'CHO',trails
481,481,481,202102030CHO,24.4,3.3,2nd quarter,1:00.0,Cody Zeller,CHO,True,2-pointer,0,38-60,'CHO',trails
482,482,482,202102030CHO,26.7,18.8,2nd quarter,0:35.0,Devonte' Graham,CHO,True,2-pointer,16,40-62,'CHO',trails
483,483,483,202102030CHO,23.6,3.4,2nd quarter,0:04.0,Cody Zeller,CHO,True,2-pointer,0,42-64,'CHO',trails
484,484,484,202102030CHO,34.8,20.5,3rd quarter,11:50.0,Devonte' Graham,CHO,True,2-pointer,20,44-64,'CHO',trails
485,485,485,202102030CHO,17.3,28.3,3rd quarter,11:15.0,Miles Bridges,CHO,True,3-pointer,26,47-66,'CHO',trails
486,486,486,202102030CHO,42.9,20.0,3rd quarter,10:54.0,Devonte' Graham,CHO,False,3-pointer,25,47-66,'CHO',trails
487,487,487,202102030CHO,37.5,18.8,3rd quarter,10:12.0,Gordon Hayward,CHO,False,2-pointer,21,47-66,'CHO',trails
488,488,488,202102030CHO,26.8,13.7,3rd quarter,9:44.0,LaMelo Ball,CHO,False,2-pointer,11,47-66,'CHO',trails
489,489,489,202102030CHO,29.9,12.2,3rd quarter,8:42.0,Gordon Hayward,CHO,True,2-pointer,11,49-72,'CHO',trails
490,490,490,202102030CHO,5.5,21.6,3rd quarter,7:53.0,LaMelo Ball,CHO,True,3-pointer,26,52-72,'CHO',trails
491,491,491,202102030CHO,23.2,31.3,3rd quarter,7:25.0,Devonte' Graham,CHO,True,3-pointer,28,55-72,'CHO',trails
492,492,492,202102030CHO,24.1,3.8,3rd quarter,6:36.0,Cody Zeller,CHO,True,2-pointer,1,57-72,'CHO',trails
493,493,493,202102030CHO,41.3,24.9,3rd quarter,5:48.0,Devonte' Graham,CHO,True,3-pointer,28,60-74,'CHO',trails
494,494,494,202102030CHO,13.4,26.7,3rd quarter,4:56.0,Gordon Hayward,CHO,True,3-pointer,26,64-76,'CHO',trails
495,495,495,202102030CHO,23.9,15.0,3rd quarter,4:25.0,Cody Zeller,CHO,False,2-pointer,12,64-78,'CHO',trails
496,496,496,202102030CHO,40.0,23.2,3rd quarter,4:21.0,Caleb Martin,CHO,True,3-pointer,26,67-78,'CHO',trails
497,497,497,202102030CHO,44.9,17.5,3rd quarter,3:38.0,Malik Monk,CHO,True,3-pointer,25,72-80,'CHO',trails
498,498,498,202102030CHO,28.9,11.0,3rd quarter,3:08.0,Gordon Hayward,CHO,True,2-pointer,9,74-81,'CHO',trails
499,499,499,202102030CHO,40.8,23.3,3rd quarter,2:42.0,Malik Monk,CHO,False,3-pointer,26,74-83,'CHO',trails
500,500,500,202102030CHO,2.1,23.3,3rd quarter,1:39.0,LaMelo Ball,CHO,False,3-pointer,30,74-83,'CHO',trails
501,501,501,202102030CHO,24.0,3.3,3rd quarter,1:34.0,Caleb Martin,CHO,False,2-pointer,0,74-83,'CHO',trails
502,502,502,202102030CHO,13.0,15.3,3rd quarter,1:18.0,Gordon Hayward,CHO,False,2-pointer,16,74-83,'CHO',trails
503,503,503,202102030CHO,28.3,6.7,3rd quarter,0:49.0,Malik Monk,CHO,False,2-pointer,5,74-86,'CHO',trails
504,504,504,202102030CHO,14.0,21.3,4th quarter,11:17.0,Devonte' Graham,CHO,False,2-pointer,21,76-91,'CHO',trails
505,505,505,202102030CHO,24.3,5.4,4th quarter,10:55.0,Bismack Biyombo,CHO,False,2-pointer,2,76-91,'CHO',trails
506,506,506,202102030CHO,24.2,4.9,4th quarter,9:51.0,LaMelo Ball,CHO,True,2-pointer,2,80-93,'CHO',trails
507,507,507,202102030CHO,21.8,32.6,4th quarter,9:02.0,Devonte' Graham,CHO,False,3-pointer,29,80-93,'CHO',trails
508,508,508,202102030CHO,19.0,27.8,4th quarter,8:18.0,Gordon Hayward,CHO,False,3-pointer,25,80-96,'CHO',trails
509,509,509,202102030CHO,22.6,3.3,4th quarter,8:04.0,Bismack Biyombo,CHO,True,2-pointer,1,82-96,'CHO',trails
510,510,510,202102030CHO,26.0,11.8,4th quarter,7:29.0,LaMelo Ball,CHO,True,2-pointer,9,84-98,'CHO',trails
511,511,511,202102030CHO,32.8,29.1,4th quarter,7:00.0,Malik Monk,CHO,True,3-pointer,27,87-98,'CHO',trails
512,512,512,202102030CHO,23.4,5.0,4th quarter,6:21.0,Caleb Martin,CHO,True,2-pointer,2,89-100,'CHO',trails
513,513,513,202102030CHO,32.5,29.3,4th quarter,5:52.0,Devonte' Graham,CHO,False,3-pointer,27,89-100,'CHO',trails
514,514,514,202102030CHO,47.1,6.0,4th quarter,5:32.0,Caleb Martin,CHO,True,3-pointer,23,92-103,'CHO',trails
515,515,515,202102030CHO,23.3,5.9,4th quarter,4:49.0,LaMelo Ball,CHO,True,2-pointer,3,94-103,'CHO',trails
516,516,516,202102030CHO,14.8,27.3,4th quarter,4:13.0,Devonte' Graham,CHO,False,3-pointer,26,95-105,'CHO',trails
517,517,517,202102030CHO,22.7,19.8,4th quarter,2:53.0,Gordon Hayward,CHO,True,2-pointer,17,99-107,'CHO',trails
518,518,518,202102030CHO,0.2,3.4,4th quarter,2:30.0,Miles Bridges,CHO,False,3-pointer,24,99-107,'CHO',trails
519,519,519,202102030CHO,24.3,3.6,4th quarter,1:34.0,Miles Bridges,CHO,True,2-pointer,0,101-110,'CHO',trails
520,520,520,202102030CHO,23.8,5.3,4th quarter,1:03.0,Gordon Hayward,CHO,True,2-pointer,2,103-112,'CHO',trails
521,521,521,202102030CHO,24.8,17.9,4th quarter,0:50.0,LaMelo Ball,CHO,False,2-pointer,15,103-114,'CHO',trails
522,522,522,202102030CHO,22.4,5.9,4th quarter,0:21.0,Gordon Hayward,CHO,False,2-pointer,3,103-114,'CHO',trails
523,523,523,202102030CHO,43.9,18.5,4th quarter,0:18.0,Malik Monk,CHO,True,3-pointer,25,106-114,'CHO',trails
524,524,524,202102030CHO,23.2,29.5,4th quarter,0:07.0,LaMelo Ball,CHO,True,3-pointer,26,109-114,'CHO',trails
525,525,525,202102030CHO,9.3,25.2,4th quarter,0:00.0,LaMelo Ball,CHO,False,3-pointer,26,111-118,'CHO',trails
526,526,526,202102030CLE,24.5,3.8,1st quarter,11:18.0,Paul George,LAC,False,2-pointer,1,0-0,'CLE',tied
527,527,527,202102030CLE,19.4,24.7,1st quarter,10:49.0,Serge Ibaka,LAC,True,2-pointer,22,2-2,'CLE',tied
528,528,528,202102030CLE,10.1,24.7,1st quarter,10:14.0,Kawhi Leonard,LAC,True,3-pointer,26,5-4,'CLE',leads
529,529,529,202102030CLE,23.9,3.9,1st quarter,9:22.0,Paul George,LAC,True,2-pointer,1,7-6,'CLE',leads
530,530,530,202102030CLE,23.8,3.2,1st quarter,8:55.0,Paul George,LAC,True,2-pointer,0,9-6,'CLE',leads
531,531,531,202102030CLE,17.3,26.8,1st quarter,8:03.0,Serge Ibaka,LAC,True,3-pointer,24,13-6,'CLE',leads
532,532,532,202102030CLE,46.8,5.4,1st quarter,7:40.0,Kawhi Leonard,LAC,True,3-pointer,23,16-9,'CLE',leads
533,533,533,202102030CLE,24.4,4.1,1st quarter,7:16.0,Kawhi Leonard,LAC,True,2-pointer,1,18-11,'CLE',leads
534,534,534,202102030CLE,24.5,4.9,1st quarter,6:41.0,Nicolas Batum,LAC,True,2-pointer,2,20-13,'CLE',leads
535,535,535,202102030CLE,46.8,4.1,1st quarter,6:01.0,Paul George,LAC,True,3-pointer,23,23-15,'CLE',leads
536,536,536,202102030CLE,31.5,7.3,1st quarter,5:20.0,Paul George,LAC,True,2-pointer,9,25-15,'CLE',leads
537,537,537,202102030CLE,46.8,4.1,1st quarter,4:13.0,Lou Williams,LAC,True,3-pointer,23,30-17,'CLE',leads
538,538,538,202102030CLE,1.2,3.4,1st quarter,3:46.0,Marcus Morris,LAC,False,3-pointer,23,30-17,'CLE',leads
539,539,539,202102030CLE,0.7,1.9,1st quarter,3:03.0,Lou Williams,LAC,False,3-pointer,23,30-19,'CLE',leads
540,540,540,202102030CLE,37.7,20.1,1st quarter,2:34.0,Kawhi Leonard,LAC,False,2-pointer,22,30-19,'CLE',leads
541,541,541,202102030CLE,0.9,10.8,1st quarter,1:58.0,Luke Kennard,LAC,True,3-pointer,24,33-21,'CLE',leads
542,542,542,202102030CLE,7.4,5.7,1st quarter,0:41.0,Paul George,LAC,False,2-pointer,17,33-23,'CLE',leads
543,543,543,202102030CLE,22.4,10.8,1st quarter,0:10.0,Luke Kennard,LAC,False,2-pointer,8,33-25,'CLE',leads
544,544,544,202102030CLE,0.4,4.8,1st quarter,0:00.0,Luke Kennard,LAC,False,3-pointer,24,33-25,'CLE',leads
545,545,545,202102030CLE,17.6,4.3,2nd quarter,11:44.0,Lou Williams,LAC,False,2-pointer,7,33-25,'CLE',leads
546,546,546,202102030CLE,22.7,5.7,2nd quarter,11:42.0,Ivica Zubac,LAC,False,2-pointer,3,33-25,'CLE',leads
547,547,547,202102030CLE,34.0,9.3,2nd quarter,11:06.0,Marcus Morris,LAC,True,2-pointer,12,35-27,'CLE',leads
548,548,548,202102030CLE,47.0,9.1,2nd quarter,10:30.0,Luke Kennard,LAC,True,3-pointer,24,38-27,'CLE',leads
549,549,549,202102030CLE,24.3,3.9,2nd quarter,9:11.0,Paul George,LAC,False,2-pointer,1,38-29,'CLE',leads
550,550,550,202102030CLE,24.9,3.7,2nd quarter,8:11.0,Paul George,LAC,False,2-pointer,1,39-33,'CLE',leads
551,551,551,202102030CLE,25.9,4.8,2nd quarter,8:09.0,Ivica Zubac,LAC,False,2-pointer,2,39-33,'CLE',leads
552,552,552,202102030CLE,24.1,4.9,2nd quarter,7:02.0,Ivica Zubac,LAC,False,2-pointer,2,39-33,'CLE',leads
553,553,553,202102030CLE,47.0,6.3,2nd quarter,6:36.0,Nicolas Batum,LAC,False,3-pointer,23,39-35,'CLE',leads
554,554,554,202102030CLE,46.8,6.3,2nd quarter,6:04.0,Reggie Jackson,LAC,False,3-pointer,23,39-37,'CLE',leads
555,555,555,202102030CLE,26.3,5.0,2nd quarter,5:36.0,Reggie Jackson,LAC,False,2-pointer,3,39-39,'CLE',tied
556,556,556,202102030CLE,24.1,8.6,2nd quarter,5:04.0,Serge Ibaka,LAC,False,2-pointer,5,39-41,'CLE',trails
557,557,557,202102030CLE,39.0,25.3,2nd quarter,4:31.0,Nicolas Batum,LAC,False,3-pointer,27,39-41,'CLE',trails
558,558,558,202102030CLE,31.7,11.3,2nd quarter,3:08.0,Kawhi Leonard,LAC,True,2-pointer,11,41-43,'CLE',trails
559,559,559,202102030CLE,30.5,9.1,2nd quarter,2:29.0,Kawhi Leonard,LAC,True,2-pointer,9,43-45,'CLE',trails
560,560,560,202102030CLE,32.4,17.7,2nd quarter,1:48.0,Serge Ibaka,LAC,True,2-pointer,17,45-47,'CLE',trails
561,561,561,202102030CLE,23.9,4.8,2nd quarter,1:11.0,Kawhi Leonard,LAC,True,2-pointer,2,48-47,'CLE',leads
562,562,562,202102030CLE,23.1,3.8,2nd quarter,0:33.0,Serge Ibaka,LAC,True,2-pointer,1,50-47,'CLE',leads
563,563,563,202102030CLE,35.9,6.2,2nd quarter,0:00.0,Nicolas Batum,LAC,True,2-pointer,12,52-49,'CLE',leads
564,564,564,202102030CLE,43.6,19.0,3rd quarter,11:44.0,Paul George,LAC,False,3-pointer,25,52-49,'CLE',leads
565,565,565,202102030CLE,28.0,18.9,3rd quarter,11:06.0,Paul George,LAC,True,2-pointer,16,54-49,'CLE',leads
566,566,566,202102030CLE,3.8,24.9,3rd quarter,10:38.0,Serge Ibaka,LAC,True,3-pointer,30,57-49,'CLE',leads
567,567,567,202102030CLE,24.6,3.1,3rd quarter,10:03.0,Paul George,LAC,True,2-pointer,1,59-49,'CLE',leads
568,568,568,202102030CLE,24.2,3.4,3rd quarter,9:26.0,Kawhi Leonard,LAC,True,2-pointer,0,61-49,'CLE',leads
569,569,569,202102030CLE,3.6,21.3,3rd quarter,9:00.0,Serge Ibaka,LAC,False,3-pointer,27,61-49,'CLE',leads
570,570,570,202102030CLE,7.2,6.3,3rd quarter,8:24.0,Kawhi Leonard,LAC,False,2-pointer,17,61-51,'CLE',leads
571,571,571,202102030CLE,24.0,3.3,3rd quarter,8:18.0,Serge Ibaka,LAC,True,2-pointer,0,63-51,'CLE',leads
572,572,572,202102030CLE,46.7,8.0,3rd quarter,7:21.0,Paul George,LAC,True,3-pointer,23,66-53,'CLE',leads
573,573,573,202102030CLE,7.1,26.2,3rd quarter,5:51.0,Paul George,LAC,True,3-pointer,28,69-59,'CLE',leads
574,574,574,202102030CLE,36.8,24.6,3rd quarter,5:25.0,Nicolas Batum,LAC,True,3-pointer,25,72-59,'CLE',leads
575,575,575,202102030CLE,34.2,26.3,3rd quarter,4:55.0,Kawhi Leonard,LAC,False,3-pointer,25,72-59,'CLE',leads
576,576,576,202102030CLE,24.4,4.2,3rd quarter,4:28.0,Reggie Jackson,LAC,False,2-pointer,1,72-62,'CLE',leads
577,577,577,202102030CLE,24.0,3.3,3rd quarter,4:22.0,Ivica Zubac,LAC,True,2-pointer,0,74-62,'CLE',leads
578,578,578,202102030CLE,38.4,24.2,3rd quarter,3:56.0,Kawhi Leonard,LAC,True,3-pointer,25,77-62,'CLE',leads
579,579,579,202102030CLE,46.5,4.2,3rd quarter,3:06.0,Kawhi Leonard,LAC,False,3-pointer,23,77-64,'CLE',leads
580,580,580,202102030CLE,15.7,10.3,3rd quarter,1:53.0,Lou Williams,LAC,False,2-pointer,11,79-71,'CLE',leads
581,581,581,202102030CLE,22.3,9.1,3rd quarter,1:43.0,Lou Williams,LAC,True,2-pointer,6,81-71,'CLE',leads
582,582,582,202102030CLE,46.8,2.7,3rd quarter,0:50.0,Kawhi Leonard,LAC,False,3-pointer,23,82-71,'CLE',leads
583,583,583,202102030CLE,47.3,7.7,3rd quarter,0:27.0,Paul George,LAC,True,3-pointer,24,85-72,'CLE',leads
584,584,584,202102030CLE,33.2,33.8,3rd quarter,0:00.0,Paul George,LAC,True,3-pointer,32,88-74,'CLE',leads
585,585,585,202102030CLE,13.7,28.0,4th quarter,10:53.0,Paul George,LAC,True,3-pointer,27,92-79,'CLE',leads
586,586,586,202102030CLE,23.1,4.9,4th quarter,9:48.0,Lou Williams,LAC,True,2-pointer,2,96-83,'CLE',leads
587,587,587,202102030CLE,24.1,3.4,4th quarter,9:24.0,Ivica Zubac,LAC,True,2-pointer,0,98-85,'CLE',leads
588,588,588,202102030CLE,8.7,1.6,4th quarter,8:43.0,Paul George,LAC,False,2-pointer,15,98-88,'CLE',leads
589,589,589,202102030CLE,4.8,23.1,4th quarter,8:30.0,Paul George,LAC,True,3-pointer,28,101-88,'CLE',leads
590,590,590,202102030CLE,14.5,8.4,4th quarter,8:05.0,Luke Kennard,LAC,False,2-pointer,11,101-88,'CLE',leads
591,591,591,202102030CLE,6.1,22.8,4th quarter,7:50.0,Marcus Morris,LAC,False,3-pointer,27,101-88,'CLE',leads
592,592,592,202102030CLE,24.7,4.4,4th quarter,7:20.0,Paul George,LAC,False,2-pointer,1,101-88,'CLE',leads
593,593,593,202102030CLE,25.1,4.1,4th quarter,6:51.0,Lou Williams,LAC,True,2-pointer,1,103-90,'CLE',leads
594,594,594,202102030CLE,23.2,4.3,4th quarter,5:42.0,Ivica Zubac,LAC,True,2-pointer,1,107-93,'CLE',leads
595,595,595,202102030CLE,46.0,16.3,4th quarter,5:09.0,Paul George,LAC,True,3-pointer,26,110-93,'CLE',leads
596,596,596,202102030CLE,10.8,7.5,4th quarter,4:33.0,Kawhi Leonard,LAC,True,2-pointer,14,112-93,'CLE',leads
597,597,597,202102030CLE,46.8,4.6,4th quarter,3:58.0,Lou Williams,LAC,True,3-pointer,23,115-93,'CLE',leads
598,598,598,202102030CLE,24.4,4.1,4th quarter,3:01.0,Mfiondu Kabengele,LAC,False,2-pointer,1,115-95,'CLE',leads
599,599,599,202102030CLE,24.1,6.3,4th quarter,2:58.0,Ivica Zubac,LAC,False,2-pointer,3,115-95,'CLE',leads
600,600,600,202102030CLE,33.5,26.4,4th quarter,2:39.0,Terance Mann,LAC,True,3-pointer,25,118-95,'CLE',leads
601,601,601,202102030CLE,1.5,17.2,4th quarter,2:08.0,Mfiondu Kabengele,LAC,False,3-pointer,26,118-95,'CLE',leads
602,602,602,202102030CLE,26.4,28.8,4th quarter,1:34.0,Ivica Zubac,LAC,False,3-pointer,26,118-95,'CLE',leads
603,603,603,202102030CLE,25.7,5.5,4th quarter,1:13.0,Amir Coffey,LAC,False,2-pointer,3,118-96,'CLE',leads
604,604,604,202102030CLE,1.0,3.9,4th quarter,0:37.0,Luke Kennard,LAC,True,3-pointer,23,121-99,'CLE',leads
605,605,605,202102030CLE,24.9,3.8,1st quarter,11:41.0,Taurean Prince,CLE,False,2-pointer,1,0-0,'CLE',tied
606,606,606,202102030CLE,24.8,3.8,1st quarter,11:29.0,Andre Drummond,CLE,False,2-pointer,1,0-0,'CLE',tied
607,607,607,202102030CLE,26.8,8.2,1st quarter,11:11.0,Collin Sexton,CLE,True,2-pointer,6,2-0,'CLE',leads
608,608,608,202102030CLE,24.2,5.1,1st quarter,10:31.0,Collin Sexton,CLE,True,2-pointer,2,4-2,'CLE',leads
609,609,609,202102030CLE,29.8,10.8,1st quarter,9:45.0,Collin Sexton,CLE,True,2-pointer,9,6-5,'CLE',leads
610,610,610,202102030CLE,23.9,4.6,1st quarter,9:03.0,Andre Drummond,CLE,False,2-pointer,1,6-7,'CLE',trails
611,611,611,202102030CLE,27.0,11.8,1st quarter,8:43.0,Darius Garland,CLE,False,2-pointer,9,6-9,'CLE',trails
612,612,612,202102030CLE,16.7,8.4,1st quarter,8:14.0,Darius Garland,CLE,False,2-pointer,9,6-10,'CLE',trails
613,613,613,202102030CLE,25.4,6.3,1st quarter,7:53.0,Andre Drummond,CLE,False,2-pointer,3,6-13,'CLE',trails
614,614,614,202102030CLE,24.8,4.7,1st quarter,7:53.0,Andre Drummond,CLE,True,2-pointer,2,8-13,'CLE',trails
615,615,615,202102030CLE,42.3,17.4,1st quarter,7:27.0,Collin Sexton,CLE,True,2-pointer,23,11-16,'CLE',trails
616,616,616,202102030CLE,24.6,4.1,1st quarter,6:57.0,Andre Drummond,CLE,True,2-pointer,1,13-18,'CLE',trails
617,617,617,202102030CLE,24.2,3.7,1st quarter,6:22.0,Collin Sexton,CLE,True,2-pointer,0,15-20,'CLE',trails
618,618,618,202102030CLE,24.8,2.3,1st quarter,5:42.0,Andre Drummond,CLE,False,2-pointer,1,15-23,'CLE',trails
619,619,619,202102030CLE,26.2,29.4,1st quarter,5:36.0,Taurean Prince,CLE,False,3-pointer,26,15-23,'CLE',trails
620,620,620,202102030CLE,19.6,9.8,1st quarter,5:06.0,Andre Drummond,CLE,False,2-pointer,8,15-25,'CLE',trails
621,621,621,202102030CLE,24.3,4.7,1st quarter,4:40.0,Taurean Prince,CLE,False,2-pointer,1,15-27,'CLE',trails
622,622,622,202102030CLE,24.0,3.3,1st quarter,4:34.0,Jarrett Allen,CLE,True,2-pointer,0,17-27,'CLE',trails
623,623,623,202102030CLE,24.4,10.0,1st quarter,3:59.0,Jarrett Allen,CLE,False,2-pointer,7,17-30,'CLE',trails
624,624,624,202102030CLE,18.1,16.5,1st quarter,3:34.0,Darius Garland,CLE,True,2-pointer,15,19-30,'CLE',trails
625,625,625,202102030CLE,24.7,3.8,1st quarter,3:09.0,Isaac Okoro,CLE,False,2-pointer,1,19-30,'CLE',trails
626,626,626,202102030CLE,19.4,19.8,1st quarter,2:26.0,Darius Garland,CLE,True,2-pointer,17,21-30,'CLE',trails
627,627,627,202102030CLE,26.5,10.5,1st quarter,1:44.0,Darius Garland,CLE,True,2-pointer,8,23-33,'CLE',trails
628,628,628,202102030CLE,24.9,3.6,1st quarter,1:02.0,Jarrett Allen,CLE,False,2-pointer,1,23-33,'CLE',trails
629,629,629,202102030CLE,24.0,3.3,1st quarter,0:57.0,Jarrett Allen,CLE,False,2-pointer,0,23-33,'CLE',trails
630,630,630,202102030CLE,24.2,18.8,1st quarter,0:32.0,Darius Garland,CLE,True,2-pointer,16,25-33,'CLE',trails
631,631,631,202102030CLE,31.3,4.6,2nd quarter,11:25.0,Collin Sexton,CLE,True,2-pointer,7,27-33,'CLE',trails
632,632,632,202102030CLE,47.3,2.6,2nd quarter,10:44.0,Dylan Windler,CLE,False,3-pointer,23,27-35,'CLE',trails
633,633,633,202102030CLE,27.7,7.2,2nd quarter,10:37.0,Collin Sexton,CLE,False,2-pointer,5,27-35,'CLE',trails
634,634,634,202102030CLE,21.7,10.8,2nd quarter,10:10.0,Collin Sexton,CLE,False,2-pointer,8,27-38,'CLE',trails
635,635,635,202102030CLE,11.9,21.3,2nd quarter,9:49.0,Jarrett Allen,CLE,False,2-pointer,22,27-38,'CLE',trails
636,636,636,202102030CLE,22.3,8.4,2nd quarter,9:23.0,Jarrett Allen,CLE,True,2-pointer,5,29-38,'CLE',trails
637,637,637,202102030CLE,24.6,8.7,2nd quarter,8:55.0,Collin Sexton,CLE,False,2-pointer,5,29-38,'CLE',trails
638,638,638,202102030CLE,24.0,3.3,2nd quarter,8:48.0,Cedi Osman,CLE,True,2-pointer,0,31-38,'CLE',trails
639,639,639,202102030CLE,37.8,7.7,2nd quarter,8:22.0,Lamar Stevens,CLE,True,2-pointer,15,33-39,'CLE',trails
640,640,640,202102030CLE,18.7,5.7,2nd quarter,7:55.0,Cedi Osman,CLE,False,2-pointer,6,33-39,'CLE',trails
641,641,641,202102030CLE,15.2,5.4,2nd quarter,7:44.0,Lamar Stevens,CLE,False,2-pointer,9,33-39,'CLE',trails
642,642,642,202102030CLE,34.5,26.7,2nd quarter,7:24.0,Cedi Osman,CLE,False,3-pointer,26,33-39,'CLE',trails
643,643,643,202102030CLE,24.1,3.3,2nd quarter,6:50.0,Darius Garland,CLE,True,2-pointer,0,35-39,'CLE',trails
644,644,644,202102030CLE,17.8,10.6,2nd quarter,6:25.0,Darius Garland,CLE,True,2-pointer,10,37-39,'CLE',trails
645,645,645,202102030CLE,27.8,12.3,2nd quarter,5:53.0,Darius Garland,CLE,True,2-pointer,10,39-39,'CLE',tied
646,646,646,202102030CLE,23.5,5.5,2nd quarter,5:31.0,Isaac Okoro,CLE,True,2-pointer,2,41-39,'CLE',leads
647,647,647,202102030CLE,14.5,5.1,2nd quarter,4:47.0,Collin Sexton,CLE,False,2-pointer,10,41-39,'CLE',leads
648,648,648,202102030CLE,20.9,8.8,2nd quarter,4:18.0,Darius Garland,CLE,False,2-pointer,6,41-39,'CLE',leads
649,649,649,202102030CLE,20.4,7.4,2nd quarter,4:08.0,Isaac Okoro,CLE,False,2-pointer,6,41-39,'CLE',leads
650,650,650,202102030CLE,24.8,3.3,2nd quarter,3:55.0,Andre Drummond,CLE,True,2-pointer,1,43-39,'CLE',leads
