,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
37,37,37,201612040DET,24.0,3.1,2nd quarter,1:30.0,Serge Ibaka,ORL,True,2-pointer,0,54-48,'DET',leads
38,38,38,201612040DET,30.8,7.7,2nd quarter,0:32.0,Jeff Green,ORL,True,2-pointer,8,56-50,'DET',leads
39,39,39,201612040DET,36.0,15.1,2nd quarter,0:02.0,Nikola Vučević,ORL,True,2-pointer,17,58-50,'DET',leads
40,40,40,201612040DET,39.0,23.5,3rd quarter,11:40.0,Serge Ibaka,ORL,False,3-pointer,25,58-50,'DET',leads
41,41,41,201612040DET,41.6,20.4,3rd quarter,11:22.0,D.J. Augustin,ORL,True,3-pointer,25,61-50,'DET',leads
42,42,42,201612040DET,7.9,24.3,3rd quarter,9:56.0,D.J. Augustin,ORL,False,3-pointer,27,61-54,'DET',leads
43,43,43,201612040DET,30.0,4.6,3rd quarter,9:39.0,Aaron Gordon,ORL,False,2-pointer,6,61-54,'DET',leads
44,44,44,201612040DET,48.5,11.2,3rd quarter,9:12.0,Evan Fournier,ORL,False,3-pointer,26,61-57,'DET',leads
45,45,45,201612040DET,23.3,3.2,3rd quarter,8:34.0,Aaron Gordon,ORL,True,2-pointer,1,63-59,'DET',leads
46,46,46,201612040DET,24.1,2.5,3rd quarter,7:54.0,D.J. Augustin,ORL,True,2-pointer,1,65-59,'DET',leads
47,47,47,201612040DET,23.3,10.5,3rd quarter,7:19.0,Nikola Vučević,ORL,True,2-pointer,8,67-62,'DET',leads
48,48,48,201612040DET,47.2,10.0,3rd quarter,6:33.0,Aaron Gordon,ORL,False,3-pointer,24,67-62,'DET',leads
49,49,49,201612040DET,10.7,5.1,3rd quarter,6:05.0,Nikola Vučević,ORL,True,2-pointer,13,69-64,'DET',leads
50,50,50,201612040DET,40.8,14.5,3rd quarter,5:19.0,Nikola Vučević,ORL,True,2-pointer,20,71-65,'DET',leads
51,51,51,201612040DET,8.9,23.8,3rd quarter,4:55.0,D.J. Augustin,ORL,True,3-pointer,26,74-65,'DET',leads
52,52,52,201612040DET,41.6,7.1,3rd quarter,4:26.0,Nikola Vučević,ORL,False,2-pointer,18,74-65,'DET',leads
53,53,53,201612040DET,47.8,13.6,3rd quarter,4:04.0,D.J. Augustin,ORL,False,3-pointer,26,74-65,'DET',leads
54,54,54,201612040DET,37.2,13.1,3rd quarter,3:24.0,Serge Ibaka,ORL,True,2-pointer,17,76-65,'DET',leads
55,55,55,201612040DET,29.3,5.1,3rd quarter,2:34.0,Elfrid Payton,ORL,False,2-pointer,6,76-67,'DET',leads
56,56,56,201612040DET,24.4,2.9,3rd quarter,2:15.0,Aaron Gordon,ORL,True,2-pointer,0,78-67,'DET',leads
57,57,57,201612040DET,10.5,9.1,3rd quarter,1:42.0,Jeff Green,ORL,False,2-pointer,15,78-69,'DET',leads
58,58,58,201612040DET,24.1,8.6,3rd quarter,1:09.0,Jeff Green,ORL,False,2-pointer,6,78-71,'DET',leads
59,59,59,201612040DET,40.9,9.5,3rd quarter,0:40.0,Nikola Vučević,ORL,False,2-pointer,18,78-73,'DET',leads
60,60,60,201612040DET,20.6,5.6,3rd quarter,0:20.0,Evan Fournier,ORL,False,2-pointer,4,78-73,'DET',leads
61,61,61,201612040DET,6.4,5.1,4th quarter,11:23.0,Jodie Meeks,ORL,False,2-pointer,18,78-73,'DET',leads
62,62,62,201612040DET,11.8,5.3,4th quarter,10:55.0,Nikola Vučević,ORL,False,2-pointer,12,78-73,'DET',leads
63,63,63,201612040DET,23.9,2.9,4th quarter,10:37.0,Elfrid Payton,ORL,True,2-pointer,0,80-74,'DET',leads
64,64,64,201612040DET,23.1,10.5,4th quarter,10:03.0,Elfrid Payton,ORL,True,2-pointer,8,82-76,'DET',leads
65,65,65,201612040DET,28.8,5.8,4th quarter,9:43.0,Nikola Vučević,ORL,True,2-pointer,6,84-76,'DET',leads
66,66,66,201612040DET,31.8,5.6,4th quarter,9:11.0,Nikola Vučević,ORL,True,2-pointer,8,86-76,'DET',leads
67,67,67,201612040DET,41.1,8.1,4th quarter,8:26.0,Nikola Vučević,ORL,False,2-pointer,18,86-76,'DET',leads
68,68,68,201612040DET,0.2,4.3,4th quarter,8:05.0,Jodie Meeks,ORL,False,3-pointer,24,86-76,'DET',leads
69,69,69,201612040DET,37.7,24.8,4th quarter,7:58.0,Jeff Green,ORL,False,3-pointer,26,86-76,'DET',leads
70,70,70,201612040DET,15.1,4.1,4th quarter,7:54.0,Jodie Meeks,ORL,False,2-pointer,9,86-76,'DET',leads
71,71,71,201612040DET,16.4,5.1,4th quarter,7:18.0,Elfrid Payton,ORL,False,2-pointer,8,86-78,'DET',leads
72,72,72,201612040DET,14.9,27.4,4th quarter,6:36.0,Jodie Meeks,ORL,False,3-pointer,26,86-80,'DET',leads
73,73,73,201612040DET,26.2,28.7,4th quarter,5:32.0,Serge Ibaka,ORL,True,3-pointer,26,90-80,'DET',leads
74,74,74,201612040DET,9.5,4.6,4th quarter,4:46.0,D.J. Augustin,ORL,True,2-pointer,15,92-82,'DET',leads
75,75,75,201612040DET,36.3,3.3,4th quarter,3:59.0,Jeff Green,ORL,False,2-pointer,12,92-82,'DET',leads
76,76,76,201612040DET,38.5,26.4,4th quarter,3:35.0,Evan Fournier,ORL,True,3-pointer,28,95-82,'DET',leads
77,77,77,201612040DET,23.8,3.7,4th quarter,1:00.0,Jeff Green,ORL,False,2-pointer,1,95-87,'DET',leads
78,78,78,201612040DET,12.5,10.0,4th quarter,0:20.0,Jeff Green,ORL,True,2-pointer,13,97-90,'DET',leads
79,79,79,201612040DET,24.6,10.2,1st quarter,11:39.0,Tobias Harris,DET,False,2-pointer,7,0-0,'DET',tied
80,80,80,201612040DET,11.8,24.8,1st quarter,11:27.0,Reggie Jackson,DET,True,3-pointer,25,3-0,'DET',leads
81,81,81,201612040DET,36.5,25.8,1st quarter,10:59.0,Marcus Morris,DET,True,3-pointer,26,6-3,'DET',leads
82,82,82,201612040DET,23.8,3.2,1st quarter,10:22.0,Reggie Jackson,DET,False,2-pointer,0,6-3,'DET',leads
83,83,83,201612040DET,32.2,4.3,1st quarter,10:01.0,Kentavious Caldwell-Pope,DET,False,2-pointer,8,6-3,'DET',leads
84,84,84,201612040DET,30.1,4.3,1st quarter,9:37.0,Andre Drummond,DET,False,2-pointer,6,6-3,'DET',leads
85,85,85,201612040DET,31.6,4.1,1st quarter,9:01.0,Andre Drummond,DET,False,2-pointer,8,6-6,'DET',tied
86,86,86,201612040DET,38.3,23.5,1st quarter,8:41.0,Reggie Jackson,DET,False,3-pointer,25,6-6,'DET',tied
87,87,87,201612040DET,41.3,5.8,1st quarter,7:59.0,Marcus Morris,DET,True,2-pointer,18,8-8,'DET',tied
88,88,88,201612040DET,23.4,3.3,1st quarter,7:18.0,Reggie Jackson,DET,False,2-pointer,1,8-10,'DET',trails
89,89,89,201612040DET,24.1,2.9,1st quarter,7:14.0,Andre Drummond,DET,True,2-pointer,0,10-10,'DET',tied
90,90,90,201612040DET,34.2,26.4,1st quarter,6:50.0,Marcus Morris,DET,True,3-pointer,26,13-10,'DET',leads
91,91,91,201612040DET,1.0,4.3,1st quarter,6:20.0,Marcus Morris,DET,True,3-pointer,23,16-10,'DET',leads
92,92,92,201612040DET,47.3,3.7,1st quarter,5:28.0,Marcus Morris,DET,True,3-pointer,23,19-12,'DET',leads
93,93,93,201612040DET,23.1,13.0,1st quarter,4:49.0,Jon Leuer,DET,True,2-pointer,10,21-14,'DET',leads
94,94,94,201612040DET,24.0,3.1,1st quarter,4:16.0,Andre Drummond,DET,True,2-pointer,0,23-14,'DET',leads
95,95,95,201612040DET,21.1,5.1,1st quarter,3:42.0,Andre Drummond,DET,False,2-pointer,4,23-16,'DET',leads
96,96,96,201612040DET,24.0,4.1,1st quarter,3:05.0,Ish Smith,DET,True,2-pointer,1,25-16,'DET',leads
97,97,97,201612040DET,24.4,18.1,1st quarter,2:30.0,Kentavious Caldwell-Pope,DET,True,2-pointer,15,27-18,'DET',leads
98,98,98,201612040DET,25.2,23.0,1st quarter,1:22.0,Darrun Hilliard,DET,False,2-pointer,20,27-21,'DET',leads
99,99,99,201612040DET,14.6,27.7,1st quarter,0:56.0,Marcus Morris,DET,False,3-pointer,26,27-21,'DET',leads
100,100,100,201612040DET,23.9,3.8,1st quarter,0:28.0,Marcus Morris,DET,False,2-pointer,1,27-21,'DET',leads
101,101,101,201612040DET,38.6,12.0,1st quarter,0:02.0,Aron Baynes,DET,False,2-pointer,17,27-23,'DET',leads
102,102,102,201612040DET,26.7,14.6,2nd quarter,11:33.0,Darrun Hilliard,DET,False,2-pointer,12,27-23,'DET',leads
103,103,103,201612040DET,24.2,3.0,2nd quarter,10:59.0,Aron Baynes,DET,True,2-pointer,0,29-26,'DET',leads
104,104,104,201612040DET,23.4,3.2,2nd quarter,10:12.0,Reggie Jackson,DET,True,2-pointer,1,31-28,'DET',leads
105,105,105,201612040DET,-0.3,3.8,2nd quarter,9:33.0,Jon Leuer,DET,False,3-pointer,24,31-30,'DET',leads
106,106,106,201612040DET,25.0,9.5,2nd quarter,9:00.0,Darrun Hilliard,DET,True,2-pointer,7,33-32,'DET',leads
107,107,107,201612040DET,24.1,2.9,2nd quarter,8:38.0,Tobias Harris,DET,True,2-pointer,0,35-32,'DET',leads
108,108,108,201612040DET,13.6,18.9,2nd quarter,8:15.0,Reggie Jackson,DET,True,2-pointer,19,37-32,'DET',leads
109,109,109,201612040DET,39.3,4.1,2nd quarter,7:46.0,Darrun Hilliard,DET,False,2-pointer,15,37-35,'DET',leads
110,110,110,201612040DET,45.8,16.1,2nd quarter,6:28.0,Tobias Harris,DET,False,3-pointer,25,37-39,'DET',trails
111,111,111,201612040DET,23.4,3.3,2nd quarter,6:00.0,Ish Smith,DET,True,2-pointer,1,39-39,'DET',tied
112,112,112,201612040DET,10.7,25.8,2nd quarter,5:28.0,Jon Leuer,DET,True,3-pointer,26,42-41,'DET',leads
113,113,113,201612040DET,24.0,3.1,2nd quarter,4:54.0,Tobias Harris,DET,True,2-pointer,0,44-41,'DET',leads
114,114,114,201612040DET,22.4,8.1,2nd quarter,4:07.0,Ish Smith,DET,True,2-pointer,5,46-43,'DET',leads
115,115,115,201612040DET,23.6,2.9,2nd quarter,3:25.0,Ish Smith,DET,False,2-pointer,0,46-46,'DET',tied
116,116,116,201612040DET,42.1,4.3,2nd quarter,2:51.0,Marcus Morris,DET,True,2-pointer,18,48-48,'DET',tied
117,117,117,201612040DET,32.6,27.7,2nd quarter,1:18.0,Marcus Morris,DET,False,3-pointer,26,48-54,'DET',trails
118,118,118,201612040DET,28.8,5.1,2nd quarter,1:15.0,Stanley Johnson,DET,False,2-pointer,5,48-54,'DET',trails
119,119,119,201612040DET,34.5,6.6,2nd quarter,0:43.0,Tobias Harris,DET,True,2-pointer,11,50-54,'DET',trails
120,120,120,201612040DET,10.8,7.3,2nd quarter,0:11.0,Tobias Harris,DET,False,2-pointer,14,50-56,'DET',trails
121,121,121,201612040DET,12.8,26.2,3rd quarter,11:03.0,Tobias Harris,DET,False,3-pointer,26,50-61,'DET',trails
122,122,122,201612040DET,13.1,11.0,3rd quarter,10:56.0,Reggie Jackson,DET,True,2-pointer,14,52-61,'DET',trails
123,123,123,201612040DET,12.3,9.7,3rd quarter,10:24.0,Reggie Jackson,DET,False,2-pointer,13,52-61,'DET',trails
124,124,124,201612040DET,24.4,2.9,3rd quarter,10:13.0,Andre Drummond,DET,True,2-pointer,0,54-61,'DET',trails
125,125,125,201612040DET,1.7,17.4,3rd quarter,9:32.0,Marcus Morris,DET,True,3-pointer,27,57-61,'DET',trails
126,126,126,201612040DET,23.4,3.7,3rd quarter,8:56.0,Kentavious Caldwell-Pope,DET,True,2-pointer,1,59-61,'DET',trails
127,127,127,201612040DET,0.7,14.5,3rd quarter,7:36.0,Reggie Jackson,DET,True,3-pointer,26,62-65,'DET',trails
128,128,128,201612040DET,23.0,6.9,3rd quarter,7:03.0,Andre Drummond,DET,False,2-pointer,4,62-67,'DET',trails
129,129,129,201612040DET,23.9,2.9,3rd quarter,6:54.0,Tobias Harris,DET,False,2-pointer,0,62-67,'DET',trails
130,130,130,201612040DET,24.2,3.7,3rd quarter,5:53.0,Andre Drummond,DET,False,2-pointer,1,64-69,'DET',trails
131,131,131,201612040DET,9.7,8.1,3rd quarter,5:02.0,Tobias Harris,DET,False,2-pointer,15,65-71,'DET',trails
132,132,132,201612040DET,11.6,5.8,3rd quarter,4:39.0,Tobias Harris,DET,False,2-pointer,13,65-74,'DET',trails
133,133,133,201612040DET,26.2,29.2,3rd quarter,4:14.0,Ish Smith,DET,False,3-pointer,26,65-74,'DET',trails
134,134,134,201612040DET,1.7,17.4,3rd quarter,2:25.0,Kentavious Caldwell-Pope,DET,False,3-pointer,27,67-76,'DET',trails
135,135,135,201612040DET,17.9,5.8,3rd quarter,1:54.0,Jon Leuer,DET,True,2-pointer,7,69-78,'DET',trails
136,136,136,201612040DET,24.1,4.1,3rd quarter,1:26.0,Kentavious Caldwell-Pope,DET,True,2-pointer,1,71-78,'DET',trails
137,137,137,201612040DET,21.3,4.6,3rd quarter,1:04.0,Ish Smith,DET,False,2-pointer,3,71-78,'DET',trails
138,138,138,201612040DET,17.7,6.8,3rd quarter,1:00.0,Ish Smith,DET,True,2-pointer,7,73-78,'DET',trails
139,139,139,201612040DET,24.6,3.7,3rd quarter,0:28.0,Aron Baynes,DET,False,2-pointer,1,73-78,'DET',trails
140,140,140,201612040DET,3.1,18.9,3rd quarter,0:01.0,Marcus Morris,DET,False,3-pointer,26,73-78,'DET',trails
141,141,141,201612040DET,8.4,12.2,4th quarter,11:35.0,Reggie Jackson,DET,False,2-pointer,18,73-78,'DET',trails
142,142,142,201612040DET,8.9,13.0,4th quarter,11:12.0,Jon Leuer,DET,False,2-pointer,18,73-78,'DET',trails
143,143,143,201612040DET,30.6,18.4,4th quarter,10:18.0,Reggie Jackson,DET,True,2-pointer,17,76-80,'DET',trails
144,144,144,201612040DET,33.2,27.2,4th quarter,9:29.0,Jon Leuer,DET,False,3-pointer,26,76-84,'DET',trails
145,145,145,201612040DET,37.8,11.7,4th quarter,8:51.0,Darrun Hilliard,DET,False,2-pointer,16,76-86,'DET',trails
146,146,146,201612040DET,42.6,6.1,4th quarter,8:19.0,Darrun Hilliard,DET,False,2-pointer,19,76-86,'DET',trails
147,147,147,201612040DET,19.7,6.6,4th quarter,7:37.0,Andre Drummond,DET,True,2-pointer,6,78-86,'DET',trails
148,148,148,201612040DET,24.4,3.2,4th quarter,6:50.0,Reggie Jackson,DET,True,2-pointer,0,80-86,'DET',trails
149,149,149,201612040DET,2.0,18.9,4th quarter,6:17.0,Kentavious Caldwell-Pope,DET,False,3-pointer,27,80-86,'DET',trails
150,150,150,201612040DET,30.4,4.3,4th quarter,5:07.0,Andre Drummond,DET,True,2-pointer,7,82-90,'DET',trails
151,151,151,201612040DET,-0.5,4.3,4th quarter,4:28.0,Ish Smith,DET,False,3-pointer,25,82-92,'DET',trails
152,152,152,201612040DET,20.8,4.1,4th quarter,4:22.0,Andre Drummond,DET,False,2-pointer,3,82-92,'DET',trails
153,153,153,201612040DET,32.1,27.4,4th quarter,3:50.0,Jon Leuer,DET,False,3-pointer,26,82-92,'DET',trails
154,154,154,201612040DET,20.2,3.7,4th quarter,3:19.0,Kentavious Caldwell-Pope,DET,False,2-pointer,4,82-95,'DET',trails
155,155,155,201612040DET,32.1,15.4,4th quarter,3:11.0,Ish Smith,DET,False,2-pointer,15,82-95,'DET',trails
156,156,156,201612040DET,29.6,26.4,4th quarter,3:05.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,82-95,'DET',trails
157,157,157,201612040DET,7.7,9.1,4th quarter,2:36.0,Kentavious Caldwell-Pope,DET,False,2-pointer,17,82-95,'DET',trails
158,158,158,201612040DET,24.9,3.2,4th quarter,2:09.0,Tobias Harris,DET,True,2-pointer,1,84-95,'DET',trails
159,159,159,201612040DET,17.7,29.2,4th quarter,1:25.0,Tobias Harris,DET,True,3-pointer,27,87-95,'DET',trails
160,160,160,201612040DET,46.8,5.3,4th quarter,0:40.0,Kentavious Caldwell-Pope,DET,True,3-pointer,23,90-95,'DET',trails
161,161,161,201612040DET,3.8,19.4,4th quarter,0:14.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,90-97,'DET',trails
162,162,162,201612040DET,33.1,27.2,4th quarter,0:09.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,90-97,'DET',trails
163,163,163,201612040DET,23.4,2.9,4th quarter,0:01.0,Ish Smith,DET,True,2-pointer,1,92-98,'DET',trails
164,164,164,201612040LAC,24.0,7.1,1st quarter,10:44.0,Jeff Teague,IND,False,2-pointer,4,0-6,'IND',trails
165,165,165,201612040LAC,24.9,4.1,1st quarter,10:31.0,Thaddeus Young,IND,False,2-pointer,1,0-6,'IND',trails
166,166,166,201612040LAC,13.3,7.1,1st quarter,10:21.0,Thaddeus Young,IND,False,2-pointer,11,0-6,'IND',trails
167,167,167,201612040LAC,27.8,15.1,1st quarter,9:53.0,Paul George,IND,False,2-pointer,13,0-9,'IND',trails
168,168,168,201612040LAC,10.8,3.2,1st quarter,9:23.0,Monta Ellis,IND,False,2-pointer,13,0-9,'IND',trails
169,169,169,201612040LAC,25.4,7.7,1st quarter,8:32.0,Thaddeus Young,IND,True,2-pointer,5,2-9,'IND',trails
170,170,170,201612040LAC,0.8,9.2,1st quarter,8:06.0,Monta Ellis,IND,False,3-pointer,24,2-10,'IND',trails
171,171,171,201612040LAC,12.5,18.4,1st quarter,7:45.0,Myles Turner,IND,False,2-pointer,19,2-10,'IND',trails
172,172,172,201612040LAC,25.4,12.5,1st quarter,7:21.0,Myles Turner,IND,False,2-pointer,10,2-10,'IND',trails
173,173,173,201612040LAC,25.5,4.6,1st quarter,7:06.0,Monta Ellis,IND,True,2-pointer,2,4-10,'IND',trails
174,174,174,201612040LAC,23.6,4.1,1st quarter,6:43.0,Monta Ellis,IND,True,2-pointer,1,6-10,'IND',trails
175,175,175,201612040LAC,38.0,6.8,1st quarter,6:15.0,Paul George,IND,False,2-pointer,15,6-10,'IND',trails
176,176,176,201612040LAC,6.4,13.1,1st quarter,5:41.0,Myles Turner,IND,True,2-pointer,20,8-13,'IND',trails
177,177,177,201612040LAC,24.4,4.8,1st quarter,5:09.0,Thaddeus Young,IND,False,2-pointer,2,8-16,'IND',trails
178,178,178,201612040LAC,40.1,6.1,1st quarter,4:52.0,Paul George,IND,False,2-pointer,16,8-18,'IND',trails
179,179,179,201612040LAC,18.8,15.0,1st quarter,4:10.0,Al Jefferson,IND,False,2-pointer,13,8-18,'IND',trails
180,180,180,201612040LAC,8.4,3.8,1st quarter,3:39.0,Jeff Teague,IND,False,2-pointer,16,8-19,'IND',trails
181,181,181,201612040LAC,26.4,5.1,1st quarter,3:12.0,Jeff Teague,IND,False,2-pointer,3,8-21,'IND',trails
182,182,182,201612040LAC,32.2,21.3,1st quarter,2:50.0,Thaddeus Young,IND,False,2-pointer,20,8-21,'IND',trails
183,183,183,201612040LAC,24.4,7.6,1st quarter,2:20.0,Rodney Stuckey,IND,True,2-pointer,5,10-23,'IND',trails
184,184,184,201612040LAC,26.0,4.3,1st quarter,1:22.0,Rodney Stuckey,IND,True,2-pointer,2,12-25,'IND',trails
185,185,185,201612040LAC,24.1,4.8,1st quarter,0:24.0,C.J. Miles,IND,True,2-pointer,2,14-27,'IND',trails
186,186,186,201612040LAC,24.4,4.1,2nd quarter,11:48.0,Rodney Stuckey,IND,True,2-pointer,1,19-28,'IND',trails
187,187,187,201612040LAC,5.4,10.5,2nd quarter,11:02.0,Glenn Robinson,IND,False,2-pointer,20,19-30,'IND',trails
188,188,188,201612040LAC,9.2,24.3,2nd quarter,10:29.0,C.J. Miles,IND,False,3-pointer,26,19-32,'IND',trails
189,189,189,201612040LAC,24.9,4.3,2nd quarter,10:04.0,Aaron Brooks,IND,False,2-pointer,2,19-32,'IND',trails
190,190,190,201612040LAC,23.9,4.6,2nd quarter,9:34.0,Al Jefferson,IND,True,2-pointer,2,21-32,'IND',trails
191,191,191,201612040LAC,25.7,3.7,2nd quarter,8:22.0,Rodney Stuckey,IND,True,2-pointer,2,25-32,'IND',trails
192,192,192,201612040LAC,40.4,22.3,2nd quarter,7:54.0,Rodney Stuckey,IND,False,3-pointer,25,25-32,'IND',trails
193,193,193,201612040LAC,34.5,23.3,2nd quarter,7:32.0,C.J. Miles,IND,True,2-pointer,23,27-32,'IND',trails
194,194,194,201612040LAC,21.8,18.9,2nd quarter,7:03.0,Monta Ellis,IND,False,2-pointer,16,27-32,'IND',trails
195,195,195,201612040LAC,24.0,5.3,2nd quarter,5:57.0,Paul George,IND,True,2-pointer,2,30-36,'IND',trails
196,196,196,201612040LAC,30.1,15.0,2nd quarter,5:38.0,Monta Ellis,IND,False,2-pointer,13,31-36,'IND',trails
197,197,197,201612040LAC,13.1,26.4,2nd quarter,5:14.0,Paul George,IND,True,3-pointer,26,34-36,'IND',trails
198,198,198,201612040LAC,26.4,5.6,2nd quarter,4:56.0,Monta Ellis,IND,True,2-pointer,4,36-38,'IND',trails
199,199,199,201612040LAC,27.7,8.1,2nd quarter,4:21.0,Jeff Teague,IND,False,2-pointer,6,37-38,'IND',trails
200,200,200,201612040LAC,34.4,27.2,2nd quarter,3:21.0,Jeff Teague,IND,True,3-pointer,26,41-40,'IND',leads
201,201,201,201612040LAC,23.9,5.1,2nd quarter,1:26.0,Jeff Teague,IND,False,2-pointer,2,42-45,'IND',trails
202,202,202,201612040LAC,26.2,4.8,2nd quarter,0:53.0,Jeff Teague,IND,True,2-pointer,3,44-47,'IND',trails
203,203,203,201612040LAC,11.5,27.2,2nd quarter,0:05.0,Paul George,IND,False,3-pointer,27,46-52,'IND',trails
204,204,204,201612040LAC,25.2,4.8,2nd quarter,0:05.0,C.J. Miles,IND,True,2-pointer,2,48-52,'IND',trails
205,205,205,201612040LAC,13.8,19.0,3rd quarter,11:37.0,Paul George,IND,True,2-pointer,19,50-52,'IND',trails
206,206,206,201612040LAC,39.3,24.8,3rd quarter,11:06.0,Myles Turner,IND,False,3-pointer,27,50-52,'IND',trails
207,207,207,201612040LAC,6.9,24.0,3rd quarter,10:34.0,Paul George,IND,True,3-pointer,27,53-52,'IND',leads
208,208,208,201612040LAC,24.0,3.1,3rd quarter,9:52.0,Thaddeus Young,IND,True,2-pointer,0,55-52,'IND',leads
209,209,209,201612040LAC,25.7,12.7,3rd quarter,9:20.0,Monta Ellis,IND,False,2-pointer,10,55-52,'IND',leads
