,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200402090CLE,26.3,4.2,2nd quarter,7:24.0,Paul Pierce,BOS,False,2-pointer,2,22-32,'BOS',trails
204,204,204,200402090CLE,24.6,4.5,2nd quarter,7:21.0,Paul Pierce,BOS,True,2-pointer,1,24-32,'BOS',trails
205,205,205,200402090CLE,12.3,7.2,2nd quarter,6:47.0,Paul Pierce,BOS,False,2-pointer,12,24-35,'BOS',trails
206,206,206,200402090CLE,10.2,25.7,2nd quarter,6:08.0,Paul Pierce,BOS,False,3-pointer,25,24-38,'BOS',trails
207,207,207,200402090CLE,38.0,24.7,2nd quarter,5:17.0,Marcus Banks,BOS,True,3-pointer,24,27-38,'BOS',trails
208,208,208,200402090CLE,24.0,6.7,2nd quarter,4:59.0,Marcus Banks,BOS,True,2-pointer,2,29-38,'BOS',trails
209,209,209,200402090CLE,11.5,26.4,2nd quarter,4:31.0,Paul Pierce,BOS,True,3-pointer,25,32-38,'BOS',trails
210,210,210,200402090CLE,24.6,4.7,2nd quarter,3:56.0,Paul Pierce,BOS,True,2-pointer,1,34-39,'BOS',trails
211,211,211,200402090CLE,12.7,13.9,2nd quarter,3:24.0,Paul Pierce,BOS,False,2-pointer,14,34-39,'BOS',trails
212,212,212,200402090CLE,32.2,6.8,2nd quarter,2:16.0,Paul Pierce,BOS,True,2-pointer,8,38-43,'BOS',trails
213,213,213,200402090CLE,25.1,5.2,2nd quarter,1:46.0,Paul Pierce,BOS,False,2-pointer,1,39-45,'BOS',trails
214,214,214,200402090CLE,15.5,10.1,2nd quarter,1:17.0,Ricky Davis,BOS,True,2-pointer,10,41-48,'BOS',trails
215,215,215,200402090CLE,22.5,4.5,2nd quarter,0:58.9,Mark Blount,BOS,False,2-pointer,2,41-49,'BOS',trails
216,216,216,200402090CLE,23.0,4.9,2nd quarter,0:55.2,Mark Blount,BOS,True,2-pointer,1,43-49,'BOS',trails
217,217,217,200402090CLE,22.2,5.8,2nd quarter,0:30.5,Paul Pierce,BOS,True,2-pointer,2,45-51,'BOS',trails
218,218,218,200402090CLE,24.6,5.0,2nd quarter,0:04.0,Mark Blount,BOS,True,2-pointer,1,48-53,'BOS',trails
219,219,219,200402090CLE,10.7,2.6,3rd quarter,11:37.0,Mike James,BOS,True,2-pointer,14,50-53,'BOS',trails
220,220,220,200402090CLE,24.1,5.5,3rd quarter,10:57.0,Chris Mihm,BOS,True,2-pointer,1,52-55,'BOS',trails
221,221,221,200402090CLE,7.4,4.1,3rd quarter,10:22.0,Mark Blount,BOS,False,2-pointer,17,52-57,'BOS',trails
222,222,222,200402090CLE,24.1,4.7,3rd quarter,10:20.0,Chris Mihm,BOS,False,2-pointer,0,52-57,'BOS',trails
223,223,223,200402090CLE,6.4,22.3,3rd quarter,9:50.0,Jiří Welsch,BOS,True,3-pointer,25,55-59,'BOS',trails
224,224,224,200402090CLE,44.5,1.6,3rd quarter,9:12.0,Paul Pierce,BOS,True,2-pointer,21,57-61,'BOS',trails
225,225,225,200402090CLE,31.7,18.2,3rd quarter,8:42.0,Paul Pierce,BOS,True,2-pointer,15,59-63,'BOS',trails
226,226,226,200402090CLE,21.9,5.3,3rd quarter,7:07.0,Jiří Welsch,BOS,True,2-pointer,2,63-65,'BOS',trails
227,227,227,200402090CLE,24.5,7.2,3rd quarter,6:37.0,Paul Pierce,BOS,False,2-pointer,2,63-67,'BOS',trails
228,228,228,200402090CLE,24.6,5.0,3rd quarter,6:00.0,Mike James,BOS,True,2-pointer,1,65-67,'BOS',trails
229,229,229,200402090CLE,25.8,30.2,3rd quarter,5:18.0,Paul Pierce,BOS,False,3-pointer,25,65-67,'BOS',trails
230,230,230,200402090CLE,25.5,5.5,3rd quarter,4:51.0,Chris Mihm,BOS,False,2-pointer,2,65-67,'BOS',trails
231,231,231,200402090CLE,24.1,5.1,3rd quarter,4:49.0,Mark Blount,BOS,False,2-pointer,0,65-67,'BOS',trails
232,232,232,200402090CLE,26.4,8.3,3rd quarter,4:32.0,Mark Blount,BOS,True,2-pointer,4,67-67,'BOS',tied
233,233,233,200402090CLE,35.5,11.6,3rd quarter,3:59.0,Paul Pierce,BOS,True,2-pointer,13,69-69,'BOS',tied
234,234,234,200402090CLE,0.2,5.5,3rd quarter,3:18.0,Jiří Welsch,BOS,False,3-pointer,24,69-71,'BOS',trails
235,235,235,200402090CLE,9.2,7.0,3rd quarter,2:58.0,Paul Pierce,BOS,False,2-pointer,15,69-71,'BOS',trails
236,236,236,200402090CLE,47.2,1.9,3rd quarter,2:27.0,Jiří Welsch,BOS,False,3-pointer,23,69-72,'BOS',trails
237,237,237,200402090CLE,0.3,2.4,3rd quarter,2:00.0,Walter McCarty,BOS,True,3-pointer,24,72-74,'BOS',trails
238,238,238,200402090CLE,23.5,5.2,3rd quarter,0:58.5,Mike James,BOS,True,2-pointer,1,76-76,'BOS',tied
239,239,239,200402090CLE,24.6,4.2,4th quarter,11:27.0,Jiří Welsch,BOS,True,2-pointer,1,78-78,'BOS',tied
240,240,240,200402090CLE,38.6,8.8,4th quarter,10:51.0,Marcus Banks,BOS,True,2-pointer,15,80-78,'BOS',leads
241,241,241,200402090CLE,30.4,5.5,4th quarter,10:19.0,Jiří Welsch,BOS,False,2-pointer,6,80-78,'BOS',leads
242,242,242,200402090CLE,8.9,5.3,4th quarter,9:16.0,Ricky Davis,BOS,True,2-pointer,15,82-80,'BOS',leads
243,243,243,200402090CLE,39.3,8.1,4th quarter,8:31.0,Paul Pierce,BOS,False,2-pointer,16,82-83,'BOS',trails
244,244,244,200402090CLE,7.2,3.1,4th quarter,7:41.0,Paul Pierce,BOS,False,2-pointer,17,84-85,'BOS',trails
245,245,245,200402090CLE,9.2,19.3,4th quarter,6:38.0,Ricky Davis,BOS,False,2-pointer,21,84-88,'BOS',trails
246,246,246,200402090CLE,40.9,12.6,4th quarter,6:03.0,Paul Pierce,BOS,False,2-pointer,19,84-90,'BOS',trails
247,247,247,200402090CLE,9.2,2.6,4th quarter,5:26.0,Ricky Davis,BOS,False,2-pointer,15,84-92,'BOS',trails
248,248,248,200402090CLE,4.9,13.2,4th quarter,4:53.0,Paul Pierce,BOS,True,2-pointer,21,86-92,'BOS',trails
249,249,249,200402090CLE,43.5,12.2,4th quarter,3:52.0,Paul Pierce,BOS,False,2-pointer,21,87-94,'BOS',trails
250,250,250,200402090CLE,33.8,27.0,4th quarter,3:17.0,Walter McCarty,BOS,False,3-pointer,24,87-94,'BOS',trails
251,251,251,200402090CLE,44.5,2.4,4th quarter,2:17.0,Jiří Welsch,BOS,False,2-pointer,21,87-94,'BOS',trails
252,252,252,200402090CLE,47.6,3.6,4th quarter,1:58.0,Jiří Welsch,BOS,False,3-pointer,24,87-95,'BOS',trails
253,253,253,200402090CLE,23.5,5.0,4th quarter,1:25.0,Paul Pierce,BOS,False,2-pointer,1,87-97,'BOS',trails
254,254,254,200402090CLE,24.0,4.5,4th quarter,1:23.0,Mark Blount,BOS,False,2-pointer,1,87-97,'BOS',trails
255,255,255,200402090CLE,19.1,29.0,4th quarter,0:54.9,Paul Pierce,BOS,False,3-pointer,25,87-97,'BOS',trails
256,256,256,200402090CLE,23.8,5.2,4th quarter,0:53.4,Ricky Davis,BOS,True,2-pointer,0,89-97,'BOS',trails
257,257,257,200402090CLE,41.1,22.8,4th quarter,0:23.9,Ricky Davis,BOS,False,3-pointer,25,89-97,'BOS',trails
258,258,258,200402090CLE,25.8,5.2,1st quarter,11:54.0,LeBron James,CLE,False,2-pointer,2,0-0,'BOS',tied
259,259,259,200402090CLE,40.7,4.7,1st quarter,11:26.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,2-2,'BOS',tied
260,260,260,200402090CLE,22.9,5.0,1st quarter,10:54.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,2-2,'BOS',tied
261,261,261,200402090CLE,24.3,6.3,1st quarter,10:18.0,LeBron James,CLE,True,2-pointer,1,4-4,'BOS',tied
262,262,262,200402090CLE,24.5,4.7,1st quarter,9:57.0,LeBron James,CLE,True,2-pointer,1,7-4,'BOS',leads
263,263,263,200402090CLE,22.0,4.9,1st quarter,9:30.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,9-4,'BOS',leads
264,264,264,200402090CLE,25.6,5.0,1st quarter,8:50.0,Carlos Boozer,CLE,False,2-pointer,2,9-4,'BOS',leads
265,265,265,200402090CLE,10.9,4.1,1st quarter,7:05.0,Eric Williams,CLE,False,2-pointer,13,11-12,'BOS',trails
266,266,266,200402090CLE,35.7,3.2,1st quarter,6:37.0,LeBron James,CLE,False,2-pointer,12,11-12,'BOS',trails
267,267,267,200402090CLE,24.1,5.2,1st quarter,6:34.0,Carlos Boozer,CLE,True,2-pointer,0,13-12,'BOS',leads
268,268,268,200402090CLE,24.6,11.1,1st quarter,5:46.0,Jeff McInnis,CLE,False,2-pointer,6,13-14,'BOS',trails
269,269,269,200402090CLE,24.0,4.9,1st quarter,5:45.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,15-14,'BOS',leads
270,270,270,200402090CLE,24.0,23.9,1st quarter,5:10.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,18-14,'BOS',leads
271,271,271,200402090CLE,24.1,5.0,1st quarter,4:51.0,LeBron James,CLE,True,2-pointer,0,20-14,'BOS',leads
272,272,272,200402090CLE,11.0,8.6,1st quarter,4:21.0,DeSagana Diop,CLE,False,2-pointer,13,20-14,'BOS',leads
273,273,273,200402090CLE,0.8,2.9,1st quarter,3:56.0,LeBron James,CLE,False,3-pointer,23,20-14,'BOS',leads
274,274,274,200402090CLE,25.1,6.0,1st quarter,3:10.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,22-14,'BOS',leads
275,275,275,200402090CLE,23.7,6.3,1st quarter,3:09.0,Ira Newble,CLE,True,2-pointer,1,24-14,'BOS',leads
276,276,276,200402090CLE,31.5,10.1,1st quarter,2:40.0,Jeff McInnis,CLE,False,2-pointer,9,24-14,'BOS',leads
277,277,277,200402090CLE,24.0,6.3,1st quarter,2:04.0,Ira Newble,CLE,False,2-pointer,1,24-14,'BOS',leads
278,278,278,200402090CLE,35.0,9.6,1st quarter,1:45.0,LeBron James,CLE,False,2-pointer,12,24-14,'BOS',leads
279,279,279,200402090CLE,23.2,10.6,1st quarter,0:49.9,Eric Williams,CLE,False,2-pointer,6,24-14,'BOS',leads
280,280,280,200402090CLE,25.5,7.8,1st quarter,0:24.9,Zydrunas Ilgauskas,CLE,False,2-pointer,3,24-14,'BOS',leads
281,281,281,200402090CLE,23.8,4.9,2nd quarter,11:35.0,Ira Newble,CLE,True,2-pointer,0,26-14,'BOS',leads
282,282,282,200402090CLE,12.8,3.9,2nd quarter,10:48.0,Ira Newble,CLE,False,2-pointer,11,26-14,'BOS',leads
283,283,283,200402090CLE,25.0,4.4,2nd quarter,10:46.0,Eric Williams,CLE,False,2-pointer,1,26-14,'BOS',leads
284,284,284,200402090CLE,24.0,5.7,2nd quarter,10:33.0,DeSagana Diop,CLE,False,2-pointer,1,26-14,'BOS',leads
285,285,285,200402090CLE,26.6,6.2,2nd quarter,10:14.0,Jeff McInnis,CLE,False,2-pointer,3,26-14,'BOS',leads
286,286,286,200402090CLE,9.5,2.7,2nd quarter,9:48.0,Kevin Ollie,CLE,True,2-pointer,15,28-16,'BOS',leads
287,287,287,200402090CLE,24.3,5.2,2nd quarter,9:26.0,LeBron James,CLE,False,2-pointer,0,28-16,'BOS',leads
288,288,288,200402090CLE,35.7,17.7,2nd quarter,8:58.0,LeBron James,CLE,False,2-pointer,17,28-18,'BOS',leads
289,289,289,200402090CLE,24.1,5.2,2nd quarter,8:35.0,LeBron James,CLE,True,2-pointer,0,30-18,'BOS',leads
290,290,290,200402090CLE,24.1,5.8,2nd quarter,7:37.0,Dajuan Wagner,CLE,True,2-pointer,1,32-22,'BOS',leads
291,291,291,200402090CLE,36.3,26.5,2nd quarter,7:03.0,Dajuan Wagner,CLE,True,3-pointer,25,35-24,'BOS',leads
292,292,292,200402090CLE,1.3,8.1,2nd quarter,6:38.0,Dajuan Wagner,CLE,True,3-pointer,23,38-24,'BOS',leads
293,293,293,200402090CLE,11.4,26.7,2nd quarter,5:48.0,Dajuan Wagner,CLE,False,3-pointer,25,38-24,'BOS',leads
294,294,294,200402090CLE,42.9,2.7,2nd quarter,5:33.0,Ira Newble,CLE,False,2-pointer,19,38-24,'BOS',leads
295,295,295,200402090CLE,24.8,8.3,2nd quarter,4:38.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,38-29,'BOS',leads
296,296,296,200402090CLE,9.5,3.2,2nd quarter,3:16.0,Carlos Boozer,CLE,False,2-pointer,15,39-34,'BOS',leads
297,297,297,200402090CLE,24.0,5.2,2nd quarter,3:11.0,Carlos Boozer,CLE,True,2-pointer,0,41-34,'BOS',leads
298,298,298,200402090CLE,23.0,6.8,2nd quarter,2:30.0,Carlos Boozer,CLE,True,2-pointer,2,43-36,'BOS',leads
299,299,299,200402090CLE,24.0,9.0,2nd quarter,1:35.0,Eric Williams,CLE,True,2-pointer,4,47-39,'BOS',leads
300,300,300,200402090CLE,22.5,17.7,2nd quarter,0:36.5,Carlos Boozer,CLE,True,2-pointer,13,51-43,'BOS',leads
301,301,301,200402090CLE,16.0,6.0,2nd quarter,0:10.7,LeBron James,CLE,True,2-pointer,8,53-46,'BOS',leads
302,302,302,200402090CLE,6.4,39.5,2nd quarter,0:00.0,LeBron James,CLE,False,3-pointer,39,53-48,'BOS',leads
303,303,303,200402090CLE,37.3,0.4,3rd quarter,11:12.0,Jeff McInnis,CLE,True,2-pointer,14,55-50,'BOS',leads
304,304,304,200402090CLE,37.5,11.1,3rd quarter,10:10.0,Eric Williams,CLE,True,2-pointer,15,59-52,'BOS',leads
305,305,305,200402090CLE,19.2,6.5,3rd quarter,9:32.0,LeBron James,CLE,False,2-pointer,5,59-55,'BOS',leads
306,306,306,200402090CLE,24.1,8.5,3rd quarter,9:29.0,Carlos Boozer,CLE,True,2-pointer,4,61-55,'BOS',leads
307,307,307,200402090CLE,36.0,3.9,3rd quarter,8:58.0,LeBron James,CLE,True,2-pointer,12,63-57,'BOS',leads
308,308,308,200402090CLE,35.3,10.9,3rd quarter,8:20.0,LeBron James,CLE,False,2-pointer,13,63-59,'BOS',leads
309,309,309,200402090CLE,24.6,5.0,3rd quarter,7:59.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,63-60,'BOS',leads
310,310,310,200402090CLE,24.1,4.1,3rd quarter,7:58.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,63-60,'BOS',leads
311,311,311,200402090CLE,24.5,4.1,3rd quarter,7:55.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,63-60,'BOS',leads
312,312,312,200402090CLE,27.9,6.3,3rd quarter,7:20.0,LeBron James,CLE,True,2-pointer,4,65-61,'BOS',leads
313,313,313,200402090CLE,33.8,5.8,3rd quarter,6:10.0,Jeff McInnis,CLE,False,2-pointer,10,67-63,'BOS',leads
314,314,314,200402090CLE,30.9,7.8,3rd quarter,6:08.0,Jeff McInnis,CLE,False,2-pointer,7,67-63,'BOS',leads
315,315,315,200402090CLE,26.1,4.9,3rd quarter,5:41.0,Carlos Boozer,CLE,False,2-pointer,2,67-65,'BOS',leads
316,316,316,200402090CLE,29.1,5.2,3rd quarter,5:35.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,67-65,'BOS',leads
317,317,317,200402090CLE,37.6,7.8,3rd quarter,5:00.0,Jeff McInnis,CLE,False,2-pointer,14,67-65,'BOS',leads
318,318,318,200402090CLE,25.5,4.5,3rd quarter,4:43.0,LeBron James,CLE,False,2-pointer,2,67-65,'BOS',leads
319,319,319,200402090CLE,23.2,5.5,3rd quarter,4:16.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,69-67,'BOS',leads
320,320,320,200402090CLE,31.5,28.8,3rd quarter,3:10.0,LeBron James,CLE,False,3-pointer,25,71-69,'BOS',leads
321,321,321,200402090CLE,24.0,4.5,3rd quarter,2:23.0,LeBron James,CLE,True,2-pointer,1,74-69,'BOS',leads
322,322,322,200402090CLE,40.1,2.7,3rd quarter,1:39.0,Ira Newble,CLE,True,2-pointer,16,76-72,'BOS',leads
323,323,323,200402090CLE,48.8,3.4,3rd quarter,1:03.0,LeBron James,CLE,False,3-pointer,25,76-74,'BOS',leads
324,324,324,200402090CLE,37.0,26.5,3rd quarter,0:03.9,Jeff McInnis,CLE,False,3-pointer,25,78-76,'BOS',leads
325,325,325,200402090CLE,9.1,4.2,4th quarter,11:02.0,Kevin Ollie,CLE,False,2-pointer,15,78-78,'BOS',tied
326,326,326,200402090CLE,37.8,25.4,4th quarter,10:36.0,Dajuan Wagner,CLE,False,3-pointer,25,78-80,'BOS',trails
327,327,327,200402090CLE,26.9,22.3,4th quarter,9:46.0,LeBron James,CLE,False,2-pointer,18,78-80,'BOS',trails
328,328,328,200402090CLE,25.0,5.0,4th quarter,9:31.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,80-80,'BOS',tied
329,329,329,200402090CLE,25.8,30.0,4th quarter,8:49.0,LeBron James,CLE,True,3-pointer,25,83-82,'BOS',leads
330,330,330,200402090CLE,14.6,7.2,4th quarter,8:21.0,LeBron James,CLE,False,2-pointer,10,83-82,'BOS',leads
331,331,331,200402090CLE,23.5,16.0,4th quarter,8:00.0,Eric Williams,CLE,True,2-pointer,11,85-84,'BOS',leads
332,332,332,200402090CLE,24.1,30.0,4th quarter,7:30.0,Eric Williams,CLE,True,3-pointer,25,88-84,'BOS',leads
333,333,333,200402090CLE,39.4,7.8,4th quarter,6:21.0,Ira Newble,CLE,False,2-pointer,16,88-84,'BOS',leads
334,334,334,200402090CLE,16.0,6.2,4th quarter,5:41.0,Jeff McInnis,CLE,True,2-pointer,8,92-84,'BOS',leads
335,335,335,200402090CLE,18.8,6.3,4th quarter,5:05.0,LeBron James,CLE,False,2-pointer,5,92-84,'BOS',leads
336,336,336,200402090CLE,40.1,3.4,4th quarter,4:33.0,Ira Newble,CLE,False,2-pointer,16,92-87,'BOS',leads
337,337,337,200402090CLE,35.2,9.6,4th quarter,4:15.0,Eric Williams,CLE,True,2-pointer,12,94-87,'BOS',leads
338,338,338,200402090CLE,35.2,10.8,4th quarter,3:35.0,Eric Williams,CLE,False,2-pointer,13,94-87,'BOS',leads
339,339,339,200402090CLE,39.8,7.2,4th quarter,2:55.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,94-87,'BOS',leads
340,340,340,200402090CLE,20.1,6.3,4th quarter,2:28.0,Jeff McInnis,CLE,False,2-pointer,4,94-87,'BOS',leads
341,341,341,200402090CLE,26.0,5.0,4th quarter,2:22.0,Ira Newble,CLE,False,2-pointer,2,94-87,'BOS',leads
342,342,342,200402090CLE,9.9,25.1,4th quarter,1:02.0,LeBron James,CLE,False,3-pointer,25,97-87,'BOS',leads
343,343,343,200402090CLE,47.2,3.2,4th quarter,0:31.9,Eric Williams,CLE,False,3-pointer,23,97-89,'BOS',leads
344,344,344,200402090DEN,7.6,22.8,1st quarter,11:27.0,Jason Williams,MEM,False,3-pointer,24,0-2,'DEN',trails
345,345,345,200402090DEN,32.9,8.0,1st quarter,11:04.0,Lorenzen Wright,MEM,True,2-pointer,9,2-2,'DEN',tied
346,346,346,200402090DEN,29.9,7.3,1st quarter,10:17.0,Pau Gasol,MEM,False,2-pointer,6,2-2,'DEN',tied
347,347,347,200402090DEN,20.1,7.6,1st quarter,9:46.0,Jason Williams,MEM,True,2-pointer,5,4-4,'DEN',tied
348,348,348,200402090DEN,26.1,8.5,1st quarter,8:59.0,Pau Gasol,MEM,True,2-pointer,4,6-8,'DEN',trails
349,349,349,200402090DEN,41.2,18.3,1st quarter,8:40.0,Mike Miller,MEM,True,2-pointer,22,8-8,'DEN',tied
350,350,350,200402090DEN,18.8,13.6,1st quarter,8:09.0,Mike Miller,MEM,False,2-pointer,10,8-8,'DEN',tied
351,351,351,200402090DEN,11.7,21.4,1st quarter,7:57.0,Mike Miller,MEM,False,2-pointer,21,8-8,'DEN',tied
352,352,352,200402090DEN,24.0,5.0,1st quarter,7:28.0,James Posey,MEM,True,2-pointer,0,10-10,'DEN',tied
353,353,353,200402090DEN,7.7,19.5,1st quarter,6:36.0,Mike Miller,MEM,False,2-pointer,22,10-10,'DEN',tied
354,354,354,200402090DEN,24.0,5.0,1st quarter,6:33.0,James Posey,MEM,False,2-pointer,0,10-10,'DEN',tied
355,355,355,200402090DEN,40.9,19.1,1st quarter,6:03.0,Jason Williams,MEM,True,2-pointer,22,12-12,'DEN',tied
356,356,356,200402090DEN,32.4,8.5,1st quarter,5:32.0,Lorenzen Wright,MEM,True,2-pointer,9,14-14,'DEN',tied
357,357,357,200402090DEN,40.6,4.7,1st quarter,4:59.0,Lorenzen Wright,MEM,True,2-pointer,17,16-14,'DEN',leads
358,358,358,200402090DEN,26.8,11.8,1st quarter,4:03.0,Pau Gasol,MEM,False,2-pointer,7,17-16,'DEN',leads
359,359,359,200402090DEN,24.0,5.0,1st quarter,3:59.0,Stromile Swift,MEM,True,2-pointer,0,19-16,'DEN',leads
360,360,360,200402090DEN,24.0,5.0,1st quarter,2:25.0,Bonzi Wells,MEM,False,2-pointer,0,19-18,'DEN',leads
361,361,361,200402090DEN,24.0,5.0,1st quarter,2:19.0,Bo Outlaw,MEM,False,2-pointer,0,19-18,'DEN',leads
362,362,362,200402090DEN,24.0,5.0,1st quarter,2:09.0,Stromile Swift,MEM,True,2-pointer,0,21-18,'DEN',leads
363,363,363,200402090DEN,5.6,13.1,1st quarter,1:51.0,Shane Battier,MEM,False,2-pointer,20,21-20,'DEN',leads
364,364,364,200402090DEN,24.0,5.0,1st quarter,1:43.0,Bo Outlaw,MEM,True,2-pointer,0,23-20,'DEN',leads
365,365,365,200402090DEN,24.0,5.0,1st quarter,0:17.9,Stromile Swift,MEM,False,2-pointer,0,23-25,'DEN',trails
366,366,366,200402090DEN,25.0,12.4,2nd quarter,11:44.0,Lorenzen Wright,MEM,False,2-pointer,7,23-25,'DEN',trails
367,367,367,200402090DEN,24.0,5.0,2nd quarter,11:41.0,Earl Watson,MEM,False,2-pointer,0,23-25,'DEN',trails
368,368,368,200402090DEN,24.0,5.0,2nd quarter,11:06.0,Bo Outlaw,MEM,True,2-pointer,0,25-25,'DEN',tied
369,369,369,200402090DEN,21.1,7.5,2nd quarter,10:41.0,Shane Battier,MEM,True,2-pointer,4,27-25,'DEN',leads
370,370,370,200402090DEN,24.0,5.0,2nd quarter,9:55.0,Bo Outlaw,MEM,True,2-pointer,0,29-27,'DEN',leads
371,371,371,200402090DEN,44.9,16.8,2nd quarter,9:31.0,James Posey,MEM,False,3-pointer,24,29-27,'DEN',leads
372,372,372,200402090DEN,24.0,5.0,2nd quarter,9:27.0,Shane Battier,MEM,True,2-pointer,0,31-27,'DEN',leads
373,373,373,200402090DEN,42.4,3.9,2nd quarter,8:53.0,Shane Battier,MEM,True,2-pointer,18,33-27,'DEN',leads
374,374,374,200402090DEN,39.8,10.4,2nd quarter,8:14.0,Lorenzen Wright,MEM,False,2-pointer,17,33-27,'DEN',leads
375,375,375,200402090DEN,30.1,9.3,2nd quarter,8:00.0,Lorenzen Wright,MEM,False,2-pointer,7,33-27,'DEN',leads
376,376,376,200402090DEN,24.0,5.0,2nd quarter,7:01.0,Earl Watson,MEM,True,2-pointer,0,35-29,'DEN',leads
377,377,377,200402090DEN,25.0,9.5,2nd quarter,6:06.0,Pau Gasol,MEM,True,2-pointer,5,37-29,'DEN',leads
378,378,378,200402090DEN,7.7,5.5,2nd quarter,5:35.0,James Posey,MEM,True,2-pointer,16,39-31,'DEN',leads
379,379,379,200402090DEN,24.0,5.0,2nd quarter,5:12.0,James Posey,MEM,False,2-pointer,0,39-31,'DEN',leads
380,380,380,200402090DEN,3.3,5.5,2nd quarter,4:45.0,Shane Battier,MEM,False,2-pointer,21,39-34,'DEN',leads
381,381,381,200402090DEN,9.1,28.0,2nd quarter,4:04.0,Jason Williams,MEM,True,3-pointer,27,42-36,'DEN',leads
382,382,382,200402090DEN,24.0,5.0,2nd quarter,3:35.0,Mike Miller,MEM,True,2-pointer,0,44-40,'DEN',leads
383,383,383,200402090DEN,32.2,7.2,2nd quarter,2:50.0,Stromile Swift,MEM,False,2-pointer,8,44-42,'DEN',leads
384,384,384,200402090DEN,16.5,4.2,2nd quarter,2:24.0,Pau Gasol,MEM,False,2-pointer,8,44-44,'DEN',tied
385,385,385,200402090DEN,24.0,5.0,2nd quarter,1:40.0,Mike Miller,MEM,True,2-pointer,0,46-46,'DEN',tied
386,386,386,200402090DEN,31.1,11.4,2nd quarter,0:55.9,Pau Gasol,MEM,False,2-pointer,10,46-47,'DEN',trails
387,387,387,200402090DEN,25.0,10.6,2nd quarter,0:28.8,Bo Outlaw,MEM,True,2-pointer,6,49-49,'DEN',tied
388,388,388,200402090DEN,13.5,3.7,3rd quarter,11:36.0,Pau Gasol,MEM,False,2-pointer,11,49-49,'DEN',tied
389,389,389,200402090DEN,39.9,4.9,3rd quarter,10:59.0,Lorenzen Wright,MEM,False,2-pointer,16,49-51,'DEN',trails
390,390,390,200402090DEN,27.6,8.6,3rd quarter,10:24.0,Lorenzen Wright,MEM,False,2-pointer,5,49-51,'DEN',trails
391,391,391,200402090DEN,25.6,10.9,3rd quarter,9:52.0,Pau Gasol,MEM,True,2-pointer,6,51-51,'DEN',tied
392,392,392,200402090DEN,44.0,19.0,3rd quarter,9:28.0,Mike Miller,MEM,True,3-pointer,24,54-51,'DEN',leads
393,393,393,200402090DEN,24.0,5.0,3rd quarter,8:46.0,Lorenzen Wright,MEM,False,2-pointer,0,54-53,'DEN',leads
394,394,394,200402090DEN,24.0,5.0,3rd quarter,8:08.0,Dahntay Jones,MEM,False,2-pointer,0,54-55,'DEN',trails
395,395,395,200402090DEN,24.0,5.0,3rd quarter,8:04.0,Pau Gasol,MEM,True,2-pointer,0,56-55,'DEN',leads
396,396,396,200402090DEN,43.9,20.6,3rd quarter,7:35.0,Jason Williams,MEM,False,3-pointer,25,56-57,'DEN',trails
397,397,397,200402090DEN,24.0,5.0,3rd quarter,7:14.0,Dahntay Jones,MEM,True,2-pointer,0,58-57,'DEN',leads
398,398,398,200402090DEN,24.0,5.0,3rd quarter,6:27.0,James Posey,MEM,False,2-pointer,0,58-57,'DEN',leads
399,399,399,200402090DEN,4.0,19.8,3rd quarter,6:03.0,James Posey,MEM,False,3-pointer,25,58-57,'DEN',leads
400,400,400,200402090DEN,24.1,10.9,3rd quarter,5:45.0,Pau Gasol,MEM,True,2-pointer,6,60-58,'DEN',leads
401,401,401,200402090DEN,24.0,5.0,3rd quarter,5:29.0,Stromile Swift,MEM,True,2-pointer,0,62-58,'DEN',leads
402,402,402,200402090DEN,3.3,18.3,3rd quarter,4:31.0,Shane Battier,MEM,False,3-pointer,25,62-60,'DEN',leads
403,403,403,200402090DEN,22.2,9.6,3rd quarter,3:42.0,Earl Watson,MEM,True,2-pointer,5,65-60,'DEN',leads
404,404,404,200402090DEN,36.8,5.2,3rd quarter,1:27.0,Dahntay Jones,MEM,False,2-pointer,13,65-66,'DEN',trails
405,405,405,200402090DEN,24.0,5.0,3rd quarter,1:02.0,Stromile Swift,MEM,False,2-pointer,0,65-68,'DEN',trails
406,406,406,200402090DEN,24.0,5.0,3rd quarter,0:39.9,Shane Battier,MEM,False,2-pointer,0,65-68,'DEN',trails
407,407,407,200402090DEN,17.3,4.5,3rd quarter,0:30.9,Stromile Swift,MEM,False,2-pointer,7,65-68,'DEN',trails
