,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
75,75,75,202112270ATL,24.1,4.1,4th quarter,10:25.0,Ayo Dosunmu,CHI,True,2-pointer,1,100-92,'CHI',leads
76,76,76,202112270ATL,47.3,6.8,4th quarter,9:52.0,Troy Brown,CHI,False,3-pointer,24,100-95,'CHI',leads
77,77,77,202112270ATL,23.8,22.4,4th quarter,9:45.0,DeMar DeRozan,CHI,True,2-pointer,19,102-95,'CHI',leads
78,78,78,202112270ATL,20.0,22.0,4th quarter,9:13.0,DeMar DeRozan,CHI,True,2-pointer,19,105-98,'CHI',leads
79,79,79,202112270ATL,23.6,3.8,4th quarter,8:11.0,DeMar DeRozan,CHI,True,2-pointer,1,108-100,'CHI',leads
80,80,80,202112270ATL,16.3,27.7,4th quarter,7:23.0,Nikola Vučević,CHI,True,3-pointer,26,111-105,'CHI',leads
81,81,81,202112270ATL,0.6,8.5,4th quarter,6:49.0,Nikola Vučević,CHI,True,3-pointer,24,114-107,'CHI',leads
82,82,82,202112270ATL,11.7,5.8,4th quarter,6:19.0,DeMar DeRozan,CHI,True,2-pointer,13,116-110,'CHI',leads
83,83,83,202112270ATL,35.3,26.9,4th quarter,5:15.0,Nikola Vučević,CHI,False,3-pointer,26,116-112,'CHI',leads
84,84,84,202112270ATL,23.6,3.9,4th quarter,5:09.0,Zach LaVine,CHI,True,2-pointer,1,118-112,'CHI',leads
85,85,85,202112270ATL,32.7,21.8,4th quarter,4:22.0,DeMar DeRozan,CHI,False,2-pointer,20,118-112,'CHI',leads
86,86,86,202112270ATL,24.0,4.2,4th quarter,4:20.0,Nikola Vučević,CHI,True,2-pointer,1,120-112,'CHI',leads
87,87,87,202112270ATL,16.2,6.0,4th quarter,3:48.0,Nikola Vučević,CHI,False,2-pointer,8,121-114,'CHI',leads
88,88,88,202112270ATL,7.7,23.1,4th quarter,3:15.0,Nikola Vučević,CHI,True,3-pointer,26,124-114,'CHI',leads
89,89,89,202112270ATL,36.7,25.9,4th quarter,2:43.0,Zach LaVine,CHI,False,3-pointer,26,124-116,'CHI',leads
90,90,90,202112270ATL,33.0,2.7,4th quarter,2:16.0,DeMar DeRozan,CHI,True,2-pointer,9,126-116,'CHI',leads
91,91,91,202112270ATL,13.1,9.3,4th quarter,1:33.0,DeMar DeRozan,CHI,False,2-pointer,13,127-116,'CHI',leads
92,92,92,202112270ATL,0.9,4.7,4th quarter,1:19.0,Coby White,CHI,True,3-pointer,23,130-116,'CHI',leads
93,93,93,202112270ATL,23.2,7.5,4th quarter,0:44.0,Zach LaVine,CHI,False,2-pointer,4,130-116,'CHI',leads
94,94,94,202112270ATL,24.2,4.6,1st quarter,11:29.0,Clint Capela,ATL,False,2-pointer,1,0-0,'CHI',tied
95,95,95,202112270ATL,24.0,3.3,1st quarter,11:23.0,Clint Capela,ATL,False,2-pointer,0,0-0,'CHI',tied
96,96,96,202112270ATL,24.7,4.6,1st quarter,11:04.0,Clint Capela,ATL,True,2-pointer,1,2-3,'CHI',trails
97,97,97,202112270ATL,46.8,4.4,1st quarter,10:26.0,Cam Reddish,ATL,True,3-pointer,23,5-6,'CHI',trails
98,98,98,202112270ATL,23.8,3.3,1st quarter,9:57.0,Clint Capela,ATL,True,2-pointer,0,7-6,'CHI',leads
99,99,99,202112270ATL,19.2,7.3,1st quarter,9:26.0,Trae Young,ATL,False,2-pointer,6,7-6,'CHI',leads
100,100,100,202112270ATL,13.7,26.4,1st quarter,8:50.0,Bogdan Bogdanović,ATL,False,3-pointer,25,7-7,'CHI',tied
101,101,101,202112270ATL,33.0,30.0,1st quarter,8:46.0,Trae Young,ATL,True,3-pointer,28,10-7,'CHI',leads
102,102,102,202112270ATL,26.1,5.3,1st quarter,8:11.0,Trae Young,ATL,False,2-pointer,3,10-9,'CHI',leads
103,103,103,202112270ATL,24.6,6.0,1st quarter,8:08.0,Clint Capela,ATL,True,2-pointer,3,12-9,'CHI',leads
104,104,104,202112270ATL,23.7,7.7,1st quarter,7:32.0,Trae Young,ATL,True,2-pointer,4,14-9,'CHI',leads
105,105,105,202112270ATL,45.8,15.0,1st quarter,6:51.0,Cam Reddish,ATL,False,3-pointer,25,14-11,'CHI',leads
106,106,106,202112270ATL,23.5,28.5,1st quarter,6:32.0,Bogdan Bogdanović,ATL,False,3-pointer,25,14-11,'CHI',leads
107,107,107,202112270ATL,15.0,11.0,1st quarter,6:04.0,Trae Young,ATL,True,2-pointer,12,16-14,'CHI',leads
108,108,108,202112270ATL,24.2,3.8,1st quarter,5:40.0,Trae Young,ATL,True,2-pointer,1,18-14,'CHI',leads
109,109,109,202112270ATL,10.0,25.5,1st quarter,5:20.0,Trae Young,ATL,False,3-pointer,26,19-14,'CHI',leads
110,110,110,202112270ATL,31.7,27.7,1st quarter,4:50.0,Bogdan Bogdanović,ATL,True,3-pointer,26,22-16,'CHI',leads
111,111,111,202112270ATL,0.4,5.7,1st quarter,4:13.0,Cam Reddish,ATL,True,3-pointer,24,25-16,'CHI',leads
112,112,112,202112270ATL,46.8,12.2,1st quarter,3:37.0,Chaundee Brown,ATL,False,3-pointer,24,25-19,'CHI',leads
113,113,113,202112270ATL,22.8,4.2,1st quarter,3:14.0,Cam Reddish,ATL,True,2-pointer,1,27-19,'CHI',leads
114,114,114,202112270ATL,17.5,28.5,1st quarter,2:43.0,Cam Reddish,ATL,True,3-pointer,26,30-22,'CHI',leads
115,115,115,202112270ATL,15.8,13.1,1st quarter,2:02.0,Chaundee Brown,ATL,False,2-pointer,13,30-22,'CHI',leads
116,116,116,202112270ATL,22.1,8.6,1st quarter,1:36.0,Gorgui Dieng,ATL,True,2-pointer,6,32-24,'CHI',leads
117,117,117,202112270ATL,42.9,20.8,1st quarter,1:07.0,Chaundee Brown,ATL,False,3-pointer,26,32-26,'CHI',leads
118,118,118,202112270ATL,15.7,12.8,1st quarter,0:53.0,Gorgui Dieng,ATL,True,2-pointer,13,34-26,'CHI',leads
119,119,119,202112270ATL,23.8,3.7,1st quarter,0:27.0,Trae Young,ATL,True,2-pointer,0,36-28,'CHI',leads
120,120,120,202112270ATL,18.1,20.0,2nd quarter,11:48.0,Bogdan Bogdanović,ATL,False,2-pointer,18,36-31,'CHI',leads
121,121,121,202112270ATL,28.8,28.2,2nd quarter,11:16.0,Gorgui Dieng,ATL,True,3-pointer,25,39-34,'CHI',leads
122,122,122,202112270ATL,23.0,4.2,2nd quarter,10:42.0,Cat Barber,ATL,False,2-pointer,1,39-36,'CHI',leads
123,123,123,202112270ATL,36.1,10.8,2nd quarter,10:07.0,Cam Reddish,ATL,True,2-pointer,14,41-38,'CHI',leads
124,124,124,202112270ATL,23.7,3.9,2nd quarter,9:38.0,Lance Stephenson,ATL,True,2-pointer,1,43-38,'CHI',leads
125,125,125,202112270ATL,6.4,7.4,2nd quarter,9:07.0,Cat Barber,ATL,False,2-pointer,18,43-40,'CHI',leads
126,126,126,202112270ATL,24.0,4.3,2nd quarter,8:45.0,Cam Reddish,ATL,True,2-pointer,1,45-40,'CHI',leads
127,127,127,202112270ATL,17.3,11.5,2nd quarter,8:17.0,Bogdan Bogdanović,ATL,False,2-pointer,11,46-40,'CHI',leads
128,128,128,202112270ATL,26.5,6.7,2nd quarter,7:10.0,Trae Young,ATL,False,2-pointer,4,46-46,'CHI',tied
129,129,129,202112270ATL,25.2,7.4,2nd quarter,7:04.0,Cam Reddish,ATL,False,2-pointer,4,46-46,'CHI',tied
130,130,130,202112270ATL,24.1,37.2,2nd quarter,6:46.0,Trae Young,ATL,False,3-pointer,34,46-46,'CHI',tied
131,131,131,202112270ATL,23.7,6.0,2nd quarter,6:27.0,Skylar Mays,ATL,True,2-pointer,3,48-46,'CHI',leads
132,132,132,202112270ATL,23.5,13.8,2nd quarter,5:00.0,Trae Young,ATL,False,2-pointer,11,51-49,'CHI',leads
133,133,133,202112270ATL,9.4,25.2,2nd quarter,4:30.0,Cam Reddish,ATL,True,3-pointer,26,54-51,'CHI',leads
134,134,134,202112270ATL,23.1,32.7,2nd quarter,4:05.0,Trae Young,ATL,False,3-pointer,29,54-54,'CHI',tied
135,135,135,202112270ATL,24.4,5.3,2nd quarter,3:16.0,Clint Capela,ATL,False,2-pointer,2,54-55,'CHI',trails
136,136,136,202112270ATL,23.8,3.9,2nd quarter,3:02.0,Chaundee Brown,ATL,True,2-pointer,1,56-55,'CHI',leads
137,137,137,202112270ATL,23.7,14.4,2nd quarter,2:27.0,Bogdan Bogdanović,ATL,False,2-pointer,11,56-58,'CHI',trails
138,138,138,202112270ATL,25.7,6.4,2nd quarter,2:23.0,Clint Capela,ATL,False,2-pointer,4,56-58,'CHI',trails
139,139,139,202112270ATL,20.0,13.7,2nd quarter,1:53.0,Trae Young,ATL,False,2-pointer,11,56-60,'CHI',trails
140,140,140,202112270ATL,-0.3,6.8,2nd quarter,1:27.0,Cam Reddish,ATL,False,3-pointer,25,56-62,'CHI',trails
141,141,141,202112270ATL,27.4,10.8,2nd quarter,0:46.0,Trae Young,ATL,False,2-pointer,8,58-67,'CHI',trails
142,142,142,202112270ATL,24.0,3.3,2nd quarter,0:44.0,Clint Capela,ATL,True,2-pointer,0,60-67,'CHI',trails
143,143,143,202112270ATL,46.8,8.6,2nd quarter,0:06.0,Bogdan Bogdanović,ATL,True,3-pointer,23,63-67,'CHI',trails
144,144,144,202112270ATL,21.7,20.1,3rd quarter,11:41.0,Cam Reddish,ATL,False,2-pointer,17,63-69,'CHI',trails
145,145,145,202112270ATL,19.2,28.2,3rd quarter,11:35.0,Bogdan Bogdanović,ATL,True,3-pointer,25,66-69,'CHI',trails
146,146,146,202112270ATL,3.3,16.9,3rd quarter,10:58.0,Bogdan Bogdanović,ATL,False,3-pointer,25,66-72,'CHI',trails
147,147,147,202112270ATL,25.7,12.3,3rd quarter,10:32.0,Trae Young,ATL,False,2-pointer,9,66-75,'CHI',trails
148,148,148,202112270ATL,24.5,4.8,3rd quarter,10:16.0,Cam Reddish,ATL,False,2-pointer,2,66-75,'CHI',trails
149,149,149,202112270ATL,19.7,17.0,3rd quarter,9:58.0,Bogdan Bogdanović,ATL,True,2-pointer,14,68-75,'CHI',trails
150,150,150,202112270ATL,25.0,14.3,3rd quarter,9:24.0,Chaundee Brown,ATL,False,2-pointer,11,68-75,'CHI',trails
151,151,151,202112270ATL,21.8,7.9,3rd quarter,8:36.0,Chaundee Brown,ATL,False,2-pointer,5,68-78,'CHI',trails
152,152,152,202112270ATL,19.7,21.3,3rd quarter,7:48.0,Trae Young,ATL,True,2-pointer,19,70-78,'CHI',trails
153,153,153,202112270ATL,25.0,21.8,3rd quarter,7:16.0,Cam Reddish,ATL,False,2-pointer,19,70-80,'CHI',trails
154,154,154,202112270ATL,4.3,3.3,3rd quarter,5:46.0,Bogdan Bogdanović,ATL,True,2-pointer,20,74-82,'CHI',trails
155,155,155,202112270ATL,8.0,31.5,3rd quarter,5:25.0,Trae Young,ATL,False,3-pointer,32,74-82,'CHI',trails
156,156,156,202112270ATL,19.7,9.8,3rd quarter,3:24.0,Trae Young,ATL,False,2-pointer,8,76-88,'CHI',trails
157,157,157,202112270ATL,25.3,3.7,3rd quarter,2:46.0,Bogdan Bogdanović,ATL,True,2-pointer,1,78-91,'CHI',trails
158,158,158,202112270ATL,23.8,4.1,3rd quarter,2:10.0,Skylar Mays,ATL,True,2-pointer,1,80-94,'CHI',trails
159,159,159,202112270ATL,24.0,4.1,3rd quarter,1:42.0,Gorgui Dieng,ATL,True,2-pointer,1,82-94,'CHI',trails
160,160,160,202112270ATL,23.2,28.3,3rd quarter,0:44.0,Gorgui Dieng,ATL,True,3-pointer,25,87-96,'CHI',trails
161,161,161,202112270ATL,1.0,0.7,3rd quarter,0:00.0,Chaundee Brown,ATL,False,3-pointer,23,87-98,'CHI',trails
162,162,162,202112270ATL,18.9,27.2,4th quarter,11:20.0,Bogdan Bogdanović,ATL,True,3-pointer,24,90-98,'CHI',trails
163,163,163,202112270ATL,24.2,3.9,4th quarter,10:38.0,Skylar Mays,ATL,True,2-pointer,1,92-98,'CHI',trails
164,164,164,202112270ATL,12.7,26.4,4th quarter,10:11.0,Cam Reddish,ATL,True,3-pointer,26,95-100,'CHI',trails
165,165,165,202112270ATL,24.8,28.4,4th quarter,9:31.0,Cam Reddish,ATL,True,3-pointer,25,98-103,'CHI',trails
166,166,166,202112270ATL,16.4,17.4,4th quarter,8:52.0,Gorgui Dieng,ATL,False,2-pointer,16,98-105,'CHI',trails
167,167,167,202112270ATL,22.7,4.2,4th quarter,8:26.0,Cam Reddish,ATL,False,2-pointer,2,98-106,'CHI',trails
168,168,168,202112270ATL,24.0,3.3,4th quarter,8:24.0,Cam Reddish,ATL,False,2-pointer,0,98-106,'CHI',trails
169,169,169,202112270ATL,3.8,18.0,4th quarter,7:43.0,Cam Reddish,ATL,True,3-pointer,25,105-108,'CHI',trails
170,170,170,202112270ATL,0.7,2.9,4th quarter,6:36.0,Cam Reddish,ATL,True,3-pointer,23,110-114,'CHI',trails
171,171,171,202112270ATL,25.4,5.1,4th quarter,6:05.0,Trae Young,ATL,False,2-pointer,2,110-116,'CHI',trails
172,172,172,202112270ATL,10.7,16.9,4th quarter,5:39.0,Trae Young,ATL,True,2-pointer,19,112-116,'CHI',trails
173,173,173,202112270ATL,22.2,5.9,4th quarter,4:49.0,Cam Reddish,ATL,False,2-pointer,3,112-118,'CHI',trails
174,174,174,202112270ATL,8.1,23.3,4th quarter,4:41.0,Gorgui Dieng,ATL,False,3-pointer,26,112-118,'CHI',trails
175,175,175,202112270ATL,23.9,4.9,4th quarter,4:06.0,Trae Young,ATL,True,2-pointer,2,114-121,'CHI',trails
176,176,176,202112270ATL,44.3,17.9,4th quarter,3:41.0,Bogdan Bogdanović,ATL,False,3-pointer,25,114-121,'CHI',trails
177,177,177,202112270ATL,38.8,26.8,4th quarter,2:07.0,Trae Young,ATL,False,3-pointer,28,116-126,'CHI',trails
178,178,178,202112270ATL,10.4,26.1,4th quarter,2:01.0,Cam Reddish,ATL,False,3-pointer,27,116-126,'CHI',trails
179,179,179,202112270ATL,24.7,3.4,4th quarter,1:49.0,Trae Young,ATL,False,2-pointer,1,116-127,'CHI',trails
180,180,180,202112270ATL,0.9,0.7,4th quarter,1:17.0,Cam Reddish,ATL,False,3-pointer,23,116-130,'CHI',trails
181,181,181,202112270ATL,36.8,25.1,4th quarter,1:08.0,Bogdan Bogdanović,ATL,False,3-pointer,25,116-130,'CHI',trails
182,182,182,202112270ATL,3.9,17.7,4th quarter,0:09.0,Cam Reddish,ATL,False,3-pointer,25,118-130,'CHI',trails
183,183,183,202112270CHO,21.7,3.9,1st quarter,11:30.0,David Nwaba,HOU,False,2-pointer,2,0-3,'HOU',trails
184,184,184,202112270CHO,17.0,12.3,1st quarter,10:56.0,Josh Christopher,HOU,False,2-pointer,11,0-3,'HOU',trails
185,185,185,202112270CHO,33.5,28.4,1st quarter,10:14.0,Christian Wood,HOU,True,3-pointer,27,3-6,'HOU',trails
186,186,186,202112270CHO,27.5,5.4,1st quarter,9:43.0,Eric Gordon,HOU,False,2-pointer,4,3-8,'HOU',trails
187,187,187,202112270CHO,35.8,28.3,1st quarter,9:17.0,Eric Gordon,HOU,True,3-pointer,28,6-11,'HOU',trails
188,188,188,202112270CHO,14.2,31.3,1st quarter,8:36.0,Armoni Brooks,HOU,True,3-pointer,30,9-13,'HOU',trails
189,189,189,202112270CHO,8.2,23.7,1st quarter,8:17.0,David Nwaba,HOU,True,3-pointer,26,12-13,'HOU',trails
190,190,190,202112270CHO,38.5,24.4,1st quarter,7:47.0,Christian Wood,HOU,False,3-pointer,26,12-13,'HOU',trails
191,191,191,202112270CHO,24.1,4.7,1st quarter,6:23.0,Christian Wood,HOU,True,2-pointer,1,15-17,'HOU',trails
192,192,192,202112270CHO,23.5,4.4,1st quarter,5:58.0,David Nwaba,HOU,True,2-pointer,1,17-17,'HOU',tied
193,193,193,202112270CHO,33.2,7.9,1st quarter,5:45.0,Eric Gordon,HOU,True,2-pointer,10,19-17,'HOU',leads
194,194,194,202112270CHO,1.4,2.8,1st quarter,4:52.0,Armoni Brooks,HOU,False,3-pointer,23,20-17,'HOU',leads
195,195,195,202112270CHO,1.4,4.6,1st quarter,3:41.0,Trevelin Queen,HOU,False,3-pointer,23,22-22,'HOU',tied
196,196,196,202112270CHO,22.3,3.8,1st quarter,3:13.0,Christian Wood,HOU,True,2-pointer,2,24-22,'HOU',leads
197,197,197,202112270CHO,23.7,6.7,1st quarter,2:48.0,Alperen Şengün,HOU,True,2-pointer,3,26-23,'HOU',leads
198,198,198,202112270CHO,22.5,10.3,1st quarter,1:31.0,Alperen Şengün,HOU,False,2-pointer,7,27-29,'HOU',trails
199,199,199,202112270CHO,47.3,4.1,1st quarter,1:11.0,Usman Garuba,HOU,False,3-pointer,23,27-29,'HOU',trails
200,200,200,202112270CHO,25.7,4.8,1st quarter,0:46.0,Josh Christopher,HOU,False,2-pointer,2,27-31,'HOU',trails
201,201,201,202112270CHO,24.0,3.2,1st quarter,0:33.0,Daishen Nix,HOU,True,2-pointer,0,29-31,'HOU',trails
202,202,202,202112270CHO,22.2,4.1,2nd quarter,11:45.0,Daishen Nix,HOU,False,2-pointer,2,29-33,'HOU',trails
203,203,203,202112270CHO,40.0,22.4,2nd quarter,11:16.0,Trevelin Queen,HOU,False,3-pointer,25,29-35,'HOU',trails
