,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201501140BRK,13.2,24.4,3rd quarter,8:12.0,Tony Allen,MEM,False,3-pointer,23,63-49,'MEM',leads
206,206,206,201501140BRK,35.8,9.6,3rd quarter,8:01.0,Zach Randolph,MEM,False,2-pointer,13,63-49,'MEM',leads
207,207,207,201501140BRK,25.8,1.6,3rd quarter,6:57.0,Tony Allen,MEM,True,2-pointer,2,66-49,'MEM',leads
208,208,208,201501140BRK,24.0,27.2,3rd quarter,5:56.0,Mike Conley,MEM,False,3-pointer,24,68-55,'MEM',leads
209,209,209,201501140BRK,13.4,18.6,3rd quarter,5:35.0,Marc Gasol,MEM,False,2-pointer,18,68-55,'MEM',leads
210,210,210,201501140BRK,23.0,1.6,3rd quarter,5:32.0,Zach Randolph,MEM,True,2-pointer,1,70-55,'MEM',leads
211,211,211,201501140BRK,20.0,4.7,3rd quarter,5:01.0,Jeff Green,MEM,False,2-pointer,4,70-55,'MEM',leads
212,212,212,201501140BRK,20.2,8.5,3rd quarter,4:08.0,Mike Conley,MEM,True,2-pointer,6,72-55,'MEM',leads
213,213,213,201501140BRK,11.7,6.6,3rd quarter,3:23.0,Jeff Green,MEM,True,2-pointer,12,74-55,'MEM',leads
214,214,214,201501140BRK,15.1,25.7,3rd quarter,2:46.0,Courtney Lee,MEM,False,3-pointer,24,74-57,'MEM',leads
215,215,215,201501140BRK,47.6,1.7,3rd quarter,2:22.0,Jeff Green,MEM,False,3-pointer,23,74-57,'MEM',leads
216,216,216,201501140BRK,27.6,5.8,3rd quarter,1:13.0,Mike Conley,MEM,False,2-pointer,4,76-61,'MEM',leads
217,217,217,201501140BRK,24.7,3.7,3rd quarter,1:11.0,Jeff Green,MEM,False,2-pointer,0,76-61,'MEM',leads
218,218,218,201501140BRK,26.1,3.0,3rd quarter,0:44.0,Jeff Green,MEM,True,2-pointer,2,78-63,'MEM',leads
219,219,219,201501140BRK,22.9,2.2,3rd quarter,0:01.0,Beno Udrih,MEM,True,2-pointer,1,82-65,'MEM',leads
220,220,220,201501140BRK,12.4,24.7,4th quarter,11:33.0,Beno Udrih,MEM,False,3-pointer,24,82-65,'MEM',leads
221,221,221,201501140BRK,31.7,19.0,4th quarter,10:55.0,Beno Udrih,MEM,False,2-pointer,17,82-68,'MEM',leads
222,222,222,201501140BRK,18.3,8.2,4th quarter,10:39.0,Jeff Green,MEM,True,2-pointer,7,84-68,'MEM',leads
223,223,223,201501140BRK,26.4,1.9,4th quarter,10:20.0,Nick Calathes,MEM,True,2-pointer,2,86-68,'MEM',leads
224,224,224,201501140BRK,19.9,6.1,4th quarter,9:50.0,Nick Calathes,MEM,False,2-pointer,5,86-70,'MEM',leads
225,225,225,201501140BRK,31.2,6.4,4th quarter,9:25.0,Kosta Koufos,MEM,False,2-pointer,7,86-72,'MEM',leads
226,226,226,201501140BRK,25.7,3.4,4th quarter,8:47.0,Kosta Koufos,MEM,True,2-pointer,1,88-72,'MEM',leads
227,227,227,201501140BRK,25.7,3.0,4th quarter,8:07.0,Kosta Koufos,MEM,False,2-pointer,1,88-72,'MEM',leads
228,228,228,201501140BRK,27.1,3.6,4th quarter,7:39.0,Kosta Koufos,MEM,True,2-pointer,3,90-72,'MEM',leads
229,229,229,201501140BRK,31.0,23.9,4th quarter,6:37.0,Nick Calathes,MEM,False,2-pointer,22,90-74,'MEM',leads
230,230,230,201501140BRK,24.9,27.9,4th quarter,5:47.0,Jeff Green,MEM,False,3-pointer,24,90-77,'MEM',leads
231,231,231,201501140BRK,21.1,2.8,4th quarter,5:36.0,Tony Allen,MEM,True,2-pointer,2,92-77,'MEM',leads
232,232,232,201501140BRK,26.8,3.3,4th quarter,5:12.0,Tony Allen,MEM,True,2-pointer,2,95-77,'MEM',leads
233,233,233,201501140BRK,24.0,3.1,4th quarter,3:59.0,Marc Gasol,MEM,True,2-pointer,0,97-82,'MEM',leads
234,234,234,201501140BRK,34.3,3.3,4th quarter,3:30.0,Nick Calathes,MEM,True,2-pointer,10,99-83,'MEM',leads
235,235,235,201501140BRK,22.7,6.9,4th quarter,2:52.0,Zach Randolph,MEM,True,2-pointer,4,101-86,'MEM',leads
236,236,236,201501140BRK,4.2,16.2,4th quarter,1:36.0,Jeff Green,MEM,False,3-pointer,23,101-90,'MEM',leads
237,237,237,201501140BRK,22.2,3.6,4th quarter,1:20.0,Nick Calathes,MEM,False,2-pointer,1,101-90,'MEM',leads
238,238,238,201501140BRK,24.1,3.4,4th quarter,1:15.0,Jarnell Stokes,MEM,False,2-pointer,0,101-90,'MEM',leads
239,239,239,201501140BRK,34.2,4.2,1st quarter,11:45.0,Brook Lopez,BRK,True,2-pointer,10,2-0,'MEM',leads
240,240,240,201501140BRK,24.0,3.1,1st quarter,11:06.0,Mason Plumlee,BRK,True,2-pointer,0,4-0,'MEM',leads
241,241,241,201501140BRK,23.2,3.0,1st quarter,10:31.0,Jarrett Jack,BRK,True,2-pointer,0,6-2,'MEM',leads
242,242,242,201501140BRK,23.2,20.2,1st quarter,9:48.0,Brook Lopez,BRK,True,2-pointer,17,8-4,'MEM',leads
243,243,243,201501140BRK,23.8,2.7,1st quarter,9:30.0,Bojan Bogdanović,BRK,False,2-pointer,0,8-4,'MEM',leads
244,244,244,201501140BRK,7.9,2.2,1st quarter,9:23.0,Joe Johnson,BRK,False,2-pointer,16,8-4,'MEM',leads
245,245,245,201501140BRK,24.0,3.1,1st quarter,9:09.0,Mason Plumlee,BRK,True,2-pointer,0,10-4,'MEM',leads
246,246,246,201501140BRK,23.5,3.0,1st quarter,8:33.0,Mason Plumlee,BRK,False,2-pointer,0,10-4,'MEM',leads
247,247,247,201501140BRK,23.0,3.6,1st quarter,7:31.0,Jarrett Jack,BRK,False,2-pointer,1,10-8,'MEM',leads
248,248,248,201501140BRK,24.0,3.1,1st quarter,7:22.0,Mason Plumlee,BRK,True,2-pointer,0,12-8,'MEM',leads
249,249,249,201501140BRK,18.6,8.5,1st quarter,6:59.0,Jarrett Jack,BRK,False,2-pointer,7,12-8,'MEM',leads
250,250,250,201501140BRK,26.8,23.9,1st quarter,6:31.0,Brook Lopez,BRK,False,2-pointer,21,12-10,'MEM',leads
251,251,251,201501140BRK,21.0,28.2,1st quarter,5:58.0,Bojan Bogdanović,BRK,False,3-pointer,25,12-12,'MEM',tied
252,252,252,201501140BRK,25.7,3.0,1st quarter,5:44.0,Bojan Bogdanović,BRK,True,2-pointer,1,14-12,'MEM',leads
253,253,253,201501140BRK,28.5,23.1,1st quarter,5:08.0,Brook Lopez,BRK,False,2-pointer,20,14-15,'MEM',trails
254,254,254,201501140BRK,24.0,23.9,1st quarter,4:37.0,Jarrett Jack,BRK,False,2-pointer,20,14-17,'MEM',trails
255,255,255,201501140BRK,28.7,1.7,1st quarter,3:53.0,Brook Lopez,BRK,False,2-pointer,4,14-19,'MEM',trails
256,256,256,201501140BRK,41.0,20.9,1st quarter,3:35.0,Bojan Bogdanović,BRK,True,3-pointer,24,17-22,'MEM',trails
257,257,257,201501140BRK,36.1,26.0,1st quarter,2:54.0,Joe Johnson,BRK,False,3-pointer,25,17-25,'MEM',trails
258,258,258,201501140BRK,25.2,8.2,1st quarter,2:45.0,Bojan Bogdanović,BRK,True,2-pointer,5,19-25,'MEM',trails
259,259,259,201501140BRK,0.9,3.7,1st quarter,1:32.0,Alan Anderson,BRK,False,3-pointer,23,19-27,'MEM',trails
260,260,260,201501140BRK,32.1,7.1,1st quarter,1:01.0,Brook Lopez,BRK,True,2-pointer,9,21-30,'MEM',trails
261,261,261,201501140BRK,36.2,20.5,1st quarter,0:35.0,Jarrett Jack,BRK,True,2-pointer,21,23-30,'MEM',trails
262,262,262,201501140BRK,28.8,6.3,1st quarter,0:07.0,Jarrett Jack,BRK,False,2-pointer,5,23-30,'MEM',trails
263,263,263,201501140BRK,35.3,16.4,2nd quarter,11:11.0,Alan Anderson,BRK,False,2-pointer,17,23-32,'MEM',trails
264,264,264,201501140BRK,47.6,4.9,2nd quarter,10:37.0,Joe Johnson,BRK,True,3-pointer,23,26-34,'MEM',trails
265,265,265,201501140BRK,24.0,27.7,2nd quarter,10:05.0,Alan Anderson,BRK,False,3-pointer,24,26-34,'MEM',trails
266,266,266,201501140BRK,24.0,3.1,2nd quarter,9:46.0,Mason Plumlee,BRK,True,2-pointer,0,28-34,'MEM',trails
267,267,267,201501140BRK,1.6,3.6,2nd quarter,8:47.0,Mirza Teletović,BRK,True,3-pointer,22,32-36,'MEM',trails
268,268,268,201501140BRK,20.5,27.4,2nd quarter,8:10.0,Alan Anderson,BRK,True,3-pointer,24,35-36,'MEM',trails
269,269,269,201501140BRK,25.8,26.9,2nd quarter,7:38.0,Mirza Teletović,BRK,True,3-pointer,23,38-36,'MEM',leads
270,270,270,201501140BRK,44.1,4.1,2nd quarter,6:58.0,Joe Johnson,BRK,False,2-pointer,20,38-36,'MEM',leads
271,271,271,201501140BRK,17.0,26.6,2nd quarter,6:24.0,Mirza Teletović,BRK,True,3-pointer,24,41-38,'MEM',leads
272,272,272,201501140BRK,28.7,8.5,2nd quarter,5:47.0,Mason Plumlee,BRK,False,2-pointer,7,41-40,'MEM',leads
273,273,273,201501140BRK,26.3,4.2,2nd quarter,5:40.0,Darius Morris,BRK,False,2-pointer,2,41-40,'MEM',leads
274,274,274,201501140BRK,10.6,24.3,2nd quarter,5:22.0,Alan Anderson,BRK,False,3-pointer,25,41-40,'MEM',leads
275,275,275,201501140BRK,35.1,15.6,2nd quarter,5:03.0,Darius Morris,BRK,True,2-pointer,16,43-40,'MEM',leads
276,276,276,201501140BRK,15.6,25.8,2nd quarter,4:11.0,Mirza Teletović,BRK,False,3-pointer,24,43-40,'MEM',leads
277,277,277,201501140BRK,23.0,2.7,2nd quarter,2:52.0,Joe Johnson,BRK,True,2-pointer,1,45-44,'MEM',leads
278,278,278,201501140BRK,47.7,3.6,2nd quarter,1:00.0,Alan Anderson,BRK,False,3-pointer,23,45-48,'MEM',trails
279,279,279,201501140BRK,38.9,23.0,2nd quarter,0:27.0,Joe Johnson,BRK,False,3-pointer,24,45-49,'MEM',trails
280,280,280,201501140BRK,37.2,26.8,2nd quarter,0:01.0,Jarrett Jack,BRK,False,3-pointer,27,45-51,'MEM',trails
281,281,281,201501140BRK,24.0,3.1,3rd quarter,10:49.0,Mason Plumlee,BRK,True,2-pointer,0,47-54,'MEM',trails
282,282,282,201501140BRK,26.9,3.6,3rd quarter,10:22.0,Jarrett Jack,BRK,True,2-pointer,2,49-56,'MEM',trails
283,283,283,201501140BRK,20.0,7.7,3rd quarter,9:51.0,Joe Johnson,BRK,False,2-pointer,6,49-59,'MEM',trails
284,284,284,201501140BRK,24.0,26.9,3rd quarter,9:43.0,Jarrett Jack,BRK,False,3-pointer,23,49-59,'MEM',trails
285,285,285,201501140BRK,17.3,8.3,3rd quarter,8:39.0,Joe Johnson,BRK,False,2-pointer,8,49-63,'MEM',trails
286,286,286,201501140BRK,24.1,24.3,3rd quarter,7:47.0,Brook Lopez,BRK,False,2-pointer,21,49-63,'MEM',trails
287,287,287,201501140BRK,14.7,2.2,3rd quarter,7:15.0,Mirza Teletović,BRK,False,2-pointer,9,49-64,'MEM',trails
288,288,288,201501140BRK,5.3,17.9,3rd quarter,6:45.0,Mirza Teletović,BRK,True,3-pointer,23,52-66,'MEM',trails
289,289,289,201501140BRK,26.3,2.5,3rd quarter,6:05.0,Jarrett Jack,BRK,True,2-pointer,2,54-68,'MEM',trails
290,290,290,201501140BRK,40.3,13.6,3rd quarter,5:19.0,Jarrett Jack,BRK,False,2-pointer,19,55-70,'MEM',trails
291,291,291,201501140BRK,23.2,28.4,3rd quarter,4:48.0,Mirza Teletović,BRK,False,3-pointer,25,55-70,'MEM',trails
292,292,292,201501140BRK,17.3,26.6,3rd quarter,4:17.0,Jarrett Jack,BRK,False,3-pointer,24,55-70,'MEM',trails
293,293,293,201501140BRK,40.5,7.7,3rd quarter,3:41.0,Joe Johnson,BRK,False,2-pointer,17,55-72,'MEM',trails
294,294,294,201501140BRK,20.3,6.9,3rd quarter,3:05.0,Mason Plumlee,BRK,True,2-pointer,5,57-74,'MEM',trails
295,295,295,201501140BRK,22.9,11.9,3rd quarter,2:00.0,Darius Morris,BRK,True,2-pointer,8,59-76,'MEM',trails
296,296,296,201501140BRK,24.4,3.0,3rd quarter,1:32.0,Bojan Bogdanović,BRK,True,2-pointer,0,61-76,'MEM',trails
297,297,297,201501140BRK,26.4,3.0,3rd quarter,1:00.0,Darius Morris,BRK,True,2-pointer,2,63-76,'MEM',trails
298,298,298,201501140BRK,8.5,11.9,3rd quarter,0:35.0,Darius Morris,BRK,False,2-pointer,17,63-78,'MEM',trails
299,299,299,201501140BRK,25.2,2.2,3rd quarter,0:33.0,Bojan Bogdanović,BRK,True,2-pointer,1,65-78,'MEM',trails
300,300,300,201501140BRK,23.8,27.2,4th quarter,11:12.0,Darius Morris,BRK,True,3-pointer,24,68-82,'MEM',trails
301,301,301,201501140BRK,26.1,2.2,4th quarter,10:01.0,Mason Plumlee,BRK,True,2-pointer,2,70-86,'MEM',trails
302,302,302,201501140BRK,25.7,4.5,4th quarter,9:44.0,Darius Morris,BRK,True,2-pointer,2,72-86,'MEM',trails
303,303,303,201501140BRK,9.6,14.2,4th quarter,9:00.0,Alan Anderson,BRK,False,2-pointer,18,72-86,'MEM',trails
304,304,304,201501140BRK,47.6,9.1,4th quarter,7:12.0,Bojan Bogdanović,BRK,False,3-pointer,24,72-90,'MEM',trails
305,305,305,201501140BRK,33.5,4.7,4th quarter,7:02.0,Joe Johnson,BRK,False,2-pointer,9,72-90,'MEM',trails
306,306,306,201501140BRK,25.3,2.8,4th quarter,7:00.0,Brook Lopez,BRK,True,2-pointer,1,74-90,'MEM',trails
307,307,307,201501140BRK,24.0,28.0,4th quarter,6:22.0,Joe Johnson,BRK,True,3-pointer,25,77-90,'MEM',trails
308,308,308,201501140BRK,45.1,18.1,4th quarter,5:18.0,Joe Johnson,BRK,False,3-pointer,25,77-93,'MEM',trails
309,309,309,201501140BRK,26.3,3.0,4th quarter,4:55.0,Brook Lopez,BRK,True,2-pointer,2,79-95,'MEM',trails
310,310,310,201501140BRK,24.0,21.9,4th quarter,4:26.0,Cory Jefferson,BRK,True,2-pointer,19,82-95,'MEM',trails
311,311,311,201501140BRK,5.7,19.7,4th quarter,3:14.0,Alan Anderson,BRK,True,3-pointer,24,86-99,'MEM',trails
312,312,312,201501140BRK,36.5,25.7,4th quarter,0:01.0,Markel Brown,BRK,False,3-pointer,25,92-103,'MEM',trails
313,313,313,201501140CHI,26.6,4.2,1st quarter,11:20.0,Nenê missed,WAS,False,2-pointer,2,0-0,'CHI',tied
314,314,314,201501140CHI,37.2,23.5,1st quarter,11:02.0,Paul Pierce,WAS,False,3-pointer,24,0-0,'CHI',tied
315,315,315,201501140CHI,22.7,3.7,1st quarter,10:57.0,Nenê missed,WAS,False,2-pointer,1,0-0,'CHI',tied
316,316,316,201501140CHI,9.6,23.1,1st quarter,10:33.0,Bradley Beal,WAS,True,3-pointer,24,3-2,'CHI',leads
317,317,317,201501140CHI,15.0,21.4,1st quarter,9:55.0,John Wall,WAS,False,2-pointer,20,3-2,'CHI',leads
318,318,318,201501140CHI,24.0,22.0,1st quarter,9:49.0,Paul Pierce,WAS,True,2-pointer,19,5-2,'CHI',leads
319,319,319,201501140CHI,30.7,23.9,1st quarter,8:18.0,Bradley Beal,WAS,True,2-pointer,21,7-10,'CHI',trails
320,320,320,201501140CHI,17.2,21.4,1st quarter,7:40.0,John Wall,WAS,False,2-pointer,19,7-10,'CHI',trails
321,321,321,201501140CHI,13.7,19.0,1st quarter,6:57.0,Bradley Beal,WAS,True,2-pointer,19,11-12,'CHI',trails
322,322,322,201501140CHI,22.4,3.3,1st quarter,6:31.0,Nenê made,WAS,True,2-pointer,1,13-12,'CHI',leads
323,323,323,201501140CHI,34.6,6.4,1st quarter,5:52.0,Nenê made,WAS,True,2-pointer,11,15-15,'CHI',tied
324,324,324,201501140CHI,12.9,-0.2,1st quarter,5:22.0,Marcin Gortat,WAS,False,2-pointer,11,15-15,'CHI',tied
325,325,325,201501140CHI,15.9,17.0,1st quarter,4:49.0,John Wall,WAS,True,2-pointer,16,17-16,'CHI',leads
326,326,326,201501140CHI,25.5,23.5,1st quarter,4:21.0,Nenê missed,WAS,False,2-pointer,20,17-16,'CHI',leads
327,327,327,201501140CHI,18.8,13.7,1st quarter,3:47.0,John Wall,WAS,True,2-pointer,11,19-19,'CHI',tied
328,328,328,201501140CHI,34.8,4.2,1st quarter,2:16.0,Marcin Gortat,WAS,False,2-pointer,10,21-25,'CHI',trails
329,329,329,201501140CHI,36.5,23.9,1st quarter,1:54.0,Rasual Butler,WAS,False,3-pointer,24,21-25,'CHI',trails
330,330,330,201501140CHI,13.5,17.8,1st quarter,1:34.0,Kris Humphries,WAS,True,2-pointer,18,23-25,'CHI',trails
331,331,331,201501140CHI,32.0,11.5,1st quarter,1:03.0,John Wall,WAS,False,2-pointer,11,23-27,'CHI',trails
332,332,332,201501140CHI,8.3,23.3,1st quarter,0:05.0,Rasual Butler,WAS,False,3-pointer,25,24-29,'CHI',trails
333,333,333,201501140CHI,27.7,21.4,2nd quarter,11:41.0,Martell Webster,WAS,False,2-pointer,18,26-32,'CHI',trails
334,334,334,201501140CHI,26.1,3.6,2nd quarter,11:16.0,Kris Humphries,WAS,False,2-pointer,2,26-34,'CHI',trails
335,335,335,201501140CHI,17.0,17.2,2nd quarter,11:03.0,Andre Miller,WAS,True,2-pointer,15,28-34,'CHI',trails
336,336,336,201501140CHI,26.0,4.1,2nd quarter,10:27.0,Andre Miller,WAS,True,2-pointer,2,30-36,'CHI',trails
337,337,337,201501140CHI,9.3,13.8,2nd quarter,9:01.0,Rasual Butler,WAS,True,2-pointer,18,32-36,'CHI',trails
338,338,338,201501140CHI,31.8,24.3,2nd quarter,8:11.0,Martell Webster,WAS,False,2-pointer,22,32-38,'CHI',trails
339,339,339,201501140CHI,41.0,5.0,2nd quarter,7:51.0,Andre Miller,WAS,False,2-pointer,17,32-38,'CHI',trails
340,340,340,201501140CHI,24.3,3.9,2nd quarter,7:49.0,Kris Humphries,WAS,False,2-pointer,0,32-38,'CHI',trails
341,341,341,201501140CHI,36.2,3.7,2nd quarter,7:35.0,Kevin Séraphin,WAS,False,2-pointer,12,32-38,'CHI',trails
342,342,342,201501140CHI,9.8,23.1,2nd quarter,6:08.0,Paul Pierce,WAS,False,3-pointer,24,32-43,'CHI',trails
343,343,343,201501140CHI,22.1,3.3,2nd quarter,5:25.0,Paul Pierce,WAS,True,2-pointer,1,34-43,'CHI',trails
344,344,344,201501140CHI,36.4,13.2,2nd quarter,4:33.0,John Wall,WAS,False,2-pointer,16,34-43,'CHI',trails
345,345,345,201501140CHI,29.8,15.1,2nd quarter,4:05.0,Bradley Beal,WAS,True,2-pointer,13,36-43,'CHI',trails
346,346,346,201501140CHI,26.1,3.6,2nd quarter,3:05.0,John Wall,WAS,True,2-pointer,2,38-46,'CHI',trails
347,347,347,201501140CHI,16.1,16.7,2nd quarter,2:21.0,Bradley Beal,WAS,True,2-pointer,15,40-46,'CHI',trails
348,348,348,201501140CHI,5.5,7.8,2nd quarter,1:22.0,Bradley Beal,WAS,False,2-pointer,19,40-46,'CHI',trails
349,349,349,201501140CHI,9.0,4.4,2nd quarter,0:56.0,Nenê made,WAS,True,2-pointer,15,42-48,'CHI',trails
350,350,350,201501140CHI,43.5,3.0,3rd quarter,11:39.0,Marcin Gortat,WAS,True,2-pointer,19,46-50,'CHI',trails
351,351,351,201501140CHI,5.2,11.0,3rd quarter,11:11.0,Paul Pierce,WAS,True,2-pointer,20,48-53,'CHI',trails
352,352,352,201501140CHI,11.3,24.9,3rd quarter,10:34.0,Paul Pierce,WAS,False,3-pointer,25,48-53,'CHI',trails
353,353,353,201501140CHI,23.5,14.5,3rd quarter,10:02.0,Paul Pierce,WAS,True,2-pointer,11,50-53,'CHI',trails
354,354,354,201501140CHI,7.9,14.3,3rd quarter,9:23.0,Bradley Beal,WAS,True,2-pointer,19,52-53,'CHI',trails
355,355,355,201501140CHI,25.7,24.4,3rd quarter,8:45.0,Bradley Beal,WAS,False,2-pointer,21,52-53,'CHI',trails
356,356,356,201501140CHI,26.1,4.1,3rd quarter,8:33.0,Bradley Beal,WAS,False,2-pointer,2,52-53,'CHI',trails
357,357,357,201501140CHI,0.6,0.2,3rd quarter,8:30.0,Paul Pierce,WAS,True,3-pointer,23,55-53,'CHI',leads
358,358,358,201501140CHI,13.4,2.4,3rd quarter,7:44.0,Marcin Gortat,WAS,True,2-pointer,10,57-55,'CHI',leads
359,359,359,201501140CHI,22.4,3.7,3rd quarter,7:16.0,John Wall,WAS,False,2-pointer,1,57-55,'CHI',leads
360,360,360,201501140CHI,25.0,4.5,3rd quarter,7:13.0,Bradley Beal,WAS,True,2-pointer,1,59-55,'CHI',leads
361,361,361,201501140CHI,39.5,3.7,3rd quarter,6:40.0,Nenê missed,WAS,False,2-pointer,15,59-57,'CHI',leads
362,362,362,201501140CHI,25.2,3.6,3rd quarter,6:07.0,Paul Pierce,WAS,True,2-pointer,1,61-59,'CHI',leads
363,363,363,201501140CHI,26.0,3.4,3rd quarter,5:39.0,Marcin Gortat,WAS,True,2-pointer,2,63-59,'CHI',leads
364,364,364,201501140CHI,34.2,15.6,3rd quarter,5:05.0,John Wall,WAS,True,2-pointer,16,65-61,'CHI',leads
365,365,365,201501140CHI,26.4,18.7,3rd quarter,4:28.0,Nenê missed,WAS,False,2-pointer,15,65-61,'CHI',leads
366,366,366,201501140CHI,24.4,17.9,3rd quarter,3:25.0,Marcin Gortat,WAS,True,2-pointer,14,69-63,'CHI',leads
367,367,367,201501140CHI,39.7,23.8,3rd quarter,2:51.0,John Wall,WAS,False,3-pointer,26,69-63,'CHI',leads
368,368,368,201501140CHI,12.4,6.6,3rd quarter,2:45.0,Marcin Gortat,WAS,True,2-pointer,12,71-63,'CHI',leads
369,369,369,201501140CHI,21.9,25.4,3rd quarter,2:11.0,Kris Humphries,WAS,True,2-pointer,22,73-65,'CHI',leads
370,370,370,201501140CHI,38.6,25.0,3rd quarter,1:40.0,Paul Pierce,WAS,False,3-pointer,26,73-67,'CHI',leads
371,371,371,201501140CHI,16.2,26.9,3rd quarter,1:03.0,John Wall,WAS,True,3-pointer,25,76-67,'CHI',leads
372,372,372,201501140CHI,18.4,7.2,3rd quarter,0:37.0,Rasual Butler,WAS,False,2-pointer,7,76-69,'CHI',leads
373,373,373,201501140CHI,32.0,19.7,3rd quarter,0:24.0,John Wall,WAS,False,2-pointer,18,76-69,'CHI',leads
374,374,374,201501140CHI,25.2,5.8,4th quarter,11:20.0,Bradley Beal,WAS,False,2-pointer,3,76-69,'CHI',leads
375,375,375,201501140CHI,30.2,21.9,4th quarter,10:45.0,Bradley Beal,WAS,False,2-pointer,19,76-71,'CHI',leads
376,376,376,201501140CHI,21.7,23.1,4th quarter,10:18.0,Kevin Séraphin,WAS,True,2-pointer,20,78-71,'CHI',leads
377,377,377,201501140CHI,24.2,15.4,4th quarter,8:03.0,Kevin Séraphin,WAS,True,2-pointer,12,83-79,'CHI',leads
378,378,378,201501140CHI,34.6,17.6,4th quarter,7:14.0,Andre Miller,WAS,False,2-pointer,18,83-80,'CHI',leads
379,379,379,201501140CHI,15.8,21.9,4th quarter,6:25.0,Rasual Butler,WAS,False,2-pointer,20,83-82,'CHI',leads
380,380,380,201501140CHI,24.0,3.1,4th quarter,6:24.0,Kris Humphries,WAS,True,2-pointer,0,85-82,'CHI',leads
381,381,381,201501140CHI,41.3,2.0,4th quarter,5:31.0,John Wall,WAS,True,2-pointer,17,87-83,'CHI',leads
382,382,382,201501140CHI,4.6,3.4,4th quarter,5:04.0,Bradley Beal,WAS,True,2-pointer,19,90-83,'CHI',leads
383,383,383,201501140CHI,10.6,23.9,4th quarter,4:10.0,Paul Pierce,WAS,True,3-pointer,24,95-85,'CHI',leads
384,384,384,201501140CHI,20.0,26.9,4th quarter,3:32.0,Paul Pierce,WAS,False,3-pointer,24,95-85,'CHI',leads
385,385,385,201501140CHI,42.2,21.3,4th quarter,2:29.0,John Wall,WAS,True,3-pointer,25,100-91,'CHI',leads
386,386,386,201501140CHI,24.0,23.3,4th quarter,1:56.0,Nenê made,WAS,True,2-pointer,20,102-91,'CHI',leads
387,387,387,201501140CHI,18.3,3.7,4th quarter,1:31.0,John Wall,WAS,True,2-pointer,5,104-94,'CHI',leads
388,388,388,201501140CHI,14.3,25.5,4th quarter,1:04.0,Bradley Beal,WAS,False,3-pointer,24,104-96,'CHI',leads
389,389,389,201501140CHI,12.0,19.5,4th quarter,0:43.0,John Wall,WAS,False,2-pointer,20,104-96,'CHI',leads
390,390,390,201501140CHI,9.4,2.5,1st quarter,11:40.0,Pau Gasol,CHI,False,2-pointer,14,0-0,'CHI',tied
391,391,391,201501140CHI,26.0,4.1,1st quarter,10:50.0,Derrick Rose,CHI,False,2-pointer,2,0-0,'CHI',tied
392,392,392,201501140CHI,23.5,3.6,1st quarter,10:48.0,Joakim Noah,CHI,True,2-pointer,0,2-0,'CHI',leads
393,393,393,201501140CHI,23.8,9.4,1st quarter,10:12.0,Jimmy Butler,CHI,False,2-pointer,6,2-3,'CHI',trails
394,394,394,201501140CHI,35.9,25.2,1st quarter,9:27.0,Jimmy Butler,CHI,True,3-pointer,25,5-5,'CHI',tied
395,395,395,201501140CHI,25.8,3.6,1st quarter,9:08.0,Tony Snell,CHI,True,2-pointer,1,7-5,'CHI',leads
396,396,396,201501140CHI,39.1,23.3,1st quarter,8:32.0,Derrick Rose,CHI,True,3-pointer,25,10-5,'CHI',leads
397,397,397,201501140CHI,24.1,22.7,1st quarter,8:00.0,Tony Snell,CHI,False,2-pointer,19,10-7,'CHI',leads
398,398,398,201501140CHI,22.5,3.6,1st quarter,7:32.0,Derrick Rose,CHI,True,2-pointer,1,12-7,'CHI',leads
399,399,399,201501140CHI,47.3,2.4,1st quarter,6:09.0,Tony Snell,CHI,True,3-pointer,23,15-13,'CHI',leads
400,400,400,201501140CHI,12.4,3.4,1st quarter,5:32.0,Pau Gasol,CHI,False,2-pointer,11,15-15,'CHI',tied
401,401,401,201501140CHI,12.1,3.3,1st quarter,4:34.0,Jimmy Butler,CHI,False,2-pointer,11,16-17,'CHI',trails
402,402,402,201501140CHI,8.2,21.9,1st quarter,4:07.0,Derrick Rose,CHI,True,3-pointer,24,19-17,'CHI',leads
403,403,403,201501140CHI,22.9,3.1,1st quarter,3:36.0,Derrick Rose,CHI,True,2-pointer,1,21-19,'CHI',leads
404,404,404,201501140CHI,13.9,19.0,1st quarter,3:12.0,Derrick Rose,CHI,True,2-pointer,18,23-21,'CHI',leads
405,405,405,201501140CHI,24.4,8.3,1st quarter,2:39.0,Taj Gibson,CHI,True,2-pointer,5,25-21,'CHI',leads
406,406,406,201501140CHI,38.6,23.5,1st quarter,2:08.0,Derrick Rose,CHI,False,3-pointer,25,25-21,'CHI',leads
407,407,407,201501140CHI,4.4,18.1,1st quarter,1:47.0,Tony Snell,CHI,False,3-pointer,24,25-21,'CHI',leads
408,408,408,201501140CHI,25.5,3.0,1st quarter,1:19.0,Pau Gasol,CHI,False,2-pointer,1,25-23,'CHI',leads
409,409,409,201501140CHI,25.5,3.0,1st quarter,1:19.0,Pau Gasol,CHI,True,2-pointer,1,27-23,'CHI',leads
410,410,410,201501140CHI,23.0,4.7,1st quarter,0:45.0,Pau Gasol,CHI,False,2-pointer,1,27-23,'CHI',leads
