,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,200301020CHI,31.1,13.6,2nd quarter,10:46.0,Kwame Brown,WAS,False,2-pointer,11,32-20,'CHI',leads
22,22,22,200301020CHI,39.1,16.2,2nd quarter,10:19.0,Jerry Stackhouse,WAS,False,2-pointer,19,32-23,'CHI',leads
23,23,23,200301020CHI,39.1,20.1,2nd quarter,9:31.0,Jerry Stackhouse,WAS,True,2-pointer,21,34-25,'CHI',leads
24,24,24,200301020CHI,22.4,19.8,2nd quarter,8:24.0,Tyronn Lue,WAS,True,2-pointer,15,38-27,'CHI',leads
25,25,25,200301020CHI,21.7,10.4,2nd quarter,8:02.0,Kwame Brown,WAS,False,2-pointer,6,38-27,'CHI',leads
26,26,26,200301020CHI,40.7,5.7,2nd quarter,7:38.0,Michael Jordan,WAS,True,2-pointer,17,40-27,'CHI',leads
27,27,27,200301020CHI,11.8,20.1,2nd quarter,7:08.0,Tyronn Lue,WAS,True,2-pointer,19,42-27,'CHI',leads
28,28,28,200301020CHI,28.7,9.6,2nd quarter,6:34.0,Michael Jordan,WAS,False,2-pointer,7,42-28,'CHI',leads
29,29,29,200301020CHI,29.9,9.9,2nd quarter,6:05.0,Kwame Brown,WAS,True,2-pointer,8,44-28,'CHI',leads
30,30,30,200301020CHI,24.0,5.0,2nd quarter,5:29.0,Michael Jordan,WAS,False,2-pointer,0,44-28,'CHI',leads
31,31,31,200301020CHI,24.0,5.0,2nd quarter,5:27.0,Etan Thomas,WAS,False,2-pointer,0,44-28,'CHI',leads
32,32,32,200301020CHI,17.3,15.4,2nd quarter,5:06.0,Tyronn Lue,WAS,True,2-pointer,12,46-28,'CHI',leads
33,33,33,200301020CHI,24.0,5.0,2nd quarter,3:47.0,Kwame Brown,WAS,False,2-pointer,0,47-31,'CHI',leads
34,34,34,200301020CHI,24.0,5.0,2nd quarter,3:36.0,Tyronn Lue,WAS,True,2-pointer,0,49-31,'CHI',leads
35,35,35,200301020CHI,24.0,5.0,2nd quarter,2:59.0,Kwame Brown,WAS,True,2-pointer,0,51-33,'CHI',leads
36,36,36,200301020CHI,17.3,28.7,2nd quarter,1:59.0,Tyronn Lue,WAS,False,3-pointer,25,51-37,'CHI',leads
37,37,37,200301020CHI,34.7,21.3,2nd quarter,1:12.0,Larry Hughes,WAS,False,2-pointer,20,51-37,'CHI',leads
38,38,38,200301020CHI,5.3,7.5,2nd quarter,0:32.7,Jerry Stackhouse,WAS,True,2-pointer,19,53-37,'CHI',leads
39,39,39,200301020CHI,11.7,20.0,2nd quarter,0:00.8,Michael Jordan,WAS,True,2-pointer,19,55-37,'CHI',leads
40,40,40,200301020CHI,31.9,9.6,3rd quarter,11:41.0,Michael Jordan,WAS,False,2-pointer,9,55-37,'CHI',leads
41,41,41,200301020CHI,24.0,5.0,3rd quarter,11:36.0,Brendan Haywood,WAS,False,2-pointer,0,55-37,'CHI',leads
42,42,42,200301020CHI,36.8,5.8,3rd quarter,11:12.0,Brendan Haywood,WAS,True,2-pointer,13,57-39,'CHI',leads
43,43,43,200301020CHI,32.5,21.0,3rd quarter,10:27.0,Jerry Stackhouse,WAS,True,2-pointer,18,59-42,'CHI',leads
44,44,44,200301020CHI,30.1,11.3,3rd quarter,9:25.0,Jerry Stackhouse,WAS,False,2-pointer,9,59-45,'CHI',leads
45,45,45,200301020CHI,10.0,6.0,3rd quarter,8:10.0,Brendan Haywood,WAS,True,2-pointer,14,61-45,'CHI',leads
46,46,46,200301020CHI,5.4,20.6,3rd quarter,7:37.0,Larry Hughes,WAS,False,3-pointer,24,61-45,'CHI',leads
47,47,47,200301020CHI,24.0,5.0,3rd quarter,7:01.0,Jerry Stackhouse,WAS,True,2-pointer,0,63-45,'CHI',leads
48,48,48,200301020CHI,39.6,7.3,3rd quarter,6:29.0,Jerry Stackhouse,WAS,True,2-pointer,16,65-45,'CHI',leads
49,49,49,200301020CHI,41.1,5.2,3rd quarter,5:49.0,Christian Laettner,WAS,True,2-pointer,17,67-45,'CHI',leads
50,50,50,200301020CHI,42.1,10.4,3rd quarter,4:41.0,Larry Hughes,WAS,True,2-pointer,19,70-45,'CHI',leads
51,51,51,200301020CHI,30.9,16.8,3rd quarter,4:10.0,Jerry Stackhouse,WAS,False,2-pointer,14,70-45,'CHI',leads
52,52,52,200301020CHI,40.4,24.1,3rd quarter,1:56.0,Michael Jordan,WAS,False,3-pointer,25,75-48,'CHI',leads
53,53,53,200301020CHI,24.0,5.0,3rd quarter,1:50.0,Jerry Stackhouse,WAS,True,2-pointer,0,77-48,'CHI',leads
54,54,54,200301020CHI,33.4,21.6,3rd quarter,1:28.0,Jerry Stackhouse,WAS,True,2-pointer,19,79-48,'CHI',leads
55,55,55,200301020CHI,24.0,5.0,3rd quarter,1:04.0,Jerry Stackhouse,WAS,True,2-pointer,0,81-51,'CHI',leads
56,56,56,200301020CHI,29.9,20.6,3rd quarter,0:23.2,Jerry Stackhouse,WAS,False,2-pointer,17,82-53,'CHI',leads
57,57,57,200301020CHI,21.7,9.9,4th quarter,11:16.0,Etan Thomas,WAS,False,2-pointer,5,82-58,'CHI',leads
58,58,58,200301020CHI,41.4,4.5,4th quarter,10:51.0,Jerry Stackhouse,WAS,True,2-pointer,17,84-58,'CHI',leads
59,59,59,200301020CHI,17.8,12.7,4th quarter,10:07.0,Kwame Brown,WAS,False,2-pointer,10,84-61,'CHI',leads
60,60,60,200301020CHI,31.5,17.5,4th quarter,9:38.0,Kwame Brown,WAS,True,2-pointer,15,86-61,'CHI',leads
61,61,61,200301020CHI,5.9,11.8,4th quarter,9:03.0,Jerry Stackhouse,WAS,False,2-pointer,19,86-61,'CHI',leads
62,62,62,200301020CHI,19.4,9.8,4th quarter,7:36.0,Etan Thomas,WAS,False,2-pointer,7,86-63,'CHI',leads
63,63,63,200301020CHI,37.3,17.5,4th quarter,7:06.0,Larry Hughes,WAS,False,2-pointer,18,86-65,'CHI',leads
64,64,64,200301020CHI,17.8,8.8,4th quarter,6:26.0,Etan Thomas,WAS,True,2-pointer,7,88-67,'CHI',leads
65,65,65,200301020CHI,18.6,8.3,4th quarter,5:55.0,Kwame Brown,WAS,False,2-pointer,6,89-71,'CHI',leads
66,66,66,200301020CHI,32.9,18.8,4th quarter,4:53.0,Kwame Brown,WAS,True,2-pointer,16,91-71,'CHI',leads
67,67,67,200301020CHI,24.0,5.0,4th quarter,3:51.0,Tyronn Lue,WAS,True,2-pointer,0,95-75,'CHI',leads
68,68,68,200301020CHI,24.0,5.0,4th quarter,2:45.0,Etan Thomas,WAS,False,2-pointer,0,97-75,'CHI',leads
69,69,69,200301020CHI,15.5,7.2,4th quarter,2:05.0,Kwame Brown,WAS,False,2-pointer,9,97-75,'CHI',leads
70,70,70,200301020CHI,24.0,5.0,4th quarter,2:02.0,Etan Thomas,WAS,True,2-pointer,0,99-75,'CHI',leads
71,71,71,200301020CHI,24.0,5.0,4th quarter,1:28.0,Kwame Brown,WAS,True,2-pointer,0,101-75,'CHI',leads
72,72,72,200301020CHI,17.6,10.4,1st quarter,11:38.0,Donyell Marshall,CHI,False,2-pointer,8,0-0,'CHI',tied
73,73,73,200301020CHI,23.8,24.6,1st quarter,11:10.0,Trenton Hassell,CHI,False,2-pointer,20,0-2,'CHI',trails
74,74,74,200301020CHI,19.2,9.8,1st quarter,10:41.0,Tyson Chandler,CHI,False,2-pointer,7,0-4,'CHI',trails
75,75,75,200301020CHI,35.8,22.4,1st quarter,10:10.0,Jalen Rose,CHI,False,2-pointer,21,0-6,'CHI',trails
76,76,76,200301020CHI,16.6,11.6,1st quarter,9:31.0,Jalen Rose,CHI,True,2-pointer,10,2-7,'CHI',trails
77,77,77,200301020CHI,10.7,25.6,1st quarter,8:30.0,Jay Williams,CHI,False,3-pointer,25,3-11,'CHI',trails
78,78,78,200301020CHI,23.8,10.9,1st quarter,8:11.0,Jalen Rose,CHI,False,2-pointer,6,3-11,'CHI',trails
79,79,79,200301020CHI,24.0,5.0,1st quarter,8:09.0,Jalen Rose,CHI,True,2-pointer,0,5-11,'CHI',trails
80,80,80,200301020CHI,14.3,11.3,1st quarter,7:35.0,Tyson Chandler,CHI,True,2-pointer,12,7-11,'CHI',trails
81,81,81,200301020CHI,24.0,5.0,1st quarter,6:56.0,Tyson Chandler,CHI,True,2-pointer,0,9-11,'CHI',trails
82,82,82,200301020CHI,24.0,5.0,1st quarter,6:17.0,Donyell Marshall,CHI,True,2-pointer,0,11-11,'CHI',tied
83,83,83,200301020CHI,24.5,17.5,1st quarter,5:39.0,Donyell Marshall,CHI,False,2-pointer,13,11-14,'CHI',trails
84,84,84,200301020CHI,9.5,25.7,1st quarter,5:27.0,Jalen Rose,CHI,False,3-pointer,25,11-14,'CHI',trails
85,85,85,200301020CHI,42.9,17.2,1st quarter,5:03.0,Donyell Marshall,CHI,True,2-pointer,23,13-14,'CHI',trails
86,86,86,200301020CHI,36.8,19.3,1st quarter,4:37.0,Trenton Hassell,CHI,False,2-pointer,19,13-14,'CHI',trails
87,87,87,200301020CHI,16.1,11.9,1st quarter,4:04.0,Tyson Chandler,CHI,False,2-pointer,10,13-16,'CHI',trails
88,88,88,200301020CHI,36.6,27.4,1st quarter,3:42.0,Jay Williams,CHI,False,3-pointer,26,13-18,'CHI',trails
89,89,89,200301020CHI,24.0,5.0,1st quarter,3:38.0,Trenton Hassell,CHI,False,2-pointer,0,13-18,'CHI',trails
90,90,90,200301020CHI,24.0,5.0,1st quarter,2:53.0,Donyell Marshall,CHI,True,2-pointer,0,15-22,'CHI',trails
91,91,91,200301020CHI,16.3,12.2,1st quarter,2:05.0,Marcus Fizer,CHI,False,2-pointer,11,15-24,'CHI',trails
92,92,92,200301020CHI,24.0,5.0,1st quarter,1:30.0,Eddie Robinson,CHI,True,2-pointer,0,17-26,'CHI',trails
93,93,93,200301020CHI,34.5,27.0,1st quarter,1:05.0,Jamal Crawford,CHI,True,3-pointer,24,20-28,'CHI',trails
94,94,94,200301020CHI,21.2,10.4,2nd quarter,11:06.0,Jalen Rose,CHI,False,2-pointer,6,20-32,'CHI',trails
95,95,95,200301020CHI,37.0,27.4,2nd quarter,10:37.0,Jalen Rose,CHI,True,3-pointer,26,23-32,'CHI',trails
96,96,96,200301020CHI,24.0,5.0,2nd quarter,9:46.0,Jamal Crawford,CHI,True,2-pointer,0,25-32,'CHI',trails
97,97,97,200301020CHI,3.5,3.6,2nd quarter,9:12.0,Jalen Rose,CHI,False,2-pointer,21,25-34,'CHI',trails
98,98,98,200301020CHI,24.0,5.0,2nd quarter,9:07.0,Marcus Fizer,CHI,False,2-pointer,0,25-34,'CHI',trails
99,99,99,200301020CHI,24.0,5.0,2nd quarter,8:43.0,Marcus Fizer,CHI,True,2-pointer,0,27-36,'CHI',trails
100,100,100,200301020CHI,31.9,15.0,2nd quarter,8:16.0,Eddie Robinson,CHI,False,2-pointer,13,27-38,'CHI',trails
101,101,101,200301020CHI,14.0,12.9,2nd quarter,7:21.0,Jalen Rose,CHI,False,2-pointer,13,27-40,'CHI',trails
102,102,102,200301020CHI,23.0,31.5,2nd quarter,6:24.0,Fred Hoiberg,CHI,False,3-pointer,27,28-42,'CHI',trails
103,103,103,200301020CHI,33.8,22.1,2nd quarter,5:46.0,Fred Hoiberg,CHI,False,2-pointer,20,28-44,'CHI',trails
104,104,104,200301020CHI,24.0,5.0,2nd quarter,4:11.0,Jay Williams,CHI,True,2-pointer,0,31-47,'CHI',trails
105,105,105,200301020CHI,24.0,5.0,2nd quarter,3:20.0,Donyell Marshall,CHI,True,2-pointer,0,33-49,'CHI',trails
106,106,106,200301020CHI,24.0,5.0,2nd quarter,2:21.0,Fred Hoiberg,CHI,True,2-pointer,0,37-51,'CHI',trails
107,107,107,200301020CHI,24.0,5.0,2nd quarter,1:52.0,Tyson Chandler,CHI,False,2-pointer,0,37-51,'CHI',trails
108,108,108,200301020CHI,40.1,4.5,2nd quarter,1:37.0,Tyson Chandler,CHI,False,2-pointer,16,37-51,'CHI',trails
109,109,109,200301020CHI,24.0,5.0,2nd quarter,1:34.0,Jalen Rose,CHI,False,2-pointer,0,37-51,'CHI',trails
110,110,110,200301020CHI,38.0,16.8,2nd quarter,0:53.3,Jay Williams,CHI,False,2-pointer,18,37-51,'CHI',trails
111,111,111,200301020CHI,48.0,11.4,2nd quarter,0:09.8,Donyell Marshall,CHI,False,3-pointer,25,37-53,'CHI',trails
112,112,112,200301020CHI,12.7,10.8,2nd quarter,0:00.0,Donyell Marshall,CHI,False,2-pointer,13,37-55,'CHI',trails
113,113,113,200301020CHI,21.5,10.6,3rd quarter,11:29.0,Trenton Hassell,CHI,True,2-pointer,6,39-55,'CHI',trails
114,114,114,200301020CHI,44.5,10.3,3rd quarter,10:45.0,Trenton Hassell,CHI,True,2-pointer,21,42-57,'CHI',trails
115,115,115,200301020CHI,41.7,22.4,3rd quarter,10:16.0,Jalen Rose,CHI,False,3-pointer,25,42-59,'CHI',trails
116,116,116,200301020CHI,24.0,5.0,3rd quarter,9:51.0,Jalen Rose,CHI,True,2-pointer,0,45-59,'CHI',trails
117,117,117,200301020CHI,28.3,9.9,3rd quarter,9:05.0,Jay Williams,CHI,False,2-pointer,7,45-59,'CHI',trails
118,118,118,200301020CHI,15.6,9.3,3rd quarter,7:58.0,Tyson Chandler,CHI,False,2-pointer,9,45-61,'CHI',trails
119,119,119,200301020CHI,31.7,10.6,3rd quarter,7:29.0,Jay Williams,CHI,False,2-pointer,10,45-61,'CHI',trails
120,120,120,200301020CHI,24.0,5.0,3rd quarter,6:09.0,Jay Williams,CHI,False,2-pointer,0,45-65,'CHI',trails
121,121,121,200301020CHI,33.5,21.9,3rd quarter,5:26.0,Donyell Marshall,CHI,False,2-pointer,19,45-67,'CHI',trails
122,122,122,200301020CHI,6.1,5.7,3rd quarter,4:58.0,Jalen Rose,CHI,False,2-pointer,18,45-68,'CHI',trails
123,123,123,200301020CHI,31.1,16.4,3rd quarter,4:26.0,Tyson Chandler,CHI,False,2-pointer,13,45-70,'CHI',trails
124,124,124,200301020CHI,24.0,5.0,3rd quarter,4:01.0,Jalen Rose,CHI,False,2-pointer,0,45-70,'CHI',trails
125,125,125,200301020CHI,34.5,5.0,3rd quarter,3:42.0,Marcus Fizer,CHI,False,2-pointer,11,45-72,'CHI',trails
126,126,126,200301020CHI,20.2,10.3,3rd quarter,3:08.0,Marcus Fizer,CHI,False,2-pointer,7,45-72,'CHI',trails
127,127,127,200301020CHI,17.6,7.3,3rd quarter,2:54.0,Jalen Rose,CHI,False,2-pointer,7,45-73,'CHI',trails
128,128,128,200301020CHI,24.0,5.0,3rd quarter,2:46.0,Marcus Fizer,CHI,False,2-pointer,0,45-73,'CHI',trails
129,129,129,200301020CHI,24.0,5.0,3rd quarter,2:44.0,Marcus Fizer,CHI,True,2-pointer,0,47-73,'CHI',trails
130,130,130,200301020CHI,24.0,5.0,3rd quarter,2:14.0,Jalen Rose,CHI,False,2-pointer,0,47-75,'CHI',trails
131,131,131,200301020CHI,24.0,5.0,3rd quarter,2:13.0,Marcus Fizer,CHI,False,2-pointer,0,47-75,'CHI',trails
132,132,132,200301020CHI,24.0,5.0,3rd quarter,1:41.0,Jalen Rose,CHI,False,2-pointer,0,48-77,'CHI',trails
133,133,133,200301020CHI,24.0,5.0,3rd quarter,1:14.0,Marcus Fizer,CHI,True,2-pointer,0,50-79,'CHI',trails
134,134,134,200301020CHI,5.1,19.8,3rd quarter,0:50.8,Jamal Crawford,CHI,False,3-pointer,24,51-82,'CHI',trails
135,135,135,200301020CHI,42.1,13.7,3rd quarter,0:45.1,Eddie Robinson,CHI,True,2-pointer,20,53-82,'CHI',trails
136,136,136,200301020CHI,47.0,6.3,3rd quarter,0:04.0,Jalen Rose,CHI,True,3-pointer,23,56-82,'CHI',trails
137,137,137,200301020CHI,26.1,26.2,3rd quarter,0:00.0,Jalen Rose,CHI,False,2-pointer,21,56-82,'CHI',trails
138,138,138,200301020CHI,24.0,5.0,4th quarter,11:36.0,Jalen Rose,CHI,True,2-pointer,0,58-82,'CHI',trails
139,139,139,200301020CHI,47.8,10.8,4th quarter,10:34.0,Jalen Rose,CHI,True,3-pointer,25,61-84,'CHI',trails
140,140,140,200301020CHI,11.7,6.2,4th quarter,9:59.0,Marcus Fizer,CHI,False,2-pointer,12,61-84,'CHI',trails
141,141,141,200301020CHI,16.3,9.3,4th quarter,9:24.0,Jamal Crawford,CHI,False,2-pointer,9,61-86,'CHI',trails
142,142,142,200301020CHI,11.2,14.9,4th quarter,8:43.0,Jalen Rose,CHI,False,2-pointer,16,61-86,'CHI',trails
143,143,143,200301020CHI,24.0,5.0,4th quarter,8:23.0,Jalen Rose,CHI,True,2-pointer,0,63-86,'CHI',trails
144,144,144,200301020CHI,10.5,25.1,4th quarter,7:55.0,Jamal Crawford,CHI,False,3-pointer,24,63-86,'CHI',trails
145,145,145,200301020CHI,37.8,14.1,4th quarter,7:26.0,Marcus Fizer,CHI,True,2-pointer,17,65-86,'CHI',trails
146,146,146,200301020CHI,24.0,5.0,4th quarter,6:56.0,Jamal Crawford,CHI,False,2-pointer,0,65-86,'CHI',trails
147,147,147,200301020CHI,41.9,4.9,4th quarter,6:50.0,Jalen Rose,CHI,True,2-pointer,18,67-86,'CHI',trails
148,148,148,200301020CHI,24.0,5.0,4th quarter,6:17.0,Marcus Fizer,CHI,False,2-pointer,0,67-89,'CHI',trails
149,149,149,200301020CHI,24.0,5.0,4th quarter,6:17.0,Eddie Robinson,CHI,True,2-pointer,0,69-89,'CHI',trails
150,150,150,200301020CHI,24.0,5.0,4th quarter,6:15.0,Tyson Chandler,CHI,True,2-pointer,0,71-89,'CHI',trails
151,151,151,200301020CHI,24.0,5.0,4th quarter,5:48.0,Eddie Robinson,CHI,False,2-pointer,0,71-89,'CHI',trails
152,152,152,200301020CHI,37.0,6.5,4th quarter,5:20.0,Marcus Fizer,CHI,False,2-pointer,13,71-89,'CHI',trails
153,153,153,200301020CHI,24.0,5.0,4th quarter,4:38.0,Marcus Fizer,CHI,True,2-pointer,0,73-91,'CHI',trails
154,154,154,200301020CHI,32.5,11.8,4th quarter,4:03.0,Jalen Rose,CHI,True,2-pointer,11,75-93,'CHI',trails
155,155,155,200301020CHI,15.5,20.3,4th quarter,3:38.0,Trenton Hassell,CHI,False,2-pointer,18,75-95,'CHI',trails
156,156,156,200301020CHI,24.0,5.0,4th quarter,3:08.0,Marcus Fizer,CHI,False,2-pointer,0,75-97,'CHI',trails
157,157,157,200301020CHI,24.0,5.0,4th quarter,3:02.0,Marcus Fizer,CHI,False,2-pointer,0,75-97,'CHI',trails
158,158,158,200301020CHI,36.1,21.8,4th quarter,2:26.0,Jay Williams,CHI,False,2-pointer,21,75-97,'CHI',trails
159,159,159,200301020CHI,45.5,16.2,4th quarter,1:46.0,Jamal Crawford,CHI,False,3-pointer,24,75-99,'CHI',trails
160,160,160,200301020CHI,10.2,6.2,4th quarter,0:53.4,Jay Williams,CHI,False,2-pointer,14,78-103,'CHI',trails
161,161,161,200301020CHI,24.0,5.0,4th quarter,0:39.2,Lonny Baxter,CHI,True,2-pointer,0,80-103,'CHI',trails
162,162,162,200301020CHI,24.0,5.0,4th quarter,0:26.2,Lonny Baxter,CHI,True,2-pointer,0,82-105,'CHI',trails
163,163,163,200301020DAL,24.0,5.0,1st quarter,10:40.0,Michael Olowokandi,LAC,False,2-pointer,0,0-2,'DAL',trails
164,164,164,200301020DAL,33.2,12.1,1st quarter,10:18.0,Michael Olowokandi,LAC,False,2-pointer,12,0-4,'DAL',trails
165,165,165,200301020DAL,9.7,8.5,1st quarter,9:51.0,Elton Brand,LAC,False,2-pointer,15,0-6,'DAL',trails
166,166,166,200301020DAL,8.2,20.0,1st quarter,9:17.0,Lamar Odom,LAC,True,2-pointer,22,2-7,'DAL',trails
167,167,167,200301020DAL,24.0,5.0,1st quarter,8:56.0,Andre Miller,LAC,True,2-pointer,0,4-7,'DAL',trails
168,168,168,200301020DAL,4.0,20.0,1st quarter,8:24.0,Quentin Richardson,LAC,False,3-pointer,25,4-9,'DAL',trails
169,169,169,200301020DAL,24.0,5.0,1st quarter,8:21.0,Elton Brand,LAC,False,2-pointer,0,4-9,'DAL',trails
170,170,170,200301020DAL,24.0,5.0,1st quarter,8:00.0,Lamar Odom,LAC,True,2-pointer,0,6-9,'DAL',trails
171,171,171,200301020DAL,2.8,16.7,1st quarter,7:18.0,Quentin Richardson,LAC,False,3-pointer,24,6-11,'DAL',trails
172,172,172,200301020DAL,28.7,10.1,1st quarter,6:44.0,Michael Olowokandi,LAC,False,2-pointer,7,6-11,'DAL',trails
173,173,173,200301020DAL,47.2,8.6,1st quarter,6:20.0,Lamar Odom,LAC,False,3-pointer,23,6-13,'DAL',trails
174,174,174,200301020DAL,24.0,5.0,1st quarter,6:16.0,Andre Miller,LAC,True,2-pointer,0,8-13,'DAL',trails
175,175,175,200301020DAL,28.1,7.5,1st quarter,5:37.0,Quentin Richardson,LAC,False,2-pointer,5,8-13,'DAL',trails
176,176,176,200301020DAL,2.0,17.5,1st quarter,4:13.0,Quentin Richardson,LAC,False,3-pointer,25,8-17,'DAL',trails
177,177,177,200301020DAL,22.5,9.6,1st quarter,3:36.0,Elton Brand,LAC,True,2-pointer,5,10-19,'DAL',trails
178,178,178,200301020DAL,40.4,23.9,1st quarter,2:53.0,Keyon Dooling,LAC,False,3-pointer,25,10-21,'DAL',trails
179,179,179,200301020DAL,43.5,19.5,1st quarter,2:13.0,Quentin Richardson,LAC,False,3-pointer,24,10-21,'DAL',trails
180,180,180,200301020DAL,30.6,8.8,1st quarter,1:22.0,Michael Olowokandi,LAC,False,2-pointer,8,10-23,'DAL',trails
181,181,181,200301020DAL,24.0,5.0,1st quarter,0:28.5,Lamar Odom,LAC,True,2-pointer,0,12-23,'DAL',trails
182,182,182,200301020DAL,11.0,5.0,1st quarter,0:00.4,Keyon Dooling,LAC,False,2-pointer,13,12-23,'DAL',trails
183,183,183,200301020DAL,23.8,10.1,2nd quarter,11:38.0,Michael Olowokandi,LAC,False,2-pointer,5,12-23,'DAL',trails
184,184,184,200301020DAL,24.0,5.0,2nd quarter,11:31.0,Corey Maggette,LAC,True,2-pointer,0,14-23,'DAL',trails
185,185,185,200301020DAL,23.2,8.6,2nd quarter,10:39.0,Lamar Odom,LAC,False,2-pointer,4,14-25,'DAL',trails
186,186,186,200301020DAL,24.0,5.0,2nd quarter,9:59.0,Michael Olowokandi,LAC,False,2-pointer,0,14-27,'DAL',trails
187,187,187,200301020DAL,25.3,9.9,2nd quarter,9:36.0,Corey Maggette,LAC,False,2-pointer,5,14-27,'DAL',trails
188,188,188,200301020DAL,44.4,5.5,2nd quarter,7:29.0,Tremaine Fowlkes,LAC,True,2-pointer,20,20-34,'DAL',trails
189,189,189,200301020DAL,24.0,5.0,2nd quarter,6:05.0,Quentin Richardson,LAC,False,2-pointer,0,20-38,'DAL',trails
190,190,190,200301020DAL,24.0,5.0,2nd quarter,5:52.0,Corey Maggette,LAC,False,2-pointer,0,20-38,'DAL',trails
191,191,191,200301020DAL,23.0,10.1,2nd quarter,5:18.0,Elton Brand,LAC,False,2-pointer,5,20-38,'DAL',trails
192,192,192,200301020DAL,24.0,5.0,2nd quarter,4:36.0,Andre Miller,LAC,True,2-pointer,0,24-40,'DAL',trails
193,193,193,200301020DAL,2.6,15.5,2nd quarter,3:52.0,Quentin Richardson,LAC,False,3-pointer,24,24-42,'DAL',trails
194,194,194,200301020DAL,25.1,26.7,2nd quarter,2:46.0,Lamar Odom,LAC,True,2-pointer,22,27-44,'DAL',trails
195,195,195,200301020DAL,22.4,9.5,2nd quarter,1:18.0,Michael Olowokandi,LAC,False,2-pointer,5,29-44,'DAL',trails
196,196,196,200301020DAL,22.9,29.2,2nd quarter,0:54.9,Andre Miller,LAC,False,3-pointer,24,29-46,'DAL',trails
197,197,197,200301020DAL,24.0,5.0,2nd quarter,0:23.8,Elton Brand,LAC,False,2-pointer,0,29-46,'DAL',trails
198,198,198,200301020DAL,26.6,8.6,2nd quarter,0:20.1,Elton Brand,LAC,True,2-pointer,4,31-46,'DAL',trails
199,199,199,200301020DAL,21.9,8.8,3rd quarter,11:39.0,Elton Brand,LAC,False,2-pointer,4,31-47,'DAL',trails
200,200,200,200301020DAL,37.5,6.7,3rd quarter,11:10.0,Elton Brand,LAC,True,2-pointer,14,33-49,'DAL',trails
201,201,201,200301020DAL,9.5,14.4,3rd quarter,10:45.0,Andre Miller,LAC,False,2-pointer,17,33-51,'DAL',trails
202,202,202,200301020DAL,43.9,19.3,3rd quarter,9:44.0,Quentin Richardson,LAC,True,3-pointer,25,36-53,'DAL',trails
