,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200804240TOR,13.3,6.2,1st quarter,2:14.0,Rashard Lewis,ORL,False,2-pointer,11,16-26,'TOR',trails
17,17,17,200804240TOR,24.0,5.0,1st quarter,2:12.0,Dwight Howard,ORL,False,2-pointer,0,16-26,'TOR',trails
18,18,18,200804240TOR,24.0,5.0,1st quarter,2:09.0,Dwight Howard,ORL,True,2-pointer,0,18-26,'TOR',trails
19,19,19,200804240TOR,32.0,5.5,1st quarter,1:11.0,Dwight Howard,ORL,False,2-pointer,8,18-26,'TOR',trails
20,20,20,200804240TOR,1.8,6.7,1st quarter,0:47.8,Keith Bogans,ORL,False,3-pointer,22,18-26,'TOR',trails
21,21,21,200804240TOR,24.0,5.0,1st quarter,0:22.0,Jameer Nelson,ORL,False,2-pointer,0,18-28,'TOR',trails
22,22,22,200804240TOR,24.0,5.0,1st quarter,0:22.0,Dwight Howard,ORL,True,2-pointer,0,20-28,'TOR',trails
23,23,23,200804240TOR,15.1,27.7,1st quarter,0:00.0,Jameer Nelson,ORL,False,3-pointer,24,20-28,'TOR',trails
24,24,24,200804240TOR,18.3,29.3,2nd quarter,11:11.0,Keyon Dooling,ORL,False,3-pointer,25,20-28,'TOR',trails
25,25,25,200804240TOR,24.0,5.0,2nd quarter,10:30.0,Marcin Gortat,ORL,True,2-pointer,0,22-31,'TOR',trails
26,26,26,200804240TOR,11.0,6.7,2nd quarter,9:26.0,Rashard Lewis,ORL,False,2-pointer,13,24-31,'TOR',trails
27,27,27,200804240TOR,24.0,5.0,2nd quarter,8:48.0,Hedo Türkoğlu,ORL,True,2-pointer,0,26-34,'TOR',trails
28,28,28,200804240TOR,32.5,13.1,2nd quarter,7:25.0,Keith Bogans,ORL,False,2-pointer,12,26-38,'TOR',trails
29,29,29,200804240TOR,24.0,5.0,2nd quarter,6:11.0,Hedo Türkoğlu,ORL,False,2-pointer,0,26-41,'TOR',trails
30,30,30,200804240TOR,30.2,28.5,2nd quarter,5:03.0,Rashard Lewis,ORL,True,3-pointer,24,29-44,'TOR',trails
31,31,31,200804240TOR,47.2,5.8,2nd quarter,4:39.0,Keith Bogans,ORL,False,3-pointer,23,29-44,'TOR',trails
32,32,32,200804240TOR,31.4,8.5,2nd quarter,2:52.0,Dwight Howard,ORL,True,2-pointer,8,35-45,'TOR',trails
33,33,33,200804240TOR,35.8,26.5,2nd quarter,2:03.0,Rashard Lewis,ORL,False,3-pointer,25,35-49,'TOR',trails
34,34,34,200804240TOR,1.0,15.5,2nd quarter,1:08.0,Carlos Arroyo,ORL,False,3-pointer,25,35-53,'TOR',trails
35,35,35,200804240TOR,19.2,12.7,2nd quarter,0:40.2,Hedo Türkoğlu,ORL,True,2-pointer,9,37-56,'TOR',trails
36,36,36,200804240TOR,24.0,5.0,2nd quarter,0:04.8,Carlos Arroyo,ORL,True,2-pointer,0,40-61,'TOR',trails
37,37,37,200804240TOR,26.3,29.7,3rd quarter,11:33.0,Rashard Lewis,ORL,True,3-pointer,25,43-61,'TOR',trails
38,38,38,200804240TOR,6.4,22.3,3rd quarter,11:10.0,Rashard Lewis,ORL,True,3-pointer,25,46-61,'TOR',trails
39,39,39,200804240TOR,3.3,18.2,3rd quarter,10:28.0,Hedo Türkoğlu,ORL,False,3-pointer,25,46-63,'TOR',trails
40,40,40,200804240TOR,17.3,9.5,3rd quarter,10:18.0,Jameer Nelson,ORL,False,2-pointer,8,46-63,'TOR',trails
41,41,41,200804240TOR,27.6,10.8,3rd quarter,9:47.0,Rashard Lewis,ORL,True,2-pointer,7,48-63,'TOR',trails
42,42,42,200804240TOR,33.8,27.0,3rd quarter,9:02.0,Rashard Lewis,ORL,False,3-pointer,24,49-64,'TOR',trails
43,43,43,200804240TOR,24.0,5.0,3rd quarter,8:35.0,Keyon Dooling,ORL,True,2-pointer,0,51-64,'TOR',trails
44,44,44,200804240TOR,24.0,5.0,3rd quarter,7:52.0,Keyon Dooling,ORL,True,2-pointer,0,53-64,'TOR',trails
45,45,45,200804240TOR,27.4,29.0,3rd quarter,7:12.0,Keyon Dooling,ORL,False,3-pointer,24,53-66,'TOR',trails
46,46,46,200804240TOR,16.3,8.8,3rd quarter,6:35.0,Dwight Howard,ORL,False,2-pointer,9,53-68,'TOR',trails
47,47,47,200804240TOR,24.0,5.0,3rd quarter,6:32.0,Dwight Howard,ORL,True,2-pointer,0,55-68,'TOR',trails
48,48,48,200804240TOR,47.5,6.7,3rd quarter,4:57.0,Rashard Lewis,ORL,False,3-pointer,24,55-73,'TOR',trails
49,49,49,200804240TOR,1.8,5.0,3rd quarter,3:45.0,Keyon Dooling,ORL,True,3-pointer,22,60-75,'TOR',trails
50,50,50,200804240TOR,24.0,5.0,3rd quarter,3:22.0,Hedo Türkoğlu,ORL,True,2-pointer,0,62-75,'TOR',trails
51,51,51,200804240TOR,23.8,10.1,3rd quarter,2:44.0,Dwight Howard,ORL,False,2-pointer,5,62-75,'TOR',trails
52,52,52,200804240TOR,33.7,13.9,3rd quarter,1:55.0,Hedo Türkoğlu,ORL,False,2-pointer,13,63-78,'TOR',trails
53,53,53,200804240TOR,25.0,24.9,3rd quarter,1:20.0,Rashard Lewis,ORL,True,2-pointer,20,65-78,'TOR',trails
54,54,54,200804240TOR,24.0,5.0,3rd quarter,0:29.8,Rashard Lewis,ORL,True,2-pointer,0,67-78,'TOR',trails
55,55,55,200804240TOR,11.0,15.5,3rd quarter,0:02.5,Hedo Türkoğlu,ORL,True,2-pointer,17,69-80,'TOR',trails
56,56,56,200804240TOR,24.0,5.0,4th quarter,11:41.0,Keith Bogans,ORL,True,2-pointer,0,71-80,'TOR',trails
57,57,57,200804240TOR,26.3,30.5,4th quarter,11:01.0,J.J. Redick,ORL,False,3-pointer,26,71-82,'TOR',trails
58,58,58,200804240TOR,24.0,5.0,4th quarter,10:34.0,Keith Bogans,ORL,True,2-pointer,0,73-85,'TOR',trails
59,59,59,200804240TOR,24.0,5.0,4th quarter,10:00.0,Jameer Nelson,ORL,False,2-pointer,0,73-85,'TOR',trails
60,60,60,200804240TOR,46.7,9.5,4th quarter,9:52.0,Keith Bogans,ORL,False,3-pointer,23,73-85,'TOR',trails
61,61,61,200804240TOR,24.0,5.0,4th quarter,9:22.0,Dwight Howard,ORL,False,2-pointer,0,73-85,'TOR',trails
62,62,62,200804240TOR,31.7,5.8,4th quarter,7:37.0,Dwight Howard,ORL,False,2-pointer,8,76-87,'TOR',trails
63,63,63,200804240TOR,0.5,5.5,4th quarter,7:27.0,Keith Bogans,ORL,False,3-pointer,24,76-87,'TOR',trails
64,64,64,200804240TOR,24.0,5.0,4th quarter,6:45.0,Keith Bogans,ORL,False,2-pointer,0,76-87,'TOR',trails
65,65,65,200804240TOR,45.5,16.4,4th quarter,6:12.0,Keith Bogans,ORL,True,3-pointer,24,79-90,'TOR',trails
66,66,66,200804240TOR,27.6,26.4,4th quarter,5:13.0,Jameer Nelson,ORL,False,2-pointer,22,80-94,'TOR',trails
67,67,67,200804240TOR,31.5,24.2,4th quarter,4:38.0,Hedo Türkoğlu,ORL,True,2-pointer,21,82-97,'TOR',trails
68,68,68,200804240TOR,15.0,8.1,4th quarter,4:05.0,Hedo Türkoğlu,ORL,False,2-pointer,10,82-97,'TOR',trails
69,69,69,200804240TOR,24.0,5.0,4th quarter,3:01.0,Hedo Türkoğlu,ORL,True,2-pointer,0,84-100,'TOR',trails
70,70,70,200804240TOR,31.7,9.6,4th quarter,2:27.0,Jameer Nelson,ORL,True,2-pointer,9,86-102,'TOR',trails
71,71,71,200804240TOR,31.9,25.6,4th quarter,1:19.0,Jameer Nelson,ORL,True,2-pointer,22,90-106,'TOR',trails
72,72,72,200804240TOR,24.0,5.0,4th quarter,0:14.8,Hedo Türkoğlu,ORL,True,2-pointer,0,94-108,'TOR',trails
73,73,73,200804240TOR,27.1,29.2,1st quarter,11:38.0,Andrea Bargnani,TOR,False,3-pointer,24,0-0,'TOR',tied
74,74,74,200804240TOR,10.7,18.0,1st quarter,10:43.0,Chris Bosh,TOR,False,2-pointer,19,0-0,'TOR',tied
75,75,75,200804240TOR,24.0,5.0,1st quarter,10:41.0,Jamario Moon,TOR,True,2-pointer,0,2-0,'TOR',leads
76,76,76,200804240TOR,24.0,5.0,1st quarter,9:48.0,Andrea Bargnani,TOR,False,2-pointer,0,2-4,'TOR',trails
77,77,77,200804240TOR,35.5,18.2,1st quarter,9:24.0,T.J. Ford,TOR,True,2-pointer,18,4-6,'TOR',trails
78,78,78,200804240TOR,10.2,25.4,1st quarter,8:50.0,Chris Bosh,TOR,False,3-pointer,25,4-6,'TOR',trails
79,79,79,200804240TOR,34.2,9.6,1st quarter,8:45.0,Anthony Parker,TOR,True,2-pointer,11,6-6,'TOR',tied
80,80,80,200804240TOR,46.8,5.0,1st quarter,7:37.0,Anthony Parker,TOR,True,3-pointer,23,9-7,'TOR',leads
81,81,81,200804240TOR,9.7,20.8,1st quarter,7:16.0,Andrea Bargnani,TOR,True,2-pointer,21,11-7,'TOR',leads
82,82,82,200804240TOR,35.2,27.0,1st quarter,6:20.0,T.J. Ford,TOR,True,3-pointer,25,14-9,'TOR',leads
83,83,83,200804240TOR,24.0,5.0,1st quarter,5:50.0,Jamario Moon,TOR,True,2-pointer,0,18-9,'TOR',leads
84,84,84,200804240TOR,3.8,8.1,1st quarter,5:14.0,Anthony Parker,TOR,True,2-pointer,20,20-11,'TOR',leads
85,85,85,200804240TOR,5.4,5.8,1st quarter,4:35.0,Jamario Moon,TOR,False,2-pointer,19,20-11,'TOR',leads
86,86,86,200804240TOR,40.3,4.1,1st quarter,4:00.0,Andrea Bargnani,TOR,True,2-pointer,16,22-11,'TOR',leads
87,87,87,200804240TOR,24.0,5.0,1st quarter,3:36.0,T.J. Ford,TOR,False,2-pointer,0,22-11,'TOR',leads
88,88,88,200804240TOR,24.0,5.0,1st quarter,3:33.0,Jamario Moon,TOR,True,2-pointer,0,24-11,'TOR',leads
89,89,89,200804240TOR,24.0,5.0,1st quarter,3:00.0,Jamario Moon,TOR,True,2-pointer,0,26-13,'TOR',leads
90,90,90,200804240TOR,34.0,19.6,1st quarter,2:30.0,Anthony Parker,TOR,False,2-pointer,18,26-16,'TOR',leads
91,91,91,200804240TOR,38.1,15.4,1st quarter,1:49.0,T.J. Ford,TOR,False,2-pointer,18,26-18,'TOR',leads
92,92,92,200804240TOR,39.8,24.4,1st quarter,1:22.0,Anthony Parker,TOR,False,3-pointer,25,26-18,'TOR',leads
93,93,93,200804240TOR,33.7,5.8,1st quarter,1:04.0,Andrea Bargnani,TOR,False,2-pointer,10,26-18,'TOR',leads
94,94,94,200804240TOR,24.0,5.0,1st quarter,0:36.0,Jason Kapono,TOR,True,2-pointer,0,28-18,'TOR',leads
95,95,95,200804240TOR,11.7,17.5,1st quarter,0:04.9,José Calderón,TOR,False,2-pointer,18,28-20,'TOR',leads
96,96,96,200804240TOR,38.3,9.0,2nd quarter,11:36.0,Jamario Moon,TOR,False,2-pointer,15,28-20,'TOR',leads
97,97,97,200804240TOR,34.2,28.0,2nd quarter,10:50.0,José Calderón,TOR,True,3-pointer,25,31-20,'TOR',leads
98,98,98,200804240TOR,6.3,23.3,2nd quarter,9:08.0,José Calderón,TOR,True,3-pointer,25,34-24,'TOR',leads
99,99,99,200804240TOR,24.6,24.2,2nd quarter,8:35.0,Rasho Nesterović,TOR,False,2-pointer,19,34-26,'TOR',leads
100,100,100,200804240TOR,10.2,11.1,2nd quarter,8:28.0,Jason Kapono,TOR,True,2-pointer,15,36-26,'TOR',leads
101,101,101,200804240TOR,23.7,23.7,2nd quarter,7:48.0,Rasho Nesterović,TOR,True,2-pointer,19,38-26,'TOR',leads
102,102,102,200804240TOR,8.2,24.2,2nd quarter,7:11.0,Carlos Delfino,TOR,False,3-pointer,25,38-26,'TOR',leads
103,103,103,200804240TOR,47.2,5.0,2nd quarter,6:55.0,José Calderón,TOR,False,3-pointer,23,38-26,'TOR',leads
104,104,104,200804240TOR,47.2,5.5,2nd quarter,6:25.0,Jamario Moon,TOR,True,3-pointer,23,41-26,'TOR',leads
105,105,105,200804240TOR,15.0,28.2,2nd quarter,5:27.0,Carlos Delfino,TOR,False,3-pointer,25,41-26,'TOR',leads
106,106,106,200804240TOR,31.7,27.9,2nd quarter,5:18.0,José Calderón,TOR,True,3-pointer,24,44-26,'TOR',leads
107,107,107,200804240TOR,30.7,28.7,2nd quarter,4:51.0,Chris Bosh,TOR,False,3-pointer,25,44-29,'TOR',leads
108,108,108,200804240TOR,36.3,27.0,2nd quarter,4:19.0,Jason Kapono,TOR,False,3-pointer,25,44-29,'TOR',leads
109,109,109,200804240TOR,24.0,5.0,2nd quarter,4:08.0,Jason Kapono,TOR,False,2-pointer,0,44-29,'TOR',leads
110,110,110,200804240TOR,1.0,5.7,2nd quarter,3:01.0,Jamario Moon,TOR,False,3-pointer,23,45-33,'TOR',leads
111,111,111,200804240TOR,34.3,23.3,2nd quarter,2:19.0,T.J. Ford,TOR,True,2-pointer,21,49-35,'TOR',leads
112,112,112,200804240TOR,34.0,23.7,2nd quarter,1:55.0,T.J. Ford,TOR,True,2-pointer,21,51-35,'TOR',leads
113,113,113,200804240TOR,36.5,19.0,2nd quarter,1:26.0,T.J. Ford,TOR,True,2-pointer,19,53-35,'TOR',leads
114,114,114,200804240TOR,13.3,27.0,2nd quarter,1:01.0,Andrea Bargnani,TOR,True,3-pointer,24,56-35,'TOR',leads
115,115,115,200804240TOR,24.0,5.0,2nd quarter,0:36.3,T.J. Ford,TOR,True,2-pointer,0,58-38,'TOR',leads
116,116,116,200804240TOR,24.0,5.0,2nd quarter,0:12.8,Chris Bosh,TOR,True,2-pointer,0,61-38,'TOR',leads
117,117,117,200804240TOR,5.6,18.0,2nd quarter,0:00.0,Anthony Parker,TOR,False,2-pointer,23,61-40,'TOR',leads
118,118,118,200804240TOR,12.0,26.5,3rd quarter,11:45.0,Andrea Bargnani,TOR,False,3-pointer,25,61-40,'TOR',leads
119,119,119,200804240TOR,15.0,23.9,3rd quarter,11:18.0,Anthony Parker,TOR,False,2-pointer,21,61-43,'TOR',leads
120,120,120,200804240TOR,37.3,5.0,3rd quarter,10:51.0,Chris Bosh,TOR,True,2-pointer,13,63-46,'TOR',leads
121,121,121,200804240TOR,38.0,19.5,3rd quarter,9:57.0,T.J. Ford,TOR,False,2-pointer,20,63-46,'TOR',leads
122,122,122,200804240TOR,27.3,22.6,3rd quarter,8:16.0,T.J. Ford,TOR,False,2-pointer,18,64-51,'TOR',leads
123,123,123,200804240TOR,24.0,12.1,3rd quarter,8:12.0,Chris Bosh,TOR,False,2-pointer,7,64-51,'TOR',leads
124,124,124,200804240TOR,10.7,26.2,3rd quarter,7:35.0,Andrea Bargnani,TOR,False,3-pointer,25,64-53,'TOR',leads
125,125,125,200804240TOR,38.3,21.1,3rd quarter,6:57.0,Andrea Bargnani,TOR,True,2-pointer,22,68-53,'TOR',leads
126,126,126,200804240TOR,33.4,7.2,3rd quarter,6:15.0,Chris Bosh,TOR,False,2-pointer,10,68-55,'TOR',leads
127,127,127,200804240TOR,35.3,22.3,3rd quarter,5:59.0,Andrea Bargnani,TOR,False,2-pointer,21,68-55,'TOR',leads
128,128,128,200804240TOR,31.7,18.5,3rd quarter,5:50.0,Anthony Parker,TOR,True,2-pointer,16,71-55,'TOR',leads
129,129,129,200804240TOR,7.9,11.6,3rd quarter,5:18.0,T.J. Ford,TOR,True,2-pointer,17,73-55,'TOR',leads
130,130,130,200804240TOR,24.0,5.0,3rd quarter,4:38.0,Chris Bosh,TOR,True,2-pointer,0,75-55,'TOR',leads
131,131,131,200804240TOR,24.6,30.2,3rd quarter,3:55.0,Andrea Bargnani,TOR,False,3-pointer,25,75-57,'TOR',leads
132,132,132,200804240TOR,38.4,9.9,3rd quarter,3:28.0,Chris Bosh,TOR,False,2-pointer,15,75-60,'TOR',leads
133,133,133,200804240TOR,14.6,21.8,3rd quarter,2:59.0,Chris Bosh,TOR,False,2-pointer,19,75-62,'TOR',leads
134,134,134,200804240TOR,16.3,29.0,3rd quarter,2:20.0,José Calderón,TOR,True,3-pointer,25,78-63,'TOR',leads
135,135,135,200804240TOR,28.7,28.9,3rd quarter,1:29.0,Chris Bosh,TOR,False,3-pointer,24,78-63,'TOR',leads
136,136,136,200804240TOR,0.7,5.5,3rd quarter,0:56.9,Anthony Parker,TOR,False,3-pointer,23,78-65,'TOR',leads
137,137,137,200804240TOR,46.7,9.3,3rd quarter,0:49.9,Jason Kapono,TOR,False,3-pointer,23,78-65,'TOR',leads
138,138,138,200804240TOR,36.3,20.6,3rd quarter,0:15.1,José Calderón,TOR,True,2-pointer,20,80-67,'TOR',leads
139,139,139,200804240TOR,25.1,39.9,3rd quarter,0:00.0,José Calderón,TOR,False,3-pointer,35,80-69,'TOR',leads
140,140,140,200804240TOR,24.0,5.0,4th quarter,11:20.0,Carlos Delfino,TOR,True,2-pointer,0,82-71,'TOR',leads
141,141,141,200804240TOR,47.3,4.7,4th quarter,10:53.0,Jason Kapono,TOR,True,3-pointer,23,85-71,'TOR',leads
142,142,142,200804240TOR,16.1,28.7,4th quarter,10:08.0,Anthony Parker,TOR,False,3-pointer,25,85-73,'TOR',leads
143,143,143,200804240TOR,9.2,25.4,4th quarter,9:08.0,José Calderón,TOR,False,3-pointer,25,85-73,'TOR',leads
144,144,144,200804240TOR,42.4,6.5,4th quarter,8:17.0,Rasho Nesterović,TOR,False,2-pointer,18,87-75,'TOR',leads
145,145,145,200804240TOR,0.8,5.7,4th quarter,7:49.0,Jamario Moon,TOR,False,3-pointer,23,87-76,'TOR',leads
146,146,146,200804240TOR,46.8,6.8,4th quarter,6:34.0,Jason Kapono,TOR,True,3-pointer,23,90-76,'TOR',leads
147,147,147,200804240TOR,45.0,5.0,4th quarter,5:55.0,Jason Kapono,TOR,True,2-pointer,21,92-79,'TOR',leads
148,148,148,200804240TOR,24.0,5.0,4th quarter,5:30.0,Chris Bosh,TOR,True,2-pointer,0,94-80,'TOR',leads
149,149,149,200804240TOR,9.7,25.1,4th quarter,4:57.0,Carlos Delfino,TOR,True,3-pointer,25,97-80,'TOR',leads
150,150,150,200804240TOR,12.2,27.0,4th quarter,3:55.0,Carlos Delfino,TOR,False,3-pointer,25,97-82,'TOR',leads
151,151,151,200804240TOR,31.9,28.3,4th quarter,3:37.0,Jason Kapono,TOR,False,3-pointer,25,97-82,'TOR',leads
152,152,152,200804240TOR,27.3,29.7,4th quarter,3:21.0,Jason Kapono,TOR,True,3-pointer,25,100-82,'TOR',leads
153,153,153,200804240TOR,24.0,5.0,4th quarter,2:43.0,Chris Bosh,TOR,True,2-pointer,0,102-84,'TOR',leads
154,154,154,200804240TOR,20.4,24.4,4th quarter,2:01.0,Chris Bosh,TOR,True,2-pointer,20,104-86,'TOR',leads
155,155,155,200804240TOR,24.0,5.0,4th quarter,1:29.0,José Calderón,TOR,True,2-pointer,0,106-88,'TOR',leads
156,156,156,200804240TOR,24.0,5.0,4th quarter,0:55.2,Carlos Delfino,TOR,True,2-pointer,0,108-90,'TOR',leads
157,157,157,200804240TOR,31.5,30.2,4th quarter,0:20.9,José Calderón,TOR,False,3-pointer,26,108-92,'TOR',leads
158,158,158,200804240UTA,27.4,23.3,1st quarter,11:42.0,Tracy McGrady,HOU,False,2-pointer,19,0-0,'HOU',tied
159,159,159,200804240UTA,27.8,10.6,1st quarter,10:58.0,Luis Scola,HOU,False,2-pointer,7,0-0,'HOU',tied
160,160,160,200804240UTA,24.0,5.0,1st quarter,10:53.0,Tracy McGrady,HOU,False,2-pointer,0,0-0,'HOU',tied
161,161,161,200804240UTA,27.9,10.4,1st quarter,10:15.0,Tracy McGrady,HOU,False,2-pointer,7,0-2,'HOU',trails
162,162,162,200804240UTA,24.0,5.0,1st quarter,10:14.0,Tracy McGrady,HOU,True,2-pointer,0,2-2,'HOU',tied
163,163,163,200804240UTA,28.3,30.2,1st quarter,9:37.0,Rafer Alston,HOU,True,3-pointer,26,5-2,'HOU',leads
164,164,164,200804240UTA,38.4,24.7,1st quarter,8:49.0,Shane Battier,HOU,False,3-pointer,24,5-3,'HOU',leads
165,165,165,200804240UTA,16.9,10.8,1st quarter,8:23.0,Rafer Alston,HOU,True,2-pointer,9,7-5,'HOU',leads
166,166,166,200804240UTA,40.1,3.9,1st quarter,7:45.0,Luis Scola,HOU,False,2-pointer,16,7-7,'HOU',tied
167,167,167,200804240UTA,1.0,15.4,1st quarter,7:17.0,Rafer Alston,HOU,True,3-pointer,25,10-7,'HOU',leads
168,168,168,200804240UTA,11.5,20.5,1st quarter,6:45.0,Tracy McGrady,HOU,True,2-pointer,20,12-7,'HOU',leads
169,169,169,200804240UTA,24.0,5.0,1st quarter,6:00.0,Tracy McGrady,HOU,False,2-pointer,0,12-10,'HOU',leads
170,170,170,200804240UTA,24.0,5.0,1st quarter,5:52.0,Luis Scola,HOU,True,2-pointer,0,14-10,'HOU',leads
171,171,171,200804240UTA,28.6,9.5,1st quarter,5:13.0,Luis Scola,HOU,True,2-pointer,6,16-10,'HOU',leads
172,172,172,200804240UTA,24.0,5.0,1st quarter,4:00.0,Luis Scola,HOU,False,2-pointer,0,16-12,'HOU',leads
173,173,173,200804240UTA,17.4,7.5,1st quarter,3:30.0,Tracy McGrady,HOU,False,2-pointer,7,16-15,'HOU',leads
174,174,174,200804240UTA,6.9,22.9,1st quarter,3:14.0,Rafer Alston,HOU,True,3-pointer,25,19-17,'HOU',leads
175,175,175,200804240UTA,14.8,13.7,1st quarter,2:21.0,Tracy McGrady,HOU,True,2-pointer,13,22-19,'HOU',leads
176,176,176,200804240UTA,24.0,5.0,1st quarter,1:45.0,Tracy McGrady,HOU,True,2-pointer,0,24-19,'HOU',leads
177,177,177,200804240UTA,11.5,4.2,1st quarter,1:09.0,Tracy McGrady,HOU,False,2-pointer,13,24-21,'HOU',leads
178,178,178,200804240UTA,27.4,9.5,1st quarter,1:06.0,Luis Scola,HOU,False,2-pointer,6,24-21,'HOU',leads
179,179,179,200804240UTA,4.1,20.5,1st quarter,0:31.4,Shane Battier,HOU,True,3-pointer,25,27-21,'HOU',leads
180,180,180,200804240UTA,37.1,22.9,2nd quarter,11:12.0,Bobby Jackson,HOU,True,2-pointer,22,29-23,'HOU',leads
181,181,181,200804240UTA,38.0,20.5,2nd quarter,10:34.0,Bobby Jackson,HOU,True,2-pointer,21,31-23,'HOU',leads
182,182,182,200804240UTA,22.2,13.7,2nd quarter,9:40.0,Shane Battier,HOU,False,2-pointer,9,31-25,'HOU',leads
183,183,183,200804240UTA,28.4,9.6,2nd quarter,9:10.0,Aaron Brooks,HOU,False,2-pointer,6,31-25,'HOU',leads
184,184,184,200804240UTA,27.4,8.0,2nd quarter,9:07.0,Carl Landry,HOU,True,2-pointer,5,33-25,'HOU',leads
185,185,185,200804240UTA,26.1,12.1,2nd quarter,8:13.0,Carl Landry,HOU,False,2-pointer,7,33-28,'HOU',leads
186,186,186,200804240UTA,16.0,28.2,2nd quarter,8:11.0,Bobby Jackson,HOU,False,3-pointer,25,33-28,'HOU',leads
187,187,187,200804240UTA,24.0,13.1,2nd quarter,7:38.0,Aaron Brooks,HOU,False,2-pointer,8,33-28,'HOU',leads
188,188,188,200804240UTA,24.0,5.0,2nd quarter,6:39.0,Bobby Jackson,HOU,True,2-pointer,0,35-30,'HOU',leads
189,189,189,200804240UTA,25.1,25.2,2nd quarter,6:00.0,Bobby Jackson,HOU,False,2-pointer,20,35-30,'HOU',leads
190,190,190,200804240UTA,42.1,2.1,2nd quarter,5:35.0,Tracy McGrady,HOU,False,2-pointer,18,35-30,'HOU',leads
191,191,191,200804240UTA,24.0,5.0,2nd quarter,5:10.0,Rafer Alston,HOU,True,2-pointer,0,37-30,'HOU',leads
192,192,192,200804240UTA,24.0,5.0,2nd quarter,4:29.0,Bobby Jackson,HOU,False,2-pointer,0,37-30,'HOU',leads
193,193,193,200804240UTA,47.0,8.6,2nd quarter,4:24.0,Bobby Jackson,HOU,False,3-pointer,23,37-30,'HOU',leads
194,194,194,200804240UTA,24.0,5.0,2nd quarter,4:07.0,Carl Landry,HOU,True,2-pointer,0,39-31,'HOU',leads
195,195,195,200804240UTA,14.1,20.6,2nd quarter,2:58.0,Tracy McGrady,HOU,False,2-pointer,18,40-36,'HOU',leads
196,196,196,200804240UTA,30.4,25.6,2nd quarter,2:48.0,Rafer Alston,HOU,False,2-pointer,22,40-36,'HOU',leads
197,197,197,200804240UTA,24.0,5.0,2nd quarter,1:58.0,Luis Scola,HOU,False,2-pointer,0,40-38,'HOU',leads
198,198,198,200804240UTA,26.4,9.0,2nd quarter,0:52.2,Tracy McGrady,HOU,True,2-pointer,5,44-40,'HOU',leads
199,199,199,200804240UTA,0.8,12.6,2nd quarter,0:13.9,Rafer Alston,HOU,False,3-pointer,24,44-43,'HOU',leads
200,200,200,200804240UTA,24.0,5.0,2nd quarter,0:00.5,Shane Battier,HOU,False,2-pointer,0,44-44,'HOU',tied
201,201,201,200804240UTA,15.5,5.8,3rd quarter,11:17.0,Tracy McGrady,HOU,True,2-pointer,9,46-44,'HOU',leads
202,202,202,200804240UTA,18.8,12.1,3rd quarter,10:31.0,Rafer Alston,HOU,True,2-pointer,9,48-46,'HOU',leads
203,203,203,200804240UTA,44.0,20.0,3rd quarter,10:09.0,Rafer Alston,HOU,True,3-pointer,25,51-48,'HOU',leads
