,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,200502280CLE,12.2,10.1,2nd quarter,5:02.0,Tim Duncan,SAS,True,2-pointer,13,30-33,'SAS',trails
37,37,37,200502280CLE,22.0,5.0,2nd quarter,4:28.0,Tony Parker,SAS,True,2-pointer,2,32-35,'SAS',trails
38,38,38,200502280CLE,24.3,4.9,2nd quarter,3:22.0,Tony Parker,SAS,True,2-pointer,0,35-38,'SAS',trails
39,39,39,200502280CLE,24.5,5.0,2nd quarter,3:00.0,Tim Duncan,SAS,True,2-pointer,1,37-38,'SAS',trails
40,40,40,200502280CLE,21.5,6.0,2nd quarter,2:00.0,Devin Brown,SAS,False,2-pointer,3,37-38,'SAS',trails
41,41,41,200502280CLE,24.1,23.3,2nd quarter,1:28.0,Robert Horry,SAS,False,2-pointer,18,37-38,'SAS',trails
42,42,42,200502280CLE,21.7,3.9,2nd quarter,0:12.2,Robert Horry,SAS,True,2-pointer,3,39-38,'SAS',leads
43,43,43,200502280CLE,23.8,8.3,2nd quarter,0:00.0,Devin Brown,SAS,False,2-pointer,3,39-40,'SAS',trails
44,44,44,200502280CLE,24.0,5.7,3rd quarter,11:32.0,Tim Duncan,SAS,True,2-pointer,1,41-40,'SAS',leads
45,45,45,200502280CLE,22.4,5.5,3rd quarter,10:53.0,Tony Parker,SAS,True,2-pointer,2,43-40,'SAS',leads
46,46,46,200502280CLE,1.3,2.6,3rd quarter,9:59.0,Manu Ginóbili,SAS,False,3-pointer,23,44-42,'SAS',leads
47,47,47,200502280CLE,37.3,3.1,3rd quarter,9:22.0,Rasho Nesterović,SAS,True,2-pointer,13,46-42,'SAS',leads
48,48,48,200502280CLE,22.2,5.5,3rd quarter,8:36.0,Tim Duncan,SAS,True,2-pointer,2,48-44,'SAS',leads
49,49,49,200502280CLE,24.6,4.5,3rd quarter,8:08.0,Tony Parker,SAS,True,2-pointer,1,50-46,'SAS',leads
50,50,50,200502280CLE,26.3,5.3,3rd quarter,7:50.0,Manu Ginóbili,SAS,False,2-pointer,2,50-46,'SAS',leads
51,51,51,200502280CLE,8.2,9.3,3rd quarter,7:10.0,Tim Duncan,SAS,False,2-pointer,16,51-46,'SAS',leads
52,52,52,200502280CLE,23.8,5.0,3rd quarter,7:07.0,Rasho Nesterović,SAS,False,2-pointer,0,51-46,'SAS',leads
53,53,53,200502280CLE,25.6,4.2,3rd quarter,6:46.0,Manu Ginóbili,SAS,False,2-pointer,2,51-48,'SAS',leads
54,54,54,200502280CLE,15.3,18.2,3rd quarter,6:04.0,Tony Parker,SAS,False,2-pointer,16,51-52,'SAS',trails
55,55,55,200502280CLE,22.9,3.7,3rd quarter,6:02.0,Nazr Mohammed,SAS,True,2-pointer,2,53-52,'SAS',leads
56,56,56,200502280CLE,7.9,28.8,3rd quarter,5:06.0,Brent Barry,SAS,True,3-pointer,29,56-54,'SAS',leads
57,57,57,200502280CLE,30.7,11.1,3rd quarter,4:36.0,Brent Barry,SAS,True,2-pointer,9,58-57,'SAS',leads
58,58,58,200502280CLE,14.5,4.2,3rd quarter,4:05.0,Nazr Mohammed,SAS,False,2-pointer,10,58-57,'SAS',leads
59,59,59,200502280CLE,48.0,2.2,3rd quarter,2:00.0,Bruce Bowen,SAS,False,3-pointer,24,59-65,'SAS',trails
60,60,60,200502280CLE,20.4,12.9,3rd quarter,1:53.0,Tony Parker,SAS,False,2-pointer,9,59-65,'SAS',trails
61,61,61,200502280CLE,33.5,4.5,3rd quarter,1:47.0,Tony Parker,SAS,False,2-pointer,10,59-65,'SAS',trails
62,62,62,200502280CLE,36.0,6.3,3rd quarter,1:20.0,Rasho Nesterović,SAS,False,2-pointer,12,59-67,'SAS',trails
63,63,63,200502280CLE,0.2,3.2,3rd quarter,1:03.0,Bruce Bowen,SAS,True,3-pointer,24,62-67,'SAS',trails
64,64,64,200502280CLE,24.8,10.6,4th quarter,11:38.0,Rasho Nesterović,SAS,False,2-pointer,6,64-70,'SAS',trails
65,65,65,200502280CLE,15.6,29.3,4th quarter,10:21.0,Manu Ginóbili,SAS,False,3-pointer,26,66-70,'SAS',trails
66,66,66,200502280CLE,19.9,8.8,4th quarter,10:09.0,Manu Ginóbili,SAS,True,2-pointer,6,68-70,'SAS',trails
67,67,67,200502280CLE,21.4,5.3,4th quarter,8:54.0,Manu Ginóbili,SAS,True,2-pointer,3,70-73,'SAS',trails
68,68,68,200502280CLE,23.5,12.2,4th quarter,8:24.0,Rasho Nesterović,SAS,True,2-pointer,7,72-73,'SAS',trails
69,69,69,200502280CLE,21.5,7.2,4th quarter,7:49.0,Tim Duncan,SAS,True,2-pointer,3,74-75,'SAS',trails
70,70,70,200502280CLE,8.7,6.3,4th quarter,6:33.0,Tim Duncan,SAS,True,2-pointer,15,77-79,'SAS',trails
71,71,71,200502280CLE,37.5,6.5,4th quarter,6:06.0,Tim Duncan,SAS,True,2-pointer,14,79-79,'SAS',tied
72,72,72,200502280CLE,0.7,3.9,4th quarter,4:59.0,Tony Parker,SAS,False,3-pointer,23,80-79,'SAS',leads
73,73,73,200502280CLE,25.5,5.3,4th quarter,3:38.0,Tony Parker,SAS,False,2-pointer,2,80-79,'SAS',leads
74,74,74,200502280CLE,10.4,8.1,4th quarter,3:31.0,Tim Duncan,SAS,True,2-pointer,14,82-79,'SAS',leads
75,75,75,200502280CLE,23.2,4.5,4th quarter,2:46.0,Rasho Nesterović,SAS,True,2-pointer,1,84-81,'SAS',leads
76,76,76,200502280CLE,47.0,2.2,4th quarter,2:16.0,Bruce Bowen,SAS,True,3-pointer,23,87-83,'SAS',leads
77,77,77,200502280CLE,24.3,5.0,4th quarter,1:29.0,Tony Parker,SAS,True,2-pointer,0,91-85,'SAS',leads
78,78,78,200502280CLE,11.5,5.3,4th quarter,0:43.9,Bruce Bowen,SAS,False,2-pointer,13,91-85,'SAS',leads
79,79,79,200502280CLE,24.0,24.1,4th quarter,0:00.0,Tim Duncan,SAS,True,2-pointer,19,94-92,'SAS',leads
80,80,80,200502280CLE,24.0,29.8,1st quarter,11:25.0,LeBron James,CLE,False,3-pointer,25,0-0,'SAS',tied
81,81,81,200502280CLE,24.0,15.4,1st quarter,10:29.0,Ira Newble,CLE,True,2-pointer,10,2-2,'SAS',tied
82,82,82,200502280CLE,6.8,4.7,1st quarter,10:04.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,4-4,'SAS',tied
83,83,83,200502280CLE,23.8,9.3,1st quarter,9:26.0,Zydrunas Ilgauskas,CLE,True,2-pointer,4,6-6,'SAS',tied
84,84,84,200502280CLE,38.9,2.7,1st quarter,8:47.0,Drew Gooden,CLE,False,2-pointer,15,6-8,'SAS',trails
85,85,85,200502280CLE,43.4,2.6,1st quarter,8:13.0,Ira Newble,CLE,False,2-pointer,20,6-10,'SAS',trails
86,86,86,200502280CLE,11.7,20.6,1st quarter,7:43.0,LeBron James,CLE,False,2-pointer,20,6-10,'SAS',trails
87,87,87,200502280CLE,38.0,4.2,1st quarter,7:31.0,Jeff McInnis,CLE,True,2-pointer,14,8-10,'SAS',trails
88,88,88,200502280CLE,7.2,5.0,1st quarter,6:31.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,10-12,'SAS',trails
89,89,89,200502280CLE,21.7,5.0,1st quarter,5:59.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,12-12,'SAS',tied
90,90,90,200502280CLE,26.1,5.0,1st quarter,5:30.0,Drew Gooden,CLE,True,2-pointer,2,15-12,'SAS',leads
91,91,91,200502280CLE,29.9,5.0,1st quarter,5:02.0,Drew Gooden,CLE,True,2-pointer,6,17-14,'SAS',leads
92,92,92,200502280CLE,23.0,5.3,1st quarter,4:22.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,17-14,'SAS',leads
93,93,93,200502280CLE,23.4,4.1,1st quarter,4:20.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,19-14,'SAS',leads
94,94,94,200502280CLE,23.0,25.2,1st quarter,3:49.0,Drew Gooden,CLE,False,2-pointer,20,19-15,'SAS',leads
95,95,95,200502280CLE,19.6,15.5,1st quarter,3:08.0,LeBron James,CLE,False,2-pointer,11,19-15,'SAS',leads
96,96,96,200502280CLE,24.0,4.7,1st quarter,2:29.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,21-15,'SAS',leads
97,97,97,200502280CLE,23.2,10.1,1st quarter,1:54.0,LeBron James,CLE,True,2-pointer,5,23-18,'SAS',leads
98,98,98,200502280CLE,24.8,12.4,1st quarter,1:14.0,LeBron James,CLE,False,2-pointer,7,23-18,'SAS',leads
99,99,99,200502280CLE,24.6,5.5,1st quarter,0:52.2,Jeff McInnis,CLE,True,2-pointer,1,25-18,'SAS',leads
100,100,100,200502280CLE,15.8,21.9,1st quarter,0:09.9,Zydrunas Ilgauskas,CLE,False,2-pointer,19,25-18,'SAS',leads
101,101,101,200502280CLE,10.2,34.9,1st quarter,0:00.0,Zydrunas Ilgauskas,CLE,False,3-pointer,33,25-20,'SAS',leads
102,102,102,200502280CLE,6.8,5.0,2nd quarter,11:38.0,Sasha Pavlović,CLE,True,2-pointer,17,27-20,'SAS',leads
103,103,103,200502280CLE,24.8,7.2,2nd quarter,10:58.0,Lucious Harris,CLE,False,2-pointer,2,27-22,'SAS',leads
104,104,104,200502280CLE,31.7,18.3,2nd quarter,10:49.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,27-22,'SAS',leads
105,105,105,200502280CLE,36.5,5.3,2nd quarter,10:17.0,Drew Gooden,CLE,False,2-pointer,13,27-22,'SAS',leads
106,106,106,200502280CLE,4.6,4.2,2nd quarter,9:47.0,Sasha Pavlović,CLE,False,2-pointer,19,27-24,'SAS',leads
107,107,107,200502280CLE,41.1,8.5,2nd quarter,8:37.0,LeBron James,CLE,True,2-pointer,17,29-26,'SAS',leads
108,108,108,200502280CLE,21.5,4.5,2nd quarter,7:41.0,Eric Snow,CLE,True,2-pointer,3,31-26,'SAS',leads
109,109,109,200502280CLE,22.9,5.2,2nd quarter,7:20.0,LeBron James,CLE,False,2-pointer,1,31-26,'SAS',leads
110,110,110,200502280CLE,35.5,4.2,2nd quarter,6:57.0,Robert Traylor,CLE,False,2-pointer,12,31-28,'SAS',leads
111,111,111,200502280CLE,43.9,2.7,2nd quarter,6:23.0,Lucious Harris,CLE,False,2-pointer,20,31-28,'SAS',leads
112,112,112,200502280CLE,43.7,20.5,2nd quarter,6:01.0,LeBron James,CLE,False,3-pointer,25,31-28,'SAS',leads
113,113,113,200502280CLE,43.2,2.6,2nd quarter,5:52.0,DeSagana Diop,CLE,False,2-pointer,19,31-28,'SAS',leads
114,114,114,200502280CLE,32.2,19.8,2nd quarter,5:20.0,Robert Traylor,CLE,True,2-pointer,17,33-28,'SAS',leads
115,115,115,200502280CLE,10.9,18.8,2nd quarter,4:40.0,Robert Traylor,CLE,True,2-pointer,19,35-30,'SAS',leads
116,116,116,200502280CLE,17.8,23.6,2nd quarter,4:08.0,Robert Traylor,CLE,False,2-pointer,20,35-32,'SAS',leads
117,117,117,200502280CLE,40.4,23.6,2nd quarter,3:38.0,Jeff McInnis,CLE,True,3-pointer,25,38-33,'SAS',leads
118,118,118,200502280CLE,24.0,20.0,2nd quarter,3:06.0,Drew Gooden,CLE,False,2-pointer,15,38-35,'SAS',leads
119,119,119,200502280CLE,14.1,17.3,2nd quarter,2:06.0,LeBron James,CLE,False,2-pointer,16,38-37,'SAS',leads
120,120,120,200502280CLE,23.0,6.0,2nd quarter,1:09.0,LeBron James,CLE,False,2-pointer,1,38-37,'SAS',leads
121,121,121,200502280CLE,17.9,17.3,2nd quarter,1:03.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,38-37,'SAS',leads
122,122,122,200502280CLE,18.1,9.5,2nd quarter,0:32.6,Jeff McInnis,CLE,False,2-pointer,7,38-37,'SAS',leads
123,123,123,200502280CLE,22.7,5.2,2nd quarter,0:03.4,Ira Newble,CLE,True,2-pointer,1,40-39,'SAS',leads
124,124,124,200502280CLE,30.4,20.0,3rd quarter,11:37.0,Drew Gooden,CLE,False,2-pointer,16,40-39,'SAS',leads
125,125,125,200502280CLE,26.3,7.0,3rd quarter,11:17.0,LeBron James,CLE,False,2-pointer,3,40-41,'SAS',trails
126,126,126,200502280CLE,13.3,10.9,3rd quarter,11:05.0,LeBron James,CLE,False,2-pointer,12,40-41,'SAS',trails
127,127,127,200502280CLE,19.2,4.4,3rd quarter,10:35.0,LeBron James,CLE,False,2-pointer,5,40-44,'SAS',trails
128,128,128,200502280CLE,19.2,21.1,3rd quarter,10:17.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,40-44,'SAS',trails
129,129,129,200502280CLE,14.3,7.8,3rd quarter,10:13.0,Drew Gooden,CLE,True,2-pointer,10,42-44,'SAS',trails
130,130,130,200502280CLE,22.2,5.0,3rd quarter,9:03.0,LeBron James,CLE,True,2-pointer,2,44-46,'SAS',trails
131,131,131,200502280CLE,34.5,8.8,3rd quarter,8:45.0,Jeff McInnis,CLE,False,2-pointer,11,44-46,'SAS',trails
132,132,132,200502280CLE,23.4,4.7,3rd quarter,8:24.0,Ira Newble,CLE,True,2-pointer,1,46-48,'SAS',trails
133,133,133,200502280CLE,27.8,4.9,3rd quarter,7:26.0,Drew Gooden,CLE,False,2-pointer,4,46-51,'SAS',trails
134,134,134,200502280CLE,19.9,4.7,3rd quarter,6:31.0,Drew Gooden,CLE,True,2-pointer,4,50-51,'SAS',trails
135,135,135,200502280CLE,35.5,4.1,3rd quarter,5:43.0,LeBron James,CLE,False,2-pointer,12,52-53,'SAS',trails
136,136,136,200502280CLE,18.3,7.3,3rd quarter,5:39.0,Drew Gooden,CLE,False,2-pointer,6,52-53,'SAS',trails
137,137,137,200502280CLE,24.0,5.3,3rd quarter,5:35.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,54-53,'SAS',leads
138,138,138,200502280CLE,24.0,4.7,3rd quarter,4:50.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,56-56,'SAS',tied
139,139,139,200502280CLE,9.7,25.9,3rd quarter,4:17.0,Jeff McInnis,CLE,False,3-pointer,25,57-58,'SAS',trails
140,140,140,200502280CLE,22.5,5.8,3rd quarter,3:58.0,LeBron James,CLE,True,2-pointer,2,59-58,'SAS',leads
141,141,141,200502280CLE,24.3,20.1,3rd quarter,2:41.0,LeBron James,CLE,False,2-pointer,15,61-59,'SAS',leads
142,142,142,200502280CLE,24.1,5.1,3rd quarter,2:39.0,Ira Newble,CLE,True,2-pointer,0,63-59,'SAS',leads
143,143,143,200502280CLE,24.1,5.3,3rd quarter,2:14.0,LeBron James,CLE,True,2-pointer,0,65-59,'SAS',leads
144,144,144,200502280CLE,37.6,3.4,3rd quarter,1:40.0,Jeff McInnis,CLE,True,2-pointer,14,67-59,'SAS',leads
145,145,145,200502280CLE,20.4,7.6,3rd quarter,0:40.9,Zydrunas Ilgauskas,CLE,False,2-pointer,4,67-62,'SAS',leads
146,146,146,200502280CLE,24.0,5.7,3rd quarter,0:36.9,Zydrunas Ilgauskas,CLE,False,2-pointer,1,67-62,'SAS',leads
147,147,147,200502280CLE,13.2,5.8,3rd quarter,0:30.0,Drew Gooden,CLE,True,2-pointer,11,69-62,'SAS',leads
148,148,148,200502280CLE,24.0,14.1,4th quarter,10:46.0,LeBron James,CLE,False,2-pointer,9,70-66,'SAS',leads
149,149,149,200502280CLE,47.3,2.9,4th quarter,9:42.0,LeBron James,CLE,True,3-pointer,23,73-68,'SAS',leads
150,150,150,200502280CLE,36.6,11.1,4th quarter,9:02.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,73-68,'SAS',leads
151,151,151,200502280CLE,24.1,5.1,4th quarter,8:02.0,Eric Snow,CLE,True,2-pointer,0,75-72,'SAS',leads
152,152,152,200502280CLE,12.5,20.1,4th quarter,7:22.0,Eric Snow,CLE,True,2-pointer,19,77-74,'SAS',leads
153,153,153,200502280CLE,26.4,5.3,4th quarter,6:55.0,LeBron James,CLE,False,2-pointer,2,77-75,'SAS',leads
154,154,154,200502280CLE,24.1,4.4,4th quarter,6:53.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,79-75,'SAS',leads
155,155,155,200502280CLE,31.5,5.0,4th quarter,6:21.0,Drew Gooden,CLE,False,2-pointer,8,79-77,'SAS',leads
156,156,156,200502280CLE,10.7,8.5,4th quarter,5:14.0,Jeff McInnis,CLE,False,2-pointer,14,79-80,'SAS',trails
157,157,157,200502280CLE,9.4,5.7,4th quarter,3:55.0,Jeff McInnis,CLE,False,2-pointer,15,79-80,'SAS',trails
158,158,158,200502280CLE,23.5,23.7,4th quarter,3:05.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,81-82,'SAS',trails
159,159,159,200502280CLE,32.2,22.6,4th quarter,1:57.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,83-87,'SAS',trails
160,160,160,200502280CLE,47.5,2.9,4th quarter,1:11.0,LeBron James,CLE,False,3-pointer,24,85-91,'SAS',trails
161,161,161,200502280CLE,24.0,26.4,4th quarter,1:07.0,Jeff McInnis,CLE,False,2-pointer,21,85-91,'SAS',trails
162,162,162,200502280CLE,44.5,1.9,4th quarter,0:36.3,Jeff McInnis,CLE,True,2-pointer,21,87-91,'SAS',trails
163,163,163,200502280CLE,14.8,27.0,4th quarter,0:19.7,Jeff McInnis,CLE,True,3-pointer,24,90-92,'SAS',trails
164,164,164,200502280CLE,23.5,5.0,4th quarter,0:14.2,Zydrunas Ilgauskas,CLE,True,2-pointer,1,92-92,'SAS',tied
165,165,165,200502280DAL,4.6,4.7,1st quarter,11:12.0,J.R. Smith,NOH,False,2-pointer,19,0-0,'DAL',tied
166,166,166,200502280DAL,18.9,6.5,1st quarter,11:07.0,Jackson Vroman,NOH,True,2-pointer,5,2-0,'DAL',leads
167,167,167,200502280DAL,25.0,24.1,1st quarter,10:35.0,George Lynch,NOH,False,2-pointer,19,2-2,'DAL',tied
168,168,168,200502280DAL,24.0,5.0,1st quarter,10:32.0,Jackson Vroman,NOH,False,2-pointer,0,2-2,'DAL',tied
169,169,169,200502280DAL,41.9,4.7,1st quarter,10:08.0,Jackson Vroman,NOH,False,2-pointer,18,2-2,'DAL',tied
170,170,170,200502280DAL,18.4,6.5,1st quarter,9:40.0,Jackson Vroman,NOH,False,2-pointer,6,2-2,'DAL',tied
171,171,171,200502280DAL,25.0,30.0,1st quarter,9:12.0,J.R. Smith,NOH,True,3-pointer,25,5-7,'DAL',trails
172,172,172,200502280DAL,37.6,9.5,1st quarter,8:43.0,P.J. Brown,NOH,True,2-pointer,14,7-7,'DAL',tied
173,173,173,200502280DAL,24.0,5.0,1st quarter,8:25.0,Dan Dickau,NOH,False,2-pointer,0,7-7,'DAL',tied
174,174,174,200502280DAL,24.0,5.0,1st quarter,8:24.0,Jackson Vroman,NOH,True,2-pointer,0,9-7,'DAL',leads
175,175,175,200502280DAL,40.7,17.8,1st quarter,7:44.0,J.R. Smith,NOH,True,2-pointer,21,11-9,'DAL',leads
176,176,176,200502280DAL,24.0,5.0,1st quarter,6:40.0,Dan Dickau,NOH,True,2-pointer,0,13-13,'DAL',tied
177,177,177,200502280DAL,43.0,5.3,1st quarter,6:20.0,Casey Jacobsen,NOH,True,2-pointer,19,15-13,'DAL',leads
178,178,178,200502280DAL,21.5,11.3,1st quarter,5:38.0,George Lynch,NOH,True,2-pointer,7,17-13,'DAL',leads
179,179,179,200502280DAL,30.7,24.4,1st quarter,4:50.0,Dan Dickau,NOH,True,2-pointer,21,19-13,'DAL',leads
180,180,180,200502280DAL,16.0,9.0,1st quarter,4:21.0,P.J. Brown,NOH,False,2-pointer,9,19-13,'DAL',leads
181,181,181,200502280DAL,3.8,19.3,1st quarter,3:58.0,Casey Jacobsen,NOH,True,3-pointer,25,22-13,'DAL',leads
182,182,182,200502280DAL,24.0,5.0,1st quarter,3:25.0,Chris Andersen,NOH,False,2-pointer,0,22-14,'DAL',leads
183,183,183,200502280DAL,24.0,5.0,1st quarter,3:03.0,Chris Andersen,NOH,True,2-pointer,0,24-16,'DAL',leads
184,184,184,200502280DAL,41.9,23.3,1st quarter,2:38.0,Casey Jacobsen,NOH,False,3-pointer,26,24-18,'DAL',leads
185,185,185,200502280DAL,8.7,13.4,1st quarter,2:17.0,P.J. Brown,NOH,False,2-pointer,17,24-19,'DAL',leads
186,186,186,200502280DAL,23.7,11.9,1st quarter,1:22.0,Lee Nailon,NOH,True,2-pointer,7,27-21,'DAL',leads
187,187,187,200502280DAL,34.7,11.6,1st quarter,1:01.0,Lee Nailon,NOH,False,2-pointer,13,27-21,'DAL',leads
188,188,188,200502280DAL,1.3,5.0,2nd quarter,9:56.0,Casey Jacobsen,NOH,False,3-pointer,23,28-29,'DAL',trails
189,189,189,200502280DAL,45.2,18.2,2nd quarter,9:37.0,Boštjan Nachbar,NOH,True,3-pointer,25,31-29,'DAL',leads
190,190,190,200502280DAL,33.5,12.9,2nd quarter,8:52.0,Speedy Claxton,NOH,False,2-pointer,12,31-31,'DAL',tied
191,191,191,200502280DAL,11.7,27.0,2nd quarter,8:17.0,Speedy Claxton,NOH,False,3-pointer,25,31-33,'DAL',trails
192,192,192,200502280DAL,24.0,5.0,2nd quarter,7:37.0,Speedy Claxton,NOH,True,2-pointer,0,33-35,'DAL',trails
193,193,193,200502280DAL,10.5,25.6,2nd quarter,6:16.0,J.R. Smith,NOH,False,3-pointer,25,33-39,'DAL',trails
194,194,194,200502280DAL,24.0,5.0,2nd quarter,5:14.0,Boštjan Nachbar,NOH,True,2-pointer,0,35-39,'DAL',trails
195,195,195,200502280DAL,37.5,13.2,2nd quarter,4:37.0,P.J. Brown,NOH,True,2-pointer,16,37-39,'DAL',trails
196,196,196,200502280DAL,22.0,11.9,2nd quarter,3:46.0,Lee Nailon,NOH,False,2-pointer,7,37-43,'DAL',trails
197,197,197,200502280DAL,30.1,30.7,2nd quarter,3:17.0,Dan Dickau,NOH,False,3-pointer,26,37-43,'DAL',trails
198,198,198,200502280DAL,24.0,5.0,2nd quarter,3:09.0,Lee Nailon,NOH,True,2-pointer,0,39-43,'DAL',trails
199,199,199,200502280DAL,24.0,5.0,2nd quarter,2:37.0,Lee Nailon,NOH,True,2-pointer,0,41-45,'DAL',trails
200,200,200,200502280DAL,6.8,25.2,2nd quarter,2:02.0,Casey Jacobsen,NOH,False,3-pointer,27,41-47,'DAL',trails
201,201,201,200502280DAL,20.4,6.8,2nd quarter,1:29.0,Lee Nailon,NOH,True,2-pointer,4,43-47,'DAL',trails
202,202,202,200502280DAL,38.3,15.7,2nd quarter,0:29.9,P.J. Brown,NOH,False,2-pointer,18,43-49,'DAL',trails
