,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,202104030DET,21.6,3.3,1st quarter,0:04.0,Julius Randle,NYK,True,2-pointer,2,41-15,'NYK',leads
24,24,24,202104030DET,37.3,8.2,2nd quarter,11:14.0,Taj Gibson,NYK,True,2-pointer,14,43-15,'NYK',leads
25,25,25,202104030DET,21.8,5.2,2nd quarter,9:20.0,Taj Gibson,NYK,True,2-pointer,3,46-17,'NYK',leads
26,26,26,202104030DET,1.2,2.2,2nd quarter,8:39.0,Immanuel Quickley,NYK,False,3-pointer,23,46-20,'NYK',leads
27,27,27,202104030DET,47.2,5.4,2nd quarter,8:16.0,Elfrid Payton,NYK,True,3-pointer,23,49-20,'NYK',leads
28,28,28,202104030DET,16.0,15.4,2nd quarter,7:45.0,Derrick Rose,NYK,True,2-pointer,15,51-21,'NYK',leads
29,29,29,202104030DET,17.7,2.8,2nd quarter,6:35.0,Obi Toppin,NYK,False,2-pointer,6,51-21,'NYK',leads
30,30,30,202104030DET,9.6,23.6,2nd quarter,6:16.0,Derrick Rose,NYK,False,3-pointer,25,51-23,'NYK',leads
31,31,31,202104030DET,13.7,27.4,2nd quarter,6:00.0,Alec Burks,NYK,False,3-pointer,26,51-23,'NYK',leads
32,32,32,202104030DET,8.4,23.3,2nd quarter,5:10.0,Julius Randle,NYK,False,3-pointer,25,51-23,'NYK',leads
33,33,33,202104030DET,47.5,10.8,2nd quarter,4:23.0,Immanuel Quickley,NYK,True,3-pointer,25,54-26,'NYK',leads
34,34,34,202104030DET,9.3,24.6,2nd quarter,3:20.0,Elfrid Payton,NYK,False,3-pointer,26,54-29,'NYK',leads
35,35,35,202104030DET,21.3,17.4,2nd quarter,3:01.0,RJ Barrett,NYK,False,2-pointer,14,54-32,'NYK',leads
36,36,36,202104030DET,21.2,5.1,2nd quarter,2:53.0,Elfrid Payton,NYK,False,2-pointer,3,54-32,'NYK',leads
37,37,37,202104030DET,10.7,25.7,2nd quarter,2:25.0,Reggie Bullock,NYK,False,3-pointer,26,54-34,'NYK',leads
38,38,38,202104030DET,25.3,4.7,2nd quarter,2:20.0,Elfrid Payton,NYK,False,2-pointer,2,54-34,'NYK',leads
39,39,39,202104030DET,25.5,4.7,2nd quarter,2:14.0,Elfrid Payton,NYK,True,2-pointer,2,56-34,'NYK',leads
40,40,40,202104030DET,29.0,7.7,2nd quarter,1:53.0,Julius Randle,NYK,False,2-pointer,7,56-36,'NYK',leads
41,41,41,202104030DET,25.0,3.8,2nd quarter,1:11.0,Reggie Bullock,NYK,True,2-pointer,1,58-36,'NYK',leads
42,42,42,202104030DET,27.9,3.8,2nd quarter,0:41.0,Elfrid Payton,NYK,True,2-pointer,4,60-38,'NYK',leads
43,43,43,202104030DET,15.7,17.1,3rd quarter,11:18.0,RJ Barrett,NYK,True,2-pointer,16,62-43,'NYK',leads
44,44,44,202104030DET,31.3,17.3,3rd quarter,10:47.0,RJ Barrett,NYK,False,2-pointer,16,62-45,'NYK',leads
45,45,45,202104030DET,45.2,17.6,3rd quarter,10:15.0,Reggie Bullock,NYK,True,3-pointer,26,65-45,'NYK',leads
46,46,46,202104030DET,19.6,8.8,3rd quarter,9:39.0,Elfrid Payton,NYK,True,2-pointer,7,67-45,'NYK',leads
47,47,47,202104030DET,34.9,22.9,3rd quarter,8:43.0,Julius Randle,NYK,False,2-pointer,22,67-47,'NYK',leads
48,48,48,202104030DET,38.3,24.3,3rd quarter,8:21.0,Reggie Bullock,NYK,False,3-pointer,25,67-47,'NYK',leads
49,49,49,202104030DET,26.7,8.1,3rd quarter,7:48.0,Elfrid Payton,NYK,False,2-pointer,6,67-47,'NYK',leads
50,50,50,202104030DET,22.2,3.9,3rd quarter,7:19.0,RJ Barrett,NYK,True,2-pointer,2,69-50,'NYK',leads
51,51,51,202104030DET,27.3,4.3,3rd quarter,6:20.0,Julius Randle,NYK,True,2-pointer,3,73-52,'NYK',leads
52,52,52,202104030DET,23.8,29.3,3rd quarter,3:46.0,Julius Randle,NYK,True,3-pointer,26,81-56,'NYK',leads
53,53,53,202104030DET,24.5,6.1,3rd quarter,3:20.0,RJ Barrett,NYK,True,2-pointer,3,83-56,'NYK',leads
54,54,54,202104030DET,20.6,7.0,3rd quarter,2:31.0,Elfrid Payton,NYK,False,2-pointer,5,83-56,'NYK',leads
55,55,55,202104030DET,18.1,29.0,3rd quarter,2:10.0,Julius Randle,NYK,False,3-pointer,26,83-58,'NYK',leads
56,56,56,202104030DET,0.5,4.2,3rd quarter,1:06.0,Derrick Rose,NYK,False,3-pointer,24,83-61,'NYK',leads
57,57,57,202104030DET,0.3,6.0,3rd quarter,0:05.0,Reggie Bullock,NYK,True,3-pointer,24,88-61,'NYK',leads
58,58,58,202104030DET,24.3,9.4,4th quarter,11:43.0,Immanuel Quickley,NYK,False,2-pointer,6,88-61,'NYK',leads
59,59,59,202104030DET,23.5,5.8,4th quarter,10:59.0,Taj Gibson,NYK,True,2-pointer,3,90-61,'NYK',leads
60,60,60,202104030DET,0.8,13.7,4th quarter,10:24.0,Derrick Rose,NYK,False,3-pointer,25,91-61,'NYK',leads
61,61,61,202104030DET,47.9,5.8,4th quarter,9:54.0,Obi Toppin,NYK,False,3-pointer,24,91-61,'NYK',leads
62,62,62,202104030DET,0.7,4.5,4th quarter,9:23.0,Obi Toppin,NYK,True,3-pointer,23,94-63,'NYK',leads
63,63,63,202104030DET,21.7,3.8,4th quarter,8:45.0,Derrick Rose,NYK,True,2-pointer,2,96-66,'NYK',leads
64,64,64,202104030DET,25.5,4.0,4th quarter,7:20.0,Obi Toppin,NYK,True,2-pointer,2,100-72,'NYK',leads
65,65,65,202104030DET,21.4,5.6,4th quarter,6:49.0,Immanuel Quickley,NYK,False,2-pointer,3,100-72,'NYK',leads
66,66,66,202104030DET,20.7,4.5,4th quarter,6:48.0,Obi Toppin,NYK,False,2-pointer,4,100-72,'NYK',leads
67,67,67,202104030DET,24.1,7.0,4th quarter,6:38.0,Derrick Rose,NYK,True,2-pointer,4,102-72,'NYK',leads
68,68,68,202104030DET,26.2,4.5,4th quarter,6:18.0,Immanuel Quickley,NYK,True,2-pointer,3,104-72,'NYK',leads
69,69,69,202104030DET,26.2,3.9,4th quarter,5:48.0,Immanuel Quickley,NYK,True,2-pointer,2,106-72,'NYK',leads
70,70,70,202104030DET,30.1,15.0,4th quarter,5:23.0,Obi Toppin,NYK,False,2-pointer,13,106-72,'NYK',leads
71,71,71,202104030DET,22.2,29.6,4th quarter,4:20.0,Obi Toppin,NYK,False,3-pointer,26,109-75,'NYK',leads
72,72,72,202104030DET,17.2,23.3,4th quarter,3:38.0,Taj Gibson,NYK,True,2-pointer,21,111-77,'NYK',leads
73,73,73,202104030DET,4.7,21.6,4th quarter,3:12.0,Kevin Knox,NYK,True,3-pointer,27,114-77,'NYK',leads
74,74,74,202104030DET,0.6,16.0,4th quarter,2:44.0,Kevin Knox,NYK,True,3-pointer,27,117-77,'NYK',leads
75,75,75,202104030DET,1.2,16.0,4th quarter,2:03.0,Obi Toppin,NYK,True,3-pointer,26,121-77,'NYK',leads
76,76,76,202104030DET,15.2,27.8,4th quarter,1:38.0,Theo Pinson,NYK,False,3-pointer,26,121-77,'NYK',leads
77,77,77,202104030DET,27.7,8.3,4th quarter,1:13.0,Jared Harper,NYK,False,2-pointer,6,121-77,'NYK',leads
78,78,78,202104030DET,0.2,4.7,4th quarter,0:27.0,Kevin Knox,NYK,True,3-pointer,24,125-78,'NYK',leads
79,79,79,202104030DET,28.8,20.1,1st quarter,11:09.0,Josh Jackson,DET,False,2-pointer,17,0-3,'NYK',trails
80,80,80,202104030DET,17.2,8.3,1st quarter,10:32.0,Mason Plumlee,DET,False,2-pointer,8,0-6,'NYK',trails
81,81,81,202104030DET,2.2,18.1,1st quarter,9:52.0,Saddiq Bey,DET,False,3-pointer,26,0-8,'NYK',trails
82,82,82,202104030DET,40.7,25.9,1st quarter,9:18.0,Jerami Grant,DET,False,3-pointer,28,0-11,'NYK',trails
83,83,83,202104030DET,27.2,2.9,1st quarter,7:47.0,Hamidou Diallo,DET,False,2-pointer,3,1-16,'NYK',trails
84,84,84,202104030DET,9.2,19.4,1st quarter,7:14.0,Wayne Ellington,DET,False,2-pointer,22,1-16,'NYK',trails
85,85,85,202104030DET,25.1,5.6,1st quarter,6:51.0,Hamidou Diallo,DET,True,2-pointer,3,3-16,'NYK',trails
86,86,86,202104030DET,40.2,23.2,1st quarter,5:46.0,Wayne Ellington,DET,False,3-pointer,26,3-21,'NYK',trails
87,87,87,202104030DET,28.4,4.3,1st quarter,5:19.0,Cory Joseph,DET,True,2-pointer,5,5-24,'NYK',trails
88,88,88,202104030DET,26.3,4.3,1st quarter,4:57.0,Isaiah Stewart,DET,True,2-pointer,3,7-27,'NYK',trails
89,89,89,202104030DET,24.1,6.6,1st quarter,4:16.0,Isaiah Stewart,DET,False,2-pointer,3,9-30,'NYK',trails
90,90,90,202104030DET,23.2,4.4,1st quarter,4:08.0,Hamidou Diallo,DET,False,2-pointer,1,9-30,'NYK',trails
91,91,91,202104030DET,23.5,7.3,1st quarter,3:44.0,Cory Joseph,DET,True,2-pointer,4,11-30,'NYK',trails
92,92,92,202104030DET,20.7,29.3,1st quarter,3:04.0,Hamidou Diallo,DET,False,3-pointer,26,11-33,'NYK',trails
93,93,93,202104030DET,42.5,22.1,1st quarter,2:55.0,Wayne Ellington,DET,False,3-pointer,26,11-33,'NYK',trails
94,94,94,202104030DET,34.4,21.8,1st quarter,2:12.0,Cory Joseph,DET,True,2-pointer,21,13-35,'NYK',trails
95,95,95,202104030DET,31.6,16.8,1st quarter,1:40.0,Killian Hayes,DET,False,2-pointer,16,13-37,'NYK',trails
96,96,96,202104030DET,24.3,7.8,1st quarter,1:07.0,Cory Joseph,DET,True,2-pointer,5,15-37,'NYK',trails
97,97,97,202104030DET,25.8,2.7,1st quarter,0:13.0,Cory Joseph,DET,False,2-pointer,2,15-39,'NYK',trails
98,98,98,202104030DET,21.4,24.9,1st quarter,0:00.0,Killian Hayes,DET,False,2-pointer,22,15-41,'NYK',trails
99,99,99,202104030DET,41.5,7.5,2nd quarter,11:33.0,Saddiq Bey,DET,False,2-pointer,18,15-41,'NYK',trails
100,100,100,202104030DET,30.3,14.0,2nd quarter,10:25.0,Jerami Grant,DET,False,2-pointer,12,15-44,'NYK',trails
101,101,101,202104030DET,21.7,5.8,2nd quarter,10:10.0,Saddiq Bey,DET,False,2-pointer,3,15-44,'NYK',trails
102,102,102,202104030DET,0.3,6.3,2nd quarter,8:58.0,Saben Lee,DET,True,3-pointer,24,20-46,'NYK',trails
103,103,103,202104030DET,22.2,7.3,2nd quarter,8:27.0,Saben Lee,DET,False,2-pointer,4,20-46,'NYK',trails
104,104,104,202104030DET,36.3,25.9,2nd quarter,7:21.0,Saddiq Bey,DET,False,3-pointer,26,21-51,'NYK',trails
105,105,105,202104030DET,25.3,4.0,2nd quarter,7:06.0,Josh Jackson,DET,False,2-pointer,2,21-51,'NYK',trails
106,106,106,202104030DET,14.8,29.3,2nd quarter,6:49.0,Josh Jackson,DET,False,3-pointer,28,21-51,'NYK',trails
107,107,107,202104030DET,26.1,4.7,2nd quarter,6:30.0,Jerami Grant,DET,True,2-pointer,3,23-51,'NYK',trails
108,108,108,202104030DET,10.9,26.2,2nd quarter,5:37.0,Jerami Grant,DET,False,3-pointer,26,23-51,'NYK',trails
109,109,109,202104030DET,47.2,6.5,2nd quarter,5:02.0,Jerami Grant,DET,True,3-pointer,23,26-51,'NYK',trails
110,110,110,202104030DET,46.6,5.3,2nd quarter,4:40.0,Jerami Grant,DET,False,3-pointer,23,26-51,'NYK',trails
111,111,111,202104030DET,31.3,21.4,2nd quarter,4:06.0,Josh Jackson,DET,True,2-pointer,20,28-54,'NYK',trails
112,112,112,202104030DET,24.5,6.1,2nd quarter,3:10.0,Mason Plumlee,DET,True,2-pointer,3,31-54,'NYK',trails
113,113,113,202104030DET,22.0,3.9,2nd quarter,2:46.0,Mason Plumlee,DET,True,2-pointer,2,34-54,'NYK',trails
114,114,114,202104030DET,25.8,3.7,2nd quarter,2:10.0,Josh Jackson,DET,False,2-pointer,2,34-56,'NYK',trails
115,115,115,202104030DET,24.0,3.3,2nd quarter,2:06.0,Josh Jackson,DET,True,2-pointer,0,36-56,'NYK',trails
116,116,116,202104030DET,26.8,10.7,2nd quarter,1:20.0,Cory Joseph,DET,False,2-pointer,8,36-56,'NYK',trails
117,117,117,202104030DET,24.8,4.3,2nd quarter,0:53.0,Jerami Grant,DET,True,2-pointer,1,38-58,'NYK',trails
118,118,118,202104030DET,22.2,3.9,2nd quarter,0:34.0,Frank Jackson,DET,False,2-pointer,2,38-60,'NYK',trails
119,119,119,202104030DET,23.7,6.3,3rd quarter,11:42.0,Jerami Grant,DET,True,2-pointer,3,43-60,'NYK',trails
120,120,120,202104030DET,25.3,3.8,3rd quarter,11:04.0,Dennis Smith,DET,True,2-pointer,1,45-62,'NYK',trails
121,121,121,202104030DET,28.8,4.7,3rd quarter,10:39.0,Josh Jackson,DET,False,2-pointer,5,45-62,'NYK',trails
122,122,122,202104030DET,22.4,17.6,3rd quarter,10:26.0,Dennis Smith,DET,False,2-pointer,14,45-62,'NYK',trails
123,123,123,202104030DET,21.8,4.6,3rd quarter,9:19.0,Saddiq Bey,DET,False,2-pointer,3,45-67,'NYK',trails
124,124,124,202104030DET,23.5,5.7,3rd quarter,9:09.0,Mason Plumlee,DET,True,2-pointer,2,47-67,'NYK',trails
125,125,125,202104030DET,25.0,6.2,3rd quarter,8:31.0,Jerami Grant,DET,False,2-pointer,3,47-67,'NYK',trails
126,126,126,202104030DET,39.1,4.1,3rd quarter,7:57.0,Jerami Grant,DET,False,2-pointer,15,47-67,'NYK',trails
127,127,127,202104030DET,11.7,26.9,3rd quarter,7:30.0,Dennis Smith,DET,True,3-pointer,27,50-67,'NYK',trails
128,128,128,202104030DET,33.4,28.1,3rd quarter,7:01.0,Dennis Smith,DET,False,3-pointer,27,50-69,'NYK',trails
129,129,129,202104030DET,21.7,4.0,3rd quarter,6:51.0,Saddiq Bey,DET,True,2-pointer,2,52-69,'NYK',trails
130,130,130,202104030DET,34.6,18.9,3rd quarter,6:01.0,Josh Jackson,DET,False,2-pointer,19,52-74,'NYK',trails
131,131,131,202104030DET,27.3,29.9,3rd quarter,5:15.0,Josh Jackson,DET,False,3-pointer,27,52-75,'NYK',trails
132,132,132,202104030DET,19.7,16.7,3rd quarter,5:03.0,Hamidou Diallo,DET,True,2-pointer,14,54-75,'NYK',trails
133,133,133,202104030DET,20.9,3.8,3rd quarter,4:27.0,Hamidou Diallo,DET,False,2-pointer,3,54-76,'NYK',trails
134,134,134,202104030DET,23.7,6.1,3rd quarter,4:07.0,Hamidou Diallo,DET,True,2-pointer,3,56-78,'NYK',trails
135,135,135,202104030DET,19.5,20.5,3rd quarter,3:25.0,Jerami Grant,DET,False,2-pointer,18,56-81,'NYK',trails
136,136,136,202104030DET,11.0,26.4,3rd quarter,2:56.0,Killian Hayes,DET,False,3-pointer,27,56-83,'NYK',trails
137,137,137,202104030DET,27.1,29.3,3rd quarter,1:50.0,Saddiq Bey,DET,False,3-pointer,26,58-83,'NYK',trails
138,138,138,202104030DET,0.8,5.7,3rd quarter,1:34.0,Saddiq Bey,DET,True,3-pointer,23,61-83,'NYK',trails
139,139,139,202104030DET,19.2,10.0,3rd quarter,0:44.0,Saddiq Bey,DET,False,2-pointer,8,61-83,'NYK',trails
140,140,140,202104030DET,14.9,20.2,3rd quarter,0:00.0,Cory Joseph,DET,False,2-pointer,19,61-88,'NYK',trails
141,141,141,202104030DET,20.9,28.9,4th quarter,10:33.0,Jerami Grant,DET,False,3-pointer,26,61-91,'NYK',trails
142,142,142,202104030DET,22.2,4.3,4th quarter,10:18.0,Hamidou Diallo,DET,False,2-pointer,2,61-91,'NYK',trails
143,143,143,202104030DET,24.0,3.3,4th quarter,10:16.0,Isaiah Stewart,DET,False,2-pointer,0,61-91,'NYK',trails
144,144,144,202104030DET,22.7,4.3,4th quarter,10:13.0,Hamidou Diallo,DET,False,2-pointer,2,61-91,'NYK',trails
145,145,145,202104030DET,36.8,17.4,4th quarter,9:44.0,Isaiah Stewart,DET,True,2-pointer,19,63-91,'NYK',trails
146,146,146,202104030DET,47.4,3.6,4th quarter,9:05.0,Hamidou Diallo,DET,True,3-pointer,23,66-94,'NYK',trails
147,147,147,202104030DET,9.7,24.3,4th quarter,8:15.0,Hamidou Diallo,DET,True,3-pointer,25,69-96,'NYK',trails
148,148,148,202104030DET,28.1,29.7,4th quarter,7:39.0,Jerami Grant,DET,True,3-pointer,27,72-98,'NYK',trails
149,149,149,202104030DET,28.7,29.7,4th quarter,7:04.0,Hamidou Diallo,DET,False,3-pointer,27,72-100,'NYK',trails
150,150,150,202104030DET,0.5,3.1,4th quarter,6:00.0,Frank Jackson,DET,False,3-pointer,24,72-104,'NYK',trails
151,151,151,202104030DET,0.5,3.6,4th quarter,5:16.0,Frank Jackson,DET,False,3-pointer,24,72-106,'NYK',trails
152,152,152,202104030DET,11.7,26.8,4th quarter,4:41.0,Frank Jackson,DET,True,3-pointer,27,75-109,'NYK',trails
153,153,153,202104030DET,22.9,6.2,4th quarter,3:59.0,Frank Jackson,DET,True,2-pointer,3,77-109,'NYK',trails
154,154,154,202104030DET,36.3,4.0,4th quarter,3:17.0,Isaiah Stewart,DET,False,2-pointer,12,77-111,'NYK',trails
155,155,155,202104030DET,36.8,27.3,4th quarter,2:16.0,Deividas Sirvydis,DET,False,3-pointer,27,77-118,'NYK',trails
156,156,156,202104030DET,24.0,6.7,4th quarter,1:53.0,Saben Lee,DET,False,2-pointer,3,77-121,'NYK',trails
157,157,157,202104030DET,0.5,3.3,4th quarter,1:22.0,Deividas Sirvydis,DET,False,3-pointer,24,77-121,'NYK',trails
158,158,158,202104030DET,20.8,4.8,4th quarter,0:38.0,Isaiah Stewart,DET,False,2-pointer,4,78-122,'NYK',trails
159,159,159,202104030DET,21.3,4.5,4th quarter,0:36.0,Isaiah Stewart,DET,False,2-pointer,3,78-122,'NYK',trails
160,160,160,202104030DET,47.5,14.6,4th quarter,0:15.0,Deividas Sirvydis,DET,True,3-pointer,26,81-125,'NYK',trails
161,161,161,202104030MIA,27.3,30.0,1st quarter,11:43.0,Darius Garland,CLE,True,3-pointer,27,3-0,'MIA',leads
162,162,162,202104030MIA,22.5,3.9,1st quarter,11:17.0,Collin Sexton,CLE,True,2-pointer,2,5-0,'MIA',leads
163,163,163,202104030MIA,41.6,23.4,1st quarter,10:37.0,Kevin Love,CLE,False,3-pointer,27,5-2,'MIA',leads
164,164,164,202104030MIA,14.9,19.2,1st quarter,9:31.0,Dean Wade,CLE,False,2-pointer,18,5-5,'MIA',tied
165,165,165,202104030MIA,23.7,7.0,1st quarter,8:03.0,Collin Sexton,CLE,True,2-pointer,4,9-13,'MIA',trails
166,166,166,202104030MIA,23.3,4.8,1st quarter,7:25.0,Darius Garland,CLE,True,2-pointer,2,11-13,'MIA',trails
167,167,167,202104030MIA,8.0,12.3,1st quarter,7:11.0,Darius Garland,CLE,False,2-pointer,18,11-13,'MIA',trails
168,168,168,202104030MIA,11.3,25.9,1st quarter,6:50.0,Dean Wade,CLE,False,3-pointer,26,11-15,'MIA',trails
169,169,169,202104030MIA,24.9,4.6,1st quarter,5:58.0,Isaac Okoro,CLE,True,2-pointer,2,13-18,'MIA',trails
170,170,170,202104030MIA,22.2,5.1,1st quarter,4:53.0,Dean Wade,CLE,False,2-pointer,3,14-23,'MIA',trails
171,171,171,202104030MIA,23.7,28.7,1st quarter,4:06.0,Dean Wade,CLE,False,3-pointer,25,14-26,'MIA',trails
172,172,172,202104030MIA,18.8,6.9,1st quarter,3:33.0,Isaiah Hartenstein,CLE,True,2-pointer,6,16-28,'MIA',trails
173,173,173,202104030MIA,24.7,8.3,1st quarter,3:00.0,Taurean Prince,CLE,True,2-pointer,5,18-28,'MIA',trails
174,174,174,202104030MIA,21.8,7.7,1st quarter,2:21.0,Taurean Prince,CLE,False,2-pointer,5,19-30,'MIA',trails
175,175,175,202104030MIA,23.5,5.4,1st quarter,2:18.0,Taurean Prince,CLE,True,2-pointer,2,21-30,'MIA',trails
176,176,176,202104030MIA,37.4,25.3,1st quarter,1:30.0,Matthew Dellavedova,CLE,True,3-pointer,26,24-30,'MIA',trails
177,177,177,202104030MIA,22.0,5.7,1st quarter,1:09.0,Cedi Osman,CLE,False,2-pointer,3,24-31,'MIA',trails
178,178,178,202104030MIA,47.1,4.8,1st quarter,0:31.0,Taurean Prince,CLE,True,3-pointer,23,27-34,'MIA',trails
179,179,179,202104030MIA,22.5,4.8,2nd quarter,11:43.0,Cedi Osman,CLE,True,2-pointer,2,29-36,'MIA',trails
180,180,180,202104030MIA,23.3,10.3,2nd quarter,11:08.0,Collin Sexton,CLE,True,2-pointer,7,31-38,'MIA',trails
181,181,181,202104030MIA,27.2,4.8,2nd quarter,10:36.0,Kevin Love,CLE,True,2-pointer,4,33-38,'MIA',trails
182,182,182,202104030MIA,24.9,4.9,2nd quarter,10:03.0,Collin Sexton,CLE,True,2-pointer,2,35-40,'MIA',trails
183,183,183,202104030MIA,25.8,4.3,2nd quarter,9:39.0,Taurean Prince,CLE,True,2-pointer,2,37-42,'MIA',trails
184,184,184,202104030MIA,47.1,5.4,2nd quarter,9:07.0,Cedi Osman,CLE,False,3-pointer,23,37-42,'MIA',trails
185,185,185,202104030MIA,21.4,6.8,2nd quarter,9:00.0,Darius Garland,CLE,True,2-pointer,4,39-42,'MIA',trails
186,186,186,202104030MIA,25.8,4.6,2nd quarter,8:24.0,Cedi Osman,CLE,False,2-pointer,2,39-45,'MIA',trails
187,187,187,202104030MIA,24.2,6.9,2nd quarter,7:43.0,Taurean Prince,CLE,False,2-pointer,4,39-47,'MIA',trails
188,188,188,202104030MIA,37.1,24.7,2nd quarter,7:07.0,Kevin Love,CLE,True,3-pointer,25,42-50,'MIA',trails
189,189,189,202104030MIA,0.2,3.1,2nd quarter,6:38.0,Kevin Love,CLE,True,3-pointer,24,45-50,'MIA',trails
190,190,190,202104030MIA,29.3,28.5,2nd quarter,6:14.0,Kevin Love,CLE,False,3-pointer,26,45-52,'MIA',trails
191,191,191,202104030MIA,27.8,4.3,2nd quarter,5:37.0,Cedi Osman,CLE,False,2-pointer,4,45-54,'MIA',trails
192,192,192,202104030MIA,0.6,12.9,2nd quarter,5:31.0,Taurean Prince,CLE,False,3-pointer,25,45-54,'MIA',trails
193,193,193,202104030MIA,47.0,9.0,2nd quarter,5:08.0,Cedi Osman,CLE,False,3-pointer,24,45-54,'MIA',trails
194,194,194,202104030MIA,47.3,10.0,2nd quarter,4:36.0,Isaac Okoro,CLE,True,3-pointer,24,48-57,'MIA',trails
195,195,195,202104030MIA,27.5,29.2,2nd quarter,3:55.0,Dean Wade,CLE,False,3-pointer,26,48-59,'MIA',trails
196,196,196,202104030MIA,20.7,4.9,2nd quarter,3:30.0,Isaac Okoro,CLE,False,2-pointer,4,48-61,'MIA',trails
197,197,197,202104030MIA,22.7,4.2,2nd quarter,3:12.0,Collin Sexton,CLE,True,2-pointer,2,50-62,'MIA',trails
198,198,198,202104030MIA,27.8,5.3,2nd quarter,2:28.0,Matthew Dellavedova,CLE,False,2-pointer,4,50-65,'MIA',trails
199,199,199,202104030MIA,9.0,24.4,2nd quarter,1:30.0,Darius Garland,CLE,False,3-pointer,26,50-65,'MIA',trails
200,200,200,202104030MIA,22.6,4.2,2nd quarter,0:49.0,Isaac Okoro,CLE,True,2-pointer,2,52-65,'MIA',trails
201,201,201,202104030MIA,13.3,5.1,2nd quarter,0:19.0,Taurean Prince,CLE,True,2-pointer,11,54-65,'MIA',trails
202,202,202,202104030MIA,25.5,24.9,3rd quarter,10:56.0,Collin Sexton,CLE,True,2-pointer,22,56-70,'MIA',trails
203,203,203,202104030MIA,11.7,26.8,3rd quarter,10:24.0,Kevin Love,CLE,False,3-pointer,27,56-70,'MIA',trails
204,204,204,202104030MIA,22.4,29.1,3rd quarter,9:57.0,Collin Sexton,CLE,False,3-pointer,26,56-70,'MIA',trails
205,205,205,202104030MIA,39.0,27.0,3rd quarter,9:21.0,Darius Garland,CLE,True,3-pointer,28,59-70,'MIA',trails
206,206,206,202104030MIA,10.1,26.8,3rd quarter,8:11.0,Kevin Love,CLE,False,3-pointer,27,59-72,'MIA',trails
207,207,207,202104030MIA,18.5,28.4,3rd quarter,7:15.0,Dean Wade,CLE,False,3-pointer,26,61-74,'MIA',trails
