,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,201503060ATL,10.9,8.3,2nd quarter,0:34.0,LeBron James,CLE,False,2-pointer,14,43-53,'CLE',trails
33,33,33,201503060ATL,9.3,22.8,3rd quarter,11:40.0,Kyrie Irving,CLE,False,3-pointer,24,43-53,'CLE',trails
34,34,34,201503060ATL,37.5,19.2,3rd quarter,10:37.0,J.R. Smith,CLE,True,2-pointer,21,47-57,'CLE',trails
35,35,35,201503060ATL,12.8,24.7,3rd quarter,9:36.0,Kevin Love,CLE,True,3-pointer,24,52-59,'CLE',trails
36,36,36,201503060ATL,36.5,24.3,3rd quarter,9:07.0,Kevin Love,CLE,False,3-pointer,24,52-61,'CLE',trails
37,37,37,201503060ATL,26.0,3.0,3rd quarter,8:42.0,LeBron James,CLE,True,2-pointer,2,54-63,'CLE',trails
38,38,38,201503060ATL,24.0,3.1,3rd quarter,7:55.0,LeBron James,CLE,True,2-pointer,0,56-63,'CLE',trails
39,39,39,201503060ATL,26.6,3.7,3rd quarter,7:28.0,J.R. Smith,CLE,False,2-pointer,2,56-63,'CLE',trails
40,40,40,201503060ATL,46.8,4.2,3rd quarter,7:25.0,J.R. Smith,CLE,True,3-pointer,22,59-63,'CLE',trails
41,41,41,201503060ATL,24.6,3.3,3rd quarter,6:46.0,Kyrie Irving,CLE,True,2-pointer,0,63-65,'CLE',trails
42,42,42,201503060ATL,34.0,14.8,3rd quarter,5:53.0,Kyrie Irving,CLE,True,2-pointer,15,68-68,'CLE',tied
43,43,43,201503060ATL,17.3,26.8,3rd quarter,5:22.0,Kevin Love,CLE,False,3-pointer,24,68-71,'CLE',trails
44,44,44,201503060ATL,6.6,19.4,3rd quarter,4:50.0,J.R. Smith,CLE,False,3-pointer,23,68-71,'CLE',trails
45,45,45,201503060ATL,47.1,14.2,3rd quarter,4:11.0,J.R. Smith,CLE,True,3-pointer,25,71-71,'CLE',tied
46,46,46,201503060ATL,32.9,26.3,3rd quarter,3:24.0,Kyrie Irving,CLE,False,3-pointer,24,72-73,'CLE',trails
47,47,47,201503060ATL,15.6,26.5,3rd quarter,2:15.0,Kevin Love,CLE,False,3-pointer,24,75-75,'CLE',tied
48,48,48,201503060ATL,41.6,20.6,3rd quarter,1:35.0,Matthew Dellavedova,CLE,False,3-pointer,24,77-77,'CLE',tied
49,49,49,201503060ATL,42.2,20.0,3rd quarter,1:16.0,Matthew Dellavedova,CLE,False,3-pointer,24,77-77,'CLE',tied
50,50,50,201503060ATL,9.3,3.7,3rd quarter,0:38.0,LeBron James,CLE,True,2-pointer,14,79-79,'CLE',tied
51,51,51,201503060ATL,3.3,17.6,3rd quarter,0:12.0,LeBron James,CLE,False,3-pointer,25,79-81,'CLE',trails
52,52,52,201503060ATL,26.4,3.7,4th quarter,11:19.0,Kyrie Irving,CLE,False,2-pointer,2,79-81,'CLE',trails
53,53,53,201503060ATL,42.2,10.5,4th quarter,11:15.0,James Jones,CLE,False,2-pointer,19,79-81,'CLE',trails
54,54,54,201503060ATL,26.9,6.0,4th quarter,10:48.0,Kyrie Irving,CLE,True,2-pointer,4,81-84,'CLE',trails
55,55,55,201503060ATL,1.1,3.6,4th quarter,9:50.0,James Jones,CLE,False,3-pointer,22,81-86,'CLE',trails
56,56,56,201503060ATL,15.0,7.7,4th quarter,8:58.0,J.R. Smith,CLE,False,2-pointer,10,81-88,'CLE',trails
57,57,57,201503060ATL,2.8,15.1,4th quarter,7:42.0,Kyrie Irving,CLE,False,3-pointer,24,83-93,'CLE',trails
58,58,58,201503060ATL,0.8,6.7,4th quarter,6:34.0,Iman Shumpert,CLE,False,3-pointer,23,83-98,'CLE',trails
59,59,59,201503060ATL,1.7,6.6,4th quarter,6:16.0,Iman Shumpert,CLE,True,3-pointer,22,86-98,'CLE',trails
60,60,60,201503060ATL,17.8,27.1,4th quarter,5:20.0,LeBron James,CLE,False,3-pointer,24,88-98,'CLE',trails
61,61,61,201503060ATL,25.5,3.3,4th quarter,4:38.0,Kevin Love,CLE,False,2-pointer,1,88-100,'CLE',trails
62,62,62,201503060ATL,40.8,20.9,4th quarter,4:00.0,J.R. Smith,CLE,True,3-pointer,24,91-102,'CLE',trails
63,63,63,201503060ATL,16.7,26.1,4th quarter,3:18.0,LeBron James,CLE,True,3-pointer,24,94-104,'CLE',trails
64,64,64,201503060ATL,25.7,3.6,4th quarter,1:37.0,Kyrie Irving,CLE,False,2-pointer,1,95-104,'CLE',trails
65,65,65,201503060ATL,41.3,21.3,4th quarter,1:28.0,J.R. Smith,CLE,False,3-pointer,25,95-104,'CLE',trails
66,66,66,201503060ATL,42.2,20.9,4th quarter,1:24.0,Kyrie Irving,CLE,False,3-pointer,25,95-104,'CLE',trails
67,67,67,201503060ATL,13.7,25.8,4th quarter,0:48.0,J.R. Smith,CLE,False,3-pointer,25,95-104,'CLE',trails
68,68,68,201503060ATL,24.0,3.1,4th quarter,0:17.0,Iman Shumpert,CLE,True,2-pointer,0,97-106,'CLE',trails
69,69,69,201503060ATL,16.9,23.9,1st quarter,11:37.0,Kyle Korver,ATL,False,2-pointer,22,0-0,'CLE',tied
70,70,70,201503060ATL,14.2,22.2,1st quarter,11:25.0,Al Horford,ATL,False,2-pointer,21,0-0,'CLE',tied
71,71,71,201503060ATL,30.4,6.3,1st quarter,10:56.0,Paul Millsap,ATL,True,2-pointer,7,2-0,'CLE',leads
72,72,72,201503060ATL,24.0,3.1,1st quarter,10:11.0,Paul Millsap,ATL,False,2-pointer,0,2-3,'CLE',trails
73,73,73,201503060ATL,24.9,3.0,1st quarter,10:09.0,Al Horford,ATL,True,2-pointer,0,4-3,'CLE',leads
74,74,74,201503060ATL,45.4,16.8,1st quarter,9:43.0,DeMarre Carroll,ATL,True,3-pointer,25,7-3,'CLE',leads
75,75,75,201503060ATL,21.1,6.0,1st quarter,9:02.0,Paul Millsap,ATL,True,2-pointer,4,9-5,'CLE',leads
76,76,76,201503060ATL,27.4,12.4,1st quarter,8:14.0,Jeff Teague,ATL,True,2-pointer,9,11-8,'CLE',leads
77,77,77,201503060ATL,45.7,16.2,1st quarter,7:43.0,Jeff Teague,ATL,False,3-pointer,25,11-8,'CLE',leads
78,78,78,201503060ATL,22.4,3.3,1st quarter,7:28.0,Jeff Teague,ATL,True,2-pointer,1,13-10,'CLE',leads
79,79,79,201503060ATL,31.2,10.4,1st quarter,6:53.0,Paul Millsap,ATL,False,2-pointer,10,13-10,'CLE',leads
80,80,80,201503060ATL,24.0,3.1,1st quarter,6:38.0,DeMarre Carroll,ATL,True,2-pointer,0,15-10,'CLE',leads
81,81,81,201503060ATL,25.5,3.3,1st quarter,6:10.0,Paul Millsap,ATL,True,2-pointer,1,17-10,'CLE',leads
82,82,82,201503060ATL,47.1,3.1,1st quarter,5:58.0,Al Horford,ATL,True,3-pointer,23,20-10,'CLE',leads
83,83,83,201503060ATL,26.8,3.6,1st quarter,5:28.0,Paul Millsap,ATL,True,2-pointer,2,22-10,'CLE',leads
84,84,84,201503060ATL,22.7,20.3,1st quarter,4:58.0,Jeff Teague,ATL,True,2-pointer,17,24-11,'CLE',leads
85,85,85,201503060ATL,25.5,7.8,1st quarter,4:20.0,Jeff Teague,ATL,False,2-pointer,5,24-11,'CLE',leads
86,86,86,201503060ATL,24.4,2.5,1st quarter,3:59.0,Kent Bazemore,ATL,True,2-pointer,0,26-11,'CLE',leads
87,87,87,201503060ATL,47.3,3.0,1st quarter,3:30.0,DeMarre Carroll,ATL,False,3-pointer,23,26-13,'CLE',leads
88,88,88,201503060ATL,23.2,3.3,1st quarter,3:04.0,Jeff Teague,ATL,True,2-pointer,0,28-15,'CLE',leads
89,89,89,201503060ATL,10.7,16.2,1st quarter,2:27.0,Al Horford,ATL,True,2-pointer,18,30-15,'CLE',leads
90,90,90,201503060ATL,6.5,5.6,1st quarter,1:42.0,Dennis Schröder,ATL,True,2-pointer,17,32-17,'CLE',leads
91,91,91,201503060ATL,21.4,22.5,1st quarter,1:07.0,Al Horford,ATL,True,2-pointer,19,34-19,'CLE',leads
92,92,92,201503060ATL,26.3,4.2,1st quarter,0:22.0,Dennis Schröder,ATL,True,2-pointer,2,36-19,'CLE',leads
93,93,93,201503060ATL,14.7,11.3,2nd quarter,10:51.0,Mike Scott,ATL,True,2-pointer,12,38-24,'CLE',leads
94,94,94,201503060ATL,25.2,7.8,2nd quarter,10:18.0,Mike Scott,ATL,True,2-pointer,4,40-27,'CLE',leads
95,95,95,201503060ATL,30.7,6.7,2nd quarter,9:37.0,Dennis Schröder,ATL,False,2-pointer,7,40-27,'CLE',leads
96,96,96,201503060ATL,24.0,3.1,2nd quarter,8:10.0,Al Horford,ATL,True,2-pointer,0,44-30,'CLE',leads
97,97,97,201503060ATL,26.3,3.4,2nd quarter,7:26.0,DeMarre Carroll,ATL,True,2-pointer,2,46-32,'CLE',leads
98,98,98,201503060ATL,26.4,3.0,2nd quarter,7:01.0,Dennis Schröder,ATL,False,2-pointer,2,46-33,'CLE',leads
99,99,99,201503060ATL,17.3,27.4,2nd quarter,6:23.0,Mike Scott,ATL,False,3-pointer,25,47-33,'CLE',leads
100,100,100,201503060ATL,26.1,3.4,2nd quarter,6:05.0,Jeff Teague,ATL,False,2-pointer,2,47-33,'CLE',leads
101,101,101,201503060ATL,44.1,19.0,2nd quarter,6:01.0,Paul Millsap,ATL,False,3-pointer,25,47-33,'CLE',leads
102,102,102,201503060ATL,39.1,21.9,2nd quarter,5:17.0,Pero Antić,ATL,False,3-pointer,24,47-36,'CLE',leads
103,103,103,201503060ATL,24.0,3.4,2nd quarter,5:13.0,Dennis Schröder,ATL,False,2-pointer,0,47-36,'CLE',leads
104,104,104,201503060ATL,24.4,5.5,2nd quarter,4:32.0,Jeff Teague,ATL,False,2-pointer,2,47-38,'CLE',leads
105,105,105,201503060ATL,25.0,3.0,2nd quarter,4:13.0,Paul Millsap,ATL,True,2-pointer,1,49-38,'CLE',leads
106,106,106,201503060ATL,23.8,9.1,2nd quarter,2:49.0,Al Horford,ATL,False,2-pointer,6,51-38,'CLE',leads
107,107,107,201503060ATL,9.6,4.9,2nd quarter,2:18.0,Paul Millsap,ATL,False,2-pointer,14,51-38,'CLE',leads
108,108,108,201503060ATL,42.9,6.1,2nd quarter,2:06.0,Al Horford,ATL,True,2-pointer,19,53-38,'CLE',leads
109,109,109,201503060ATL,46.6,4.1,2nd quarter,0:58.0,Kent Bazemore,ATL,False,3-pointer,22,53-43,'CLE',leads
110,110,110,201503060ATL,44.1,18.6,2nd quarter,0:29.0,Kyle Korver,ATL,False,3-pointer,25,53-43,'CLE',leads
111,111,111,201503060ATL,25.8,3.4,3rd quarter,11:21.0,Paul Millsap,ATL,True,2-pointer,1,55-43,'CLE',leads
112,112,112,201503060ATL,26.0,13.2,3rd quarter,10:23.0,Jeff Teague,ATL,True,2-pointer,10,59-47,'CLE',leads
113,113,113,201503060ATL,26.1,3.6,3rd quarter,9:22.0,DeMarre Carroll,ATL,True,2-pointer,2,61-52,'CLE',leads
114,114,114,201503060ATL,25.3,3.1,3rd quarter,8:55.0,DeMarre Carroll,ATL,True,2-pointer,1,63-52,'CLE',leads
115,115,115,201503060ATL,23.3,14.9,3rd quarter,8:20.0,Al Horford,ATL,False,2-pointer,11,63-54,'CLE',leads
116,116,116,201503060ATL,18.8,7.7,3rd quarter,7:59.0,Al Horford,ATL,False,2-pointer,7,63-54,'CLE',leads
117,117,117,201503060ATL,23.3,3.7,3rd quarter,7:35.0,Jeff Teague,ATL,False,2-pointer,0,63-56,'CLE',leads
118,118,118,201503060ATL,14.2,25.7,3rd quarter,7:06.0,Kyle Korver,ATL,False,3-pointer,24,63-59,'CLE',leads
119,119,119,201503060ATL,22.7,3.1,3rd quarter,6:54.0,Jeff Teague,ATL,True,2-pointer,1,65-61,'CLE',leads
120,120,120,201503060ATL,22.4,7.1,3rd quarter,6:22.0,Jeff Teague,ATL,False,2-pointer,4,65-64,'CLE',leads
121,121,121,201503060ATL,47.6,4.2,3rd quarter,5:38.0,Kent Bazemore,ATL,True,3-pointer,23,71-68,'CLE',leads
122,122,122,201503060ATL,23.8,3.0,3rd quarter,4:01.0,Jeff Teague,ATL,True,2-pointer,0,73-71,'CLE',leads
123,123,123,201503060ATL,41.0,21.4,3rd quarter,3:32.0,Paul Millsap,ATL,False,3-pointer,25,73-72,'CLE',leads
124,124,124,201503060ATL,23.3,3.0,3rd quarter,2:37.0,Dennis Schröder,ATL,False,2-pointer,0,75-75,'CLE',tied
125,125,125,201503060ATL,23.6,3.1,3rd quarter,1:54.0,Dennis Schröder,ATL,True,2-pointer,0,77-77,'CLE',tied
126,126,126,201503060ATL,41.3,3.7,3rd quarter,0:59.0,Elton Brand,ATL,True,2-pointer,17,79-77,'CLE',leads
127,127,127,201503060ATL,27.1,3.3,3rd quarter,0:30.0,Dennis Schröder,ATL,True,2-pointer,3,81-79,'CLE',leads
128,128,128,201503060ATL,26.6,4.9,3rd quarter,0:03.0,Dennis Schröder,ATL,False,2-pointer,3,81-79,'CLE',leads
129,129,129,201503060ATL,41.6,1.9,3rd quarter,0:01.0,Dennis Schröder,ATL,False,2-pointer,17,81-79,'CLE',leads
130,130,130,201503060ATL,38.9,21.9,4th quarter,11:47.0,Kyle Korver,ATL,False,3-pointer,24,81-79,'CLE',leads
131,131,131,201503060ATL,38.0,23.9,4th quarter,11:36.0,Kyle Korver,ATL,False,3-pointer,25,81-79,'CLE',leads
132,132,132,201503060ATL,32.9,25.8,4th quarter,11:06.0,Kyle Korver,ATL,True,3-pointer,24,84-79,'CLE',leads
133,133,133,201503060ATL,31.2,26.3,4th quarter,10:37.0,Kyle Korver,ATL,False,3-pointer,24,84-81,'CLE',leads
134,134,134,201503060ATL,24.0,3.4,4th quarter,10:34.0,Mike Scott,ATL,True,2-pointer,0,86-81,'CLE',leads
135,135,135,201503060ATL,26.1,4.1,4th quarter,10:03.0,Dennis Schröder,ATL,False,2-pointer,2,86-81,'CLE',leads
136,136,136,201503060ATL,32.6,5.5,4th quarter,9:20.0,Mike Scott,ATL,True,2-pointer,8,88-81,'CLE',leads
137,137,137,201503060ATL,13.2,24.3,4th quarter,8:47.0,Kyle Korver,ATL,True,3-pointer,23,91-81,'CLE',leads
138,138,138,201503060ATL,33.2,5.5,4th quarter,8:08.0,Al Horford,ATL,True,2-pointer,9,93-83,'CLE',leads
139,139,139,201503060ATL,6.8,20.5,4th quarter,7:29.0,Dennis Schröder,ATL,True,3-pointer,24,96-83,'CLE',leads
140,140,140,201503060ATL,39.9,17.3,4th quarter,6:50.0,Mike Scott,ATL,True,2-pointer,21,98-83,'CLE',leads
141,141,141,201503060ATL,2.0,14.0,4th quarter,6:27.0,DeMarre Carroll,ATL,False,3-pointer,24,98-83,'CLE',leads
142,142,142,201503060ATL,29.0,13.2,4th quarter,5:37.0,Paul Millsap,ATL,False,2-pointer,11,98-88,'CLE',leads
143,143,143,201503060ATL,31.3,9.9,4th quarter,5:34.0,Paul Millsap,ATL,False,2-pointer,10,98-88,'CLE',leads
144,144,144,201503060ATL,24.0,3.1,4th quarter,5:00.0,Mike Scott,ATL,True,2-pointer,0,100-88,'CLE',leads
145,145,145,201503060ATL,15.8,20.5,4th quarter,4:19.0,Mike Scott,ATL,False,2-pointer,19,100-88,'CLE',leads
146,146,146,201503060ATL,24.7,3.7,4th quarter,4:17.0,Paul Millsap,ATL,True,2-pointer,0,102-88,'CLE',leads
147,147,147,201503060ATL,24.4,8.8,4th quarter,3:36.0,Mike Scott,ATL,True,2-pointer,5,104-91,'CLE',leads
148,148,148,201503060ATL,29.8,14.0,4th quarter,2:55.0,Paul Millsap,ATL,False,2-pointer,12,104-94,'CLE',leads
149,149,149,201503060ATL,24.6,13.5,4th quarter,2:27.0,Al Horford,ATL,False,2-pointer,10,104-95,'CLE',leads
150,150,150,201503060ATL,4.4,17.8,4th quarter,2:09.0,DeMarre Carroll,ATL,False,3-pointer,24,104-95,'CLE',leads
151,151,151,201503060ATL,12.3,24.9,4th quarter,1:41.0,Jeff Teague,ATL,False,3-pointer,24,104-95,'CLE',leads
152,152,152,201503060ATL,25.2,3.7,4th quarter,1:06.0,Jeff Teague,ATL,False,2-pointer,1,104-95,'CLE',leads
153,153,153,201503060BRK,23.3,3.0,1st quarter,11:44.0,Eric Bledsoe,PHO,True,2-pointer,0,2-0,'PHO',leads
154,154,154,201503060BRK,31.7,6.7,1st quarter,11:05.0,Markieff Morris,PHO,True,2-pointer,8,4-3,'PHO',leads
155,155,155,201503060BRK,0.1,3.0,1st quarter,10:40.0,Marcus Morris,PHO,False,3-pointer,23,4-3,'PHO',leads
156,156,156,201503060BRK,37.2,15.6,1st quarter,10:08.0,Markieff Morris,PHO,False,2-pointer,18,4-3,'PHO',leads
157,157,157,201503060BRK,23.8,4.1,1st quarter,9:42.0,Alex Len,PHO,True,2-pointer,1,6-3,'PHO',leads
158,158,158,201503060BRK,24.7,2.2,1st quarter,9:24.0,Eric Bledsoe,PHO,True,2-pointer,1,9-3,'PHO',leads
159,159,159,201503060BRK,4.4,6.4,1st quarter,8:50.0,Brandon Knight,PHO,False,2-pointer,19,9-3,'PHO',leads
160,160,160,201503060BRK,18.9,18.7,1st quarter,7:56.0,Marcus Morris,PHO,False,2-pointer,16,11-6,'PHO',leads
161,161,161,201503060BRK,23.3,9.1,1st quarter,7:31.0,Eric Bledsoe,PHO,False,2-pointer,6,11-6,'PHO',leads
162,162,162,201503060BRK,24.7,3.1,1st quarter,7:29.0,Marcus Morris,PHO,True,2-pointer,0,13-6,'PHO',leads
163,163,163,201503060BRK,21.9,3.7,1st quarter,6:56.0,Markieff Morris,PHO,False,2-pointer,2,13-8,'PHO',leads
164,164,164,201503060BRK,17.0,26.3,1st quarter,6:18.0,Brandon Knight,PHO,False,3-pointer,24,13-10,'PHO',leads
165,165,165,201503060BRK,16.7,6.0,1st quarter,5:47.0,Alex Len,PHO,False,2-pointer,7,13-10,'PHO',leads
166,166,166,201503060BRK,26.3,9.3,1st quarter,4:57.0,Gerald Green,PHO,False,2-pointer,6,13-12,'PHO',leads
167,167,167,201503060BRK,13.4,24.7,1st quarter,4:48.0,Marcus Morris,PHO,False,3-pointer,24,13-12,'PHO',leads
168,168,168,201503060BRK,33.5,3.0,1st quarter,4:15.0,Markieff Morris,PHO,False,2-pointer,9,13-14,'PHO',trails
169,169,169,201503060BRK,23.6,23.9,1st quarter,3:15.0,Brandon Knight,PHO,True,2-pointer,20,15-14,'PHO',leads
170,170,170,201503060BRK,29.0,13.7,1st quarter,2:51.0,Gerald Green,PHO,True,2-pointer,11,17-16,'PHO',leads
171,171,171,201503060BRK,25.7,2.8,1st quarter,2:25.0,Gerald Green,PHO,False,2-pointer,1,17-18,'PHO',trails
172,172,172,201503060BRK,6.5,14.5,1st quarter,1:48.0,Brandon Knight,PHO,False,2-pointer,20,19-18,'PHO',leads
173,173,173,201503060BRK,18.3,27.1,1st quarter,1:38.0,Markieff Morris,PHO,False,3-pointer,24,19-18,'PHO',leads
174,174,174,201503060BRK,9.0,22.4,1st quarter,1:09.0,Gerald Green,PHO,False,3-pointer,24,19-21,'PHO',trails
175,175,175,201503060BRK,24.7,3.7,1st quarter,0:36.0,Brandan Wright,PHO,True,2-pointer,0,21-21,'PHO',tied
176,176,176,201503060BRK,16.7,22.8,1st quarter,0:01.0,Brandon Knight,PHO,False,2-pointer,21,21-21,'PHO',tied
177,177,177,201503060BRK,46.5,2.7,2nd quarter,11:07.0,Marcus Morris,PHO,False,3-pointer,22,21-23,'PHO',trails
178,178,178,201503060BRK,25.3,2.4,2nd quarter,10:49.0,Marcus Morris,PHO,True,2-pointer,1,23-23,'PHO',tied
179,179,179,201503060BRK,5.7,6.0,2nd quarter,10:15.0,Marcus Morris,PHO,False,2-pointer,18,23-26,'PHO',trails
180,180,180,201503060BRK,24.0,3.1,2nd quarter,9:24.0,Brandan Wright,PHO,True,2-pointer,0,25-28,'PHO',trails
181,181,181,201503060BRK,46.5,7.4,2nd quarter,8:54.0,Marcus Morris,PHO,False,3-pointer,22,25-28,'PHO',trails
182,182,182,201503060BRK,22.2,0.9,2nd quarter,8:51.0,Marcus Thornton,PHO,False,2-pointer,2,25-28,'PHO',trails
183,183,183,201503060BRK,23.5,3.3,2nd quarter,8:37.0,Brandon Knight,PHO,True,2-pointer,0,27-28,'PHO',trails
184,184,184,201503060BRK,42.1,20.9,2nd quarter,8:12.0,Brandon Knight,PHO,False,3-pointer,25,27-28,'PHO',trails
185,185,185,201503060BRK,15.8,23.7,2nd quarter,7:28.0,Marcus Morris,PHO,True,2-pointer,22,29-28,'PHO',leads
186,186,186,201503060BRK,37.3,23.8,2nd quarter,6:50.0,Eric Bledsoe,PHO,False,3-pointer,24,29-30,'PHO',trails
187,187,187,201503060BRK,0.5,3.0,2nd quarter,6:24.0,Marcus Morris,PHO,False,3-pointer,23,29-30,'PHO',trails
188,188,188,201503060BRK,21.7,3.7,2nd quarter,6:20.0,Marcus Thornton,PHO,True,2-pointer,2,31-30,'PHO',leads
189,189,189,201503060BRK,46.5,2.7,2nd quarter,5:40.0,Marcus Thornton,PHO,False,3-pointer,22,31-31,'PHO',tied
190,190,190,201503060BRK,24.9,3.1,2nd quarter,5:36.0,Marcus Morris,PHO,True,2-pointer,0,33-31,'PHO',leads
191,191,191,201503060BRK,11.8,10.5,2nd quarter,4:51.0,Markieff Morris,PHO,True,2-pointer,14,35-33,'PHO',leads
192,192,192,201503060BRK,46.5,3.4,2nd quarter,4:17.0,P.J. Tucker,PHO,False,3-pointer,22,35-33,'PHO',leads
193,193,193,201503060BRK,16.2,6.0,2nd quarter,3:04.0,Markieff Morris,PHO,False,2-pointer,8,36-37,'PHO',trails
194,194,194,201503060BRK,30.7,5.8,2nd quarter,2:48.0,P.J. Tucker,PHO,True,2-pointer,7,38-37,'PHO',leads
195,195,195,201503060BRK,25.0,2.2,2nd quarter,2:04.0,Eric Bledsoe,PHO,True,2-pointer,1,43-39,'PHO',leads
196,196,196,201503060BRK,36.7,18.6,2nd quarter,1:32.0,Markieff Morris,PHO,True,2-pointer,20,45-42,'PHO',leads
197,197,197,201503060BRK,21.0,3.1,2nd quarter,1:05.0,Brandan Wright,PHO,True,2-pointer,3,47-44,'PHO',leads
198,198,198,201503060BRK,24.6,2.7,2nd quarter,0:49.0,Markieff Morris,PHO,True,2-pointer,0,49-44,'PHO',leads
199,199,199,201503060BRK,10.1,29.5,2nd quarter,0:01.0,Marcus Morris,PHO,False,3-pointer,29,50-46,'PHO',leads
200,200,200,201503060BRK,28.5,26.5,3rd quarter,11:37.0,Brandon Knight,PHO,False,3-pointer,23,50-46,'PHO',leads
201,201,201,201503060BRK,3.1,2.0,3rd quarter,10:55.0,Marcus Morris,PHO,True,2-pointer,20,52-49,'PHO',leads
202,202,202,201503060BRK,41.7,9.9,3rd quarter,10:13.0,Markieff Morris,PHO,True,2-pointer,18,54-49,'PHO',leads
203,203,203,201503060BRK,38.7,5.3,3rd quarter,9:06.0,Marcus Morris,PHO,True,2-pointer,14,56-51,'PHO',leads
204,204,204,201503060BRK,25.5,3.1,3rd quarter,8:04.0,Marcus Morris,PHO,True,2-pointer,1,58-53,'PHO',leads
