,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200601030DAL,15.6,8.0,4th quarter,7:10.0,Ruben Patterson,POR,False,2-pointer,9,72-81,'POR',trails
208,208,208,200601030DAL,24.0,5.0,4th quarter,6:43.0,Steve Blake,POR,False,2-pointer,0,72-83,'POR',trails
209,209,209,200601030DAL,24.0,5.0,4th quarter,6:42.0,Zach Randolph,POR,False,2-pointer,0,72-83,'POR',trails
210,210,210,200601030DAL,24.0,5.0,4th quarter,6:41.0,Zach Randolph,POR,True,2-pointer,0,74-83,'POR',trails
211,211,211,200601030DAL,15.1,3.1,4th quarter,6:10.0,Zach Randolph,POR,False,2-pointer,9,74-83,'POR',trails
212,212,212,200601030DAL,25.0,20.0,4th quarter,5:29.0,Zach Randolph,POR,False,2-pointer,15,74-85,'POR',trails
213,213,213,200601030DAL,24.0,5.0,4th quarter,4:55.0,Zach Randolph,POR,False,2-pointer,0,74-86,'POR',trails
214,214,214,200601030DAL,24.0,5.0,4th quarter,4:07.0,Charles Smith,POR,False,2-pointer,0,74-88,'POR',trails
215,215,215,200601030DAL,24.0,5.0,4th quarter,4:03.0,Zach Randolph,POR,True,2-pointer,0,76-88,'POR',trails
216,216,216,200601030DAL,3.3,19.3,4th quarter,2:51.0,Charles Smith,POR,False,3-pointer,25,78-91,'POR',trails
217,217,217,200601030DAL,21.9,12.4,4th quarter,2:35.0,Charles Smith,POR,False,2-pointer,8,78-91,'POR',trails
218,218,218,200601030DAL,23.5,9.1,4th quarter,1:56.0,Steve Blake,POR,True,2-pointer,4,80-93,'POR',trails
219,219,219,200601030DAL,6.4,19.0,4th quarter,1:35.0,Zach Randolph,POR,False,2-pointer,22,80-93,'POR',trails
220,220,220,200601030DAL,8.2,13.7,4th quarter,0:43.9,Steve Blake,POR,False,2-pointer,18,81-95,'POR',trails
221,221,221,200601030DAL,24.0,5.0,4th quarter,0:16.9,Steve Blake,POR,False,2-pointer,0,81-95,'POR',trails
222,222,222,200601030DAL,35.8,9.3,1st quarter,11:38.0,Josh Howard,DAL,True,2-pointer,13,2-0,'POR',leads
223,223,223,200601030DAL,6.9,5.0,1st quarter,11:03.0,Dirk Nowitzki,DAL,True,2-pointer,17,4-0,'POR',leads
224,224,224,200601030DAL,13.2,8.3,1st quarter,10:10.0,Josh Howard,DAL,False,2-pointer,11,5-2,'POR',leads
225,225,225,200601030DAL,35.2,16.7,1st quarter,9:29.0,Jason Terry,DAL,True,2-pointer,16,7-2,'POR',leads
226,226,226,200601030DAL,23.8,8.5,1st quarter,8:57.0,Josh Howard,DAL,False,2-pointer,4,7-3,'POR',leads
227,227,227,200601030DAL,24.0,5.0,1st quarter,8:53.0,Josh Howard,DAL,False,2-pointer,0,7-3,'POR',leads
228,228,228,200601030DAL,17.3,13.6,1st quarter,8:27.0,Dirk Nowitzki,DAL,True,2-pointer,11,9-5,'POR',leads
229,229,229,200601030DAL,46.5,3.9,1st quarter,7:47.0,Jason Terry,DAL,False,3-pointer,23,9-7,'POR',leads
230,230,230,200601030DAL,24.5,7.2,1st quarter,7:37.0,Erick Dampier,DAL,True,2-pointer,2,11-7,'POR',leads
231,231,231,200601030DAL,36.8,14.7,1st quarter,7:13.0,Dirk Nowitzki,DAL,True,2-pointer,16,13-7,'POR',leads
232,232,232,200601030DAL,34.8,14.5,1st quarter,6:29.0,Jerry Stackhouse,DAL,False,2-pointer,14,13-7,'POR',leads
233,233,233,200601030DAL,14.3,18.3,1st quarter,5:49.0,Dirk Nowitzki,DAL,True,2-pointer,16,15-9,'POR',leads
234,234,234,200601030DAL,24.0,5.0,1st quarter,4:56.0,Marquis Daniels,DAL,False,2-pointer,0,17-11,'POR',leads
235,235,235,200601030DAL,23.5,11.4,1st quarter,4:15.0,Marquis Daniels,DAL,False,2-pointer,6,17-13,'POR',leads
236,236,236,200601030DAL,24.0,5.0,1st quarter,4:12.0,Marquis Daniels,DAL,False,2-pointer,0,17-13,'POR',leads
237,237,237,200601030DAL,15.0,15.4,1st quarter,4:05.0,Jason Terry,DAL,True,2-pointer,14,19-13,'POR',leads
238,238,238,200601030DAL,25.0,18.2,1st quarter,3:36.0,Jerry Stackhouse,DAL,False,2-pointer,13,19-13,'POR',leads
239,239,239,200601030DAL,41.9,11.6,1st quarter,3:10.0,Keith Van,DAL,False,2-pointer,19,19-16,'POR',leads
240,240,240,200601030DAL,24.0,5.0,1st quarter,2:34.0,Jason Terry,DAL,False,2-pointer,0,19-16,'POR',leads
241,241,241,200601030DAL,24.0,5.0,1st quarter,2:04.0,Keith Van,DAL,False,2-pointer,0,19-18,'POR',leads
242,242,242,200601030DAL,9.5,24.9,1st quarter,1:52.0,Jason Terry,DAL,True,3-pointer,25,22-18,'POR',leads
243,243,243,200601030DAL,40.1,11.4,1st quarter,1:04.0,Jason Terry,DAL,False,2-pointer,17,22-20,'POR',leads
244,244,244,200601030DAL,33.4,18.7,1st quarter,0:36.5,Jason Terry,DAL,True,2-pointer,17,24-20,'POR',leads
245,245,245,200601030DAL,4.6,22.3,1st quarter,0:00.4,Jason Terry,DAL,False,3-pointer,26,24-20,'POR',leads
246,246,246,200601030DAL,24.0,5.0,2nd quarter,11:25.0,Josh Howard,DAL,True,2-pointer,0,26-22,'POR',leads
247,247,247,200601030DAL,24.0,5.0,2nd quarter,10:14.0,Jerry Stackhouse,DAL,True,2-pointer,0,30-26,'POR',leads
248,248,248,200601030DAL,24.0,5.0,2nd quarter,9:48.0,Devin Harris,DAL,True,2-pointer,0,32-26,'POR',leads
249,249,249,200601030DAL,40.3,4.4,2nd quarter,9:31.0,Jason Terry,DAL,True,2-pointer,16,34-26,'POR',leads
250,250,250,200601030DAL,24.0,5.0,2nd quarter,8:06.0,DeSagana Diop,DAL,False,2-pointer,0,34-29,'POR',leads
251,251,251,200601030DAL,38.0,13.4,2nd quarter,7:37.0,Josh Howard,DAL,False,2-pointer,16,34-31,'POR',leads
252,252,252,200601030DAL,24.0,13.1,2nd quarter,7:07.0,Keith Van,DAL,True,2-pointer,8,36-31,'POR',leads
253,253,253,200601030DAL,0.5,7.6,2nd quarter,6:30.0,Keith Van,DAL,False,3-pointer,24,36-32,'POR',leads
254,254,254,200601030DAL,12.5,5.7,2nd quarter,6:26.0,Keith Van,DAL,False,2-pointer,12,36-32,'POR',leads
255,255,255,200601030DAL,33.7,9.3,2nd quarter,5:59.0,Josh Howard,DAL,False,2-pointer,11,36-34,'POR',leads
256,256,256,200601030DAL,23.5,11.4,2nd quarter,5:23.0,Marquis Daniels,DAL,False,2-pointer,6,36-34,'POR',leads
257,257,257,200601030DAL,12.8,10.9,2nd quarter,4:41.0,Dirk Nowitzki,DAL,True,2-pointer,13,38-36,'POR',leads
258,258,258,200601030DAL,47.6,4.4,2nd quarter,3:53.0,Jason Terry,DAL,False,3-pointer,24,38-38,'POR',tied
259,259,259,200601030DAL,9.2,8.8,2nd quarter,3:20.0,Marquis Daniels,DAL,False,2-pointer,15,38-39,'POR',trails
260,260,260,200601030DAL,3.5,5.0,2nd quarter,2:48.0,Jerry Stackhouse,DAL,True,2-pointer,21,40-40,'POR',tied
261,261,261,200601030DAL,24.0,5.0,2nd quarter,2:35.0,Jerry Stackhouse,DAL,False,2-pointer,0,40-40,'POR',tied
262,262,262,200601030DAL,15.6,7.5,2nd quarter,2:30.0,D.J. Mbenga,DAL,False,2-pointer,9,40-40,'POR',tied
263,263,263,200601030DAL,24.0,5.0,2nd quarter,2:06.0,Marquis Daniels,DAL,False,2-pointer,0,40-40,'POR',tied
264,264,264,200601030DAL,24.0,5.0,2nd quarter,1:58.0,D.J. Mbenga,DAL,True,2-pointer,0,42-40,'POR',leads
265,265,265,200601030DAL,24.6,11.4,2nd quarter,0:51.0,Dirk Nowitzki,DAL,True,2-pointer,6,44-44,'POR',tied
266,266,266,200601030DAL,24.0,5.0,3rd quarter,11:22.0,Marquis Daniels,DAL,False,2-pointer,0,47-44,'POR',leads
267,267,267,200601030DAL,24.0,5.0,3rd quarter,11:12.0,Josh Howard,DAL,True,2-pointer,0,49-44,'POR',leads
268,268,268,200601030DAL,11.7,15.9,3rd quarter,10:38.0,Dirk Nowitzki,DAL,False,2-pointer,16,49-46,'POR',leads
269,269,269,200601030DAL,24.0,5.0,3rd quarter,10:06.0,Erick Dampier,DAL,True,2-pointer,0,51-48,'POR',leads
270,270,270,200601030DAL,24.0,9.8,3rd quarter,9:36.0,Josh Howard,DAL,True,2-pointer,5,53-48,'POR',leads
271,271,271,200601030DAL,24.3,17.3,3rd quarter,8:36.0,Josh Howard,DAL,False,2-pointer,12,55-50,'POR',leads
272,272,272,200601030DAL,38.1,14.9,3rd quarter,8:04.0,Dirk Nowitzki,DAL,True,2-pointer,17,57-52,'POR',leads
273,273,273,200601030DAL,24.0,5.0,3rd quarter,7:18.0,Josh Howard,DAL,True,2-pointer,0,59-52,'POR',leads
274,274,274,200601030DAL,36.6,15.0,3rd quarter,6:39.0,Josh Howard,DAL,False,2-pointer,16,59-54,'POR',leads
275,275,275,200601030DAL,36.6,20.1,3rd quarter,6:29.0,Dirk Nowitzki,DAL,True,2-pointer,20,61-54,'POR',leads
276,276,276,200601030DAL,24.3,18.8,3rd quarter,5:50.0,Jason Terry,DAL,False,2-pointer,14,61-56,'POR',leads
277,277,277,200601030DAL,38.4,15.2,3rd quarter,4:21.0,Jason Terry,DAL,True,2-pointer,18,65-60,'POR',leads
278,278,278,200601030DAL,38.9,25.2,3rd quarter,3:40.0,Jason Terry,DAL,False,3-pointer,25,65-60,'POR',leads
279,279,279,200601030DAL,11.0,25.7,3rd quarter,3:22.0,Jason Terry,DAL,True,3-pointer,24,68-60,'POR',leads
280,280,280,200601030DAL,23.7,10.3,3rd quarter,2:31.0,Marquis Daniels,DAL,False,2-pointer,5,68-60,'POR',leads
281,281,281,200601030DAL,47.5,9.6,3rd quarter,2:24.0,Jerry Stackhouse,DAL,False,3-pointer,24,68-60,'POR',leads
282,282,282,200601030DAL,0.0,4.4,3rd quarter,1:43.0,Keith Van,DAL,False,3-pointer,24,68-60,'POR',leads
283,283,283,200601030DAL,24.0,5.0,3rd quarter,1:12.0,Dirk Nowitzki,DAL,False,2-pointer,0,68-60,'POR',leads
284,284,284,200601030DAL,24.0,5.0,3rd quarter,0:47.9,Marquis Daniels,DAL,False,2-pointer,0,68-61,'POR',leads
285,285,285,200601030DAL,24.0,5.0,3rd quarter,0:23.9,Dirk Nowitzki,DAL,False,2-pointer,0,68-63,'POR',leads
286,286,286,200601030DAL,24.0,5.0,3rd quarter,0:22.8,Keith Van,DAL,False,2-pointer,0,68-63,'POR',leads
287,287,287,200601030DAL,33.8,22.9,3rd quarter,0:00.5,Jason Terry,DAL,False,2-pointer,20,68-63,'POR',leads
288,288,288,200601030DAL,25.8,24.4,4th quarter,11:45.0,Jerry Stackhouse,DAL,True,2-pointer,19,70-63,'POR',leads
289,289,289,200601030DAL,18.4,23.9,4th quarter,11:02.0,Jerry Stackhouse,DAL,True,2-pointer,20,72-63,'POR',leads
290,290,290,200601030DAL,35.2,4.7,4th quarter,10:19.0,Keith Van,DAL,False,2-pointer,11,72-65,'POR',leads
291,291,291,200601030DAL,24.0,5.0,4th quarter,9:21.0,Keith Van,DAL,True,2-pointer,0,75-69,'POR',leads
292,292,292,200601030DAL,40.6,23.6,4th quarter,8:36.0,Jason Terry,DAL,True,3-pointer,25,78-70,'POR',leads
293,293,293,200601030DAL,40.3,24.1,4th quarter,8:06.0,Dirk Nowitzki,DAL,True,3-pointer,25,81-70,'POR',leads
294,294,294,200601030DAL,34.3,21.0,4th quarter,7:03.0,Josh Howard,DAL,True,2-pointer,19,83-72,'POR',leads
295,295,295,200601030DAL,24.0,5.0,4th quarter,5:51.0,Marquis Daniels,DAL,True,2-pointer,0,85-74,'POR',leads
296,296,296,200601030DAL,35.2,16.7,4th quarter,4:24.0,Dirk Nowitzki,DAL,True,2-pointer,16,88-74,'POR',leads
297,297,297,200601030DAL,46.8,6.2,4th quarter,3:41.0,Jason Terry,DAL,True,3-pointer,23,91-76,'POR',leads
298,298,298,200601030DAL,37.0,24.9,4th quarter,3:15.0,Dirk Nowitzki,DAL,False,3-pointer,24,91-76,'POR',leads
299,299,299,200601030DAL,24.0,5.0,4th quarter,0:52.9,Josh Howard,DAL,False,2-pointer,0,93-81,'POR',leads
300,300,300,200601030DAL,24.0,5.0,4th quarter,0:50.4,Josh Howard,DAL,True,2-pointer,0,95-81,'POR',leads
301,301,301,200601030DET,24.0,5.0,1st quarter,11:40.0,Dwight Howard,ORL,True,2-pointer,0,2-0,'DET',leads
302,302,302,200601030DET,11.4,5.3,1st quarter,10:57.0,Tony Battie,ORL,True,2-pointer,13,4-0,'DET',leads
303,303,303,200601030DET,15.8,15.4,1st quarter,10:17.0,Steve Francis,ORL,False,2-pointer,13,4-2,'DET',leads
304,304,304,200601030DET,41.2,5.2,1st quarter,9:54.0,Grant Hill,ORL,False,2-pointer,17,4-5,'DET',trails
305,305,305,200601030DET,14.1,5.3,1st quarter,9:32.0,Grant Hill,ORL,False,2-pointer,10,4-5,'DET',trails
306,306,306,200601030DET,24.0,5.0,1st quarter,9:27.0,Dwight Howard,ORL,True,2-pointer,0,6-5,'DET',leads
307,307,307,200601030DET,17.6,7.3,1st quarter,8:55.0,Tony Battie,ORL,True,2-pointer,7,8-5,'DET',leads
308,308,308,200601030DET,7.2,8.6,1st quarter,8:15.0,Tony Battie,ORL,True,2-pointer,17,10-8,'DET',leads
309,309,309,200601030DET,38.4,7.2,1st quarter,7:39.0,Grant Hill,ORL,True,2-pointer,15,12-10,'DET',leads
310,310,310,200601030DET,11.8,5.3,1st quarter,7:00.0,Dwight Howard,ORL,False,2-pointer,12,12-12,'DET',tied
311,311,311,200601030DET,9.5,15.0,1st quarter,6:26.0,DeShawn Stevenson,ORL,True,2-pointer,18,14-14,'DET',tied
312,312,312,200601030DET,23.0,17.3,1st quarter,5:45.0,Steve Francis,ORL,False,2-pointer,12,14-16,'DET',trails
313,313,313,200601030DET,24.0,5.0,1st quarter,5:29.0,Grant Hill,ORL,True,2-pointer,0,16-18,'DET',trails
314,314,314,200601030DET,15.0,6.3,1st quarter,5:00.0,Dwight Howard,ORL,False,2-pointer,9,16-18,'DET',trails
315,315,315,200601030DET,6.8,11.1,1st quarter,3:42.0,Grant Hill,ORL,False,2-pointer,18,18-20,'DET',trails
316,316,316,200601030DET,16.9,14.5,1st quarter,2:34.0,Grant Hill,ORL,True,2-pointer,12,20-20,'DET',tied
317,317,317,200601030DET,17.4,18.8,1st quarter,1:57.0,Tony Battie,ORL,True,2-pointer,15,22-20,'DET',leads
318,318,318,200601030DET,8.7,13.4,1st quarter,1:22.0,Tony Battie,ORL,False,2-pointer,17,22-22,'DET',tied
319,319,319,200601030DET,24.0,5.0,1st quarter,1:08.0,Dwight Howard,ORL,True,2-pointer,0,24-22,'DET',leads
320,320,320,200601030DET,40.4,13.2,1st quarter,0:26.9,Grant Hill,ORL,False,2-pointer,18,24-24,'DET',tied
321,321,321,200601030DET,24.0,5.0,1st quarter,0:24.5,Mario Kasun,ORL,True,2-pointer,0,26-24,'DET',leads
322,322,322,200601030DET,10.7,32.8,1st quarter,0:01.2,Jameer Nelson,ORL,False,3-pointer,31,26-26,'DET',tied
323,323,323,200601030DET,24.0,5.0,2nd quarter,11:14.0,Mario Kasun,ORL,True,2-pointer,0,28-30,'DET',trails
324,324,324,200601030DET,0.5,10.9,2nd quarter,10:34.0,Pat Garrity,ORL,True,3-pointer,24,31-30,'DET',leads
325,325,325,200601030DET,24.0,5.0,2nd quarter,9:56.0,Jameer Nelson,ORL,True,2-pointer,0,33-32,'DET',leads
326,326,326,200601030DET,24.0,5.0,2nd quarter,9:21.0,Jameer Nelson,ORL,True,2-pointer,0,35-35,'DET',tied
327,327,327,200601030DET,30.2,24.4,2nd quarter,7:47.0,Jameer Nelson,ORL,True,2-pointer,20,40-38,'DET',leads
328,328,328,200601030DET,24.0,5.0,2nd quarter,7:25.0,DeShawn Stevenson,ORL,False,2-pointer,0,40-38,'DET',leads
329,329,329,200601030DET,24.0,5.0,2nd quarter,7:24.0,Dwight Howard,ORL,True,2-pointer,0,42-38,'DET',leads
330,330,330,200601030DET,24.1,13.6,2nd quarter,6:53.0,Pat Garrity,ORL,True,2-pointer,9,45-38,'DET',leads
331,331,331,200601030DET,24.0,5.0,2nd quarter,5:55.0,DeShawn Stevenson,ORL,True,2-pointer,0,47-39,'DET',leads
332,332,332,200601030DET,10.9,11.8,2nd quarter,5:14.0,Grant Hill,ORL,False,2-pointer,15,47-41,'DET',leads
333,333,333,200601030DET,24.0,5.0,2nd quarter,4:48.0,Grant Hill,ORL,True,2-pointer,0,49-41,'DET',leads
334,334,334,200601030DET,33.2,6.0,2nd quarter,4:03.0,Dwight Howard,ORL,False,2-pointer,9,49-44,'DET',leads
335,335,335,200601030DET,12.0,17.3,2nd quarter,3:38.0,DeShawn Stevenson,ORL,False,2-pointer,17,49-47,'DET',leads
336,336,336,200601030DET,24.0,5.0,2nd quarter,2:56.0,Steve Francis,ORL,True,2-pointer,0,51-47,'DET',leads
337,337,337,200601030DET,29.2,20.3,2nd quarter,2:17.0,Grant Hill,ORL,False,2-pointer,16,51-49,'DET',leads
338,338,338,200601030DET,17.1,20.3,2nd quarter,0:12.0,Grant Hill,ORL,True,2-pointer,17,55-57,'DET',trails
339,339,339,200601030DET,24.0,5.0,3rd quarter,11:18.0,Steve Francis,ORL,True,2-pointer,0,57-59,'DET',trails
340,340,340,200601030DET,31.2,14.7,3rd quarter,10:38.0,Tony Battie,ORL,False,2-pointer,12,57-59,'DET',trails
341,341,341,200601030DET,37.6,16.2,3rd quarter,9:35.0,DeShawn Stevenson,ORL,False,2-pointer,18,57-63,'DET',trails
342,342,342,200601030DET,14.6,7.0,3rd quarter,9:08.0,Dwight Howard,ORL,True,2-pointer,10,59-63,'DET',trails
343,343,343,200601030DET,6.1,5.2,3rd quarter,8:27.0,DeShawn Stevenson,ORL,True,2-pointer,18,61-63,'DET',trails
344,344,344,200601030DET,40.1,11.8,3rd quarter,7:48.0,Steve Francis,ORL,False,2-pointer,17,61-63,'DET',trails
345,345,345,200601030DET,24.0,5.0,3rd quarter,6:32.0,DeShawn Stevenson,ORL,False,2-pointer,0,61-65,'DET',trails
346,346,346,200601030DET,41.9,10.1,3rd quarter,6:22.0,Grant Hill,ORL,False,2-pointer,19,61-65,'DET',trails
347,347,347,200601030DET,27.8,10.4,3rd quarter,5:55.0,DeShawn Stevenson,ORL,False,2-pointer,7,61-68,'DET',trails
348,348,348,200601030DET,24.0,5.0,3rd quarter,5:51.0,Tony Battie,ORL,True,2-pointer,0,63-68,'DET',trails
349,349,349,200601030DET,30.7,9.5,3rd quarter,5:16.0,Dwight Howard,ORL,True,2-pointer,8,65-68,'DET',trails
350,350,350,200601030DET,24.0,5.0,3rd quarter,4:28.0,Steve Francis,ORL,True,2-pointer,0,67-69,'DET',trails
351,351,351,200601030DET,12.2,8.8,3rd quarter,3:53.0,Tony Battie,ORL,False,2-pointer,12,67-72,'DET',trails
352,352,352,200601030DET,11.7,4.9,3rd quarter,3:50.0,Tony Battie,ORL,True,2-pointer,12,69-72,'DET',trails
353,353,353,200601030DET,24.0,5.0,3rd quarter,2:48.0,Grant Hill,ORL,True,2-pointer,0,72-72,'DET',tied
354,354,354,200601030DET,38.1,9.3,3rd quarter,2:05.0,Grant Hill,ORL,False,2-pointer,15,73-74,'DET',trails
355,355,355,200601030DET,24.0,5.0,3rd quarter,1:20.0,Dwight Howard,ORL,True,2-pointer,0,75-76,'DET',trails
356,356,356,200601030DET,24.0,5.0,3rd quarter,0:55.4,Jameer Nelson,ORL,True,2-pointer,0,77-76,'DET',leads
357,357,357,200601030DET,47.6,12.7,3rd quarter,0:33.9,Hedo Türkoğlu,ORL,False,3-pointer,25,77-78,'DET',trails
358,358,358,200601030DET,24.0,5.0,3rd quarter,0:25.9,Jameer Nelson,ORL,False,2-pointer,0,77-78,'DET',trails
359,359,359,200601030DET,43.2,9.5,4th quarter,11:44.0,Hedo Türkoğlu,ORL,True,2-pointer,20,79-79,'DET',tied
360,360,360,200601030DET,42.4,10.6,4th quarter,11:07.0,Jameer Nelson,ORL,False,2-pointer,19,79-81,'DET',trails
361,361,361,200601030DET,41.7,7.5,4th quarter,10:29.0,Hedo Türkoğlu,ORL,False,2-pointer,18,79-81,'DET',trails
362,362,362,200601030DET,24.0,5.0,4th quarter,10:12.0,Jameer Nelson,ORL,True,2-pointer,0,81-81,'DET',tied
363,363,363,200601030DET,39.4,7.5,4th quarter,7:58.0,Jameer Nelson,ORL,False,2-pointer,16,81-89,'DET',trails
364,364,364,200601030DET,32.5,9.1,4th quarter,7:00.0,Dwight Howard,ORL,True,2-pointer,9,85-92,'DET',trails
365,365,365,200601030DET,9.1,13.7,4th quarter,6:07.0,Grant Hill,ORL,False,2-pointer,17,85-92,'DET',trails
366,366,366,200601030DET,24.0,5.0,4th quarter,4:37.0,Jameer Nelson,ORL,False,2-pointer,0,88-96,'DET',trails
367,367,367,200601030DET,10.0,12.9,4th quarter,4:23.0,Grant Hill,ORL,False,2-pointer,16,88-96,'DET',trails
368,368,368,200601030DET,16.1,8.6,4th quarter,4:19.0,Tony Battie,ORL,False,2-pointer,9,88-96,'DET',trails
369,369,369,200601030DET,24.0,5.0,4th quarter,2:40.0,Jameer Nelson,ORL,True,2-pointer,0,93-100,'DET',trails
370,370,370,200601030DET,30.4,9.0,4th quarter,1:13.0,Jameer Nelson,ORL,False,2-pointer,8,94-103,'DET',trails
371,371,371,200601030DET,24.0,5.0,4th quarter,0:44.0,Grant Hill,ORL,True,2-pointer,0,96-104,'DET',trails
372,372,372,200601030DET,24.0,5.0,4th quarter,0:32.9,Steve Francis,ORL,False,2-pointer,0,96-106,'DET',trails
373,373,373,200601030DET,47.0,10.8,4th quarter,0:04.4,Jameer Nelson,ORL,True,3-pointer,24,99-108,'DET',trails
374,374,374,200601030DET,41.9,6.5,1st quarter,11:15.0,Tayshaun Prince,DET,False,2-pointer,18,0-2,'DET',trails
375,375,375,200601030DET,14.1,9.5,1st quarter,10:32.0,Tayshaun Prince,DET,True,2-pointer,11,2-4,'DET',trails
376,376,376,200601030DET,24.0,5.0,1st quarter,10:12.0,Richard Hamilton,DET,True,2-pointer,0,4-4,'DET',tied
377,377,377,200601030DET,32.2,7.9,1st quarter,9:03.0,Tayshaun Prince,DET,False,2-pointer,9,5-6,'DET',trails
378,378,378,200601030DET,8.2,25.9,1st quarter,8:39.0,Chauncey Billups,DET,True,3-pointer,26,8-8,'DET',tied
379,379,379,200601030DET,10.9,7.6,1st quarter,7:57.0,Richard Hamilton,DET,True,2-pointer,13,10-10,'DET',tied
380,380,380,200601030DET,24.0,5.0,1st quarter,7:19.0,Rasheed Wallace,DET,True,2-pointer,0,12-12,'DET',tied
381,381,381,200601030DET,43.7,4.9,1st quarter,6:47.0,Chauncey Billups,DET,True,2-pointer,20,14-12,'DET',leads
382,382,382,200601030DET,15.8,29.8,1st quarter,6:05.0,Rasheed Wallace,DET,False,3-pointer,26,14-14,'DET',tied
383,383,383,200601030DET,24.0,5.0,1st quarter,6:00.0,Tayshaun Prince,DET,True,2-pointer,0,16-14,'DET',leads
384,384,384,200601030DET,24.0,5.0,1st quarter,4:10.0,Chauncey Billups,DET,False,2-pointer,0,18-18,'DET',tied
385,385,385,200601030DET,24.0,5.0,1st quarter,4:05.0,Ben Wallace,DET,True,2-pointer,0,20-18,'DET',leads
386,386,386,200601030DET,42.9,4.7,1st quarter,3:23.0,Chauncey Billups,DET,False,2-pointer,19,20-18,'DET',leads
387,387,387,200601030DET,10.0,14.9,1st quarter,2:50.0,Richard Hamilton,DET,False,2-pointer,17,20-18,'DET',leads
388,388,388,200601030DET,16.8,19.5,1st quarter,1:38.0,Antonio McDyess,DET,True,2-pointer,16,22-22,'DET',tied
389,389,389,200601030DET,24.0,5.0,1st quarter,1:14.0,Tayshaun Prince,DET,False,2-pointer,0,22-22,'DET',tied
390,390,390,200601030DET,30.1,5.5,2nd quarter,11:44.0,Ben Wallace,DET,False,2-pointer,6,26-26,'DET',tied
391,391,391,200601030DET,9.4,19.5,2nd quarter,11:40.0,Carlos Delfino,DET,False,2-pointer,21,26-26,'DET',tied
392,392,392,200601030DET,24.0,5.0,2nd quarter,11:29.0,Ben Wallace,DET,True,2-pointer,0,28-26,'DET',leads
393,393,393,200601030DET,24.0,5.0,2nd quarter,11:27.0,Maurice Evans,DET,True,2-pointer,0,30-26,'DET',leads
394,394,394,200601030DET,40.7,6.3,2nd quarter,10:51.0,Antonio McDyess,DET,False,2-pointer,17,30-28,'DET',leads
395,395,395,200601030DET,24.0,5.0,2nd quarter,10:10.0,Ben Wallace,DET,True,2-pointer,0,32-31,'DET',leads
396,396,396,200601030DET,0.3,4.9,2nd quarter,9:37.0,Carlos Delfino,DET,True,3-pointer,24,35-33,'DET',leads
397,397,397,200601030DET,36.0,3.4,2nd quarter,8:38.0,Maurice Evans,DET,True,2-pointer,12,38-36,'DET',leads
398,398,398,200601030DET,48.1,8.0,2nd quarter,7:12.0,Carlos Delfino,DET,False,3-pointer,24,38-43,'DET',trails
399,399,399,200601030DET,24.0,5.0,2nd quarter,6:00.0,Richard Hamilton,DET,False,2-pointer,0,39-45,'DET',trails
400,400,400,200601030DET,24.0,5.0,2nd quarter,5:37.0,Chauncey Billups,DET,True,2-pointer,0,41-47,'DET',trails
401,401,401,200601030DET,15.3,30.0,2nd quarter,4:56.0,Rasheed Wallace,DET,False,3-pointer,26,41-47,'DET',trails
402,402,402,200601030DET,46.8,7.3,2nd quarter,4:21.0,Richard Hamilton,DET,True,3-pointer,23,44-49,'DET',trails
403,403,403,200601030DET,33.5,29.2,2nd quarter,3:55.0,Chauncey Billups,DET,True,3-pointer,26,47-49,'DET',trails
404,404,404,200601030DET,26.0,9.6,2nd quarter,2:31.0,Tayshaun Prince,DET,False,2-pointer,5,47-51,'DET',trails
405,405,405,200601030DET,24.0,5.0,2nd quarter,2:28.0,Ben Wallace,DET,True,2-pointer,0,49-51,'DET',trails
406,406,406,200601030DET,24.0,5.0,2nd quarter,2:08.0,Richard Hamilton,DET,True,2-pointer,0,51-51,'DET',tied
407,407,407,200601030DET,24.0,5.0,2nd quarter,1:18.0,Richard Hamilton,DET,True,2-pointer,0,53-51,'DET',leads
408,408,408,200601030DET,24.0,5.0,2nd quarter,0:42.4,Ben Wallace,DET,False,2-pointer,0,53-51,'DET',leads
409,409,409,200601030DET,48.0,9.1,2nd quarter,0:32.9,Chauncey Billups,DET,True,3-pointer,24,57-53,'DET',leads
410,410,410,200601030DET,32.2,6.5,2nd quarter,0:02.9,Ben Wallace,DET,False,2-pointer,8,57-55,'DET',leads
411,411,411,200601030DET,37.1,6.3,3rd quarter,11:43.0,Rasheed Wallace,DET,True,2-pointer,13,59-55,'DET',leads
412,412,412,200601030DET,7.4,9.5,3rd quarter,10:53.0,Chauncey Billups,DET,False,2-pointer,17,59-57,'DET',leads
413,413,413,200601030DET,5.8,5.5,3rd quarter,10:20.0,Tayshaun Prince,DET,True,2-pointer,18,61-57,'DET',leads
414,414,414,200601030DET,18.8,14.4,3rd quarter,9:57.0,Richard Hamilton,DET,True,2-pointer,11,63-57,'DET',leads
415,415,415,200601030DET,43.7,8.6,3rd quarter,9:22.0,Tayshaun Prince,DET,False,2-pointer,20,63-57,'DET',leads
416,416,416,200601030DET,24.0,5.0,3rd quarter,8:50.0,Tayshaun Prince,DET,False,2-pointer,0,63-59,'DET',leads
