,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
437,437,437,200911060GSW,14.5,24.7,2nd quarter,4:03.0,Corey Maggette,GSW,False,2-pointer,22,33-51,'GSW',trails
438,438,438,200911060GSW,23.0,6.5,2nd quarter,4:01.0,Kelenna Azubuike,GSW,False,2-pointer,2,33-51,'GSW',trails
439,439,439,200911060GSW,44.3,5.0,2nd quarter,3:55.0,Anthony Morrow,GSW,True,2-pointer,20,35-51,'GSW',trails
440,440,440,200911060GSW,34.5,6.9,2nd quarter,3:36.0,Anthony Morrow,GSW,True,2-pointer,11,37-51,'GSW',trails
441,441,441,200911060GSW,27.2,7.8,2nd quarter,3:14.0,Anthony Randolph,GSW,False,2-pointer,4,37-53,'GSW',trails
442,442,442,200911060GSW,25.8,6.4,2nd quarter,2:47.0,Corey Maggette,GSW,True,2-pointer,2,39-55,'GSW',trails
443,443,443,200911060GSW,24.0,17.3,2nd quarter,1:42.0,Anthony Morrow,GSW,False,2-pointer,12,39-55,'GSW',trails
444,444,444,200911060GSW,37.8,27.0,2nd quarter,1:04.0,Monta Ellis,GSW,True,3-pointer,26,42-57,'GSW',trails
445,445,445,200911060GSW,1.1,8.4,2nd quarter,0:41.9,Anthony Morrow,GSW,True,3-pointer,23,45-57,'GSW',trails
446,446,446,200911060GSW,3.3,19.3,2nd quarter,0:05.8,Stephen Jackson,GSW,False,3-pointer,25,45-57,'GSW',trails
447,447,447,200911060GSW,25.7,6.4,3rd quarter,11:49.0,Mikki Moore,GSW,False,2-pointer,2,45-57,'GSW',trails
448,448,448,200911060GSW,47.0,4.7,3rd quarter,10:52.0,Stephen Jackson,GSW,False,3-pointer,23,45-61,'GSW',trails
449,449,449,200911060GSW,23.3,7.3,3rd quarter,10:21.0,Stephen Curry,GSW,True,2-pointer,2,47-63,'GSW',trails
450,450,450,200911060GSW,41.9,23.9,3rd quarter,9:47.0,Stephen Jackson,GSW,True,3-pointer,26,50-63,'GSW',trails
451,451,451,200911060GSW,24.4,6.4,3rd quarter,9:20.0,Monta Ellis,GSW,True,2-pointer,1,52-63,'GSW',trails
452,452,452,200911060GSW,24.0,6.9,3rd quarter,8:45.0,Anthony Randolph,GSW,True,2-pointer,2,54-63,'GSW',trails
453,453,453,200911060GSW,25.0,17.6,3rd quarter,7:34.0,Anthony Randolph,GSW,False,2-pointer,13,54-66,'GSW',trails
454,454,454,200911060GSW,43.0,26.4,3rd quarter,7:12.0,Stephen Curry,GSW,False,3-pointer,29,54-66,'GSW',trails
455,455,455,200911060GSW,21.4,6.9,3rd quarter,6:32.0,Anthony Randolph,GSW,False,2-pointer,3,54-69,'GSW',trails
456,456,456,200911060GSW,12.0,11.7,3rd quarter,6:25.0,Anthony Morrow,GSW,False,2-pointer,14,54-69,'GSW',trails
457,457,457,200911060GSW,44.1,26.4,3rd quarter,5:22.0,Kelenna Azubuike,GSW,True,3-pointer,29,57-69,'GSW',trails
458,458,458,200911060GSW,26.0,7.5,3rd quarter,4:52.0,Stephen Jackson,GSW,False,2-pointer,3,57-70,'GSW',trails
459,459,459,200911060GSW,24.7,7.6,3rd quarter,4:33.0,Monta Ellis,GSW,False,2-pointer,3,57-72,'GSW',trails
460,460,460,200911060GSW,37.8,5.1,3rd quarter,4:16.0,Mikki Moore,GSW,False,2-pointer,14,57-74,'GSW',trails
461,461,461,200911060GSW,13.2,17.1,3rd quarter,3:45.0,Kelenna Azubuike,GSW,False,2-pointer,16,57-76,'GSW',trails
462,462,462,200911060GSW,13.7,18.1,3rd quarter,2:25.0,Monta Ellis,GSW,False,2-pointer,17,58-81,'GSW',trails
463,463,463,200911060GSW,40.5,18.5,3rd quarter,2:19.0,Corey Maggette,GSW,False,2-pointer,21,58-81,'GSW',trails
464,464,464,200911060GSW,33.4,21.2,3rd quarter,1:48.0,Monta Ellis,GSW,False,2-pointer,19,58-81,'GSW',trails
465,465,465,200911060GSW,28.8,9.2,3rd quarter,1:00.0,Kelenna Azubuike,GSW,True,2-pointer,6,60-83,'GSW',trails
466,466,466,200911060GSW,47.4,4.5,3rd quarter,0:17.9,Anthony Randolph,GSW,False,3-pointer,23,61-88,'GSW',trails
467,467,467,200911060GSW,25.5,6.4,4th quarter,11:16.0,Stephen Jackson,GSW,True,2-pointer,2,63-93,'GSW',trails
468,468,468,200911060GSW,24.4,7.3,4th quarter,10:10.0,Anthony Randolph,GSW,True,2-pointer,2,66-97,'GSW',trails
469,469,469,200911060GSW,24.6,6.1,4th quarter,9:07.0,Anthony Randolph,GSW,True,2-pointer,1,69-99,'GSW',trails
470,470,470,200911060GSW,15.4,6.1,4th quarter,8:44.0,Anthony Randolph,GSW,False,2-pointer,9,69-99,'GSW',trails
471,471,471,200911060GSW,44.3,24.0,4th quarter,7:10.0,Kelenna Azubuike,GSW,False,3-pointer,28,71-104,'GSW',trails
472,472,472,200911060GSW,1.7,6.2,4th quarter,7:02.0,Anthony Morrow,GSW,True,3-pointer,22,74-104,'GSW',trails
473,473,473,200911060GSW,31.0,23.7,4th quarter,6:38.0,Anthony Morrow,GSW,False,2-pointer,20,74-104,'GSW',trails
474,474,474,200911060GSW,15.4,7.2,4th quarter,6:31.0,Kelenna Azubuike,GSW,False,2-pointer,9,74-104,'GSW',trails
475,475,475,200911060GSW,1.6,8.0,4th quarter,6:13.0,C.J. Watson,GSW,False,3-pointer,23,74-106,'GSW',trails
476,476,476,200911060GSW,38.0,4.4,4th quarter,5:03.0,Anthony Morrow,GSW,False,2-pointer,14,76-110,'GSW',trails
477,477,477,200911060GSW,46.5,3.4,4th quarter,4:01.0,Acie Law,GSW,False,3-pointer,23,76-110,'GSW',trails
478,478,478,200911060GSW,22.5,11.0,4th quarter,3:52.0,C.J. Watson,GSW,False,2-pointer,6,76-110,'GSW',trails
479,479,479,200911060GSW,23.3,6.1,4th quarter,3:47.0,C.J. Watson,GSW,True,2-pointer,1,78-110,'GSW',trails
480,480,480,200911060GSW,23.3,5.3,4th quarter,2:33.0,Anthony Randolph,GSW,True,2-pointer,1,82-114,'GSW',trails
481,481,481,200911060GSW,22.2,5.1,4th quarter,1:40.0,Anthony Randolph,GSW,True,2-pointer,2,85-116,'GSW',trails
482,482,482,200911060GSW,42.1,25.3,4th quarter,1:16.0,C.J. Watson,GSW,False,3-pointer,27,85-118,'GSW',trails
483,483,483,200911060GSW,23.1,5.3,4th quarter,0:32.0,Acie Law,GSW,False,2-pointer,1,87-118,'GSW',trails
484,484,484,200911060GSW,11.8,26.6,4th quarter,0:27.7,Anthony Morrow,GSW,True,3-pointer,25,90-118,'GSW',trails
485,485,485,200911060HOU,33.9,19.6,1st quarter,10:03.0,Jeff Green,OKC,False,2-pointer,18,1-4,'HOU',trails
486,486,486,200911060HOU,16.4,19.0,1st quarter,9:35.0,Kevin Durant,OKC,True,2-pointer,16,3-7,'HOU',trails
487,487,487,200911060HOU,34.5,25.5,1st quarter,9:01.0,Russell Westbrook,OKC,True,2-pointer,23,5-7,'HOU',trails
488,488,488,200911060HOU,13.9,23.9,1st quarter,8:35.0,Nenad Krstić,OKC,True,2-pointer,21,7-7,'HOU',tied
489,489,489,200911060HOU,42.7,6.4,1st quarter,7:55.0,Nenad Krstić,OKC,False,2-pointer,19,7-9,'HOU',trails
490,490,490,200911060HOU,22.9,29.6,1st quarter,7:38.0,Kevin Durant,OKC,True,3-pointer,25,10-9,'HOU',leads
491,491,491,200911060HOU,34.6,21.4,1st quarter,7:07.0,Nenad Krstić,OKC,False,2-pointer,20,10-9,'HOU',leads
492,492,492,200911060HOU,24.0,5.0,1st quarter,7:04.0,Thabo Sefolosha,OKC,False,2-pointer,0,10-9,'HOU',leads
493,493,493,200911060HOU,7.7,17.3,1st quarter,6:25.0,Jeff Green,OKC,True,2-pointer,20,12-11,'HOU',leads
494,494,494,200911060HOU,24.0,5.0,1st quarter,5:38.0,Nenad Krstić,OKC,False,2-pointer,0,12-11,'HOU',leads
495,495,495,200911060HOU,5.8,6.9,1st quarter,5:36.0,Kevin Durant,OKC,False,2-pointer,18,12-11,'HOU',leads
496,496,496,200911060HOU,24.0,5.0,1st quarter,5:34.0,Nenad Krstić,OKC,False,2-pointer,0,12-11,'HOU',leads
497,497,497,200911060HOU,24.0,5.0,1st quarter,5:32.0,Nenad Krstić,OKC,False,2-pointer,0,12-11,'HOU',leads
498,498,498,200911060HOU,10.4,27.0,1st quarter,4:18.0,Jeff Green,OKC,False,3-pointer,26,14-13,'HOU',leads
499,499,499,200911060HOU,24.0,5.0,1st quarter,3:18.0,Jeff Green,OKC,True,2-pointer,0,17-14,'HOU',leads
500,500,500,200911060HOU,24.0,5.0,1st quarter,2:53.0,Kevin Durant,OKC,False,2-pointer,0,17-16,'HOU',leads
501,501,501,200911060HOU,24.0,5.0,1st quarter,2:47.0,Russell Westbrook,OKC,False,2-pointer,0,17-16,'HOU',leads
502,502,502,200911060HOU,24.0,5.0,1st quarter,2:15.0,Russell Westbrook,OKC,False,2-pointer,0,17-18,'HOU',trails
503,503,503,200911060HOU,13.4,13.9,1st quarter,2:11.0,Kevin Durant,OKC,True,2-pointer,14,19-18,'HOU',leads
504,504,504,200911060HOU,24.0,5.0,1st quarter,1:28.0,Jeff Green,OKC,False,2-pointer,0,19-20,'HOU',trails
505,505,505,200911060HOU,40.8,19.3,1st quarter,0:57.7,Kevin Durant,OKC,True,2-pointer,22,21-22,'HOU',trails
506,506,506,200911060HOU,12.4,11.0,2nd quarter,11:47.0,Kevin Durant,OKC,False,2-pointer,13,21-26,'HOU',trails
507,507,507,200911060HOU,3.6,6.9,2nd quarter,11:41.0,James Harden,OKC,False,2-pointer,20,21-26,'HOU',trails
508,508,508,200911060HOU,17.0,14.6,2nd quarter,11:19.0,Kevin Durant,OKC,True,2-pointer,12,23-26,'HOU',trails
509,509,509,200911060HOU,24.0,5.0,2nd quarter,9:39.0,Etan Thomas,OKC,True,2-pointer,0,27-30,'HOU',trails
510,510,510,200911060HOU,24.0,5.0,2nd quarter,8:38.0,Shaun Livingston,OKC,False,2-pointer,0,27-32,'HOU',trails
511,511,511,200911060HOU,4.4,5.9,2nd quarter,8:18.0,James Harden,OKC,True,2-pointer,20,29-32,'HOU',trails
512,512,512,200911060HOU,28.5,16.6,2nd quarter,7:47.0,Shaun Livingston,OKC,True,2-pointer,12,31-32,'HOU',trails
513,513,513,200911060HOU,25.5,10.6,2nd quarter,6:39.0,Shaun Livingston,OKC,False,2-pointer,6,31-37,'HOU',trails
514,514,514,200911060HOU,13.9,9.8,2nd quarter,6:10.0,James Harden,OKC,True,2-pointer,11,33-39,'HOU',trails
515,515,515,200911060HOU,20.0,13.8,2nd quarter,5:47.0,Jeff Green,OKC,False,2-pointer,10,33-41,'HOU',trails
516,516,516,200911060HOU,35.3,21.1,2nd quarter,5:30.0,Russell Westbrook,OKC,False,2-pointer,20,33-41,'HOU',trails
517,517,517,200911060HOU,24.0,5.0,2nd quarter,5:09.0,Jeff Green,OKC,False,2-pointer,0,33-41,'HOU',trails
518,518,518,200911060HOU,24.0,5.0,2nd quarter,5:06.0,Etan Thomas,OKC,False,2-pointer,0,33-41,'HOU',trails
519,519,519,200911060HOU,17.2,13.0,2nd quarter,4:55.0,Russell Westbrook,OKC,False,2-pointer,11,33-41,'HOU',trails
520,520,520,200911060HOU,26.8,10.2,2nd quarter,4:14.0,Etan Thomas,OKC,True,2-pointer,6,35-43,'HOU',trails
521,521,521,200911060HOU,10.4,6.2,2nd quarter,3:54.0,Kevin Durant,OKC,False,2-pointer,14,35-45,'HOU',trails
522,522,522,200911060HOU,20.3,23.7,2nd quarter,3:19.0,Russell Westbrook,OKC,False,2-pointer,19,35-45,'HOU',trails
523,523,523,200911060HOU,27.2,12.2,2nd quarter,2:57.0,Kevin Durant,OKC,False,2-pointer,8,35-45,'HOU',trails
524,524,524,200911060HOU,24.0,5.0,2nd quarter,2:54.0,Russell Westbrook,OKC,True,2-pointer,0,37-45,'HOU',trails
525,525,525,200911060HOU,24.0,5.0,2nd quarter,2:12.0,Russell Westbrook,OKC,True,2-pointer,0,39-48,'HOU',trails
526,526,526,200911060HOU,24.0,5.0,2nd quarter,1:40.0,Russell Westbrook,OKC,True,2-pointer,0,41-50,'HOU',trails
527,527,527,200911060HOU,36.4,22.2,2nd quarter,1:16.0,Nenad Krstić,OKC,False,2-pointer,21,41-50,'HOU',trails
528,528,528,200911060HOU,24.0,5.0,2nd quarter,0:47.9,Jeff Green,OKC,False,2-pointer,0,41-50,'HOU',trails
529,529,529,200911060HOU,28.3,17.7,2nd quarter,0:29.0,Russell Westbrook,OKC,True,2-pointer,13,43-50,'HOU',trails
530,530,530,200911060HOU,35.4,24.5,2nd quarter,0:00.0,Russell Westbrook,OKC,True,2-pointer,23,45-50,'HOU',trails
531,531,531,200911060HOU,44.3,9.5,3rd quarter,11:37.0,Thabo Sefolosha,OKC,False,2-pointer,21,45-50,'HOU',trails
532,532,532,200911060HOU,30.7,24.2,3rd quarter,11:06.0,Russell Westbrook,OKC,False,2-pointer,20,45-52,'HOU',trails
533,533,533,200911060HOU,24.0,5.0,3rd quarter,10:25.0,Thabo Sefolosha,OKC,True,2-pointer,0,47-54,'HOU',trails
534,534,534,200911060HOU,24.0,5.0,3rd quarter,9:48.0,Jeff Green,OKC,False,2-pointer,0,47-57,'HOU',trails
535,535,535,200911060HOU,24.0,5.0,3rd quarter,9:09.0,Kevin Durant,OKC,True,2-pointer,0,49-57,'HOU',trails
536,536,536,200911060HOU,47.4,8.9,3rd quarter,8:27.0,Jeff Green,OKC,False,3-pointer,24,49-57,'HOU',trails
537,537,537,200911060HOU,0.8,11.7,3rd quarter,8:06.0,Jeff Green,OKC,False,3-pointer,24,49-59,'HOU',trails
538,538,538,200911060HOU,26.3,21.4,3rd quarter,7:28.0,Russell Westbrook,OKC,False,2-pointer,17,49-61,'HOU',trails
539,539,539,200911060HOU,20.8,16.0,3rd quarter,6:46.0,Kevin Durant,OKC,True,2-pointer,11,51-63,'HOU',trails
540,540,540,200911060HOU,7.6,6.5,3rd quarter,6:18.0,Thabo Sefolosha,OKC,True,2-pointer,16,53-63,'HOU',trails
541,541,541,200911060HOU,26.4,24.5,3rd quarter,5:34.0,Russell Westbrook,OKC,True,2-pointer,20,55-65,'HOU',trails
542,542,542,200911060HOU,8.8,12.2,3rd quarter,4:55.0,Russell Westbrook,OKC,True,2-pointer,17,57-66,'HOU',trails
543,543,543,200911060HOU,13.7,22.2,3rd quarter,4:26.0,Nenad Krstić,OKC,False,2-pointer,20,57-68,'HOU',trails
544,544,544,200911060HOU,28.2,12.5,3rd quarter,3:45.0,D.J. White,OKC,False,2-pointer,9,57-70,'HOU',trails
545,545,545,200911060HOU,24.0,5.0,3rd quarter,3:44.0,Nick Collison,OKC,True,2-pointer,0,59-70,'HOU',trails
546,546,546,200911060HOU,31.3,24.2,3rd quarter,2:51.0,Nick Collison,OKC,True,2-pointer,21,61-73,'HOU',trails
547,547,547,200911060HOU,24.0,5.0,3rd quarter,2:18.0,Russell Westbrook,OKC,True,2-pointer,0,63-73,'HOU',trails
548,548,548,200911060HOU,16.4,8.6,3rd quarter,1:50.0,Nick Collison,OKC,False,2-pointer,8,63-75,'HOU',trails
549,549,549,200911060HOU,24.0,5.0,3rd quarter,1:41.0,Kevin Durant,OKC,True,2-pointer,0,65-75,'HOU',trails
550,550,550,200911060HOU,24.0,5.0,3rd quarter,1:04.0,Nick Collison,OKC,True,2-pointer,0,67-77,'HOU',trails
551,551,551,200911060HOU,8.8,32.9,3rd quarter,0:00.0,Russell Westbrook,OKC,False,3-pointer,32,69-80,'HOU',trails
552,552,552,200911060HOU,38.9,18.4,4th quarter,11:34.0,Kevin Durant,OKC,True,2-pointer,20,71-82,'HOU',trails
553,553,553,200911060HOU,7.1,14.1,4th quarter,11:01.0,Nick Collison,OKC,False,2-pointer,19,71-82,'HOU',trails
554,554,554,200911060HOU,24.4,27.8,4th quarter,10:36.0,Kevin Durant,OKC,True,2-pointer,23,73-82,'HOU',trails
555,555,555,200911060HOU,24.0,5.0,4th quarter,10:11.0,Russell Westbrook,OKC,True,2-pointer,0,75-82,'HOU',trails
556,556,556,200911060HOU,29.1,24.5,4th quarter,9:29.0,Kevin Durant,OKC,False,2-pointer,20,75-84,'HOU',trails
557,557,557,200911060HOU,24.0,5.0,4th quarter,9:08.0,Kevin Durant,OKC,False,2-pointer,0,75-84,'HOU',trails
558,558,558,200911060HOU,39.9,8.3,4th quarter,9:04.0,Kevin Durant,OKC,False,2-pointer,16,75-84,'HOU',trails
559,559,559,200911060HOU,24.0,5.0,4th quarter,9:02.0,Russell Westbrook,OKC,True,2-pointer,0,77-84,'HOU',trails
560,560,560,200911060HOU,13.4,15.2,4th quarter,8:39.0,D.J. White,OKC,False,2-pointer,15,77-84,'HOU',trails
561,561,561,200911060HOU,17.5,13.9,4th quarter,8:00.0,Kevin Ollie,OKC,False,2-pointer,11,78-86,'HOU',trails
562,562,562,200911060HOU,24.0,5.0,4th quarter,7:38.0,Kevin Durant,OKC,True,2-pointer,0,80-88,'HOU',trails
563,563,563,200911060HOU,17.0,26.7,4th quarter,7:13.0,Kevin Durant,OKC,False,2-pointer,23,81-91,'HOU',trails
564,564,564,200911060HOU,19.4,15.7,4th quarter,6:52.0,Russell Westbrook,OKC,False,2-pointer,12,81-91,'HOU',trails
565,565,565,200911060HOU,24.0,5.0,4th quarter,6:23.0,Kevin Durant,OKC,False,2-pointer,0,81-91,'HOU',trails
566,566,566,200911060HOU,24.7,30.5,4th quarter,6:08.0,Russell Westbrook,OKC,True,3-pointer,26,84-93,'HOU',trails
567,567,567,200911060HOU,24.0,5.0,4th quarter,5:32.0,Nick Collison,OKC,True,2-pointer,0,86-95,'HOU',trails
568,568,568,200911060HOU,4.2,14.6,4th quarter,5:06.0,Jeff Green,OKC,False,2-pointer,22,86-97,'HOU',trails
569,569,569,200911060HOU,38.6,16.5,4th quarter,5:02.0,Kevin Durant,OKC,False,2-pointer,19,86-97,'HOU',trails
570,570,570,200911060HOU,24.0,5.0,4th quarter,3:51.0,Russell Westbrook,OKC,False,2-pointer,0,86-98,'HOU',trails
571,571,571,200911060HOU,18.6,13.0,4th quarter,3:21.0,Russell Westbrook,OKC,True,2-pointer,10,88-98,'HOU',trails
572,572,572,200911060HOU,3.9,6.5,4th quarter,2:47.0,Jeff Green,OKC,True,2-pointer,20,90-98,'HOU',trails
573,573,573,200911060HOU,24.0,5.0,4th quarter,2:14.0,Russell Westbrook,OKC,True,2-pointer,0,92-100,'HOU',trails
574,574,574,200911060HOU,24.0,5.0,4th quarter,1:19.0,Jeff Green,OKC,False,2-pointer,0,92-100,'HOU',trails
575,575,575,200911060HOU,38.4,25.6,4th quarter,0:26.8,Russell Westbrook,OKC,False,3-pointer,25,94-102,'HOU',trails
576,576,576,200911060HOU,26.3,24.4,1st quarter,10:52.0,Luis Scola,HOU,True,2-pointer,20,2-0,'HOU',leads
577,577,577,200911060HOU,22.2,13.8,1st quarter,10:18.0,Luis Scola,HOU,True,2-pointer,9,4-1,'HOU',leads
578,578,578,200911060HOU,33.4,29.6,1st quarter,9:56.0,Trevor Ariza,HOU,True,3-pointer,26,7-1,'HOU',leads
579,579,579,200911060HOU,24.0,5.0,1st quarter,8:48.0,Trevor Ariza,HOU,False,2-pointer,0,7-5,'HOU',leads
580,580,580,200911060HOU,9.9,19.3,1st quarter,8:12.0,Luis Scola,HOU,True,2-pointer,20,9-7,'HOU',leads
581,581,581,200911060HOU,24.0,5.0,1st quarter,7:24.0,Chuck Hayes,HOU,False,2-pointer,0,9-10,'HOU',trails
582,582,582,200911060HOU,24.0,5.0,1st quarter,6:51.0,Shane Battier,HOU,True,2-pointer,0,11-10,'HOU',leads
583,583,583,200911060HOU,35.0,11.7,1st quarter,6:16.0,Luis Scola,HOU,False,2-pointer,13,11-12,'HOU',trails
584,584,584,200911060HOU,21.6,9.7,1st quarter,5:52.0,Luis Scola,HOU,False,2-pointer,5,11-12,'HOU',trails
585,585,585,200911060HOU,9.1,12.8,1st quarter,5:09.0,Luis Scola,HOU,False,2-pointer,17,11-14,'HOU',trails
586,586,586,200911060HOU,24.0,5.0,1st quarter,5:04.0,Trevor Ariza,HOU,True,2-pointer,0,13-14,'HOU',trails
587,587,587,200911060HOU,35.9,13.0,1st quarter,4:36.0,Trevor Ariza,HOU,False,2-pointer,14,13-14,'HOU',trails
588,588,588,200911060HOU,38.1,25.0,1st quarter,3:27.0,Trevor Ariza,HOU,False,3-pointer,24,14-15,'HOU',trails
589,589,589,200911060HOU,24.0,5.0,1st quarter,3:26.0,Chase Budinger,HOU,False,2-pointer,0,14-15,'HOU',trails
590,590,590,200911060HOU,24.0,5.0,1st quarter,3:12.0,Chase Budinger,HOU,True,2-pointer,0,16-17,'HOU',trails
591,591,591,200911060HOU,24.0,5.0,1st quarter,2:33.0,Carl Landry,HOU,False,2-pointer,0,16-17,'HOU',trails
592,592,592,200911060HOU,24.0,5.0,1st quarter,2:29.0,Luis Scola,HOU,True,2-pointer,0,18-17,'HOU',leads
593,593,593,200911060HOU,6.5,13.6,1st quarter,1:45.0,Chase Budinger,HOU,True,2-pointer,20,20-19,'HOU',leads
594,594,594,200911060HOU,24.0,5.0,1st quarter,1:21.0,Carl Landry,HOU,True,2-pointer,0,22-19,'HOU',leads
595,595,595,200911060HOU,22.2,22.0,1st quarter,0:29.9,Trevor Ariza,HOU,False,2-pointer,17,24-21,'HOU',leads
596,596,596,200911060HOU,8.7,20.7,1st quarter,0:05.9,Kyle Lowry,HOU,False,2-pointer,22,24-21,'HOU',leads
597,597,597,200911060HOU,26.1,13.3,1st quarter,0:03.1,Carl Landry,HOU,True,2-pointer,9,26-21,'HOU',leads
598,598,598,200911060HOU,24.0,5.0,2nd quarter,11:03.0,Shane Battier,HOU,True,2-pointer,0,28-23,'HOU',leads
599,599,599,200911060HOU,37.6,7.5,2nd quarter,9:55.0,Carl Landry,HOU,True,2-pointer,14,30-25,'HOU',leads
600,600,600,200911060HOU,21.1,11.9,2nd quarter,8:53.0,David Andersen,HOU,True,2-pointer,7,32-27,'HOU',leads
601,601,601,200911060HOU,24.0,5.0,2nd quarter,8:27.0,Kyle Lowry,HOU,False,2-pointer,0,32-27,'HOU',leads
602,602,602,200911060HOU,24.0,5.0,2nd quarter,7:59.0,Carl Landry,HOU,False,2-pointer,0,32-29,'HOU',leads
603,603,603,200911060HOU,24.0,5.0,2nd quarter,7:28.0,Shane Battier,HOU,True,2-pointer,0,34-31,'HOU',leads
604,604,604,200911060HOU,39.4,25.8,2nd quarter,6:57.0,Chase Budinger,HOU,True,3-pointer,26,37-31,'HOU',leads
605,605,605,200911060HOU,24.0,5.0,2nd quarter,6:33.0,Chase Budinger,HOU,True,2-pointer,0,39-31,'HOU',leads
606,606,606,200911060HOU,24.0,5.0,2nd quarter,6:04.0,Carl Landry,HOU,True,2-pointer,0,41-33,'HOU',leads
607,607,607,200911060HOU,24.0,5.0,2nd quarter,5:33.0,David Andersen,HOU,False,2-pointer,0,41-33,'HOU',leads
608,608,608,200911060HOU,33.2,6.7,2nd quarter,5:16.0,David Andersen,HOU,False,2-pointer,9,41-33,'HOU',leads
609,609,609,200911060HOU,24.0,5.0,2nd quarter,4:39.0,Chuck Hayes,HOU,True,2-pointer,0,43-33,'HOU',leads
610,610,610,200911060HOU,1.4,7.5,2nd quarter,3:41.0,Chase Budinger,HOU,False,3-pointer,23,45-35,'HOU',leads
611,611,611,200911060HOU,35.0,28.9,2nd quarter,2:36.0,Chase Budinger,HOU,True,3-pointer,26,48-37,'HOU',leads
612,612,612,200911060HOU,17.6,22.8,2nd quarter,1:55.0,Luis Scola,HOU,True,2-pointer,19,50-39,'HOU',leads
613,613,613,200911060HOU,32.4,28.9,2nd quarter,1:32.0,Chase Budinger,HOU,False,3-pointer,25,50-41,'HOU',leads
614,614,614,200911060HOU,24.6,12.1,2nd quarter,0:38.8,Luis Scola,HOU,False,2-pointer,7,50-41,'HOU',leads
615,615,615,200911060HOU,39.5,21.5,3rd quarter,11:28.0,Aaron Brooks,HOU,True,2-pointer,23,52-45,'HOU',leads
616,616,616,200911060HOU,31.7,10.6,3rd quarter,10:45.0,Aaron Brooks,HOU,True,2-pointer,10,54-45,'HOU',leads
617,617,617,200911060HOU,35.3,28.3,3rd quarter,10:08.0,Aaron Brooks,HOU,True,3-pointer,26,57-47,'HOU',leads
618,618,618,200911060HOU,24.0,5.0,3rd quarter,9:15.0,Trevor Ariza,HOU,False,2-pointer,0,57-47,'HOU',leads
619,619,619,200911060HOU,24.0,5.0,3rd quarter,8:21.0,Luis Scola,HOU,True,2-pointer,0,59-49,'HOU',leads
620,620,620,200911060HOU,28.0,12.7,3rd quarter,7:50.0,Luis Scola,HOU,True,2-pointer,9,61-49,'HOU',leads
621,621,621,200911060HOU,23.2,25.1,3rd quarter,7:09.0,Luis Scola,HOU,True,2-pointer,20,63-49,'HOU',leads
622,622,622,200911060HOU,15.4,6.5,3rd quarter,6:26.0,Luis Scola,HOU,False,2-pointer,9,63-51,'HOU',leads
623,623,623,200911060HOU,18.0,14.1,3rd quarter,6:02.0,Trevor Ariza,HOU,True,2-pointer,11,65-53,'HOU',leads
624,624,624,200911060HOU,24.0,5.0,3rd quarter,4:48.0,Aaron Brooks,HOU,False,2-pointer,0,66-57,'HOU',leads
625,625,625,200911060HOU,37.5,16.9,3rd quarter,4:42.0,Trevor Ariza,HOU,True,2-pointer,18,68-57,'HOU',leads
626,626,626,200911060HOU,9.4,27.2,3rd quarter,4:14.0,Trevor Ariza,HOU,False,3-pointer,27,68-57,'HOU',leads
627,627,627,200911060HOU,24.0,5.0,3rd quarter,4:02.0,Trevor Ariza,HOU,True,2-pointer,0,70-57,'HOU',leads
628,628,628,200911060HOU,26.1,30.5,3rd quarter,3:28.0,Shane Battier,HOU,True,3-pointer,26,73-59,'HOU',leads
629,629,629,200911060HOU,24.0,5.0,3rd quarter,2:30.0,Chuck Hayes,HOU,False,2-pointer,0,73-61,'HOU',leads
630,630,630,200911060HOU,24.0,5.0,3rd quarter,1:45.0,Trevor Ariza,HOU,False,2-pointer,0,75-63,'HOU',leads
631,631,631,200911060HOU,24.0,5.0,3rd quarter,1:17.0,Chase Budinger,HOU,True,2-pointer,0,77-65,'HOU',leads
632,632,632,200911060HOU,41.1,24.7,3rd quarter,0:44.9,Kyle Lowry,HOU,False,3-pointer,26,77-67,'HOU',leads
633,633,633,200911060HOU,24.0,5.0,3rd quarter,0:28.0,Carl Landry,HOU,True,2-pointer,0,79-67,'HOU',leads
634,634,634,200911060HOU,24.0,5.0,4th quarter,11:16.0,Carl Landry,HOU,False,2-pointer,0,82-71,'HOU',leads
635,635,635,200911060HOU,29.9,16.3,4th quarter,10:45.0,Chase Budinger,HOU,False,2-pointer,13,82-71,'HOU',leads
636,636,636,200911060HOU,0.9,12.2,4th quarter,9:50.0,Shane Battier,HOU,False,3-pointer,24,82-75,'HOU',leads
637,637,637,200911060HOU,24.0,5.0,4th quarter,9:46.0,Carl Landry,HOU,True,2-pointer,0,84-75,'HOU',leads
638,638,638,200911060HOU,24.0,5.0,4th quarter,9:20.0,Carl Landry,HOU,False,2-pointer,0,84-75,'HOU',leads
639,639,639,200911060HOU,5.7,21.8,4th quarter,8:49.0,Aaron Brooks,HOU,False,3-pointer,25,84-77,'HOU',leads
640,640,640,200911060HOU,24.0,5.0,4th quarter,8:26.0,Aaron Brooks,HOU,True,2-pointer,0,86-78,'HOU',leads
641,641,641,200911060HOU,24.0,5.0,4th quarter,7:52.0,Trevor Ariza,HOU,True,2-pointer,0,88-78,'HOU',leads
