,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
49,49,49,200706070SAS,29.6,8.1,3rd quarter,1:55.0,LeBron James,CLE,False,2-pointer,6,49-59,'SAS',trails
50,50,50,200706070SAS,19.2,8.8,3rd quarter,1:05.0,Daniel Gibson,CLE,False,2-pointer,6,49-62,'SAS',trails
51,51,51,200706070SAS,2.2,13.4,3rd quarter,0:32.8,Donyell Marshall,CLE,False,3-pointer,23,49-64,'SAS',trails
52,52,52,200706070SAS,25.5,5.7,4th quarter,10:55.0,Donyell Marshall,CLE,True,2-pointer,2,52-67,'SAS',trails
53,53,53,200706070SAS,12.2,17.0,4th quarter,9:52.0,LeBron James,CLE,False,2-pointer,17,52-70,'SAS',trails
54,54,54,200706070SAS,24.0,6.3,4th quarter,9:43.0,Daniel Gibson,CLE,True,2-pointer,1,54-70,'SAS',trails
55,55,55,200706070SAS,43.7,18.3,4th quarter,9:15.0,Donyell Marshall,CLE,False,3-pointer,24,54-70,'SAS',trails
56,56,56,200706070SAS,9.5,5.5,4th quarter,8:24.0,Drew Gooden,CLE,False,2-pointer,15,54-72,'SAS',trails
57,57,57,200706070SAS,24.3,8.3,4th quarter,7:33.0,Sasha Pavlović,CLE,False,2-pointer,3,54-72,'SAS',trails
58,58,58,200706070SAS,24.1,6.2,4th quarter,7:31.0,Anderson Varejão,CLE,True,2-pointer,1,56-72,'SAS',trails
59,59,59,200706070SAS,27.8,29.0,4th quarter,6:54.0,LeBron James,CLE,True,3-pointer,24,59-74,'SAS',trails
60,60,60,200706070SAS,27.6,29.7,4th quarter,6:19.0,LeBron James,CLE,True,3-pointer,25,62-76,'SAS',trails
61,61,61,200706070SAS,28.1,20.3,4th quarter,5:37.0,Sasha Pavlović,CLE,True,2-pointer,16,64-76,'SAS',trails
62,62,62,200706070SAS,24.0,7.2,4th quarter,4:46.0,Anderson Varejão,CLE,True,2-pointer,2,66-78,'SAS',trails
63,63,63,200706070SAS,26.9,6.8,4th quarter,4:13.0,Sasha Pavlović,CLE,False,2-pointer,3,66-78,'SAS',trails
64,64,64,200706070SAS,18.4,15.7,4th quarter,3:59.0,Drew Gooden,CLE,False,2-pointer,12,66-78,'SAS',trails
65,65,65,200706070SAS,25.3,5.0,4th quarter,2:49.0,Sasha Pavlović,CLE,True,2-pointer,1,69-78,'SAS',trails
66,66,66,200706070SAS,1.0,11.9,4th quarter,1:53.0,Daniel Gibson,CLE,True,3-pointer,24,72-80,'SAS',trails
67,67,67,200706070SAS,6.4,21.9,4th quarter,1:12.0,LeBron James,CLE,False,3-pointer,24,72-80,'SAS',trails
68,68,68,200706070SAS,32.0,24.2,4th quarter,0:37.9,Daniel Gibson,CLE,True,2-pointer,21,74-82,'SAS',trails
69,69,69,200706070SAS,13.2,15.9,4th quarter,0:12.9,Daniel Gibson,CLE,True,2-pointer,15,76-85,'SAS',trails
70,70,70,200706070SAS,24.5,19.8,1st quarter,11:37.0,Michael Finley,SAS,True,2-pointer,15,2-0,'SAS',leads
71,71,71,200706070SAS,23.4,4.7,1st quarter,10:42.0,Tony Parker,SAS,True,2-pointer,1,4-2,'SAS',leads
72,72,72,200706070SAS,31.9,4.4,1st quarter,10:03.0,Bruce Bowen,SAS,False,2-pointer,8,4-2,'SAS',leads
73,73,73,200706070SAS,23.8,5.3,1st quarter,9:30.0,Tim Duncan,SAS,True,2-pointer,0,6-4,'SAS',leads
74,74,74,200706070SAS,23.8,4.2,1st quarter,8:53.0,Tony Parker,SAS,True,2-pointer,1,8-6,'SAS',leads
75,75,75,200706070SAS,22.7,5.7,1st quarter,8:32.0,Tony Parker,SAS,True,2-pointer,1,10-6,'SAS',leads
76,76,76,200706070SAS,23.8,5.3,1st quarter,7:56.0,Tim Duncan,SAS,True,2-pointer,0,12-8,'SAS',leads
77,77,77,200706070SAS,38.9,14.4,1st quarter,7:17.0,Tony Parker,SAS,False,2-pointer,18,12-10,'SAS',leads
78,78,78,200706070SAS,10.0,9.0,1st quarter,6:48.0,Tim Duncan,SAS,True,2-pointer,15,14-10,'SAS',leads
79,79,79,200706070SAS,22.9,4.5,1st quarter,5:23.0,Tim Duncan,SAS,False,2-pointer,1,16-10,'SAS',leads
80,80,80,200706070SAS,24.5,6.2,1st quarter,5:22.0,Fabricio Oberto,SAS,False,2-pointer,1,16-10,'SAS',leads
81,81,81,200706070SAS,11.8,20.8,1st quarter,4:42.0,Tony Parker,SAS,False,2-pointer,20,16-10,'SAS',leads
82,82,82,200706070SAS,39.8,25.2,1st quarter,3:14.0,Manu Ginóbili,SAS,False,3-pointer,26,16-13,'SAS',leads
83,83,83,200706070SAS,23.2,5.2,1st quarter,2:52.0,Manu Ginóbili,SAS,True,2-pointer,1,18-13,'SAS',leads
84,84,84,200706070SAS,8.1,13.6,1st quarter,1:19.0,Jacque Vaughn,SAS,False,2-pointer,18,18-13,'SAS',leads
85,85,85,200706070SAS,39.8,7.8,1st quarter,0:55.9,Jacque Vaughn,SAS,True,2-pointer,16,20-15,'SAS',leads
86,86,86,200706070SAS,34.2,19.1,1st quarter,0:26.9,Manu Ginóbili,SAS,False,2-pointer,17,20-15,'SAS',leads
87,87,87,200706070SAS,5.6,11.8,1st quarter,0:00.0,Manu Ginóbili,SAS,False,2-pointer,20,20-15,'SAS',leads
88,88,88,200706070SAS,3.0,19.1,2nd quarter,11:14.0,Michael Finley,SAS,False,3-pointer,25,20-17,'SAS',leads
89,89,89,200706070SAS,38.4,13.7,2nd quarter,10:39.0,Michael Finley,SAS,False,2-pointer,17,20-17,'SAS',leads
90,90,90,200706070SAS,17.6,18.3,2nd quarter,9:10.0,Tony Parker,SAS,False,2-pointer,15,20-19,'SAS',leads
91,91,91,200706070SAS,10.0,8.6,2nd quarter,7:44.0,Tim Duncan,SAS,False,2-pointer,14,22-21,'SAS',leads
92,92,92,200706070SAS,37.8,13.6,2nd quarter,6:34.0,Tony Parker,SAS,False,2-pointer,16,22-23,'SAS',trails
93,93,93,200706070SAS,8.4,24.4,2nd quarter,6:24.0,Michael Finley,SAS,False,3-pointer,25,22-23,'SAS',trails
94,94,94,200706070SAS,23.7,6.0,2nd quarter,5:49.0,Tony Parker,SAS,True,2-pointer,1,24-25,'SAS',trails
95,95,95,200706070SAS,27.9,12.6,2nd quarter,5:46.0,Tony Parker,SAS,True,2-pointer,9,26-25,'SAS',leads
96,96,96,200706070SAS,23.0,4.9,2nd quarter,5:23.0,Francisco Elson,SAS,True,2-pointer,1,28-25,'SAS',leads
97,97,97,200706070SAS,25.0,4.7,2nd quarter,4:51.0,Tim Duncan,SAS,True,2-pointer,1,31-25,'SAS',leads
98,98,98,200706070SAS,14.6,14.1,2nd quarter,4:00.0,Tim Duncan,SAS,False,2-pointer,13,31-26,'SAS',leads
99,99,99,200706070SAS,25.5,4.5,2nd quarter,3:42.0,Tony Parker,SAS,False,2-pointer,2,31-26,'SAS',leads
100,100,100,200706070SAS,32.2,22.1,2nd quarter,3:26.0,Bruce Bowen,SAS,False,2-pointer,19,31-26,'SAS',leads
101,101,101,200706070SAS,24.6,5.0,2nd quarter,3:07.0,Tony Parker,SAS,True,2-pointer,1,33-26,'SAS',leads
102,102,102,200706070SAS,29.9,11.8,2nd quarter,2:35.0,Tony Parker,SAS,False,2-pointer,9,33-26,'SAS',leads
103,103,103,200706070SAS,24.0,21.4,2nd quarter,1:59.0,Tim Duncan,SAS,True,2-pointer,16,35-28,'SAS',leads
104,104,104,200706070SAS,12.8,21.1,2nd quarter,1:23.0,Tony Parker,SAS,False,2-pointer,20,35-30,'SAS',leads
105,105,105,200706070SAS,21.5,5.0,2nd quarter,0:47.8,Francisco Elson,SAS,True,2-pointer,3,37-33,'SAS',leads
106,106,106,200706070SAS,40.9,22.6,2nd quarter,0:01.9,Manu Ginóbili,SAS,True,3-pointer,24,40-35,'SAS',leads
107,107,107,200706070SAS,25.5,28.2,3rd quarter,11:33.0,Michael Finley,SAS,False,3-pointer,23,40-35,'SAS',leads
108,108,108,200706070SAS,26.6,6.8,3rd quarter,11:30.0,Tim Duncan,SAS,True,2-pointer,3,42-35,'SAS',leads
109,109,109,200706070SAS,2.5,18.0,3rd quarter,11:23.0,Michael Finley,SAS,False,3-pointer,25,42-35,'SAS',leads
110,110,110,200706070SAS,29.2,7.2,3rd quarter,10:50.0,Tim Duncan,SAS,False,2-pointer,6,42-35,'SAS',leads
111,111,111,200706070SAS,31.1,6.5,3rd quarter,10:24.0,Tony Parker,SAS,False,2-pointer,7,42-35,'SAS',leads
112,112,112,200706070SAS,35.3,6.2,3rd quarter,9:15.0,Fabricio Oberto,SAS,False,2-pointer,11,42-37,'SAS',leads
113,113,113,200706070SAS,9.1,4.2,3rd quarter,8:39.0,Michael Finley,SAS,False,2-pointer,15,42-37,'SAS',leads
114,114,114,200706070SAS,22.7,6.2,3rd quarter,8:13.0,Tony Parker,SAS,True,2-pointer,2,44-37,'SAS',leads
115,115,115,200706070SAS,29.2,19.6,3rd quarter,7:33.0,Tony Parker,SAS,True,2-pointer,16,46-39,'SAS',leads
116,116,116,200706070SAS,1.2,4.4,3rd quarter,6:27.0,Bruce Bowen,SAS,True,3-pointer,23,49-41,'SAS',leads
117,117,117,200706070SAS,22.7,6.7,3rd quarter,5:45.0,Manu Ginóbili,SAS,True,2-pointer,2,51-43,'SAS',leads
118,118,118,200706070SAS,28.7,7.3,3rd quarter,5:11.0,Tim Duncan,SAS,False,2-pointer,5,51-45,'SAS',leads
119,119,119,200706070SAS,2.0,5.2,3rd quarter,5:03.0,Robert Horry,SAS,False,3-pointer,22,51-45,'SAS',leads
120,120,120,200706070SAS,43.9,18.5,3rd quarter,4:39.0,Manu Ginóbili,SAS,True,3-pointer,24,54-45,'SAS',leads
121,121,121,200706070SAS,24.8,6.5,3rd quarter,3:57.0,Tim Duncan,SAS,True,2-pointer,2,56-47,'SAS',leads
122,122,122,200706070SAS,26.6,6.0,3rd quarter,3:23.0,Tony Parker,SAS,True,2-pointer,3,58-47,'SAS',leads
123,123,123,200706070SAS,1.3,5.0,3rd quarter,2:59.0,Bruce Bowen,SAS,False,3-pointer,23,58-49,'SAS',leads
124,124,124,200706070SAS,25.8,6.2,3rd quarter,2:47.0,Tim Duncan,SAS,False,2-pointer,2,58-49,'SAS',leads
125,125,125,200706070SAS,35.7,11.3,3rd quarter,2:21.0,Jacque Vaughn,SAS,False,2-pointer,13,59-49,'SAS',leads
126,126,126,200706070SAS,22.9,7.0,3rd quarter,1:46.0,Manu Ginóbili,SAS,False,2-pointer,2,59-49,'SAS',leads
127,127,127,200706070SAS,1.0,2.7,3rd quarter,1:24.0,Bruce Bowen,SAS,True,3-pointer,23,62-49,'SAS',leads
128,128,128,200706070SAS,20.1,6.2,3rd quarter,0:47.9,Tim Duncan,SAS,True,2-pointer,4,64-49,'SAS',leads
129,129,129,200706070SAS,30.3,23.1,3rd quarter,0:06.8,Manu Ginóbili,SAS,False,2-pointer,19,64-49,'SAS',leads
130,130,130,200706070SAS,7.6,22.3,3rd quarter,0:01.0,Robert Horry,SAS,False,3-pointer,24,64-49,'SAS',leads
131,131,131,200706070SAS,5.4,21.0,4th quarter,11:43.0,Robert Horry,SAS,True,3-pointer,25,67-49,'SAS',leads
132,132,132,200706070SAS,22.9,24.1,4th quarter,10:34.0,Manu Ginóbili,SAS,False,2-pointer,19,67-52,'SAS',leads
133,133,133,200706070SAS,1.7,4.4,4th quarter,10:16.0,Manu Ginóbili,SAS,True,3-pointer,22,70-52,'SAS',leads
134,134,134,200706070SAS,35.2,26.5,4th quarter,9:24.0,Manu Ginóbili,SAS,False,3-pointer,24,70-54,'SAS',leads
135,135,135,200706070SAS,11.4,22.1,4th quarter,8:51.0,Tony Parker,SAS,True,2-pointer,21,72-54,'SAS',leads
136,136,136,200706070SAS,31.9,19.5,4th quarter,7:54.0,Tony Parker,SAS,False,2-pointer,17,72-54,'SAS',leads
137,137,137,200706070SAS,26.0,6.0,4th quarter,6:38.0,Tony Parker,SAS,True,2-pointer,2,76-59,'SAS',leads
138,138,138,200706070SAS,34.5,19.6,4th quarter,5:52.0,Tim Duncan,SAS,False,2-pointer,18,76-62,'SAS',leads
139,139,139,200706070SAS,41.1,11.6,4th quarter,5:10.0,Tony Parker,SAS,False,2-pointer,18,76-64,'SAS',leads
140,140,140,200706070SAS,23.5,6.5,4th quarter,5:06.0,Tim Duncan,SAS,True,2-pointer,2,78-64,'SAS',leads
141,141,141,200706070SAS,1.3,6.3,4th quarter,3:49.0,Bruce Bowen,SAS,False,3-pointer,23,78-66,'SAS',leads
142,142,142,200706070SAS,20.7,7.0,4th quarter,2:07.0,Tony Parker,SAS,False,2-pointer,4,80-69,'SAS',leads
143,143,143,200706070SAS,24.3,5.8,4th quarter,0:54.9,Tim Duncan,SAS,True,2-pointer,1,82-72,'SAS',leads
144,144,144,200706070SAS,22.7,6.3,4th quarter,0:17.9,Tony Parker,SAS,True,2-pointer,2,84-74,'SAS',leads
