,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,201711190BRK,24.0,2.4,1st quarter,6:31.0,Omri Casspi,GSW,True,2-pointer,0,10-10,'GSW',tied
16,16,16,201711190BRK,20.5,23.6,1st quarter,6:08.0,Stephen Curry,GSW,True,2-pointer,20,12-10,'GSW',leads
17,17,17,201711190BRK,24.5,5.1,1st quarter,5:49.0,Stephen Curry,GSW,True,2-pointer,2,14-10,'GSW',leads
18,18,18,201711190BRK,24.7,2.5,1st quarter,5:26.0,Klay Thompson,GSW,True,2-pointer,0,16-10,'GSW',leads
19,19,19,201711190BRK,14.4,13.6,1st quarter,4:53.0,Stephen Curry,GSW,False,2-pointer,14,16-12,'GSW',leads
20,20,20,201711190BRK,8.6,9.8,1st quarter,3:39.0,Nick Young,GSW,False,2-pointer,16,18-12,'GSW',leads
21,21,21,201711190BRK,1.2,4.0,1st quarter,3:34.0,Nick Young,GSW,True,3-pointer,22,21-12,'GSW',leads
22,22,22,201711190BRK,24.2,4.4,1st quarter,3:11.0,JaVale McGee,GSW,True,2-pointer,1,23-15,'GSW',leads
23,23,23,201711190BRK,28.0,28.6,1st quarter,2:34.0,Stephen Curry,GSW,True,3-pointer,25,26-17,'GSW',leads
24,24,24,201711190BRK,29.1,27.0,1st quarter,1:51.0,Stephen Curry,GSW,True,3-pointer,24,29-17,'GSW',leads
25,25,25,201711190BRK,2.4,15.7,1st quarter,1:02.0,Nick Young,GSW,True,3-pointer,25,32-20,'GSW',leads
26,26,26,201711190BRK,19.9,21.2,1st quarter,0:33.0,JaVale McGee,GSW,False,2-pointer,18,32-20,'GSW',leads
27,27,27,201711190BRK,44.7,18.0,1st quarter,0:04.0,Stephen Curry,GSW,False,3-pointer,25,32-20,'GSW',leads
28,28,28,201711190BRK,27.9,20.6,2nd quarter,11:49.0,Nick Young,GSW,True,2-pointer,18,34-20,'GSW',leads
29,29,29,201711190BRK,32.2,21.4,2nd quarter,11:19.0,David West,GSW,True,2-pointer,20,36-21,'GSW',leads
30,30,30,201711190BRK,1.0,1.8,2nd quarter,10:46.0,Nick Young,GSW,False,3-pointer,23,36-21,'GSW',leads
31,31,31,201711190BRK,35.7,16.8,2nd quarter,10:24.0,Andre Iguodala,GSW,True,2-pointer,18,38-21,'GSW',leads
32,32,32,201711190BRK,30.3,18.1,2nd quarter,9:35.0,David West,GSW,False,2-pointer,16,38-21,'GSW',leads
33,33,33,201711190BRK,46.3,10.4,2nd quarter,9:09.0,Nick Young,GSW,False,3-pointer,23,38-23,'GSW',leads
34,34,34,201711190BRK,25.3,3.5,2nd quarter,8:46.0,Klay Thompson,GSW,True,2-pointer,1,40-23,'GSW',leads
35,35,35,201711190BRK,22.7,24.1,2nd quarter,8:12.0,Klay Thompson,GSW,True,2-pointer,21,42-23,'GSW',leads
36,36,36,201711190BRK,39.9,7.7,2nd quarter,7:36.0,Andre Iguodala,GSW,False,2-pointer,16,42-25,'GSW',leads
37,37,37,201711190BRK,24.9,4.7,2nd quarter,7:22.0,Andre Iguodala,GSW,False,2-pointer,1,42-25,'GSW',leads
38,38,38,201711190BRK,45.3,12.3,2nd quarter,7:00.0,Klay Thompson,GSW,True,2-pointer,23,44-27,'GSW',leads
39,39,39,201711190BRK,19.7,18.9,2nd quarter,6:11.0,Shaun Livingston,GSW,True,2-pointer,16,46-29,'GSW',leads
40,40,40,201711190BRK,18.0,27.5,2nd quarter,4:57.0,Draymond Green,GSW,False,3-pointer,25,50-29,'GSW',leads
41,41,41,201711190BRK,4.0,18.2,2nd quarter,4:23.0,Stephen Curry,GSW,False,3-pointer,25,50-29,'GSW',leads
42,42,42,201711190BRK,26.3,4.0,2nd quarter,3:59.0,Kevon Looney,GSW,True,2-pointer,2,52-32,'GSW',leads
43,43,43,201711190BRK,1.0,3.1,2nd quarter,3:20.0,Stephen Curry,GSW,False,3-pointer,23,52-35,'GSW',leads
44,44,44,201711190BRK,38.7,22.3,2nd quarter,3:10.0,Draymond Green,GSW,False,3-pointer,24,52-35,'GSW',leads
45,45,45,201711190BRK,23.6,3.3,2nd quarter,3:03.0,Kevon Looney,GSW,True,2-pointer,0,54-35,'GSW',leads
46,46,46,201711190BRK,33.6,17.0,2nd quarter,2:40.0,Stephen Curry,GSW,True,2-pointer,16,56-37,'GSW',leads
47,47,47,201711190BRK,19.3,27.2,2nd quarter,2:11.0,Stephen Curry,GSW,True,3-pointer,24,59-39,'GSW',leads
48,48,48,201711190BRK,25.6,3.0,2nd quarter,1:51.0,Stephen Curry,GSW,True,2-pointer,1,61-39,'GSW',leads
49,49,49,201711190BRK,25.6,4.0,2nd quarter,1:27.0,Kevon Looney,GSW,False,2-pointer,1,61-39,'GSW',leads
50,50,50,201711190BRK,23.1,18.9,2nd quarter,1:09.0,Klay Thompson,GSW,False,2-pointer,15,61-39,'GSW',leads
51,51,51,201711190BRK,6.1,17.3,2nd quarter,0:43.0,Stephen Curry,GSW,False,2-pointer,22,61-41,'GSW',leads
52,52,52,201711190BRK,31.1,27.0,2nd quarter,0:10.0,Andre Iguodala,GSW,True,3-pointer,25,64-42,'GSW',leads
53,53,53,201711190BRK,22.1,3.7,3rd quarter,11:45.0,Stephen Curry,GSW,True,2-pointer,2,66-42,'GSW',leads
54,54,54,201711190BRK,15.2,12.1,3rd quarter,11:09.0,Draymond Green,GSW,False,2-pointer,12,66-42,'GSW',leads
55,55,55,201711190BRK,26.9,4.1,3rd quarter,10:48.0,Zaza Pachulia,GSW,True,2-pointer,3,68-45,'GSW',leads
56,56,56,201711190BRK,7.0,22.0,3rd quarter,10:13.0,Draymond Green,GSW,True,3-pointer,25,72-45,'GSW',leads
57,57,57,201711190BRK,19.6,4.3,3rd quarter,9:48.0,Omri Casspi,GSW,True,2-pointer,4,74-48,'GSW',leads
58,58,58,201711190BRK,30.7,5.5,3rd quarter,9:27.0,Stephen Curry,GSW,False,2-pointer,7,74-48,'GSW',leads
59,59,59,201711190BRK,25.8,4.7,3rd quarter,8:52.0,Omri Casspi,GSW,True,2-pointer,2,76-50,'GSW',leads
60,60,60,201711190BRK,22.7,21.9,3rd quarter,8:27.0,Stephen Curry,GSW,True,2-pointer,18,78-50,'GSW',leads
61,61,61,201711190BRK,33.1,14.2,3rd quarter,7:18.0,Zaza Pachulia,GSW,False,2-pointer,14,78-56,'GSW',leads
62,62,62,201711190BRK,46.1,4.3,3rd quarter,7:10.0,Stephen Curry,GSW,False,3-pointer,22,78-56,'GSW',leads
63,63,63,201711190BRK,28.9,16.6,3rd quarter,6:56.0,Klay Thompson,GSW,True,2-pointer,14,80-56,'GSW',leads
64,64,64,201711190BRK,32.4,3.5,3rd quarter,6:31.0,Omri Casspi,GSW,True,2-pointer,8,82-58,'GSW',leads
65,65,65,201711190BRK,44.1,17.1,3rd quarter,5:40.0,Stephen Curry,GSW,False,3-pointer,24,82-58,'GSW',leads
66,66,66,201711190BRK,22.1,3.0,3rd quarter,5:10.0,Andre Iguodala,GSW,True,2-pointer,1,84-58,'GSW',leads
67,67,67,201711190BRK,24.0,16.3,3rd quarter,4:28.0,Draymond Green,GSW,False,2-pointer,13,84-61,'GSW',leads
68,68,68,201711190BRK,46.8,2.6,3rd quarter,4:06.0,Draymond Green,GSW,False,3-pointer,22,84-64,'GSW',leads
69,69,69,201711190BRK,26.9,17.2,3rd quarter,3:21.0,Stephen Curry,GSW,True,2-pointer,14,86-66,'GSW',leads
70,70,70,201711190BRK,20.5,5.5,3rd quarter,2:52.0,Stephen Curry,GSW,True,2-pointer,4,88-68,'GSW',leads
71,71,71,201711190BRK,3.7,17.9,3rd quarter,2:28.0,Stephen Curry,GSW,True,3-pointer,25,91-71,'GSW',leads
72,72,72,201711190BRK,18.0,27.2,3rd quarter,1:40.0,Andre Iguodala,GSW,True,3-pointer,24,96-74,'GSW',leads
73,73,73,201711190BRK,18.8,8.9,4th quarter,11:19.0,David West,GSW,True,2-pointer,7,100-84,'GSW',leads
74,74,74,201711190BRK,31.6,24.6,4th quarter,10:15.0,Klay Thompson,GSW,True,2-pointer,22,102-88,'GSW',leads
75,75,75,201711190BRK,27.1,19.3,4th quarter,9:51.0,Klay Thompson,GSW,True,2-pointer,16,104-88,'GSW',leads
76,76,76,201711190BRK,25.4,3.7,4th quarter,9:21.0,Andre Iguodala,GSW,False,2-pointer,1,104-88,'GSW',leads
77,77,77,201711190BRK,27.0,23.4,4th quarter,8:22.0,Klay Thompson,GSW,False,2-pointer,20,104-90,'GSW',leads
78,78,78,201711190BRK,29.2,15.6,4th quarter,7:14.0,Klay Thompson,GSW,False,2-pointer,13,104-94,'GSW',leads
79,79,79,201711190BRK,17.7,23.1,4th quarter,5:52.0,Andre Iguodala,GSW,False,2-pointer,21,104-96,'GSW',leads
80,80,80,201711190BRK,24.3,2.0,4th quarter,4:40.0,Stephen Curry,GSW,True,2-pointer,1,107-99,'GSW',leads
81,81,81,201711190BRK,12.5,16.7,4th quarter,4:15.0,Stephen Curry,GSW,False,2-pointer,17,107-99,'GSW',leads
82,82,82,201711190BRK,28.4,9.0,4th quarter,3:55.0,Omri Casspi,GSW,False,2-pointer,7,107-101,'GSW',leads
83,83,83,201711190BRK,33.7,18.5,4th quarter,3:32.0,Andre Iguodala,GSW,False,2-pointer,18,107-102,'GSW',leads
84,84,84,201711190BRK,23.4,3.2,4th quarter,2:25.0,Shaun Livingston,GSW,True,2-pointer,0,109-103,'GSW',leads
85,85,85,201711190BRK,14.6,22.7,4th quarter,2:00.0,Klay Thompson,GSW,True,2-pointer,21,111-103,'GSW',leads
86,86,86,201711190BRK,11.7,24.7,4th quarter,1:29.0,Klay Thompson,GSW,True,3-pointer,24,114-106,'GSW',leads
87,87,87,201711190BRK,32.6,14.3,4th quarter,0:52.0,Shaun Livingston,GSW,False,2-pointer,14,114-109,'GSW',leads
88,88,88,201711190BRK,46.2,11.4,1st quarter,11:17.0,Spencer Dinwiddie,BRK,False,3-pointer,23,0-2,'GSW',trails
89,89,89,201711190BRK,27.0,20.5,1st quarter,10:57.0,Allen Crabbe,BRK,False,2-pointer,17,0-2,'GSW',trails
90,90,90,201711190BRK,45.1,16.0,1st quarter,10:44.0,DeMarre Carroll,BRK,True,3-pointer,24,3-2,'GSW',leads
91,91,91,201711190BRK,25.6,2.7,1st quarter,9:47.0,Spencer Dinwiddie,BRK,True,2-pointer,1,5-2,'GSW',leads
92,92,92,201711190BRK,7.5,21.8,1st quarter,8:46.0,Spencer Dinwiddie,BRK,False,3-pointer,25,5-6,'GSW',trails
93,93,93,201711190BRK,1.6,3.1,1st quarter,8:22.0,DeMarre Carroll,BRK,True,3-pointer,22,8-6,'GSW',leads
94,94,94,201711190BRK,38.0,6.2,1st quarter,7:54.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,14,8-8,'GSW',tied
95,95,95,201711190BRK,22.6,2.5,1st quarter,7:39.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,10-8,'GSW',leads
96,96,96,201711190BRK,26.5,12.2,1st quarter,7:23.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,9,10-8,'GSW',leads
97,97,97,201711190BRK,20.2,9.2,1st quarter,6:59.0,Trevor Booker,BRK,False,2-pointer,7,10-8,'GSW',leads
98,98,98,201711190BRK,22.0,3.8,1st quarter,6:40.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,10-8,'GSW',leads
99,99,99,201711190BRK,9.1,22.7,1st quarter,6:21.0,Allen Crabbe,BRK,False,3-pointer,24,10-10,'GSW',tied
100,100,100,201711190BRK,26.5,3.8,1st quarter,5:34.0,Tyler Zeller,BRK,False,2-pointer,2,10-14,'GSW',trails
101,101,101,201711190BRK,1.9,1.9,1st quarter,5:09.0,Quincy Acy,BRK,False,3-pointer,22,10-16,'GSW',trails
102,102,102,201711190BRK,10.4,18.1,1st quarter,5:04.0,Allen Crabbe,BRK,True,2-pointer,20,12-16,'GSW',trails
103,103,103,201711190BRK,15.2,30.9,1st quarter,4:42.0,Spencer Dinwiddie,BRK,False,3-pointer,29,12-16,'GSW',trails
104,104,104,201711190BRK,29.8,26.3,1st quarter,4:10.0,DeMarre Carroll,BRK,False,3-pointer,24,12-17,'GSW',trails
105,105,105,201711190BRK,3.0,9.0,1st quarter,3:54.0,Tyler Zeller,BRK,False,2-pointer,21,12-18,'GSW',trails
106,106,106,201711190BRK,3.5,16.5,1st quarter,3:23.0,Joe Harris,BRK,True,3-pointer,24,15-21,'GSW',trails
107,107,107,201711190BRK,22.4,3.5,1st quarter,2:47.0,Tyler Zeller,BRK,True,2-pointer,1,17-23,'GSW',trails
108,108,108,201711190BRK,23.3,4.8,1st quarter,2:05.0,Sean Kilpatrick,BRK,False,2-pointer,1,17-26,'GSW',trails
109,109,109,201711190BRK,0.9,11.3,1st quarter,1:58.0,Sean Kilpatrick,BRK,False,3-pointer,24,17-26,'GSW',trails
110,110,110,201711190BRK,28.2,27.2,1st quarter,1:34.0,Quincy Acy,BRK,True,3-pointer,24,20-29,'GSW',trails
111,111,111,201711190BRK,28.7,18.3,1st quarter,1:09.0,Caris LeVert,BRK,False,2-pointer,16,20-29,'GSW',trails
112,112,112,201711190BRK,25.6,28.3,1st quarter,0:50.0,Joe Harris,BRK,False,3-pointer,25,20-32,'GSW',trails
113,113,113,201711190BRK,25.5,2.1,1st quarter,0:21.0,Caris LeVert,BRK,False,2-pointer,1,20-32,'GSW',trails
114,114,114,201711190BRK,25.0,28.4,1st quarter,0:00.0,Sean Kilpatrick,BRK,False,3-pointer,25,20-32,'GSW',trails
115,115,115,201711190BRK,3.4,16.9,2nd quarter,11:35.0,Joe Harris,BRK,False,3-pointer,24,20-34,'GSW',trails
116,116,116,201711190BRK,21.5,4.5,2nd quarter,10:54.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,21-36,'GSW',trails
117,117,117,201711190BRK,19.6,27.4,2nd quarter,10:37.0,Caris LeVert,BRK,False,3-pointer,24,21-36,'GSW',trails
118,118,118,201711190BRK,33.1,9.5,2nd quarter,10:01.0,Sean Kilpatrick,BRK,False,2-pointer,11,21-38,'GSW',trails
119,119,119,201711190BRK,18.9,7.6,2nd quarter,9:27.0,Sean Kilpatrick,BRK,True,2-pointer,6,23-38,'GSW',trails
120,120,120,201711190BRK,46.1,2.6,2nd quarter,9:02.0,Joe Harris,BRK,False,3-pointer,22,23-38,'GSW',trails
121,121,121,201711190BRK,22.8,13.1,2nd quarter,8:28.0,Caris LeVert,BRK,False,2-pointer,10,23-40,'GSW',trails
122,122,122,201711190BRK,22.9,29.2,2nd quarter,8:01.0,Sean Kilpatrick,BRK,False,3-pointer,26,23-42,'GSW',trails
123,123,123,201711190BRK,25.3,3.8,2nd quarter,7:54.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,23-42,'GSW',trails
124,124,124,201711190BRK,23.9,4.0,2nd quarter,7:50.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,25-42,'GSW',trails
125,125,125,201711190BRK,20.6,6.4,2nd quarter,7:29.0,Sean Kilpatrick,BRK,False,2-pointer,4,25-42,'GSW',trails
126,126,126,201711190BRK,41.9,15.3,2nd quarter,6:18.0,Allen Crabbe,BRK,False,2-pointer,21,29-44,'GSW',trails
127,127,127,201711190BRK,46.6,3.7,2nd quarter,5:52.0,Quincy Acy,BRK,False,3-pointer,22,29-46,'GSW',trails
128,128,128,201711190BRK,22.3,2.7,2nd quarter,5:27.0,Spencer Dinwiddie,BRK,False,2-pointer,1,29-48,'GSW',trails
129,129,129,201711190BRK,27.1,6.8,2nd quarter,5:06.0,Jarrett Allen,BRK,False,2-pointer,4,29-50,'GSW',trails
130,130,130,201711190BRK,23.6,6.9,2nd quarter,4:47.0,DeMarre Carroll,BRK,False,2-pointer,3,29-50,'GSW',trails
131,131,131,201711190BRK,44.1,16.1,2nd quarter,4:39.0,Allen Crabbe,BRK,False,3-pointer,23,29-50,'GSW',trails
132,132,132,201711190BRK,46.3,4.0,2nd quarter,4:12.0,DeMarre Carroll,BRK,True,3-pointer,22,32-50,'GSW',trails
133,133,133,201711190BRK,45.8,14.6,2nd quarter,3:35.0,Allen Crabbe,BRK,True,3-pointer,24,35-52,'GSW',trails
134,134,134,201711190BRK,22.4,3.4,2nd quarter,2:22.0,Caris LeVert,BRK,True,2-pointer,1,39-56,'GSW',trails
135,135,135,201711190BRK,44.7,15.8,2nd quarter,1:59.0,Allen Crabbe,BRK,False,3-pointer,24,39-59,'GSW',trails
136,136,136,201711190BRK,21.7,13.0,2nd quarter,0:48.0,DeMarre Carroll,BRK,True,2-pointer,10,41-61,'GSW',trails
137,137,137,201711190BRK,25.1,3.4,2nd quarter,0:04.0,Caris LeVert,BRK,False,2-pointer,1,42-64,'GSW',trails
138,138,138,201711190BRK,25.2,11.4,3rd quarter,11:24.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,8,42-66,'GSW',trails
139,139,139,201711190BRK,21.4,3.9,3rd quarter,11:20.0,DeMarre Carroll,BRK,False,2-pointer,2,42-66,'GSW',trails
140,140,140,201711190BRK,22.7,3.1,3rd quarter,11:18.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,42-66,'GSW',trails
141,141,141,201711190BRK,25.7,2.5,3rd quarter,11:03.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,44-66,'GSW',trails
142,142,142,201711190BRK,1.2,2.3,3rd quarter,10:32.0,DeMarre Carroll,BRK,False,3-pointer,22,45-69,'GSW',trails
143,143,143,201711190BRK,46.1,13.1,3rd quarter,9:56.0,Allen Crabbe,BRK,True,3-pointer,24,48-72,'GSW',trails
144,144,144,201711190BRK,46.3,10.7,3rd quarter,9:35.0,Allen Crabbe,BRK,False,3-pointer,23,48-74,'GSW',trails
145,145,145,201711190BRK,22.6,3.1,3rd quarter,9:13.0,Spencer Dinwiddie,BRK,True,2-pointer,1,50-74,'GSW',trails
146,146,146,201711190BRK,2.2,2.5,3rd quarter,8:36.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,21,50-76,'GSW',trails
147,147,147,201711190BRK,13.3,25.6,3rd quarter,8:07.0,Allen Crabbe,BRK,True,3-pointer,25,53-78,'GSW',trails
148,148,148,201711190BRK,18.1,27.7,3rd quarter,7:41.0,Spencer Dinwiddie,BRK,True,3-pointer,25,56-78,'GSW',trails
149,149,149,201711190BRK,23.6,3.8,3rd quarter,5:47.0,Quincy Acy,BRK,False,2-pointer,0,58-82,'GSW',trails
150,150,150,201711190BRK,1.3,1.3,3rd quarter,4:44.0,Rondae Hollis-Jefferson,BRK,True,3-pointer,22,61-84,'GSW',trails
151,151,151,201711190BRK,10.9,23.6,3rd quarter,4:20.0,Allen Crabbe,BRK,True,3-pointer,24,64-84,'GSW',trails
152,152,152,201711190BRK,24.0,6.6,3rd quarter,3:40.0,Allen Crabbe,BRK,True,2-pointer,3,66-84,'GSW',trails
153,153,153,201711190BRK,25.4,2.0,3rd quarter,3:09.0,Allen Crabbe,BRK,True,2-pointer,1,68-86,'GSW',trails
154,154,154,201711190BRK,39.0,22.3,3rd quarter,2:43.0,Caris LeVert,BRK,True,3-pointer,24,71-88,'GSW',trails
155,155,155,201711190BRK,23.0,4.3,3rd quarter,2:16.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,73-91,'GSW',trails
156,156,156,201711190BRK,26.4,4.4,3rd quarter,1:55.0,Allen Crabbe,BRK,False,2-pointer,2,74-93,'GSW',trails
157,157,157,201711190BRK,23.6,2.4,3rd quarter,0:54.0,Caris LeVert,BRK,True,2-pointer,0,77-96,'GSW',trails
158,158,158,201711190BRK,41.0,20.6,3rd quarter,0:21.0,Caris LeVert,BRK,True,3-pointer,24,82-98,'GSW',trails
159,159,159,201711190BRK,47.0,2.0,4th quarter,11:48.0,Joe Harris,BRK,False,3-pointer,23,84-98,'GSW',trails
160,160,160,201711190BRK,31.8,27.6,4th quarter,11:42.0,Joe Harris,BRK,False,3-pointer,25,84-98,'GSW',trails
161,161,161,201711190BRK,4.7,18.9,4th quarter,10:56.0,Joe Harris,BRK,False,3-pointer,25,84-100,'GSW',trails
162,162,162,201711190BRK,26.2,3.5,4th quarter,10:51.0,Caris LeVert,BRK,True,2-pointer,2,86-100,'GSW',trails
163,163,163,201711190BRK,46.5,1.7,4th quarter,9:32.0,Joe Harris,BRK,False,3-pointer,22,88-104,'GSW',trails
164,164,164,201711190BRK,18.9,14.7,4th quarter,9:26.0,Spencer Dinwiddie,BRK,False,2-pointer,12,88-104,'GSW',trails
165,165,165,201711190BRK,24.3,27.6,4th quarter,9:03.0,Caris LeVert,BRK,False,3-pointer,24,88-104,'GSW',trails
166,166,166,201711190BRK,24.2,3.0,4th quarter,8:45.0,Jarrett Allen,BRK,True,2-pointer,0,90-104,'GSW',trails
167,167,167,201711190BRK,25.6,3.8,4th quarter,8:10.0,Jarrett Allen,BRK,True,2-pointer,1,92-104,'GSW',trails
168,168,168,201711190BRK,24.7,22.2,4th quarter,7:39.0,Allen Crabbe,BRK,False,2-pointer,19,92-104,'GSW',trails
169,169,169,201711190BRK,8.9,22.7,4th quarter,7:04.0,Allen Crabbe,BRK,False,3-pointer,24,94-104,'GSW',trails
170,170,170,201711190BRK,22.6,8.8,4th quarter,6:43.0,Jarrett Allen,BRK,True,2-pointer,5,96-104,'GSW',trails
171,171,171,201711190BRK,6.2,19.6,4th quarter,6:15.0,DeMarre Carroll,BRK,False,3-pointer,24,96-104,'GSW',trails
172,172,172,201711190BRK,46.0,3.3,4th quarter,5:37.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,22,96-104,'GSW',trails
173,173,173,201711190BRK,2.3,13.6,4th quarter,5:01.0,DeMarre Carroll,BRK,False,3-pointer,24,96-105,'GSW',trails
174,174,174,201711190BRK,36.2,26.0,4th quarter,4:55.0,Spencer Dinwiddie,BRK,True,3-pointer,26,99-105,'GSW',trails
175,175,175,201711190BRK,33.6,28.0,4th quarter,4:33.0,Spencer Dinwiddie,BRK,False,3-pointer,26,99-107,'GSW',trails
176,176,176,201711190BRK,1.5,4.0,4th quarter,3:17.0,Quincy Acy,BRK,False,3-pointer,22,102-107,'GSW',trails
177,177,177,201711190BRK,25.0,5.7,4th quarter,3:13.0,Allen Crabbe,BRK,False,2-pointer,2,102-107,'GSW',trails
178,178,178,201711190BRK,11.6,26.4,4th quarter,3:09.0,Spencer Dinwiddie,BRK,False,3-pointer,26,102-107,'GSW',trails
179,179,179,201711190BRK,44.7,16.6,4th quarter,1:42.0,Allen Crabbe,BRK,True,3-pointer,24,106-111,'GSW',trails
180,180,180,201711190BRK,37.2,26.0,4th quarter,1:11.0,Allen Crabbe,BRK,True,3-pointer,26,109-114,'GSW',trails
181,181,181,201711190BRK,41.6,23.6,4th quarter,0:30.0,Spencer Dinwiddie,BRK,False,3-pointer,27,109-114,'GSW',trails
182,182,182,201711190BRK,22.9,3.8,4th quarter,0:07.0,Spencer Dinwiddie,BRK,False,2-pointer,1,111-118,'GSW',trails
183,183,183,201711190LAL,7.7,24.0,1st quarter,11:07.0,Jamal Murray,DEN,False,3-pointer,26,0-3,'LAL',trails
184,184,184,201711190LAL,24.2,12.9,1st quarter,10:40.0,Nikola Jokić,DEN,False,2-pointer,9,0-3,'LAL',trails
185,185,185,201711190LAL,24.0,2.4,1st quarter,10:31.0,Paul Millsap,DEN,True,2-pointer,0,2-3,'LAL',trails
186,186,186,201711190LAL,25.8,5.1,1st quarter,9:40.0,Gary Harris,DEN,False,2-pointer,2,4-5,'LAL',trails
187,187,187,201711190LAL,23.8,28.4,1st quarter,9:00.0,Wilson Chandler,DEN,False,3-pointer,25,6-8,'LAL',trails
188,188,188,201711190LAL,16.8,28.6,1st quarter,8:23.0,Wilson Chandler,DEN,True,3-pointer,26,9-8,'LAL',leads
189,189,189,201711190LAL,22.0,4.5,1st quarter,8:01.0,Gary Harris,DEN,True,2-pointer,2,11-8,'LAL',leads
190,190,190,201711190LAL,14.8,28.4,1st quarter,7:27.0,Wilson Chandler,DEN,False,3-pointer,27,11-11,'LAL',tied
191,191,191,201711190LAL,19.6,6.3,1st quarter,7:04.0,Paul Millsap,DEN,False,2-pointer,5,11-11,'LAL',tied
192,192,192,201711190LAL,24.0,4.2,1st quarter,6:56.0,Nikola Jokić,DEN,True,2-pointer,1,13-11,'LAL',leads
193,193,193,201711190LAL,22.7,8.3,1st quarter,6:19.0,Nikola Jokić,DEN,False,2-pointer,5,15-14,'LAL',leads
194,194,194,201711190LAL,21.3,16.3,1st quarter,5:43.0,Gary Harris,DEN,True,2-pointer,13,17-17,'LAL',tied
195,195,195,201711190LAL,38.9,23.5,1st quarter,5:11.0,Will Barton,DEN,False,3-pointer,25,17-19,'LAL',trails
196,196,196,201711190LAL,0.3,11.5,1st quarter,5:04.0,Paul Millsap,DEN,True,3-pointer,25,20-19,'LAL',leads
197,197,197,201711190LAL,24.5,5.7,1st quarter,4:33.0,Paul Millsap,DEN,False,2-pointer,2,20-21,'LAL',trails
198,198,198,201711190LAL,22.9,5.9,1st quarter,3:48.0,Mason Plumlee,DEN,False,2-pointer,3,20-23,'LAL',trails
199,199,199,201711190LAL,23.4,10.9,1st quarter,2:49.0,Will Barton,DEN,False,2-pointer,7,22-28,'LAL',trails
200,200,200,201711190LAL,47.8,7.8,1st quarter,2:15.0,Emmanuel Mudiay,DEN,False,3-pointer,24,22-28,'LAL',trails
201,201,201,201711190LAL,46.8,13.5,1st quarter,1:36.0,Emmanuel Mudiay,DEN,False,3-pointer,25,22-30,'LAL',trails
