,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,200511230ATL,13.3,23.9,2nd quarter,10:28.0,Dan Dickau,BOS,True,2-pointer,22,36-31,'BOS',leads
22,22,22,200511230ATL,20.4,8.8,2nd quarter,9:28.0,Kendrick Perkins,BOS,True,2-pointer,5,38-31,'BOS',leads
23,23,23,200511230ATL,31.1,6.3,2nd quarter,8:52.0,Al Jefferson,BOS,True,2-pointer,7,40-33,'BOS',leads
24,24,24,200511230ATL,-0.1,4.7,2nd quarter,8:34.0,Dan Dickau,BOS,False,3-pointer,24,40-33,'BOS',leads
25,25,25,200511230ATL,39.9,10.9,2nd quarter,8:12.0,Ricky Davis,BOS,False,2-pointer,17,40-35,'BOS',leads
26,26,26,200511230ATL,48.8,5.0,2nd quarter,6:32.0,Ricky Davis,BOS,True,3-pointer,25,45-42,'BOS',leads
27,27,27,200511230ATL,24.0,5.0,2nd quarter,6:14.0,Paul Pierce,BOS,False,2-pointer,0,45-44,'BOS',leads
28,28,28,200511230ATL,17.8,30.3,2nd quarter,5:49.0,Raef LaFrentz,BOS,False,3-pointer,26,45-46,'BOS',trails
29,29,29,200511230ATL,24.0,5.0,2nd quarter,5:46.0,Orien Greene,BOS,False,2-pointer,0,45-46,'BOS',trails
30,30,30,200511230ATL,11.2,6.2,2nd quarter,5:10.0,Raef LaFrentz,BOS,False,2-pointer,13,45-47,'BOS',trails
31,31,31,200511230ATL,24.0,22.1,2nd quarter,4:32.0,Orien Greene,BOS,True,2-pointer,17,47-49,'BOS',trails
32,32,32,200511230ATL,37.6,26.5,2nd quarter,3:55.0,Raef LaFrentz,BOS,True,3-pointer,25,50-51,'BOS',trails
33,33,33,200511230ATL,41.2,10.3,2nd quarter,1:13.0,Ricky Davis,BOS,False,2-pointer,18,52-59,'BOS',trails
34,34,34,200511230ATL,1.5,18.3,2nd quarter,0:59.9,Dan Dickau,BOS,True,3-pointer,26,55-59,'BOS',trails
35,35,35,200511230ATL,27.4,24.2,2nd quarter,0:29.4,Ricky Davis,BOS,True,2-pointer,20,57-59,'BOS',trails
36,36,36,200511230ATL,32.2,28.7,2nd quarter,0:00.9,Raef LaFrentz,BOS,True,3-pointer,25,60-61,'BOS',trails
37,37,37,200511230ATL,28.0,18.2,3rd quarter,11:41.0,Mark Blount,BOS,True,2-pointer,14,62-61,'BOS',leads
38,38,38,200511230ATL,43.7,21.0,3rd quarter,10:36.0,Raef LaFrentz,BOS,True,3-pointer,25,66-63,'BOS',leads
39,39,39,200511230ATL,24.0,5.0,3rd quarter,9:59.0,Paul Pierce,BOS,True,2-pointer,0,68-66,'BOS',leads
40,40,40,200511230ATL,4.8,20.6,3rd quarter,9:36.0,Ricky Davis,BOS,False,3-pointer,25,68-66,'BOS',leads
41,41,41,200511230ATL,24.0,5.0,3rd quarter,8:37.0,Paul Pierce,BOS,False,2-pointer,0,68-70,'BOS',trails
42,42,42,200511230ATL,24.0,5.0,3rd quarter,8:36.0,Paul Pierce,BOS,True,2-pointer,0,70-70,'BOS',tied
43,43,43,200511230ATL,24.5,18.5,3rd quarter,8:12.0,Ricky Davis,BOS,False,2-pointer,14,70-70,'BOS',tied
44,44,44,200511230ATL,22.9,11.3,3rd quarter,7:43.0,Raef LaFrentz,BOS,True,2-pointer,6,72-73,'BOS',trails
45,45,45,200511230ATL,40.3,3.7,3rd quarter,6:40.0,Paul Pierce,BOS,False,2-pointer,16,75-76,'BOS',trails
46,46,46,200511230ATL,24.0,8.8,3rd quarter,5:43.0,Al Jefferson,BOS,True,2-pointer,4,77-80,'BOS',trails
47,47,47,200511230ATL,33.4,6.0,3rd quarter,5:07.0,Al Jefferson,BOS,False,2-pointer,9,77-82,'BOS',trails
48,48,48,200511230ATL,24.0,26.9,3rd quarter,4:10.0,Paul Pierce,BOS,True,2-pointer,22,79-84,'BOS',trails
49,49,49,200511230ATL,37.6,25.4,3rd quarter,3:30.0,Paul Pierce,BOS,True,3-pointer,25,82-84,'BOS',trails
50,50,50,200511230ATL,1.5,4.5,3rd quarter,2:49.0,Dan Dickau,BOS,True,3-pointer,23,85-87,'BOS',trails
51,51,51,200511230ATL,24.0,5.0,3rd quarter,2:18.0,Paul Pierce,BOS,True,2-pointer,0,87-87,'BOS',tied
52,52,52,200511230ATL,24.0,5.0,3rd quarter,1:44.0,Ricky Davis,BOS,True,2-pointer,0,92-87,'BOS',leads
53,53,53,200511230ATL,18.4,21.0,3rd quarter,0:27.4,Justin Reed,BOS,True,2-pointer,17,96-94,'BOS',leads
54,54,54,200511230ATL,35.0,18.3,4th quarter,11:21.0,Justin Reed,BOS,True,2-pointer,17,98-98,'BOS',tied
55,55,55,200511230ATL,38.8,14.5,4th quarter,10:32.0,Justin Reed,BOS,False,2-pointer,18,98-98,'BOS',tied
56,56,56,200511230ATL,10.2,15.0,4th quarter,9:50.0,Ricky Davis,BOS,False,2-pointer,17,98-99,'BOS',trails
57,57,57,200511230ATL,17.4,25.9,4th quarter,9:18.0,Paul Pierce,BOS,True,2-pointer,22,100-101,'BOS',trails
58,58,58,200511230ATL,24.0,5.0,4th quarter,8:30.0,Paul Pierce,BOS,True,2-pointer,0,102-103,'BOS',trails
59,59,59,200511230ATL,24.0,5.0,4th quarter,8:11.0,Paul Pierce,BOS,True,2-pointer,0,104-105,'BOS',trails
60,60,60,200511230ATL,22.7,20.3,4th quarter,7:40.0,Paul Pierce,BOS,False,2-pointer,15,104-105,'BOS',trails
61,61,61,200511230ATL,34.2,19.3,4th quarter,7:17.0,Ricky Davis,BOS,False,2-pointer,18,104-105,'BOS',trails
62,62,62,200511230ATL,5.1,5.0,4th quarter,6:33.0,Orien Greene,BOS,True,2-pointer,19,106-107,'BOS',trails
63,63,63,200511230ATL,24.8,17.2,4th quarter,5:45.0,Justin Reed,BOS,False,2-pointer,12,106-109,'BOS',trails
64,64,64,200511230ATL,47.3,5.0,4th quarter,4:33.0,Paul Pierce,BOS,False,3-pointer,23,106-111,'BOS',trails
65,65,65,200511230ATL,33.5,9.6,4th quarter,3:52.0,Paul Pierce,BOS,True,2-pointer,11,110-111,'BOS',trails
66,66,66,200511230ATL,35.2,8.3,4th quarter,2:45.0,Mark Blount,BOS,False,2-pointer,12,110-113,'BOS',trails
67,67,67,200511230ATL,37.1,15.9,4th quarter,2:19.0,Paul Pierce,BOS,False,2-pointer,17,110-115,'BOS',trails
68,68,68,200511230ATL,10.0,25.4,4th quarter,1:18.0,Raef LaFrentz,BOS,False,3-pointer,25,112-115,'BOS',trails
69,69,69,200511230ATL,24.0,5.0,4th quarter,0:25.4,Orien Greene,BOS,True,2-pointer,0,114-117,'BOS',trails
70,70,70,200511230ATL,25.5,30.8,4th quarter,0:12.9,Ricky Davis,BOS,False,3-pointer,26,114-118,'BOS',trails
71,71,71,200511230ATL,4.8,23.4,4th quarter,0:04.9,Paul Pierce,BOS,False,3-pointer,27,114-120,'BOS',trails
72,72,72,200511230ATL,2.0,17.2,4th quarter,0:00.1,Paul Pierce,BOS,True,3-pointer,25,117-120,'BOS',trails
73,73,73,200511230ATL,33.7,19.5,1st quarter,11:26.0,Al Harrington,ATL,True,2-pointer,17,2-0,'BOS',leads
74,74,74,200511230ATL,25.3,24.4,1st quarter,10:57.0,Joe Johnson,ATL,False,2-pointer,19,2-0,'BOS',leads
75,75,75,200511230ATL,34.0,20.6,1st quarter,10:32.0,Al Harrington,ATL,False,2-pointer,19,2-2,'BOS',tied
76,76,76,200511230ATL,23.8,12.6,1st quarter,10:04.0,Joe Johnson,ATL,False,2-pointer,8,2-2,'BOS',tied
77,77,77,200511230ATL,24.0,5.0,1st quarter,10:02.0,Zaza Pachulia,ATL,False,2-pointer,0,2-2,'BOS',tied
78,78,78,200511230ATL,21.5,30.3,1st quarter,9:19.0,Tyronn Lue,ATL,True,3-pointer,25,5-2,'BOS',leads
79,79,79,200511230ATL,8.1,4.9,1st quarter,8:40.0,Josh Smith,ATL,False,2-pointer,16,5-2,'BOS',leads
80,80,80,200511230ATL,24.0,5.0,1st quarter,8:33.0,Josh Smith,ATL,False,2-pointer,0,5-2,'BOS',leads
81,81,81,200511230ATL,30.6,7.3,1st quarter,8:15.0,Al Harrington,ATL,True,2-pointer,7,7-5,'BOS',leads
82,82,82,200511230ATL,10.7,5.0,1st quarter,7:35.0,Al Harrington,ATL,False,2-pointer,13,7-8,'BOS',trails
83,83,83,200511230ATL,23.2,20.8,1st quarter,6:34.0,Al Harrington,ATL,False,2-pointer,16,8-10,'BOS',trails
84,84,84,200511230ATL,24.0,5.0,1st quarter,6:15.0,Josh Childress,ATL,True,2-pointer,0,10-12,'BOS',trails
85,85,85,200511230ATL,24.0,5.0,1st quarter,4:19.0,Josh Childress,ATL,False,2-pointer,0,11-15,'BOS',trails
86,86,86,200511230ATL,24.0,5.0,1st quarter,4:15.0,Al Harrington,ATL,True,2-pointer,0,13-15,'BOS',trails
87,87,87,200511230ATL,24.0,5.0,1st quarter,3:51.0,Zaza Pachulia,ATL,False,2-pointer,0,13-15,'BOS',trails
88,88,88,200511230ATL,24.0,5.0,1st quarter,3:50.0,Al Harrington,ATL,True,2-pointer,0,15-15,'BOS',tied
89,89,89,200511230ATL,17.3,5.5,1st quarter,2:46.0,Josh Smith,ATL,True,2-pointer,7,17-17,'BOS',tied
90,90,90,200511230ATL,24.0,5.0,1st quarter,2:13.0,Al Harrington,ATL,True,2-pointer,0,19-19,'BOS',tied
91,91,91,200511230ATL,24.0,5.0,1st quarter,1:51.0,Al Harrington,ATL,True,2-pointer,0,21-21,'BOS',tied
92,92,92,200511230ATL,2.5,18.7,1st quarter,1:26.0,Salim Stoudamire,ATL,True,3-pointer,25,24-21,'BOS',leads
93,93,93,200511230ATL,18.4,10.4,1st quarter,0:39.7,Al Harrington,ATL,True,2-pointer,8,26-25,'BOS',leads
94,94,94,200511230ATL,24.0,5.0,2nd quarter,11:40.0,Salim Stoudamire,ATL,True,2-pointer,0,28-28,'BOS',tied
95,95,95,200511230ATL,25.5,19.3,2nd quarter,11:08.0,Salim Stoudamire,ATL,False,2-pointer,14,29-31,'BOS',trails
96,96,96,200511230ATL,34.2,8.8,2nd quarter,10:34.0,Salim Stoudamire,ATL,False,2-pointer,11,31-34,'BOS',trails
97,97,97,200511230ATL,14.1,6.8,2nd quarter,10:05.0,Al Harrington,ATL,False,2-pointer,10,31-36,'BOS',trails
98,98,98,200511230ATL,24.0,5.0,2nd quarter,9:12.0,Josh Childress,ATL,False,2-pointer,0,31-38,'BOS',trails
99,99,99,200511230ATL,6.8,7.0,2nd quarter,9:09.0,Salim Stoudamire,ATL,True,2-pointer,17,33-38,'BOS',trails
100,100,100,200511230ATL,35.2,17.8,2nd quarter,8:42.0,Marvin Williams,ATL,False,2-pointer,17,33-40,'BOS',trails
101,101,101,200511230ATL,24.0,5.0,2nd quarter,8:26.0,Josh Smith,ATL,True,2-pointer,0,35-40,'BOS',trails
102,102,102,200511230ATL,13.2,27.4,2nd quarter,8:03.0,Salim Stoudamire,ATL,True,3-pointer,25,38-40,'BOS',trails
103,103,103,200511230ATL,27.6,22.6,2nd quarter,7:25.0,John Edwards,ATL,True,2-pointer,18,40-42,'BOS',trails
104,104,104,200511230ATL,24.0,5.0,2nd quarter,6:08.0,Al Harrington,ATL,True,2-pointer,0,46-45,'BOS',leads
105,105,105,200511230ATL,24.0,5.0,2nd quarter,4:50.0,Zaza Pachulia,ATL,True,2-pointer,0,49-45,'BOS',leads
106,106,106,200511230ATL,31.5,5.2,2nd quarter,4:10.0,Zaza Pachulia,ATL,True,2-pointer,8,51-47,'BOS',leads
107,107,107,200511230ATL,24.0,5.0,2nd quarter,3:15.0,Josh Childress,ATL,True,2-pointer,0,55-52,'BOS',leads
108,108,108,200511230ATL,31.1,9.6,2nd quarter,1:33.0,Zaza Pachulia,ATL,False,2-pointer,8,59-52,'BOS',leads
109,109,109,200511230ATL,23.5,19.1,2nd quarter,0:37.9,Zaza Pachulia,ATL,False,2-pointer,14,59-55,'BOS',leads
110,110,110,200511230ATL,47.6,6.3,3rd quarter,11:21.0,Tyronn Lue,ATL,False,3-pointer,24,61-62,'BOS',trails
111,111,111,200511230ATL,23.5,10.4,3rd quarter,10:53.0,Joe Johnson,ATL,True,2-pointer,5,63-63,'BOS',tied
112,112,112,200511230ATL,24.0,5.0,3rd quarter,10:15.0,Zaza Pachulia,ATL,True,2-pointer,0,65-66,'BOS',trails
113,113,113,200511230ATL,16.1,11.6,3rd quarter,9:43.0,Joe Johnson,ATL,False,2-pointer,10,66-68,'BOS',trails
114,114,114,200511230ATL,24.0,5.0,3rd quarter,9:29.0,Al Harrington,ATL,True,2-pointer,0,68-68,'BOS',tied
115,115,115,200511230ATL,17.6,11.4,3rd quarter,8:56.0,Zaza Pachulia,ATL,True,2-pointer,9,70-68,'BOS',leads
116,116,116,200511230ATL,21.9,10.1,3rd quarter,8:25.0,Joe Johnson,ATL,False,2-pointer,6,70-70,'BOS',tied
117,117,117,200511230ATL,24.0,5.0,3rd quarter,8:24.0,Joe Johnson,ATL,False,2-pointer,0,70-70,'BOS',tied
118,118,118,200511230ATL,7.7,24.6,3rd quarter,8:02.0,Tyronn Lue,ATL,True,3-pointer,25,73-70,'BOS',leads
119,119,119,200511230ATL,5.4,21.4,3rd quarter,7:22.0,Joe Johnson,ATL,True,3-pointer,25,76-73,'BOS',leads
120,120,120,200511230ATL,24.0,5.0,3rd quarter,6:35.0,Al Harrington,ATL,True,2-pointer,0,78-75,'BOS',leads
121,121,121,200511230ATL,19.1,6.5,3rd quarter,6:06.0,Josh Smith,ATL,False,2-pointer,5,78-75,'BOS',leads
122,122,122,200511230ATL,24.0,5.0,3rd quarter,6:02.0,Zaza Pachulia,ATL,True,2-pointer,0,80-75,'BOS',leads
123,123,123,200511230ATL,44.5,5.5,3rd quarter,5:22.0,Josh Smith,ATL,True,2-pointer,21,82-77,'BOS',leads
124,124,124,200511230ATL,24.0,5.0,3rd quarter,4:38.0,Josh Smith,ATL,True,2-pointer,0,84-77,'BOS',leads
125,125,125,200511230ATL,15.6,12.2,3rd quarter,3:42.0,Zaza Pachulia,ATL,False,2-pointer,11,84-79,'BOS',leads
126,126,126,200511230ATL,24.0,5.0,3rd quarter,3:04.0,Joe Johnson,ATL,True,2-pointer,0,86-82,'BOS',leads
127,127,127,200511230ATL,29.7,8.8,3rd quarter,2:00.0,Al Harrington,ATL,False,2-pointer,7,87-88,'BOS',trails
128,128,128,200511230ATL,24.0,5.0,3rd quarter,1:27.0,Josh Childress,ATL,True,2-pointer,0,89-92,'BOS',trails
129,129,129,200511230ATL,1.2,4.5,3rd quarter,1:01.0,Salim Stoudamire,ATL,True,3-pointer,23,92-94,'BOS',trails
130,130,130,200511230ATL,13.0,6.0,3rd quarter,0:14.9,Salim Stoudamire,ATL,False,2-pointer,11,94-96,'BOS',trails
131,131,131,200511230ATL,24.0,5.0,3rd quarter,0:10.7,Marvin Williams,ATL,True,2-pointer,0,96-96,'BOS',tied
132,132,132,200511230ATL,7.9,14.1,4th quarter,11:47.0,Salim Stoudamire,ATL,True,2-pointer,18,98-96,'BOS',leads
133,133,133,200511230ATL,39.1,17.2,4th quarter,10:52.0,Al Harrington,ATL,False,2-pointer,19,98-98,'BOS',tied
134,134,134,200511230ATL,24.0,5.0,4th quarter,9:35.0,Josh Childress,ATL,True,2-pointer,0,101-98,'BOS',leads
135,135,135,200511230ATL,37.5,14.4,4th quarter,8:53.0,Salim Stoudamire,ATL,False,2-pointer,16,101-100,'BOS',leads
136,136,136,200511230ATL,24.0,5.0,4th quarter,8:51.0,Marvin Williams,ATL,False,2-pointer,0,101-100,'BOS',leads
137,137,137,200511230ATL,24.0,5.0,4th quarter,8:48.0,Zaza Pachulia,ATL,True,2-pointer,0,103-100,'BOS',leads
138,138,138,200511230ATL,28.9,7.5,4th quarter,7:01.0,Zaza Pachulia,ATL,False,2-pointer,6,105-104,'BOS',leads
139,139,139,200511230ATL,24.0,5.0,4th quarter,6:56.0,Josh Childress,ATL,True,2-pointer,0,107-104,'BOS',leads
140,140,140,200511230ATL,38.4,26.2,4th quarter,5:24.0,Salim Stoudamire,ATL,False,3-pointer,26,109-106,'BOS',leads
141,141,141,200511230ATL,24.0,5.0,4th quarter,4:53.0,Joe Johnson,ATL,True,2-pointer,0,111-106,'BOS',leads
142,142,142,200511230ATL,10.9,5.5,4th quarter,3:10.0,Al Harrington,ATL,True,2-pointer,13,113-110,'BOS',leads
143,143,143,200511230ATL,30.2,5.8,4th quarter,1:29.0,Joe Johnson,ATL,False,2-pointer,6,115-112,'BOS',leads
144,144,144,200511230ATL,11.2,5.5,4th quarter,0:33.5,Al Harrington,ATL,False,2-pointer,13,115-112,'BOS',leads
145,145,145,200511230CHA,35.0,4.2,1st quarter,11:40.0,Antonio Davis,NYK,False,2-pointer,11,0-0,'NYK',tied
146,146,146,200511230CHA,14.0,4.1,1st quarter,10:41.0,Malik Rose,NYK,False,2-pointer,10,0-1,'NYK',trails
147,147,147,200511230CHA,24.0,5.0,1st quarter,10:16.0,Antonio Davis,NYK,True,2-pointer,0,2-3,'NYK',trails
148,148,148,200511230CHA,5.9,2.1,1st quarter,9:40.0,Malik Rose,NYK,True,2-pointer,18,5-6,'NYK',trails
149,149,149,200511230CHA,7.1,13.2,1st quarter,8:28.0,Stephon Marbury,NYK,False,2-pointer,19,7-8,'NYK',trails
150,150,150,200511230CHA,33.0,8.1,1st quarter,8:10.0,Stephon Marbury,NYK,False,2-pointer,10,7-9,'NYK',trails
151,151,151,200511230CHA,31.1,21.0,1st quarter,7:58.0,Stephon Marbury,NYK,False,2-pointer,18,7-9,'NYK',trails
152,152,152,200511230CHA,31.5,17.3,1st quarter,7:26.0,Jamal Crawford,NYK,True,2-pointer,14,9-9,'NYK',tied
153,153,153,200511230CHA,15.0,18.5,1st quarter,6:19.0,Maurice Taylor,NYK,False,2-pointer,16,9-10,'NYK',trails
154,154,154,200511230CHA,6.4,4.7,1st quarter,6:06.0,Malik Rose,NYK,False,2-pointer,18,9-10,'NYK',trails
155,155,155,200511230CHA,24.0,5.0,1st quarter,5:48.0,Stephon Marbury,NYK,True,2-pointer,0,11-10,'NYK',leads
156,156,156,200511230CHA,24.0,5.0,1st quarter,4:43.0,Maurice Taylor,NYK,False,2-pointer,0,13-15,'NYK',trails
157,157,157,200511230CHA,24.0,5.0,1st quarter,3:45.0,Malik Rose,NYK,True,2-pointer,0,15-17,'NYK',trails
158,158,158,200511230CHA,24.1,21.9,1st quarter,3:15.0,Nate Robinson,NYK,False,2-pointer,17,15-19,'NYK',trails
159,159,159,200511230CHA,24.0,5.0,1st quarter,2:52.0,Nate Robinson,NYK,False,2-pointer,0,15-19,'NYK',trails
160,160,160,200511230CHA,24.0,5.0,1st quarter,2:37.0,Antonio Davis,NYK,True,2-pointer,0,17-19,'NYK',trails
161,161,161,200511230CHA,24.0,5.0,1st quarter,2:13.0,Jamal Crawford,NYK,False,2-pointer,0,17-19,'NYK',trails
162,162,162,200511230CHA,24.0,5.0,1st quarter,2:06.0,Quentin Richardson,NYK,True,2-pointer,0,19-19,'NYK',tied
163,163,163,200511230CHA,38.1,11.6,1st quarter,1:33.0,Channing Frye,NYK,True,2-pointer,16,21-21,'NYK',tied
164,164,164,200511230CHA,44.7,20.0,1st quarter,0:56.9,Quentin Richardson,NYK,False,3-pointer,26,21-23,'NYK',trails
165,165,165,200511230CHA,24.8,31.5,1st quarter,0:28.9,Jamal Crawford,NYK,False,3-pointer,27,21-23,'NYK',trails
166,166,166,200511230CHA,21.1,9.0,2nd quarter,10:40.0,Jackie Butler,NYK,False,2-pointer,5,23-29,'NYK',trails
167,167,167,200511230CHA,24.0,5.0,2nd quarter,10:21.0,Jackie Butler,NYK,True,2-pointer,0,25-29,'NYK',trails
168,168,168,200511230CHA,24.0,5.0,2nd quarter,9:35.0,Channing Frye,NYK,False,2-pointer,0,27-29,'NYK',trails
169,169,169,200511230CHA,24.0,5.0,2nd quarter,9:33.0,Channing Frye,NYK,True,2-pointer,0,29-29,'NYK',tied
170,170,170,200511230CHA,16.8,7.2,2nd quarter,8:23.0,Jackie Butler,NYK,True,2-pointer,8,31-34,'NYK',trails
171,171,171,200511230CHA,24.0,5.0,2nd quarter,7:53.0,Stephon Marbury,NYK,True,2-pointer,0,33-34,'NYK',trails
172,172,172,200511230CHA,24.0,5.0,2nd quarter,7:31.0,Channing Frye,NYK,False,2-pointer,0,33-34,'NYK',trails
173,173,173,200511230CHA,24.0,5.0,2nd quarter,6:59.0,Channing Frye,NYK,False,2-pointer,0,33-35,'NYK',trails
174,174,174,200511230CHA,14.0,5.8,2nd quarter,5:49.0,Channing Frye,NYK,False,2-pointer,10,34-37,'NYK',trails
175,175,175,200511230CHA,43.2,21.9,2nd quarter,5:19.0,Quentin Richardson,NYK,False,3-pointer,26,34-37,'NYK',trails
176,176,176,200511230CHA,7.4,4.7,2nd quarter,4:55.0,Trevor Ariza,NYK,True,2-pointer,17,36-40,'NYK',trails
177,177,177,200511230CHA,28.7,11.8,2nd quarter,3:53.0,Channing Frye,NYK,False,2-pointer,8,36-42,'NYK',trails
178,178,178,200511230CHA,16.8,18.3,2nd quarter,3:37.0,Channing Frye,NYK,True,2-pointer,15,38-42,'NYK',trails
179,179,179,200511230CHA,24.0,5.0,2nd quarter,2:59.0,Stephon Marbury,NYK,True,2-pointer,0,40-45,'NYK',trails
180,180,180,200511230CHA,33.4,20.3,2nd quarter,2:36.0,Channing Frye,NYK,False,2-pointer,18,40-47,'NYK',trails
181,181,181,200511230CHA,28.3,9.5,2nd quarter,1:09.0,Channing Frye,NYK,True,2-pointer,6,43-49,'NYK',trails
182,182,182,200511230CHA,45.5,3.7,2nd quarter,0:02.9,Trevor Ariza,NYK,False,2-pointer,22,45-54,'NYK',trails
183,183,183,200511230CHA,15.0,20.6,3rd quarter,11:29.0,Maurice Taylor,NYK,False,2-pointer,18,45-54,'NYK',trails
184,184,184,200511230CHA,13.2,11.1,3rd quarter,10:43.0,Jamal Crawford,NYK,False,2-pointer,12,47-57,'NYK',trails
185,185,185,200511230CHA,28.9,5.8,3rd quarter,10:36.0,Maurice Taylor,NYK,False,2-pointer,5,47-57,'NYK',trails
186,186,186,200511230CHA,42.6,4.7,3rd quarter,10:14.0,Malik Rose,NYK,True,2-pointer,19,49-57,'NYK',trails
187,187,187,200511230CHA,18.9,4.2,3rd quarter,9:44.0,Antonio Davis,NYK,False,2-pointer,5,49-60,'NYK',trails
188,188,188,200511230CHA,16.3,5.2,3rd quarter,9:06.0,Stephon Marbury,NYK,True,2-pointer,8,51-60,'NYK',trails
189,189,189,200511230CHA,6.4,4.9,3rd quarter,8:28.0,Malik Rose,NYK,True,2-pointer,18,53-62,'NYK',trails
190,190,190,200511230CHA,24.0,5.0,3rd quarter,7:49.0,Stephon Marbury,NYK,True,2-pointer,0,55-64,'NYK',trails
191,191,191,200511230CHA,24.6,10.9,3rd quarter,6:47.0,Jackie Butler,NYK,False,2-pointer,6,57-69,'NYK',trails
192,192,192,200511230CHA,39.6,23.9,3rd quarter,6:24.0,Jamal Crawford,NYK,False,3-pointer,25,57-71,'NYK',trails
193,193,193,200511230CHA,17.6,5.0,3rd quarter,4:37.0,Jackie Butler,NYK,False,2-pointer,6,58-75,'NYK',trails
194,194,194,200511230CHA,24.0,20.6,3rd quarter,2:32.0,Channing Frye,NYK,True,2-pointer,16,62-81,'NYK',trails
195,195,195,200511230CHA,5.4,20.6,3rd quarter,1:59.0,Quentin Richardson,NYK,False,3-pointer,24,62-84,'NYK',trails
196,196,196,200511230CHA,6.8,11.6,3rd quarter,0:00.6,Nate Robinson,NYK,False,2-pointer,18,63-84,'NYK',trails
197,197,197,200511230CHA,14.8,20.0,4th quarter,11:39.0,Channing Frye,NYK,False,2-pointer,18,63-84,'NYK',trails
198,198,198,200511230CHA,24.0,5.0,4th quarter,11:37.0,Quentin Richardson,NYK,True,2-pointer,0,65-84,'NYK',trails
199,199,199,200511230CHA,8.1,16.4,4th quarter,10:23.0,Channing Frye,NYK,True,2-pointer,20,69-86,'NYK',trails
200,200,200,200511230CHA,5.6,21.1,4th quarter,10:03.0,Quentin Richardson,NYK,True,3-pointer,24,72-86,'NYK',trails
201,201,201,200511230CHA,6.3,21.6,4th quarter,9:12.0,Quentin Richardson,NYK,True,3-pointer,24,75-86,'NYK',trails
202,202,202,200511230CHA,24.0,5.0,4th quarter,7:29.0,Stephon Marbury,NYK,True,2-pointer,0,79-90,'NYK',trails
203,203,203,200511230CHA,10.0,19.8,4th quarter,6:06.0,Nate Robinson,NYK,True,2-pointer,20,81-95,'NYK',trails
204,204,204,200511230CHA,22.4,22.3,4th quarter,4:45.0,Nate Robinson,NYK,False,2-pointer,17,82-98,'NYK',trails
