,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
53,53,53,200905260ORL,6.0,8.0,3rd quarter,5:59.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,70-66,'ORL',leads
54,54,54,200905260ORL,11.0,26.3,3rd quarter,5:39.0,Mo Williams,CLE,False,3-pointer,25,70-66,'ORL',leads
55,55,55,200905260ORL,31.8,9.5,3rd quarter,5:02.0,Delonte West,CLE,True,2-pointer,9,72-68,'ORL',leads
56,56,56,200905260ORL,47.7,9.7,3rd quarter,3:46.0,Delonte West,CLE,False,3-pointer,24,74-71,'ORL',leads
57,57,57,200905260ORL,14.8,28.9,3rd quarter,3:22.0,LeBron James,CLE,True,3-pointer,26,77-71,'ORL',leads
58,58,58,200905260ORL,33.4,7.6,3rd quarter,2:55.0,Delonte West,CLE,False,2-pointer,10,77-71,'ORL',leads
59,59,59,200905260ORL,1.6,16.2,3rd quarter,2:14.0,Daniel Gibson,CLE,False,3-pointer,25,77-71,'ORL',leads
60,60,60,200905260ORL,47.0,10.3,3rd quarter,1:43.0,Daniel Gibson,CLE,False,3-pointer,24,77-74,'ORL',leads
61,61,61,200905260ORL,24.0,5.0,3rd quarter,1:14.0,Ben Wallace,CLE,True,2-pointer,0,79-76,'ORL',leads
62,62,62,200905260ORL,12.1,27.2,3rd quarter,0:36.9,LeBron James,CLE,False,3-pointer,25,79-76,'ORL',leads
63,63,63,200905260ORL,18.0,26.6,3rd quarter,0:04.9,LeBron James,CLE,False,2-pointer,22,79-78,'ORL',leads
64,64,64,200905260ORL,39.1,18.1,4th quarter,11:45.0,Mo Williams,CLE,False,2-pointer,20,79-78,'ORL',leads
65,65,65,200905260ORL,17.6,13.5,4th quarter,11:15.0,Wally Szczerbiak,CLE,False,2-pointer,11,79-78,'ORL',leads
66,66,66,200905260ORL,24.0,5.0,4th quarter,10:34.0,LeBron James,CLE,False,2-pointer,0,79-81,'ORL',trails
67,67,67,200905260ORL,24.0,5.0,4th quarter,10:32.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,81-81,'ORL',tied
68,68,68,200905260ORL,32.1,22.8,4th quarter,10:09.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,83-83,'ORL',tied
69,69,69,200905260ORL,19.7,23.9,4th quarter,8:45.0,Wally Szczerbiak,CLE,False,2-pointer,19,83-88,'ORL',trails
70,70,70,200905260ORL,44.7,18.2,4th quarter,8:34.0,LeBron James,CLE,False,3-pointer,25,83-88,'ORL',trails
71,71,71,200905260ORL,24.0,5.0,4th quarter,8:16.0,Mo Williams,CLE,False,2-pointer,0,83-88,'ORL',trails
72,72,72,200905260ORL,37.2,9.4,4th quarter,5:54.0,Delonte West,CLE,True,2-pointer,14,88-91,'ORL',trails
73,73,73,200905260ORL,24.0,5.0,4th quarter,5:17.0,LeBron James,CLE,True,2-pointer,0,90-93,'ORL',trails
74,74,74,200905260ORL,46.8,10.5,4th quarter,4:38.0,Delonte West,CLE,False,3-pointer,23,90-93,'ORL',trails
75,75,75,200905260ORL,24.0,5.0,4th quarter,3:07.0,Anderson Varejão,CLE,True,2-pointer,0,92-96,'ORL',trails
76,76,76,200905260ORL,24.0,5.0,4th quarter,1:58.0,LeBron James,CLE,True,2-pointer,0,95-96,'ORL',trails
77,77,77,200905260ORL,24.0,5.0,4th quarter,1:24.0,Delonte West,CLE,True,2-pointer,0,97-97,'ORL',tied
78,78,78,200905260ORL,24.0,26.9,4th quarter,0:21.9,LeBron James,CLE,False,2-pointer,22,98-97,'ORL',leads
79,79,79,200905260ORL,25.5,19.0,1st overtime,3:23.0,Delonte West,CLE,False,2-pointer,14,102-104,'ORL',trails
80,80,80,200905260ORL,20.5,30.0,1st overtime,3:09.0,LeBron James,CLE,True,3-pointer,25,105-104,'ORL',leads
81,81,81,200905260ORL,11.5,27.7,1st overtime,1:44.0,LeBron James,CLE,False,3-pointer,26,105-109,'ORL',trails
82,82,82,200905260ORL,24.0,5.0,1st overtime,1:06.0,LeBron James,CLE,True,2-pointer,0,107-111,'ORL',trails
83,83,83,200905260ORL,24.0,5.0,1st overtime,0:16.5,LeBron James,CLE,False,2-pointer,0,109-113,'ORL',trails
84,84,84,200905260ORL,37.5,27.8,1st overtime,0:08.9,LeBron James,CLE,False,3-pointer,27,109-113,'ORL',trails
85,85,85,200905260ORL,4.1,20.7,1st overtime,0:04.1,LeBron James,CLE,True,3-pointer,25,114-115,'ORL',trails
86,86,86,200905260ORL,3.9,37.4,1st overtime,0:00.0,LeBron James,CLE,False,3-pointer,38,114-116,'ORL',trails
87,87,87,200905260ORL,11.5,28.0,1st quarter,11:32.0,Rafer Alston,ORL,True,3-pointer,26,3-1,'ORL',leads
88,88,88,200905260ORL,24.0,5.0,1st quarter,10:48.0,Dwight Howard,ORL,True,2-pointer,0,5-1,'ORL',leads
89,89,89,200905260ORL,22.1,12.1,1st quarter,9:40.0,Dwight Howard,ORL,True,2-pointer,7,8-3,'ORL',leads
90,90,90,200905260ORL,13.4,19.3,1st quarter,9:06.0,Hedo Türkoğlu,ORL,True,2-pointer,18,10-5,'ORL',leads
91,91,91,200905260ORL,25.0,10.3,1st quarter,8:19.0,Dwight Howard,ORL,False,2-pointer,5,10-9,'ORL',leads
92,92,92,200905260ORL,24.0,5.0,1st quarter,7:54.0,Dwight Howard,ORL,True,2-pointer,0,12-9,'ORL',leads
93,93,93,200905260ORL,1.1,10.5,1st quarter,7:26.0,Rafer Alston,ORL,True,3-pointer,24,15-11,'ORL',leads
94,94,94,200905260ORL,31.0,9.8,1st quarter,6:18.0,Dwight Howard,ORL,True,2-pointer,8,19-12,'ORL',leads
95,95,95,200905260ORL,9.4,25.9,1st quarter,5:45.0,Rafer Alston,ORL,False,3-pointer,25,19-14,'ORL',leads
96,96,96,200905260ORL,40.2,25.5,1st quarter,5:19.0,Courtney Lee,ORL,False,3-pointer,26,19-16,'ORL',leads
97,97,97,200905260ORL,47.3,10.0,1st quarter,4:39.0,Rashard Lewis,ORL,False,3-pointer,24,19-16,'ORL',leads
98,98,98,200905260ORL,24.0,5.0,1st quarter,4:18.0,Dwight Howard,ORL,False,2-pointer,0,19-18,'ORL',leads
99,99,99,200905260ORL,12.0,7.8,1st quarter,3:17.0,Rashard Lewis,ORL,False,2-pointer,12,19-18,'ORL',leads
100,100,100,200905260ORL,24.0,5.0,1st quarter,3:04.0,Courtney Lee,ORL,False,2-pointer,0,19-18,'ORL',leads
101,101,101,200905260ORL,39.4,19.2,1st quarter,2:38.0,Mickaël Piétrus,ORL,False,2-pointer,21,19-20,'ORL',trails
102,102,102,200905260ORL,1.4,9.7,1st quarter,2:15.0,Courtney Lee,ORL,False,3-pointer,23,19-20,'ORL',trails
103,103,103,200905260ORL,29.9,12.2,1st quarter,1:46.0,Rashard Lewis,ORL,False,2-pointer,9,19-23,'ORL',trails
104,104,104,200905260ORL,24.0,5.0,1st quarter,0:44.9,Anthony Johnson,ORL,False,2-pointer,0,21-25,'ORL',trails
105,105,105,200905260ORL,24.0,5.0,2nd quarter,11:45.0,Dwight Howard,ORL,True,2-pointer,0,23-25,'ORL',trails
106,106,106,200905260ORL,35.9,27.8,2nd quarter,10:41.0,Hedo Türkoğlu,ORL,True,3-pointer,26,26-27,'ORL',trails
107,107,107,200905260ORL,3.5,21.4,2nd quarter,10:25.0,Mickaël Piétrus,ORL,True,3-pointer,26,29-27,'ORL',leads
108,108,108,200905260ORL,12.6,20.4,2nd quarter,9:56.0,Tony Battie,ORL,False,2-pointer,19,29-29,'ORL',tied
109,109,109,200905260ORL,9.4,26.7,2nd quarter,9:46.0,Anthony Johnson,ORL,True,3-pointer,26,32-29,'ORL',leads
110,110,110,200905260ORL,24.9,30.4,2nd quarter,9:08.0,Hedo Türkoğlu,ORL,False,3-pointer,25,32-31,'ORL',leads
111,111,111,200905260ORL,33.2,29.4,2nd quarter,8:44.0,Anthony Johnson,ORL,False,3-pointer,26,32-31,'ORL',leads
112,112,112,200905260ORL,24.0,5.0,2nd quarter,8:24.0,Anthony Johnson,ORL,True,2-pointer,0,34-31,'ORL',leads
113,113,113,200905260ORL,1.1,10.5,2nd quarter,7:51.0,Mickaël Piétrus,ORL,False,3-pointer,24,35-31,'ORL',leads
114,114,114,200905260ORL,24.0,5.0,2nd quarter,7:20.0,Hedo Türkoğlu,ORL,True,2-pointer,0,37-33,'ORL',leads
115,115,115,200905260ORL,47.9,9.4,2nd quarter,6:46.0,Mickaël Piétrus,ORL,True,3-pointer,24,40-35,'ORL',leads
116,116,116,200905260ORL,24.0,5.0,2nd quarter,4:49.0,Marcin Gortat,ORL,True,2-pointer,0,43-35,'ORL',leads
117,117,117,200905260ORL,16.1,8.1,2nd quarter,4:15.0,Dwight Howard,ORL,False,2-pointer,8,43-38,'ORL',leads
118,118,118,200905260ORL,29.9,29.9,2nd quarter,2:57.0,Mickaël Piétrus,ORL,False,3-pointer,26,43-44,'ORL',trails
119,119,119,200905260ORL,17.8,12.8,2nd quarter,2:37.0,Hedo Türkoğlu,ORL,False,2-pointer,10,43-45,'ORL',trails
120,120,120,200905260ORL,24.0,5.0,2nd quarter,1:35.0,Courtney Lee,ORL,True,2-pointer,0,46-50,'ORL',trails
121,121,121,200905260ORL,1.2,10.3,2nd quarter,0:31.9,Mickaël Piétrus,ORL,False,3-pointer,23,48-55,'ORL',trails
122,122,122,200905260ORL,24.0,5.0,2nd quarter,0:28.8,Rashard Lewis,ORL,True,2-pointer,0,50-55,'ORL',trails
123,123,123,200905260ORL,14.8,22.0,3rd quarter,11:09.0,Rafer Alston,ORL,True,2-pointer,19,52-58,'ORL',trails
124,124,124,200905260ORL,28.0,26.4,3rd quarter,10:32.0,Rafer Alston,ORL,True,2-pointer,22,54-58,'ORL',trails
125,125,125,200905260ORL,35.6,28.0,3rd quarter,9:49.0,Rafer Alston,ORL,True,3-pointer,26,57-58,'ORL',trails
126,126,126,200905260ORL,30.1,29.1,3rd quarter,9:21.0,Hedo Türkoğlu,ORL,False,3-pointer,25,57-61,'ORL',trails
127,127,127,200905260ORL,0.6,10.5,3rd quarter,8:48.0,Rashard Lewis,ORL,False,3-pointer,24,57-61,'ORL',trails
128,128,128,200905260ORL,6.3,23.7,3rd quarter,8:28.0,Rafer Alston,ORL,True,3-pointer,26,60-63,'ORL',trails
129,129,129,200905260ORL,38.9,24.5,3rd quarter,7:32.0,Hedo Türkoğlu,ORL,True,3-pointer,25,63-67,'ORL',trails
130,130,130,200905260ORL,-0.3,9.8,3rd quarter,7:04.0,Courtney Lee,ORL,False,3-pointer,25,63-67,'ORL',trails
131,131,131,200905260ORL,8.0,24.7,3rd quarter,6:23.0,Rafer Alston,ORL,True,3-pointer,25,66-70,'ORL',trails
132,132,132,200905260ORL,16.1,12.7,3rd quarter,5:27.0,Hedo Türkoğlu,ORL,True,2-pointer,11,68-70,'ORL',trails
133,133,133,200905260ORL,42.5,21.2,3rd quarter,4:41.0,Rafer Alston,ORL,False,3-pointer,25,68-72,'ORL',trails
134,134,134,200905260ORL,24.0,5.0,3rd quarter,4:11.0,Dwight Howard,ORL,True,2-pointer,0,70-73,'ORL',trails
135,135,135,200905260ORL,17.0,11.7,3rd quarter,3:08.0,Rafer Alston,ORL,False,2-pointer,10,71-77,'ORL',trails
136,136,136,200905260ORL,24.0,5.0,3rd quarter,2:40.0,Dwight Howard,ORL,False,2-pointer,0,71-77,'ORL',trails
137,137,137,200905260ORL,1.1,9.8,3rd quarter,2:00.0,Mickaël Piétrus,ORL,True,3-pointer,23,74-77,'ORL',trails
138,138,138,200905260ORL,24.0,5.0,3rd quarter,0:27.1,Rafer Alston,ORL,True,2-pointer,0,78-79,'ORL',trails
139,139,139,200905260ORL,6.0,37.3,3rd quarter,0:00.0,Rafer Alston,ORL,False,3-pointer,37,78-79,'ORL',trails
140,140,140,200905260ORL,48.2,11.3,4th quarter,10:54.0,Mickaël Piétrus,ORL,True,3-pointer,25,81-79,'ORL',leads
141,141,141,200905260ORL,24.0,5.0,4th quarter,10:25.0,Rafer Alston,ORL,True,2-pointer,0,83-81,'ORL',leads
142,142,142,200905260ORL,17.6,28.9,4th quarter,9:54.0,Rafer Alston,ORL,True,3-pointer,25,86-83,'ORL',leads
143,143,143,200905260ORL,15.6,11.6,4th quarter,9:07.0,Rashard Lewis,ORL,True,2-pointer,11,88-83,'ORL',leads
144,144,144,200905260ORL,40.2,25.8,4th quarter,8:26.0,Mickaël Piétrus,ORL,False,3-pointer,26,88-83,'ORL',leads
145,145,145,200905260ORL,8.3,10.2,4th quarter,7:55.0,Hedo Türkoğlu,ORL,False,2-pointer,17,88-83,'ORL',leads
146,146,146,200905260ORL,11.8,27.4,4th quarter,7:49.0,Courtney Lee,ORL,True,3-pointer,26,91-83,'ORL',leads
147,147,147,200905260ORL,22.4,10.5,4th quarter,7:10.0,Dwight Howard,ORL,False,2-pointer,6,91-84,'ORL',leads
148,148,148,200905260ORL,24.0,5.0,4th quarter,6:49.0,Mickaël Piétrus,ORL,False,2-pointer,0,91-84,'ORL',leads
149,149,149,200905260ORL,24.0,5.0,4th quarter,6:10.0,Dwight Howard,ORL,False,2-pointer,0,91-86,'ORL',leads
150,150,150,200905260ORL,13.7,16.5,4th quarter,5:35.0,Rashard Lewis,ORL,True,2-pointer,15,93-88,'ORL',leads
151,151,151,200905260ORL,4.4,21.0,4th quarter,4:18.0,Rashard Lewis,ORL,True,3-pointer,25,96-90,'ORL',leads
152,152,152,200905260ORL,36.5,7.5,4th quarter,3:28.0,Hedo Türkoğlu,ORL,False,2-pointer,13,96-90,'ORL',leads
153,153,153,200905260ORL,45.2,17.9,4th quarter,3:16.0,Rafer Alston,ORL,False,3-pointer,25,96-90,'ORL',leads
154,154,154,200905260ORL,44.4,19.3,4th quarter,2:04.0,Mickaël Piétrus,ORL,False,3-pointer,25,96-93,'ORL',leads
155,155,155,200905260ORL,0.9,11.3,4th quarter,1:11.0,Rafer Alston,ORL,False,3-pointer,24,97-97,'ORL',tied
156,156,156,200905260ORL,6.8,23.7,4th quarter,0:45.9,Hedo Türkoğlu,ORL,False,3-pointer,25,97-98,'ORL',trails
157,157,157,200905260ORL,47.1,11.3,4th quarter,0:07.9,Mickaël Piétrus,ORL,False,3-pointer,24,97-98,'ORL',trails
158,158,158,200905260ORL,0.0,11.3,4th quarter,0:04.1,Rashard Lewis,ORL,True,3-pointer,25,100-98,'ORL',leads
159,159,159,200905260ORL,24.0,5.0,1st overtime,4:17.0,Dwight Howard,ORL,True,2-pointer,0,102-102,'ORL',tied
160,160,160,200905260ORL,24.0,5.0,1st overtime,3:41.0,Dwight Howard,ORL,True,2-pointer,0,104-102,'ORL',leads
161,161,161,200905260ORL,24.0,5.0,1st overtime,2:47.0,Dwight Howard,ORL,True,2-pointer,0,106-105,'ORL',leads
162,162,162,200905260ORL,36.5,27.5,1st overtime,2:11.0,Mickaël Piétrus,ORL,True,3-pointer,26,109-105,'ORL',leads
163,163,163,200905260ORL,31.0,29.4,1st overtime,1:30.0,Rafer Alston,ORL,False,3-pointer,25,109-105,'ORL',leads
164,164,164,200905260ORL,24.0,5.0,1st overtime,1:12.0,Hedo Türkoğlu,ORL,False,2-pointer,0,109-105,'ORL',leads
165,165,165,200905260ORL,24.0,5.0,1st overtime,1:12.0,Dwight Howard,ORL,True,2-pointer,0,111-105,'ORL',leads
166,166,166,200905260ORL,19.1,9.2,1st overtime,0:48.9,Hedo Türkoğlu,ORL,False,2-pointer,6,111-107,'ORL',leads
