,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
50,50,50,201501060MIL,23.5,3.0,3rd quarter,5:48.0,Markieff Morris,PHO,True,2-pointer,0,58-56,'PHO',leads
51,51,51,201501060MIL,22.4,3.9,3rd quarter,5:18.0,Goran Dragić,PHO,False,2-pointer,1,58-56,'PHO',leads
52,52,52,201501060MIL,37.3,27.4,3rd quarter,4:23.0,Marcus Morris,PHO,False,3-pointer,27,58-62,'PHO',trails
53,53,53,201501060MIL,24.0,3.1,3rd quarter,4:16.0,Miles Plumlee,PHO,True,2-pointer,0,60-62,'PHO',trails
54,54,54,201501060MIL,24.4,3.7,3rd quarter,3:31.0,Miles Plumlee,PHO,False,2-pointer,0,60-64,'PHO',trails
55,55,55,201501060MIL,14.5,15.4,3rd quarter,2:55.0,Isaiah Thomas,PHO,True,2-pointer,15,62-66,'PHO',trails
56,56,56,201501060MIL,0.1,8.6,3rd quarter,2:33.0,Goran Dragić,PHO,True,3-pointer,24,65-68,'PHO',trails
57,57,57,201501060MIL,0.6,5.6,3rd quarter,2:10.0,Goran Dragić,PHO,False,3-pointer,23,65-70,'PHO',trails
58,58,58,201501060MIL,24.1,3.0,3rd quarter,1:21.0,Marcus Morris,PHO,False,2-pointer,0,65-72,'PHO',trails
59,59,59,201501060MIL,0.8,8.5,3rd quarter,1:14.0,P.J. Tucker,PHO,True,3-pointer,23,68-72,'PHO',trails
60,60,60,201501060MIL,38.1,24.6,3rd quarter,0:35.0,Isaiah Thomas,PHO,True,3-pointer,25,71-72,'PHO',trails
61,61,61,201501060MIL,14.7,10.8,4th quarter,11:44.0,Marcus Morris,PHO,True,2-pointer,12,73-72,'PHO',leads
62,62,62,201501060MIL,47.9,0.9,4th quarter,10:57.0,Gerald Green,PHO,False,3-pointer,23,73-74,'PHO',trails
63,63,63,201501060MIL,0.0,2.2,4th quarter,10:40.0,Goran Dragić,PHO,True,3-pointer,24,76-74,'PHO',leads
64,64,64,201501060MIL,7.7,21.4,4th quarter,10:10.0,Gerald Green,PHO,False,3-pointer,24,76-74,'PHO',leads
65,65,65,201501060MIL,33.5,7.2,4th quarter,9:37.0,Isaiah Thomas,PHO,False,2-pointer,10,76-76,'PHO',tied
66,66,66,201501060MIL,23.6,4.2,4th quarter,9:36.0,Markieff Morris,PHO,False,2-pointer,1,76-76,'PHO',tied
67,67,67,201501060MIL,24.0,3.1,4th quarter,9:34.0,Markieff Morris,PHO,True,2-pointer,0,78-76,'PHO',leads
68,68,68,201501060MIL,23.8,3.0,4th quarter,9:05.0,Marcus Morris,PHO,True,2-pointer,0,80-76,'PHO',leads
69,69,69,201501060MIL,23.5,2.8,4th quarter,8:15.0,Eric Bledsoe,PHO,False,2-pointer,0,81-76,'PHO',leads
70,70,70,201501060MIL,41.3,11.8,4th quarter,7:41.0,Isaiah Thomas,PHO,False,2-pointer,19,81-78,'PHO',leads
71,71,71,201501060MIL,6.3,22.4,4th quarter,6:50.0,Gerald Green,PHO,False,3-pointer,26,81-80,'PHO',leads
72,72,72,201501060MIL,24.0,3.1,4th quarter,6:07.0,Gerald Green,PHO,True,2-pointer,0,84-80,'PHO',leads
73,73,73,201501060MIL,23.6,3.4,4th quarter,5:39.0,Eric Bledsoe,PHO,True,2-pointer,0,87-82,'PHO',leads
74,74,74,201501060MIL,24.1,3.1,4th quarter,5:10.0,Eric Bledsoe,PHO,True,2-pointer,0,89-82,'PHO',leads
75,75,75,201501060MIL,28.0,19.4,4th quarter,3:47.0,Markieff Morris,PHO,False,2-pointer,16,91-86,'PHO',leads
76,76,76,201501060MIL,13.5,17.9,4th quarter,3:07.0,Gerald Green,PHO,True,2-pointer,18,93-88,'PHO',leads
77,77,77,201501060MIL,19.1,7.7,4th quarter,1:28.0,Goran Dragić,PHO,True,2-pointer,6,96-92,'PHO',leads
78,78,78,201501060MIL,23.3,29.5,4th quarter,0:44.0,Markieff Morris,PHO,True,3-pointer,26,99-92,'PHO',leads
79,79,79,201501060MIL,15.3,27.7,1st quarter,11:08.0,Brandon Knight,MIL,True,3-pointer,26,3-2,'PHO',leads
80,80,80,201501060MIL,28.2,4.4,1st quarter,10:23.0,Johnny O'Bryant,MIL,False,2-pointer,4,3-4,'PHO',trails
81,81,81,201501060MIL,0.3,2.5,1st quarter,9:50.0,Brandon Knight,MIL,False,3-pointer,23,3-4,'PHO',trails
82,82,82,201501060MIL,12.0,6.1,1st quarter,9:38.0,Khris Middleton,MIL,False,2-pointer,12,3-4,'PHO',trails
83,83,83,201501060MIL,23.1,2.5,1st quarter,9:36.0,Zaza Pachulia,MIL,False,2-pointer,1,3-4,'PHO',trails
84,84,84,201501060MIL,24.0,3.3,1st quarter,9:31.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,3-4,'PHO',trails
85,85,85,201501060MIL,23.0,3.7,1st quarter,9:28.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,5-4,'PHO',leads
86,86,86,201501060MIL,8.8,1.4,1st quarter,8:19.0,Johnny O'Bryant,MIL,True,2-pointer,15,7-8,'PHO',trails
87,87,87,201501060MIL,24.0,2.4,1st quarter,7:57.0,Zaza Pachulia,MIL,True,2-pointer,0,9-8,'PHO',leads
88,88,88,201501060MIL,9.1,25.2,1st quarter,7:19.0,Brandon Knight,MIL,False,3-pointer,26,9-10,'PHO',trails
89,89,89,201501060MIL,41.7,20.9,1st quarter,7:11.0,Khris Middleton,MIL,False,3-pointer,25,9-10,'PHO',trails
90,90,90,201501060MIL,25.2,2.5,1st quarter,7:02.0,Brandon Knight,MIL,True,2-pointer,1,11-10,'PHO',leads
91,91,91,201501060MIL,10.1,1.1,1st quarter,6:02.0,Khris Middleton,MIL,True,2-pointer,14,13-10,'PHO',leads
92,92,92,201501060MIL,24.0,3.1,1st quarter,3:06.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,17-12,'PHO',leads
93,93,93,201501060MIL,24.6,3.1,1st quarter,1:58.0,Khris Middleton,MIL,False,2-pointer,0,17-12,'PHO',leads
94,94,94,201501060MIL,47.9,1.6,1st quarter,1:15.0,O.J. Mayo,MIL,False,3-pointer,23,17-13,'PHO',leads
95,95,95,201501060MIL,28.8,4.9,1st quarter,1:00.0,John Henson,MIL,True,2-pointer,5,19-13,'PHO',leads
96,96,96,201501060MIL,9.8,24.6,1st quarter,0:15.0,Brandon Knight,MIL,False,3-pointer,25,21-15,'PHO',leads
97,97,97,201501060MIL,15.1,39.1,1st quarter,0:00.0,Giannis Antetokounmpo,MIL,False,3-pointer,37,21-15,'PHO',leads
98,98,98,201501060MIL,6.0,20.3,2nd quarter,11:37.0,Kendall Marshall,MIL,False,3-pointer,24,21-15,'PHO',leads
99,99,99,201501060MIL,24.1,3.1,2nd quarter,11:23.0,Jerryd Bayless,MIL,True,2-pointer,0,23-15,'PHO',leads
100,100,100,201501060MIL,24.0,3.1,2nd quarter,11:01.0,O.J. Mayo,MIL,True,2-pointer,0,25-15,'PHO',leads
101,101,101,201501060MIL,44.1,17.9,2nd quarter,10:14.0,Jared Dudley,MIL,False,3-pointer,25,25-15,'PHO',leads
102,102,102,201501060MIL,19.9,3.4,2nd quarter,9:35.0,John Henson,MIL,True,2-pointer,4,27-18,'PHO',leads
103,103,103,201501060MIL,9.6,24.1,2nd quarter,9:19.0,O.J. Mayo,MIL,False,3-pointer,25,27-18,'PHO',leads
104,104,104,201501060MIL,25.3,7.5,2nd quarter,8:50.0,Kendall Marshall,MIL,False,2-pointer,4,27-20,'PHO',leads
105,105,105,201501060MIL,35.1,7.7,2nd quarter,8:26.0,Kendall Marshall,MIL,False,2-pointer,12,27-20,'PHO',leads
106,106,106,201501060MIL,24.0,3.1,2nd quarter,8:23.0,John Henson,MIL,True,2-pointer,0,29-20,'PHO',leads
107,107,107,201501060MIL,40.0,8.5,2nd quarter,7:39.0,Jared Dudley,MIL,True,2-pointer,16,31-21,'PHO',leads
108,108,108,201501060MIL,21.9,6.9,2nd quarter,7:13.0,Kendall Marshall,MIL,False,2-pointer,4,31-23,'PHO',leads
109,109,109,201501060MIL,8.7,11.5,2nd quarter,6:50.0,Zaza Pachulia,MIL,True,2-pointer,17,33-25,'PHO',leads
110,110,110,201501060MIL,26.4,3.9,2nd quarter,5:56.0,Zaza Pachulia,MIL,False,2-pointer,2,33-28,'PHO',leads
111,111,111,201501060MIL,32.8,18.6,2nd quarter,5:47.0,O.J. Mayo,MIL,False,2-pointer,17,33-28,'PHO',leads
112,112,112,201501060MIL,23.5,21.7,2nd quarter,5:30.0,Jerryd Bayless,MIL,False,2-pointer,18,33-28,'PHO',leads
113,113,113,201501060MIL,25.5,3.0,2nd quarter,4:45.0,Brandon Knight,MIL,True,2-pointer,1,35-28,'PHO',leads
114,114,114,201501060MIL,27.1,6.6,2nd quarter,3:49.0,Zaza Pachulia,MIL,False,2-pointer,4,35-32,'PHO',leads
115,115,115,201501060MIL,47.9,9.7,2nd quarter,3:24.0,Brandon Knight,MIL,True,3-pointer,24,38-34,'PHO',leads
116,116,116,201501060MIL,27.9,7.4,2nd quarter,2:57.0,Brandon Knight,MIL,True,2-pointer,5,40-36,'PHO',leads
117,117,117,201501060MIL,24.0,3.1,2nd quarter,2:06.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,42-36,'PHO',leads
118,118,118,201501060MIL,27.9,2.2,2nd quarter,0:33.0,Jerryd Bayless,MIL,False,2-pointer,3,44-41,'PHO',leads
119,119,119,201501060MIL,23.9,3.0,2nd quarter,0:31.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,44-41,'PHO',leads
120,120,120,201501060MIL,24.9,1.7,3rd quarter,11:48.0,Johnny O'Bryant,MIL,False,2-pointer,1,44-43,'PHO',leads
121,121,121,201501060MIL,24.7,20.2,3rd quarter,11:13.0,Zaza Pachulia,MIL,False,2-pointer,17,44-45,'PHO',trails
122,122,122,201501060MIL,19.9,21.3,3rd quarter,10:47.0,Brandon Knight,MIL,False,2-pointer,18,44-47,'PHO',trails
123,123,123,201501060MIL,7.7,10.8,3rd quarter,10:18.0,Khris Middleton,MIL,True,2-pointer,18,46-50,'PHO',trails
124,124,124,201501060MIL,25.0,3.7,3rd quarter,10:02.0,Brandon Knight,MIL,True,2-pointer,1,48-50,'PHO',trails
125,125,125,201501060MIL,27.9,8.5,3rd quarter,9:29.0,Brandon Knight,MIL,False,2-pointer,6,48-53,'PHO',trails
126,126,126,201501060MIL,25.0,3.9,3rd quarter,9:07.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,48-53,'PHO',trails
127,127,127,201501060MIL,14.7,16.2,3rd quarter,8:49.0,Brandon Knight,MIL,True,2-pointer,16,50-53,'PHO',trails
128,128,128,201501060MIL,9.3,13.1,3rd quarter,8:30.0,Khris Middleton,MIL,False,2-pointer,17,50-53,'PHO',trails
129,129,129,201501060MIL,23.8,21.3,3rd quarter,7:29.0,Johnny O'Bryant,MIL,False,2-pointer,18,52-56,'PHO',trails
130,130,130,201501060MIL,24.0,4.1,3rd quarter,7:25.0,Zaza Pachulia,MIL,False,2-pointer,1,52-56,'PHO',trails
131,131,131,201501060MIL,37.0,2.0,3rd quarter,6:55.0,Khris Middleton,MIL,False,2-pointer,13,52-56,'PHO',trails
132,132,132,201501060MIL,24.0,3.1,3rd quarter,6:30.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,54-56,'PHO',trails
133,133,133,201501060MIL,24.0,3.1,3rd quarter,6:10.0,Brandon Knight,MIL,True,2-pointer,0,56-56,'PHO',tied
134,134,134,201501060MIL,47.4,3.4,3rd quarter,5:29.0,Jared Dudley,MIL,False,3-pointer,23,56-58,'PHO',trails
135,135,135,201501060MIL,23.8,4.7,3rd quarter,5:12.0,Jared Dudley,MIL,True,2-pointer,1,58-58,'PHO',tied
136,136,136,201501060MIL,24.0,3.1,3rd quarter,5:02.0,Brandon Knight,MIL,True,2-pointer,0,60-58,'PHO',leads
137,137,137,201501060MIL,24.2,3.6,3rd quarter,4:47.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,62-58,'PHO',leads
138,138,138,201501060MIL,14.5,14.9,3rd quarter,3:51.0,Khris Middleton,MIL,True,2-pointer,15,64-60,'PHO',leads
139,139,139,201501060MIL,35.1,13.4,3rd quarter,3:22.0,Brandon Knight,MIL,False,2-pointer,15,64-60,'PHO',leads
140,140,140,201501060MIL,24.1,3.3,3rd quarter,3:17.0,Jared Dudley,MIL,True,2-pointer,0,66-60,'PHO',leads
141,141,141,201501060MIL,5.2,20.8,3rd quarter,1:46.0,Brandon Knight,MIL,False,3-pointer,25,70-65,'PHO',leads
142,142,142,201501060MIL,14.8,3.4,3rd quarter,1:03.0,John Henson,MIL,False,2-pointer,9,72-68,'PHO',leads
143,143,143,201501060MIL,2.3,16.7,3rd quarter,0:31.0,Brandon Knight,MIL,False,3-pointer,25,72-71,'PHO',leads
144,144,144,201501060MIL,5.5,21.7,3rd quarter,0:03.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,72-71,'PHO',leads
145,145,145,201501060MIL,24.0,3.1,4th quarter,11:19.0,John Henson,MIL,True,2-pointer,0,74-73,'PHO',leads
146,146,146,201501060MIL,24.4,3.1,4th quarter,10:47.0,Jerryd Bayless,MIL,False,2-pointer,0,74-73,'PHO',leads
147,147,147,201501060MIL,22.7,17.0,4th quarter,10:19.0,Jared Dudley,MIL,False,2-pointer,14,74-76,'PHO',trails
148,148,148,201501060MIL,24.0,3.1,4th quarter,10:01.0,John Henson,MIL,True,2-pointer,0,76-76,'PHO',tied
149,149,149,201501060MIL,30.2,27.4,4th quarter,9:19.0,Jared Dudley,MIL,False,3-pointer,25,76-78,'PHO',trails
150,150,150,201501060MIL,24.0,3.6,4th quarter,8:20.0,John Henson,MIL,False,2-pointer,0,76-81,'PHO',trails
151,151,151,201501060MIL,24.3,4.6,4th quarter,8:05.0,Jared Dudley,MIL,False,2-pointer,1,76-81,'PHO',trails
152,152,152,201501060MIL,21.0,4.4,4th quarter,8:04.0,John Henson,MIL,False,2-pointer,3,76-81,'PHO',trails
153,153,153,201501060MIL,32.3,15.3,4th quarter,7:18.0,O.J. Mayo,MIL,True,2-pointer,14,80-81,'PHO',trails
154,154,154,201501060MIL,0.3,1.9,4th quarter,6:22.0,O.J. Mayo,MIL,False,3-pointer,23,80-82,'PHO',trails
155,155,155,201501060MIL,48.1,1.9,4th quarter,5:15.0,Jared Dudley,MIL,False,3-pointer,24,82-87,'PHO',trails
156,156,156,201501060MIL,24.1,3.3,4th quarter,4:44.0,Jerryd Bayless,MIL,False,2-pointer,0,82-89,'PHO',trails
157,157,157,201501060MIL,23.6,3.1,4th quarter,4:41.0,John Henson,MIL,True,2-pointer,0,84-89,'PHO',trails
158,158,158,201501060MIL,21.7,6.3,4th quarter,4:07.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,86-91,'PHO',trails
159,159,159,201501060MIL,1.1,1.7,4th quarter,3:30.0,Brandon Knight,MIL,False,3-pointer,22,86-91,'PHO',trails
160,160,160,201501060MIL,23.5,3.0,4th quarter,3:27.0,Jerryd Bayless,MIL,True,2-pointer,0,88-91,'PHO',trails
161,161,161,201501060MIL,27.7,6.3,4th quarter,2:00.0,Jerryd Bayless,MIL,False,2-pointer,4,89-94,'PHO',trails
162,162,162,201501060MIL,47.3,1.1,4th quarter,1:49.0,Khris Middleton,MIL,True,3-pointer,23,92-94,'PHO',trails
163,163,163,201501060MIL,33.9,16.5,4th quarter,0:36.0,Brandon Knight,MIL,False,2-pointer,16,92-99,'PHO',trails
164,164,164,201501060MIL,24.1,3.3,4th quarter,0:25.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,94-100,'PHO',trails
165,165,165,201501060MIL,17.8,2.0,4th quarter,0:15.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,94-102,'PHO',trails
166,166,166,201501060MIL,23.5,3.0,4th quarter,0:12.0,Brandon Knight,MIL,True,2-pointer,0,96-102,'PHO',trails
167,167,167,201501060SAS,40.0,13.5,1st quarter,11:32.0,Kentavious Caldwell-Pope,DET,False,2-pointer,19,0-3,'SAS',trails
168,168,168,201501060SAS,18.8,3.0,1st quarter,10:52.0,Greg Monroe,DET,True,2-pointer,5,2-5,'SAS',trails
169,169,169,201501060SAS,10.9,9.1,1st quarter,10:21.0,Brandon Jennings,DET,True,2-pointer,14,4-5,'SAS',trails
170,170,170,201501060SAS,32.4,3.0,1st quarter,9:51.0,Greg Monroe,DET,True,2-pointer,8,6-6,'SAS',tied
171,171,171,201501060SAS,24.0,3.1,1st quarter,9:22.0,Andre Drummond,DET,True,2-pointer,0,8-8,'SAS',tied
172,172,172,201501060SAS,10.7,3.3,1st quarter,8:54.0,Brandon Jennings,DET,False,2-pointer,13,8-10,'SAS',trails
173,173,173,201501060SAS,23.0,3.1,1st quarter,8:16.0,Kentavious Caldwell-Pope,DET,False,2-pointer,1,8-12,'SAS',trails
174,174,174,201501060SAS,24.7,3.6,1st quarter,7:35.0,Greg Monroe,DET,True,2-pointer,0,10-14,'SAS',trails
175,175,175,201501060SAS,6.8,21.4,1st quarter,6:49.0,Brandon Jennings,DET,False,3-pointer,25,10-14,'SAS',trails
176,176,176,201501060SAS,26.4,7.1,1st quarter,5:48.0,Greg Monroe,DET,False,2-pointer,4,10-16,'SAS',trails
177,177,177,201501060SAS,34.6,26.1,1st quarter,4:55.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,12-18,'SAS',trails
178,178,178,201501060SAS,24.0,3.1,1st quarter,4:50.0,Andre Drummond,DET,True,2-pointer,0,14-18,'SAS',trails
179,179,179,201501060SAS,10.1,12.9,1st quarter,4:07.0,Brandon Jennings,DET,False,2-pointer,17,14-20,'SAS',trails
180,180,180,201501060SAS,9.0,11.2,1st quarter,3:44.0,Greg Monroe,DET,True,2-pointer,17,16-20,'SAS',trails
181,181,181,201501060SAS,7.4,15.4,1st quarter,3:14.0,Jodie Meeks,DET,False,2-pointer,20,16-23,'SAS',trails
182,182,182,201501060SAS,38.6,18.9,1st quarter,2:52.0,Jodie Meeks,DET,False,2-pointer,21,16-25,'SAS',trails
183,183,183,201501060SAS,24.0,3.1,1st quarter,2:25.0,Andre Drummond,DET,True,2-pointer,0,18-28,'SAS',trails
184,184,184,201501060SAS,30.9,3.7,1st quarter,1:15.0,D.J. Augustin,DET,False,2-pointer,6,20-33,'SAS',trails
185,185,185,201501060SAS,26.1,3.0,2nd quarter,11:49.0,D.J. Augustin,DET,True,2-pointer,2,22-37,'SAS',trails
186,186,186,201501060SAS,38.9,24.1,2nd quarter,11:26.0,Caron Butler,DET,False,3-pointer,25,23-39,'SAS',trails
187,187,187,201501060SAS,14.5,20.9,2nd quarter,10:44.0,Caron Butler,DET,True,2-pointer,20,25-39,'SAS',trails
188,188,188,201501060SAS,26.1,3.6,2nd quarter,10:17.0,D.J. Augustin,DET,False,2-pointer,2,25-39,'SAS',trails
189,189,189,201501060SAS,24.4,3.7,2nd quarter,10:00.0,Andre Drummond,DET,False,2-pointer,0,25-39,'SAS',trails
190,190,190,201501060SAS,26.6,2.8,2nd quarter,9:48.0,D.J. Augustin,DET,False,2-pointer,2,25-39,'SAS',trails
191,191,191,201501060SAS,24.0,3.1,2nd quarter,9:47.0,Jonas Jerebko,DET,True,2-pointer,0,27-39,'SAS',trails
192,192,192,201501060SAS,26.8,3.0,2nd quarter,9:19.0,D.J. Augustin,DET,True,2-pointer,2,29-39,'SAS',trails
193,193,193,201501060SAS,37.5,11.5,2nd quarter,8:55.0,D.J. Augustin,DET,False,2-pointer,15,29-41,'SAS',trails
194,194,194,201501060SAS,8.3,6.3,2nd quarter,8:23.0,Jodie Meeks,DET,False,2-pointer,16,29-42,'SAS',trails
195,195,195,201501060SAS,16.2,26.9,2nd quarter,7:20.0,Jonas Jerebko,DET,True,3-pointer,25,32-44,'SAS',trails
196,196,196,201501060SAS,28.8,5.2,2nd quarter,6:42.0,D.J. Augustin,DET,False,2-pointer,5,32-47,'SAS',trails
197,197,197,201501060SAS,24.6,25.7,2nd quarter,6:24.0,Jodie Meeks,DET,True,2-pointer,22,34-47,'SAS',trails
198,198,198,201501060SAS,45.5,3.4,2nd quarter,5:54.0,Jodie Meeks,DET,True,2-pointer,21,36-48,'SAS',trails
199,199,199,201501060SAS,25.7,3.7,2nd quarter,5:07.0,Andre Drummond,DET,False,2-pointer,1,36-50,'SAS',trails
200,200,200,201501060SAS,25.6,7.0,2nd quarter,4:53.0,Jodie Meeks,DET,False,2-pointer,4,36-50,'SAS',trails
201,201,201,201501060SAS,23.3,3.9,2nd quarter,4:34.0,Brandon Jennings,DET,False,2-pointer,1,36-50,'SAS',trails
202,202,202,201501060SAS,24.2,2.5,2nd quarter,4:03.0,Greg Monroe,DET,False,2-pointer,0,36-52,'SAS',trails
