,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,201006170LAL,24.0,5.0,2nd quarter,7:14.0,Rajon Rondo,BOS,True,2-pointer,0,25-25,'LAL',tied
25,25,25,201006170LAL,37.8,28.3,2nd quarter,6:36.0,Ray Allen,BOS,False,3-pointer,27,25-25,'LAL',tied
26,26,26,201006170LAL,42.9,8.6,2nd quarter,5:59.0,Rajon Rondo,BOS,False,2-pointer,19,25-25,'LAL',tied
27,27,27,201006170LAL,24.0,5.0,2nd quarter,5:42.0,Kevin Garnett,BOS,True,2-pointer,0,27-25,'LAL',leads
28,28,28,201006170LAL,26.0,9.1,2nd quarter,5:00.0,Ray Allen,BOS,False,2-pointer,5,27-25,'LAL',leads
29,29,29,201006170LAL,6.8,11.1,2nd quarter,4:42.0,Paul Pierce,BOS,True,2-pointer,18,29-26,'LAL',leads
30,30,30,201006170LAL,39.9,14.6,2nd quarter,3:41.0,Paul Pierce,BOS,False,2-pointer,19,29-29,'LAL',tied
31,31,31,201006170LAL,15.1,9.4,2nd quarter,2:11.0,Rasheed Wallace,BOS,True,2-pointer,10,35-31,'LAL',leads
32,32,32,201006170LAL,48.1,7.5,2nd quarter,1:42.0,Paul Pierce,BOS,True,3-pointer,24,38-31,'LAL',leads
33,33,33,201006170LAL,23.0,15.5,2nd quarter,1:01.0,Rasheed Wallace,BOS,False,2-pointer,11,38-33,'LAL',leads
34,34,34,201006170LAL,24.0,5.0,3rd quarter,11:48.0,Kevin Garnett,BOS,True,2-pointer,0,42-34,'LAL',leads
35,35,35,201006170LAL,13.4,6.5,3rd quarter,10:56.0,Ray Allen,BOS,False,2-pointer,11,42-36,'LAL',leads
36,36,36,201006170LAL,24.0,5.0,3rd quarter,10:25.0,Kevin Garnett,BOS,True,2-pointer,0,44-36,'LAL',leads
37,37,37,201006170LAL,24.7,11.4,3rd quarter,9:46.0,Rajon Rondo,BOS,True,2-pointer,6,47-36,'LAL',leads
38,38,38,201006170LAL,12.4,11.6,3rd quarter,9:02.0,Kevin Garnett,BOS,False,2-pointer,13,47-36,'LAL',leads
39,39,39,201006170LAL,6.5,7.8,3rd quarter,8:27.0,Paul Pierce,BOS,False,2-pointer,18,47-36,'LAL',leads
40,40,40,201006170LAL,24.0,5.0,3rd quarter,8:24.0,Rajon Rondo,BOS,True,2-pointer,0,49-36,'LAL',leads
41,41,41,201006170LAL,25.8,10.2,3rd quarter,7:14.0,Rajon Rondo,BOS,False,2-pointer,6,49-39,'LAL',leads
42,42,42,201006170LAL,24.0,5.0,3rd quarter,6:30.0,Kevin Garnett,BOS,True,2-pointer,0,51-41,'LAL',leads
43,43,43,201006170LAL,19.1,8.7,3rd quarter,5:45.0,Rajon Rondo,BOS,False,2-pointer,6,51-43,'LAL',leads
44,44,44,201006170LAL,30.9,26.9,3rd quarter,5:25.0,Ray Allen,BOS,False,2-pointer,23,51-45,'LAL',leads
45,45,45,201006170LAL,27.6,31.5,3rd quarter,5:03.0,Rasheed Wallace,BOS,False,3-pointer,27,51-45,'LAL',leads
46,46,46,201006170LAL,32.3,29.9,3rd quarter,4:47.0,Paul Pierce,BOS,True,3-pointer,26,54-45,'LAL',leads
47,47,47,201006170LAL,11.5,20.6,3rd quarter,3:58.0,Paul Pierce,BOS,False,2-pointer,20,54-45,'LAL',leads
48,48,48,201006170LAL,19.9,7.8,3rd quarter,3:27.0,Rasheed Wallace,BOS,True,2-pointer,5,56-47,'LAL',leads
49,49,49,201006170LAL,24.0,5.0,3rd quarter,2:46.0,Kevin Garnett,BOS,False,2-pointer,0,56-49,'LAL',leads
50,50,50,201006170LAL,26.6,11.6,3rd quarter,2:22.0,Paul Pierce,BOS,False,2-pointer,7,56-51,'LAL',leads
51,51,51,201006170LAL,14.7,19.8,3rd quarter,1:32.0,Ray Allen,BOS,False,2-pointer,17,57-51,'LAL',leads
52,52,52,201006170LAL,24.0,5.0,3rd quarter,0:47.9,Glen Davis,BOS,False,2-pointer,0,57-53,'LAL',leads
53,53,53,201006170LAL,37.2,12.4,4th quarter,10:30.0,Paul Pierce,BOS,False,2-pointer,15,57-55,'LAL',leads
54,54,54,201006170LAL,23.8,12.4,4th quarter,9:32.0,Kevin Garnett,BOS,False,2-pointer,7,57-55,'LAL',leads
55,55,55,201006170LAL,24.0,5.0,4th quarter,9:04.0,Kevin Garnett,BOS,True,2-pointer,0,59-55,'LAL',leads
56,56,56,201006170LAL,30.7,8.4,4th quarter,8:26.0,Ray Allen,BOS,True,2-pointer,8,61-58,'LAL',leads
57,57,57,201006170LAL,24.0,5.0,4th quarter,7:45.0,Nate Robinson,BOS,False,2-pointer,0,61-58,'LAL',leads
58,58,58,201006170LAL,25.7,12.2,4th quarter,5:56.0,Rajon Rondo,BOS,False,2-pointer,7,64-64,'LAL',tied
59,59,59,201006170LAL,13.2,19.0,4th quarter,5:37.0,Ray Allen,BOS,False,2-pointer,18,64-66,'LAL',trails
60,60,60,201006170LAL,7.9,26.6,4th quarter,5:01.0,Paul Pierce,BOS,False,3-pointer,27,64-68,'LAL',trails
61,61,61,201006170LAL,24.0,5.0,4th quarter,4:20.0,Ray Allen,BOS,False,2-pointer,0,64-70,'LAL',trails
62,62,62,201006170LAL,25.5,20.4,4th quarter,3:45.0,Paul Pierce,BOS,True,2-pointer,15,66-70,'LAL',trails
63,63,63,201006170LAL,24.0,5.0,4th quarter,3:10.0,Kevin Garnett,BOS,True,2-pointer,0,68-71,'LAL',trails
64,64,64,201006170LAL,24.0,17.1,4th quarter,2:29.0,Paul Pierce,BOS,False,2-pointer,12,68-73,'LAL',trails
65,65,65,201006170LAL,24.0,5.0,4th quarter,1:47.0,Paul Pierce,BOS,False,2-pointer,0,70-74,'LAL',trails
66,66,66,201006170LAL,9.6,25.0,4th quarter,1:23.0,Rasheed Wallace,BOS,True,3-pointer,25,73-76,'LAL',trails
67,67,67,201006170LAL,1.2,5.0,4th quarter,0:51.3,Ray Allen,BOS,True,3-pointer,23,76-79,'LAL',trails
68,68,68,201006170LAL,36.9,27.7,4th quarter,0:19.9,Ray Allen,BOS,False,3-pointer,26,76-81,'LAL',trails
69,69,69,201006170LAL,35.6,27.8,4th quarter,0:16.2,Rajon Rondo,BOS,True,3-pointer,26,79-81,'LAL',trails
70,70,70,201006170LAL,-1.1,15.2,4th quarter,0:04.9,Rajon Rondo,BOS,False,3-pointer,27,79-83,'LAL',trails
71,71,71,201006170LAL,24.0,9.1,1st quarter,11:46.0,Andrew Bynum,LAL,False,2-pointer,4,0-0,'LAL',tied
72,72,72,201006170LAL,24.0,5.0,1st quarter,11:45.0,Pau Gasol,LAL,False,2-pointer,0,0-0,'LAL',tied
73,73,73,201006170LAL,19.1,13.6,1st quarter,11:35.0,Andrew Bynum,LAL,False,2-pointer,10,0-0,'LAL',tied
74,74,74,201006170LAL,36.4,20.4,1st quarter,11:01.0,Metta World,LAL,False,2-pointer,20,0-0,'LAL',tied
75,75,75,201006170LAL,7.2,25.1,1st quarter,10:55.0,Derek Fisher,LAL,True,3-pointer,26,3-0,'LAL',leads
76,76,76,201006170LAL,25.7,17.9,1st quarter,10:07.0,Pau Gasol,LAL,False,2-pointer,13,3-2,'LAL',leads
77,77,77,201006170LAL,24.0,5.0,1st quarter,10:05.0,Andrew Bynum,LAL,False,2-pointer,0,3-2,'LAL',leads
78,78,78,201006170LAL,24.0,5.0,1st quarter,10:02.0,Pau Gasol,LAL,False,2-pointer,0,3-2,'LAL',leads
79,79,79,201006170LAL,23.3,7.3,1st quarter,9:58.0,Pau Gasol,LAL,True,2-pointer,2,5-2,'LAL',leads
80,80,80,201006170LAL,32.3,16.5,1st quarter,9:21.0,Pau Gasol,LAL,False,2-pointer,14,5-4,'LAL',leads
81,81,81,201006170LAL,23.3,8.6,1st quarter,8:51.0,Andrew Bynum,LAL,True,2-pointer,4,7-6,'LAL',leads
82,82,82,201006170LAL,16.7,21.2,1st quarter,8:18.0,Kobe Bryant,LAL,False,2-pointer,18,7-6,'LAL',leads
83,83,83,201006170LAL,24.0,5.0,1st quarter,8:08.0,Kobe Bryant,LAL,False,2-pointer,0,7-6,'LAL',leads
84,84,84,201006170LAL,43.2,3.6,1st quarter,7:30.0,Derek Fisher,LAL,False,2-pointer,19,7-8,'LAL',trails
85,85,85,201006170LAL,4.1,6.1,1st quarter,6:54.0,Kobe Bryant,LAL,False,2-pointer,20,7-10,'LAL',trails
86,86,86,201006170LAL,26.6,12.7,1st quarter,6:26.0,Pau Gasol,LAL,True,2-pointer,8,9-10,'LAL',trails
87,87,87,201006170LAL,26.9,7.3,1st quarter,5:55.0,Pau Gasol,LAL,False,2-pointer,4,9-10,'LAL',trails
88,88,88,201006170LAL,7.2,24.8,1st quarter,5:36.0,Metta World,LAL,False,3-pointer,26,9-10,'LAL',trails
89,89,89,201006170LAL,19.7,12.2,1st quarter,5:28.0,Kobe Bryant,LAL,False,2-pointer,8,9-10,'LAL',trails
90,90,90,201006170LAL,37.3,4.8,1st quarter,4:55.0,Derek Fisher,LAL,True,2-pointer,13,11-10,'LAL',leads
91,91,91,201006170LAL,27.4,10.2,1st quarter,4:04.0,Pau Gasol,LAL,False,2-pointer,6,11-13,'LAL',trails
92,92,92,201006170LAL,30.2,5.0,1st quarter,3:36.0,Kobe Bryant,LAL,True,2-pointer,6,13-15,'LAL',trails
93,93,93,201006170LAL,33.7,29.6,1st quarter,2:00.0,Kobe Bryant,LAL,False,3-pointer,26,14-19,'LAL',trails
94,94,94,201006170LAL,24.0,5.0,1st quarter,1:25.0,Derek Fisher,LAL,False,2-pointer,0,14-21,'LAL',trails
95,95,95,201006170LAL,28.2,10.2,1st quarter,0:56.9,Jordan Farmar,LAL,False,2-pointer,7,14-21,'LAL',trails
96,96,96,201006170LAL,47.0,3.6,1st quarter,0:11.9,Kobe Bryant,LAL,False,3-pointer,23,14-23,'LAL',trails
97,97,97,201006170LAL,24.0,5.0,1st quarter,0:10.8,Andrew Bynum,LAL,False,2-pointer,0,14-23,'LAL',trails
98,98,98,201006170LAL,22.9,11.4,2nd quarter,11:37.0,Kobe Bryant,LAL,True,2-pointer,6,16-23,'LAL',trails
99,99,99,201006170LAL,11.8,27.7,2nd quarter,10:14.0,Jordan Farmar,LAL,False,3-pointer,26,17-23,'LAL',trails
100,100,100,201006170LAL,24.0,5.0,2nd quarter,10:11.0,Metta World,LAL,True,2-pointer,0,19-23,'LAL',trails
101,101,101,201006170LAL,47.1,5.4,2nd quarter,9:33.0,Metta World,LAL,False,3-pointer,23,19-23,'LAL',trails
102,102,102,201006170LAL,0.0,3.9,2nd quarter,9:26.0,Sasha Vujačić,LAL,False,3-pointer,24,19-23,'LAL',trails
103,103,103,201006170LAL,24.0,5.0,2nd quarter,8:48.0,Pau Gasol,LAL,True,2-pointer,0,21-23,'LAL',trails
104,104,104,201006170LAL,24.0,5.0,2nd quarter,8:22.0,Metta World,LAL,True,2-pointer,0,23-23,'LAL',tied
105,105,105,201006170LAL,43.2,10.8,2nd quarter,7:40.0,Kobe Bryant,LAL,False,2-pointer,20,23-23,'LAL',tied
106,106,106,201006170LAL,24.0,5.0,2nd quarter,7:38.0,Metta World,LAL,True,2-pointer,0,25-23,'LAL',leads
107,107,107,201006170LAL,24.0,5.0,2nd quarter,7:21.0,Jordan Farmar,LAL,False,2-pointer,0,25-23,'LAL',leads
108,108,108,201006170LAL,43.6,19.9,2nd quarter,6:46.0,Metta World,LAL,False,3-pointer,25,25-25,'LAL',tied
109,109,109,201006170LAL,23.5,15.8,2nd quarter,6:23.0,Pau Gasol,LAL,False,2-pointer,11,25-25,'LAL',tied
110,110,110,201006170LAL,28.7,11.0,2nd quarter,5:26.0,Kobe Bryant,LAL,False,2-pointer,8,25-27,'LAL',trails
111,111,111,201006170LAL,23.8,18.8,2nd quarter,5:18.0,Lamar Odom,LAL,False,2-pointer,14,25-27,'LAL',trails
112,112,112,201006170LAL,6.8,6.1,2nd quarter,4:23.0,Metta World,LAL,False,2-pointer,17,26-29,'LAL',trails
113,113,113,201006170LAL,0.5,5.1,2nd quarter,3:57.0,Metta World,LAL,True,3-pointer,24,29-29,'LAL',tied
114,114,114,201006170LAL,32.4,10.8,2nd quarter,3:22.0,Kobe Bryant,LAL,False,2-pointer,10,29-29,'LAL',tied
115,115,115,201006170LAL,24.0,5.0,2nd quarter,3:21.0,Pau Gasol,LAL,False,2-pointer,0,29-29,'LAL',tied
116,116,116,201006170LAL,24.0,5.0,2nd quarter,3:04.0,Pau Gasol,LAL,False,2-pointer,0,29-31,'LAL',trails
117,117,117,201006170LAL,26.0,20.1,2nd quarter,2:34.0,Kobe Bryant,LAL,True,2-pointer,15,31-33,'LAL',trails
118,118,118,201006170LAL,10.1,24.5,2nd quarter,1:55.0,Kobe Bryant,LAL,False,3-pointer,24,31-35,'LAL',trails
119,119,119,201006170LAL,46.8,13.9,2nd quarter,0:11.9,Kobe Bryant,LAL,False,3-pointer,24,34-40,'LAL',trails
120,120,120,201006170LAL,24.0,5.0,3rd quarter,11:31.0,Metta World,LAL,False,2-pointer,0,34-42,'LAL',trails
121,121,121,201006170LAL,24.0,5.0,3rd quarter,11:28.0,Metta World,LAL,True,2-pointer,0,36-42,'LAL',trails
122,122,122,201006170LAL,33.4,31.1,3rd quarter,10:34.0,Kobe Bryant,LAL,False,3-pointer,28,36-42,'LAL',trails
123,123,123,201006170LAL,9.1,18.7,3rd quarter,10:08.0,Kobe Bryant,LAL,False,2-pointer,20,36-45,'LAL',trails
124,124,124,201006170LAL,39.9,26.6,3rd quarter,10:02.0,Metta World,LAL,False,3-pointer,27,36-45,'LAL',trails
125,125,125,201006170LAL,31.2,24.4,3rd quarter,9:22.0,Kobe Bryant,LAL,False,2-pointer,21,36-47,'LAL',trails
126,126,126,201006170LAL,24.4,16.8,3rd quarter,7:37.0,Kobe Bryant,LAL,True,2-pointer,12,39-49,'LAL',trails
127,127,127,201006170LAL,18.0,5.1,3rd quarter,6:56.0,Pau Gasol,LAL,True,2-pointer,6,41-49,'LAL',trails
128,128,128,201006170LAL,32.4,20.6,3rd quarter,6:12.0,Derek Fisher,LAL,True,2-pointer,18,43-51,'LAL',trails
129,129,129,201006170LAL,24.0,5.0,3rd quarter,5:39.0,Metta World,LAL,False,2-pointer,0,43-51,'LAL',trails
130,130,130,201006170LAL,24.0,5.0,3rd quarter,5:38.0,Lamar Odom,LAL,True,2-pointer,0,45-51,'LAL',trails
131,131,131,201006170LAL,18.3,17.3,3rd quarter,4:21.0,Kobe Bryant,LAL,False,2-pointer,14,45-54,'LAL',trails
132,132,132,201006170LAL,24.0,5.0,3rd quarter,3:48.0,Lamar Odom,LAL,True,2-pointer,0,47-54,'LAL',trails
133,133,133,201006170LAL,21.6,9.4,3rd quarter,3:08.0,Kobe Bryant,LAL,True,2-pointer,5,49-56,'LAL',trails
134,134,134,201006170LAL,24.0,5.0,3rd quarter,1:12.0,Shannon Brown,LAL,False,2-pointer,0,51-57,'LAL',trails
135,135,135,201006170LAL,24.0,5.0,3rd quarter,1:11.0,Lamar Odom,LAL,False,2-pointer,0,51-57,'LAL',trails
136,136,136,201006170LAL,24.0,5.0,3rd quarter,1:03.0,Lamar Odom,LAL,True,2-pointer,0,53-57,'LAL',trails
137,137,137,201006170LAL,35.3,29.4,3rd quarter,0:28.9,Metta World,LAL,False,3-pointer,27,53-57,'LAL',trails
138,138,138,201006170LAL,27.1,12.5,4th quarter,11:43.0,Pau Gasol,LAL,True,2-pointer,8,55-57,'LAL',trails
139,139,139,201006170LAL,24.0,5.0,4th quarter,11:07.0,Sasha Vujačić,LAL,False,2-pointer,0,55-57,'LAL',trails
140,140,140,201006170LAL,9.8,18.5,4th quarter,10:58.0,Kobe Bryant,LAL,False,2-pointer,20,55-57,'LAL',trails
141,141,141,201006170LAL,24.0,5.0,4th quarter,10:12.0,Metta World,LAL,False,2-pointer,0,55-57,'LAL',trails
142,142,142,201006170LAL,29.1,29.4,4th quarter,9:57.0,Lamar Odom,LAL,False,3-pointer,25,55-57,'LAL',trails
143,143,143,201006170LAL,9.4,11.0,4th quarter,8:03.0,Metta World,LAL,False,2-pointer,16,58-61,'LAL',trails
144,144,144,201006170LAL,20.6,9.7,4th quarter,7:29.0,Metta World,LAL,True,2-pointer,6,60-61,'LAL',trails
145,145,145,201006170LAL,24.0,5.0,4th quarter,6:55.0,Pau Gasol,LAL,False,2-pointer,0,61-62,'LAL',trails
146,146,146,201006170LAL,10.6,27.0,4th quarter,6:49.0,Lamar Odom,LAL,False,3-pointer,26,61-62,'LAL',trails
147,147,147,201006170LAL,28.2,30.7,4th quarter,6:12.0,Derek Fisher,LAL,True,3-pointer,26,64-64,'LAL',tied
148,148,148,201006170LAL,33.7,19.0,4th quarter,5:22.0,Kobe Bryant,LAL,True,2-pointer,17,68-64,'LAL',leads
149,149,149,201006170LAL,35.1,20.7,4th quarter,3:57.0,Kobe Bryant,LAL,False,2-pointer,19,70-64,'LAL',leads
150,150,150,201006170LAL,-0.2,4.8,4th quarter,1:55.0,Lamar Odom,LAL,False,3-pointer,24,74-70,'LAL',leads
151,151,151,201006170LAL,24.0,5.0,4th quarter,1:30.0,Pau Gasol,LAL,True,2-pointer,0,76-70,'LAL',leads
152,152,152,201006170LAL,36.7,28.3,4th quarter,1:01.0,Metta World,LAL,True,3-pointer,27,79-73,'LAL',leads
153,153,153,201006170LAL,25.0,31.1,4th quarter,0:28.9,Kobe Bryant,LAL,False,3-pointer,26,79-76,'LAL',leads
