,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,200501250CHA,24.0,5.0,2nd quarter,9:30.0,Ricky Davis,BOS,False,2-pointer,0,35-30,'BOS',leads
24,24,24,200501250CHA,24.0,5.0,2nd quarter,9:26.0,Ricky Davis,BOS,True,2-pointer,0,37-30,'BOS',leads
25,25,25,200501250CHA,24.0,5.0,2nd quarter,8:50.0,Jiří Welsch,BOS,True,2-pointer,0,39-32,'BOS',leads
26,26,26,200501250CHA,24.0,5.0,2nd quarter,7:28.0,Al Jefferson,BOS,True,2-pointer,0,41-34,'BOS',leads
27,27,27,200501250CHA,32.4,29.5,2nd quarter,7:00.0,Gary Payton,BOS,False,3-pointer,26,41-34,'BOS',leads
28,28,28,200501250CHA,24.0,5.0,2nd quarter,6:57.0,Kendrick Perkins,BOS,False,2-pointer,0,41-34,'BOS',leads
29,29,29,200501250CHA,24.0,5.0,2nd quarter,6:56.0,Al Jefferson,BOS,True,2-pointer,0,43-34,'BOS',leads
30,30,30,200501250CHA,29.1,6.8,2nd quarter,6:25.0,Al Jefferson,BOS,False,2-pointer,5,43-34,'BOS',leads
31,31,31,200501250CHA,30.2,23.9,2nd quarter,5:50.0,Ricky Davis,BOS,False,2-pointer,20,43-34,'BOS',leads
32,32,32,200501250CHA,39.6,25.7,2nd quarter,5:10.0,Paul Pierce,BOS,False,3-pointer,26,43-34,'BOS',leads
33,33,33,200501250CHA,24.0,5.0,2nd quarter,4:13.0,Ricky Davis,BOS,False,2-pointer,0,43-36,'BOS',leads
34,34,34,200501250CHA,24.0,5.0,2nd quarter,3:34.0,Paul Pierce,BOS,True,2-pointer,0,45-36,'BOS',leads
35,35,35,200501250CHA,24.0,27.0,2nd quarter,2:59.0,Raef LaFrentz,BOS,False,2-pointer,22,45-38,'BOS',leads
36,36,36,200501250CHA,30.7,21.3,2nd quarter,2:28.0,Paul Pierce,BOS,True,2-pointer,18,47-41,'BOS',leads
37,37,37,200501250CHA,24.0,5.0,2nd quarter,1:49.0,Raef LaFrentz,BOS,True,2-pointer,0,49-42,'BOS',leads
38,38,38,200501250CHA,15.5,21.4,2nd quarter,1:26.0,Paul Pierce,BOS,True,2-pointer,18,51-42,'BOS',leads
39,39,39,200501250CHA,28.3,17.5,2nd quarter,1:04.0,Gary Payton,BOS,False,2-pointer,13,51-44,'BOS',leads
40,40,40,200501250CHA,39.8,6.8,2nd quarter,0:14.8,Paul Pierce,BOS,False,2-pointer,16,51-44,'BOS',leads
41,41,41,200501250CHA,18.8,12.1,2nd quarter,0:02.8,Gary Payton,BOS,False,2-pointer,9,51-47,'BOS',leads
42,42,42,200501250CHA,24.0,5.0,3rd quarter,10:46.0,Paul Pierce,BOS,True,2-pointer,0,53-49,'BOS',leads
43,43,43,200501250CHA,24.0,5.0,3rd quarter,9:27.0,Paul Pierce,BOS,False,2-pointer,0,53-51,'BOS',leads
44,44,44,200501250CHA,32.7,20.3,3rd quarter,9:23.0,Raef LaFrentz,BOS,True,2-pointer,18,55-51,'BOS',leads
45,45,45,200501250CHA,30.4,21.4,3rd quarter,8:44.0,Paul Pierce,BOS,False,2-pointer,18,55-51,'BOS',leads
46,46,46,200501250CHA,24.0,29.5,3rd quarter,7:50.0,Gary Payton,BOS,False,3-pointer,25,57-53,'BOS',leads
47,47,47,200501250CHA,40.9,23.3,3rd quarter,6:21.0,Gary Payton,BOS,False,3-pointer,25,60-57,'BOS',leads
48,48,48,200501250CHA,21.9,19.8,3rd quarter,5:57.0,Paul Pierce,BOS,True,2-pointer,15,62-57,'BOS',leads
49,49,49,200501250CHA,24.0,5.0,3rd quarter,5:29.0,Tony Allen,BOS,True,2-pointer,0,64-59,'BOS',leads
50,50,50,200501250CHA,38.8,24.6,3rd quarter,5:01.0,Raef LaFrentz,BOS,False,3-pointer,25,65-59,'BOS',leads
51,51,51,200501250CHA,44.9,7.0,3rd quarter,4:30.0,Jiří Welsch,BOS,False,2-pointer,21,65-60,'BOS',leads
52,52,52,200501250CHA,1.2,2.4,3rd quarter,3:52.0,Jiří Welsch,BOS,True,3-pointer,23,68-62,'BOS',leads
53,53,53,200501250CHA,12.7,7.8,3rd quarter,2:47.0,Gary Payton,BOS,True,2-pointer,12,70-64,'BOS',leads
54,54,54,200501250CHA,5.6,3.6,3rd quarter,2:01.0,Mark Blount,BOS,False,2-pointer,18,70-66,'BOS',leads
55,55,55,200501250CHA,32.9,19.6,3rd quarter,1:28.0,Gary Payton,BOS,False,2-pointer,17,70-68,'BOS',leads
56,56,56,200501250CHA,13.0,11.1,4th quarter,11:43.0,Ricky Davis,BOS,False,2-pointer,13,71-70,'BOS',leads
57,57,57,200501250CHA,24.0,5.0,4th quarter,11:19.0,Ricky Davis,BOS,True,2-pointer,0,73-70,'BOS',leads
58,58,58,200501250CHA,24.0,5.0,4th quarter,10:19.0,Marcus Banks,BOS,False,2-pointer,0,73-74,'BOS',trails
59,59,59,200501250CHA,24.0,5.0,4th quarter,10:17.0,Al Jefferson,BOS,False,2-pointer,0,73-74,'BOS',trails
60,60,60,200501250CHA,2.8,5.0,4th quarter,10:07.0,Tony Allen,BOS,True,2-pointer,21,75-74,'BOS',leads
61,61,61,200501250CHA,24.0,5.0,4th quarter,9:40.0,Tony Allen,BOS,False,2-pointer,0,75-76,'BOS',trails
62,62,62,200501250CHA,9.9,3.9,4th quarter,8:16.0,Gary Payton,BOS,False,2-pointer,14,76-76,'BOS',tied
63,63,63,200501250CHA,24.0,5.0,4th quarter,7:53.0,Kendrick Perkins,BOS,False,2-pointer,0,76-76,'BOS',tied
64,64,64,200501250CHA,4.5,4.7,4th quarter,6:55.0,Paul Pierce,BOS,True,2-pointer,20,80-78,'BOS',leads
65,65,65,200501250CHA,39.8,8.5,4th quarter,6:13.0,Mark Blount,BOS,False,2-pointer,16,80-79,'BOS',leads
66,66,66,200501250CHA,46.8,2.1,4th quarter,5:06.0,Ricky Davis,BOS,False,3-pointer,23,82-82,'BOS',tied
67,67,67,200501250CHA,19.9,21.1,4th quarter,3:53.0,Mark Blount,BOS,False,2-pointer,17,85-82,'BOS',leads
68,68,68,200501250CHA,24.0,5.0,4th quarter,3:33.0,Al Jefferson,BOS,False,2-pointer,0,85-82,'BOS',leads
69,69,69,200501250CHA,14.3,18.5,4th quarter,3:29.0,Mark Blount,BOS,True,2-pointer,17,87-82,'BOS',leads
70,70,70,200501250CHA,39.8,10.9,4th quarter,2:21.0,Ricky Davis,BOS,False,2-pointer,17,89-84,'BOS',leads
71,71,71,200501250CHA,24.0,16.7,4th quarter,1:45.0,Al Jefferson,BOS,True,2-pointer,12,91-86,'BOS',leads
72,72,72,200501250CHA,18.8,12.1,4th quarter,1:22.0,Paul Pierce,BOS,True,2-pointer,9,93-88,'BOS',leads
73,73,73,200501250CHA,37.6,14.4,4th quarter,0:38.6,Mark Blount,BOS,False,2-pointer,17,93-88,'BOS',leads
74,74,74,200501250CHA,19.9,9.3,1st quarter,10:57.0,Emeka Okafor,CHA,False,2-pointer,6,1-0,'BOS',leads
75,75,75,200501250CHA,24.0,5.0,1st quarter,10:52.0,Kareem Rush,CHA,False,2-pointer,0,1-0,'BOS',leads
76,76,76,200501250CHA,24.0,5.0,1st quarter,10:16.0,Gerald Wallace,CHA,False,2-pointer,0,1-0,'BOS',leads
77,77,77,200501250CHA,24.0,5.0,1st quarter,10:11.0,Primož Brezec,CHA,False,2-pointer,0,1-0,'BOS',leads
78,78,78,200501250CHA,46.8,16.2,1st quarter,9:47.0,Gerald Wallace,CHA,True,3-pointer,25,4-0,'BOS',leads
79,79,79,200501250CHA,47.2,7.2,1st quarter,9:09.0,Gerald Wallace,CHA,False,3-pointer,23,4-2,'BOS',leads
80,80,80,200501250CHA,0.3,10.6,1st quarter,8:37.0,Kareem Rush,CHA,False,3-pointer,24,4-2,'BOS',leads
81,81,81,200501250CHA,24.0,5.0,1st quarter,8:22.0,Gerald Wallace,CHA,True,2-pointer,0,6-2,'BOS',leads
82,82,82,200501250CHA,24.0,5.0,1st quarter,8:04.0,Gerald Wallace,CHA,False,2-pointer,0,6-2,'BOS',leads
83,83,83,200501250CHA,14.1,11.3,1st quarter,7:49.0,Kareem Rush,CHA,False,2-pointer,12,6-2,'BOS',leads
84,84,84,200501250CHA,13.5,16.0,1st quarter,7:10.0,Kareem Rush,CHA,True,2-pointer,15,8-4,'BOS',leads
85,85,85,200501250CHA,24.0,5.0,1st quarter,6:33.0,Gerald Wallace,CHA,True,2-pointer,0,10-6,'BOS',leads
86,86,86,200501250CHA,27.4,21.4,1st quarter,5:43.0,Emeka Okafor,CHA,False,2-pointer,17,10-8,'BOS',leads
87,87,87,200501250CHA,24.0,5.0,1st quarter,5:03.0,Primož Brezec,CHA,True,2-pointer,0,14-10,'BOS',leads
88,88,88,200501250CHA,7.9,7.5,1st quarter,4:34.0,Primož Brezec,CHA,False,2-pointer,16,14-12,'BOS',leads
89,89,89,200501250CHA,47.2,7.3,1st quarter,4:08.0,Kareem Rush,CHA,True,3-pointer,23,17-14,'BOS',leads
90,90,90,200501250CHA,38.1,7.3,1st quarter,3:19.0,Primož Brezec,CHA,False,2-pointer,14,17-16,'BOS',leads
91,91,91,200501250CHA,24.0,5.0,1st quarter,2:56.0,Kareem Rush,CHA,True,2-pointer,0,19-18,'BOS',leads
92,92,92,200501250CHA,22.9,11.8,1st quarter,2:01.0,Melvin Ely,CHA,False,2-pointer,7,19-24,'BOS',trails
93,93,93,200501250CHA,28.1,9.1,1st quarter,1:17.0,Jason Kapono,CHA,False,2-pointer,6,19-27,'BOS',trails
94,94,94,200501250CHA,24.1,11.1,1st quarter,0:54.8,Jamal Sampson,CHA,False,2-pointer,6,19-27,'BOS',trails
95,95,95,200501250CHA,24.0,5.0,1st quarter,0:06.6,Jason Hart,CHA,True,2-pointer,0,21-27,'BOS',trails
96,96,96,200501250CHA,33.8,22.8,2nd quarter,11:31.0,Keith Bogans,CHA,True,2-pointer,20,23-28,'BOS',trails
97,97,97,200501250CHA,24.0,5.0,2nd quarter,11:00.0,Bernard Robinson,CHA,True,2-pointer,0,25-31,'BOS',trails
98,98,98,200501250CHA,17.4,22.3,2nd quarter,10:24.0,Jason Kapono,CHA,False,2-pointer,19,25-31,'BOS',trails
99,99,99,200501250CHA,3.8,8.0,2nd quarter,10:07.0,Jason Kapono,CHA,True,2-pointer,20,27-33,'BOS',trails
100,100,100,200501250CHA,0.3,7.5,2nd quarter,9:44.0,Keith Bogans,CHA,True,3-pointer,24,30-35,'BOS',trails
101,101,101,200501250CHA,24.0,5.0,2nd quarter,9:13.0,Jamal Sampson,CHA,True,2-pointer,0,32-37,'BOS',trails
102,102,102,200501250CHA,20.9,11.1,2nd quarter,8:34.0,Jason Kapono,CHA,True,2-pointer,7,34-39,'BOS',trails
103,103,103,200501250CHA,16.0,24.9,2nd quarter,7:44.0,Jason Hart,CHA,False,2-pointer,21,34-39,'BOS',trails
104,104,104,200501250CHA,46.5,8.1,2nd quarter,7:08.0,Kareem Rush,CHA,False,3-pointer,23,34-41,'BOS',trails
105,105,105,200501250CHA,12.0,15.9,2nd quarter,6:34.0,Emeka Okafor,CHA,False,2-pointer,16,34-43,'BOS',trails
106,106,106,200501250CHA,22.9,10.6,2nd quarter,6:13.0,Emeka Okafor,CHA,False,2-pointer,6,34-43,'BOS',trails
107,107,107,200501250CHA,45.3,18.3,2nd quarter,6:08.0,Gerald Wallace,CHA,False,3-pointer,25,34-43,'BOS',trails
108,108,108,200501250CHA,15.5,29.2,2nd quarter,5:21.0,Kareem Rush,CHA,False,3-pointer,26,34-43,'BOS',trails
109,109,109,200501250CHA,9.4,5.5,2nd quarter,4:50.0,Primož Brezec,CHA,True,2-pointer,15,36-43,'BOS',trails
110,110,110,200501250CHA,24.0,21.3,2nd quarter,4:20.0,Emeka Okafor,CHA,False,2-pointer,16,36-43,'BOS',trails
111,111,111,200501250CHA,46.0,16.5,2nd quarter,3:48.0,Kareem Rush,CHA,False,3-pointer,25,36-43,'BOS',trails
112,112,112,200501250CHA,24.0,5.0,2nd quarter,3:16.0,Primož Brezec,CHA,True,2-pointer,0,38-45,'BOS',trails
113,113,113,200501250CHA,44.2,20.5,2nd quarter,2:50.0,Jason Kapono,CHA,True,3-pointer,25,41-45,'BOS',trails
114,114,114,200501250CHA,37.3,10.6,2nd quarter,1:36.0,Emeka Okafor,CHA,False,2-pointer,14,42-49,'BOS',trails
115,115,115,200501250CHA,10.2,5.0,2nd quarter,1:12.0,Primož Brezec,CHA,True,2-pointer,14,44-51,'BOS',trails
116,116,116,200501250CHA,0.7,5.8,2nd quarter,0:32.8,Jason Kapono,CHA,False,3-pointer,23,44-51,'BOS',trails
117,117,117,200501250CHA,24.0,5.0,2nd quarter,0:10.3,Kareem Rush,CHA,True,2-pointer,0,46-51,'BOS',trails
118,118,118,200501250CHA,33.0,19.5,3rd quarter,11:27.0,Gerald Wallace,CHA,False,2-pointer,17,47-51,'BOS',trails
119,119,119,200501250CHA,39.6,4.5,3rd quarter,11:02.0,Emeka Okafor,CHA,True,2-pointer,16,49-51,'BOS',trails
120,120,120,200501250CHA,23.2,19.8,3rd quarter,10:30.0,Emeka Okafor,CHA,True,2-pointer,15,51-53,'BOS',trails
121,121,121,200501250CHA,4.6,3.6,3rd quarter,9:56.0,Gerald Wallace,CHA,False,2-pointer,19,51-53,'BOS',trails
122,122,122,200501250CHA,24.6,19.1,3rd quarter,9:37.0,Emeka Okafor,CHA,False,2-pointer,14,51-53,'BOS',trails
123,123,123,200501250CHA,47.8,4.2,3rd quarter,9:06.0,Kareem Rush,CHA,False,3-pointer,24,51-55,'BOS',trails
124,124,124,200501250CHA,26.9,10.3,3rd quarter,9:03.0,Emeka Okafor,CHA,False,2-pointer,6,51-55,'BOS',trails
125,125,125,200501250CHA,9.5,17.0,3rd quarter,8:08.0,Kareem Rush,CHA,True,2-pointer,19,53-57,'BOS',trails
126,126,126,200501250CHA,26.4,6.5,3rd quarter,7:39.0,Emeka Okafor,CHA,True,2-pointer,3,55-57,'BOS',trails
127,127,127,200501250CHA,13.2,15.2,3rd quarter,7:14.0,Jason Hart,CHA,False,2-pointer,15,55-58,'BOS',trails
128,128,128,200501250CHA,24.0,12.4,3rd quarter,6:46.0,Emeka Okafor,CHA,True,2-pointer,7,57-60,'BOS',trails
129,129,129,200501250CHA,30.9,18.7,3rd quarter,6:11.0,Keith Bogans,CHA,False,2-pointer,15,57-60,'BOS',trails
130,130,130,200501250CHA,24.0,5.0,3rd quarter,5:34.0,Primož Brezec,CHA,True,2-pointer,0,59-62,'BOS',trails
131,131,131,200501250CHA,19.2,6.8,3rd quarter,5:14.0,Melvin Ely,CHA,False,2-pointer,5,59-65,'BOS',trails
132,132,132,200501250CHA,22.2,21.4,3rd quarter,3:04.0,Keith Bogans,CHA,False,2-pointer,17,62-68,'BOS',trails
133,133,133,200501250CHA,24.0,5.0,3rd quarter,3:02.0,Emeka Okafor,CHA,True,2-pointer,0,64-68,'BOS',trails
134,134,134,200501250CHA,24.0,5.0,3rd quarter,2:31.0,Jason Hart,CHA,False,2-pointer,0,64-70,'BOS',trails
135,135,135,200501250CHA,24.0,5.0,3rd quarter,2:27.0,Keith Bogans,CHA,True,2-pointer,0,66-70,'BOS',trails
136,136,136,200501250CHA,16.6,4.2,3rd quarter,1:52.0,Melvin Ely,CHA,False,2-pointer,7,66-70,'BOS',trails
137,137,137,200501250CHA,24.0,5.0,3rd quarter,1:49.0,Bernard Robinson,CHA,False,2-pointer,0,66-70,'BOS',trails
138,138,138,200501250CHA,13.2,3.4,3rd quarter,1:46.0,Emeka Okafor,CHA,True,2-pointer,11,68-70,'BOS',trails
139,139,139,200501250CHA,4.9,19.5,3rd quarter,0:34.8,Keith Bogans,CHA,False,3-pointer,24,68-71,'BOS',trails
140,140,140,200501250CHA,24.0,5.0,3rd quarter,0:31.4,Emeka Okafor,CHA,True,2-pointer,0,70-71,'BOS',trails
141,141,141,200501250CHA,41.6,4.2,3rd quarter,0:01.0,Jason Hart,CHA,False,2-pointer,18,70-71,'BOS',trails
142,142,142,200501250CHA,8.1,22.8,4th quarter,10:52.0,Jason Hart,CHA,False,3-pointer,24,70-73,'BOS',trails
143,143,143,200501250CHA,13.0,15.9,4th quarter,10:49.0,Primož Brezec,CHA,True,2-pointer,15,72-73,'BOS',trails
144,144,144,200501250CHA,24.0,5.0,4th quarter,10:28.0,Emeka Okafor,CHA,True,2-pointer,0,74-73,'BOS',leads
145,145,145,200501250CHA,21.5,10.3,4th quarter,9:50.0,Keith Bogans,CHA,True,2-pointer,6,76-75,'BOS',leads
146,146,146,200501250CHA,17.6,10.1,4th quarter,8:47.0,Jason Hart,CHA,False,2-pointer,8,76-76,'BOS',tied
147,147,147,200501250CHA,13.5,3.1,4th quarter,7:33.0,Emeka Okafor,CHA,False,2-pointer,11,76-76,'BOS',tied
148,148,148,200501250CHA,4.5,5.8,4th quarter,7:13.0,Kareem Rush,CHA,True,2-pointer,20,78-78,'BOS',tied
149,149,149,200501250CHA,2.8,16.8,4th quarter,6:03.0,Kareem Rush,CHA,True,3-pointer,24,82-80,'BOS',leads
150,150,150,200501250CHA,11.0,25.9,4th quarter,4:36.0,Keith Bogans,CHA,False,3-pointer,25,82-84,'BOS',trails
151,151,151,200501250CHA,24.0,5.0,4th quarter,3:12.0,Emeka Okafor,CHA,True,2-pointer,0,84-87,'BOS',trails
152,152,152,200501250CHA,24.0,5.0,4th quarter,2:37.0,Primož Brezec,CHA,False,2-pointer,0,84-89,'BOS',trails
153,153,153,200501250CHA,24.0,5.0,4th quarter,2:12.0,Primož Brezec,CHA,True,2-pointer,0,86-89,'BOS',trails
154,154,154,200501250CHA,32.2,4.1,4th quarter,1:42.0,Emeka Okafor,CHA,True,2-pointer,8,88-91,'BOS',trails
155,155,155,200501250CHA,39.4,4.7,4th quarter,1:01.0,Kareem Rush,CHA,False,2-pointer,15,88-93,'BOS',trails
156,156,156,200501250CHA,25.0,30.8,4th quarter,0:28.1,Jason Hart,CHA,True,3-pointer,26,91-94,'BOS',trails
157,157,157,200501250CHA,4.9,20.5,4th quarter,0:19.9,Jason Hart,CHA,False,3-pointer,25,91-96,'BOS',trails
158,158,158,200501250CHA,47.0,2.9,4th quarter,0:06.9,Jason Kapono,CHA,False,3-pointer,23,92-97,'BOS',trails
159,159,159,200501250CHI,24.0,5.0,1st quarter,11:27.0,Kenyon Martin,DEN,True,2-pointer,0,2-0,'DEN',leads
160,160,160,200501250CHI,24.0,24.1,1st quarter,10:56.0,Carmelo Anthony,DEN,True,2-pointer,19,4-0,'DEN',leads
161,161,161,200501250CHI,14.6,11.4,1st quarter,10:35.0,Nenê missed,DEN,False,2-pointer,11,4-0,'DEN',leads
162,162,162,200501250CHI,1.2,8.0,1st quarter,10:09.0,Carmelo Anthony,DEN,False,3-pointer,23,4-0,'DEN',leads
163,163,163,200501250CHI,24.0,5.0,1st quarter,9:38.0,Carmelo Anthony,DEN,False,2-pointer,0,4-3,'DEN',leads
164,164,164,200501250CHI,33.8,20.8,1st quarter,9:29.0,Andre Miller,DEN,False,2-pointer,19,4-3,'DEN',leads
165,165,165,200501250CHI,24.0,5.0,1st quarter,9:13.0,Andre Miller,DEN,True,2-pointer,0,6-3,'DEN',leads
166,166,166,200501250CHI,24.0,5.0,1st quarter,8:36.0,Nenê made,DEN,True,2-pointer,0,8-3,'DEN',leads
167,167,167,200501250CHI,36.6,19.5,1st quarter,8:03.0,Nenê made,DEN,True,2-pointer,19,10-5,'DEN',leads
168,168,168,200501250CHI,35.5,14.1,1st quarter,7:38.0,Carmelo Anthony,DEN,False,2-pointer,15,10-5,'DEN',leads
169,169,169,200501250CHI,24.0,5.0,1st quarter,6:59.0,Greg Buckner,DEN,False,2-pointer,0,10-8,'DEN',leads
170,170,170,200501250CHI,36.8,25.4,1st quarter,6:22.0,Greg Buckner,DEN,True,3-pointer,24,13-10,'DEN',leads
171,171,171,200501250CHI,24.0,5.0,1st quarter,6:04.0,Andre Miller,DEN,False,2-pointer,0,13-10,'DEN',leads
172,172,172,200501250CHI,24.0,5.0,1st quarter,4:37.0,Kenyon Martin,DEN,True,2-pointer,0,15-14,'DEN',leads
173,173,173,200501250CHI,36.0,15.4,1st quarter,4:09.0,Andre Miller,DEN,False,2-pointer,16,15-14,'DEN',leads
174,174,174,200501250CHI,24.0,5.0,1st quarter,2:53.0,Carmelo Anthony,DEN,True,2-pointer,0,19-16,'DEN',leads
175,175,175,200501250CHI,23.7,25.9,1st quarter,2:20.0,Francisco Elson,DEN,False,2-pointer,21,19-16,'DEN',leads
176,176,176,200501250CHI,24.0,5.0,1st quarter,1:36.0,Carmelo Anthony,DEN,True,2-pointer,0,21-19,'DEN',leads
177,177,177,200501250CHI,24.0,5.0,1st quarter,1:02.0,Carmelo Anthony,DEN,True,2-pointer,0,23-19,'DEN',leads
178,178,178,200501250CHI,37.3,13.2,1st quarter,0:02.1,Carmelo Anthony,DEN,False,2-pointer,16,25-19,'DEN',leads
179,179,179,200501250CHI,38.8,11.8,1st quarter,0:00.9,Carmelo Anthony,DEN,True,2-pointer,16,27-19,'DEN',leads
180,180,180,200501250CHI,36.3,20.5,2nd quarter,11:45.0,Earl Boykins,DEN,True,2-pointer,20,29-19,'DEN',leads
181,181,181,200501250CHI,13.0,18.7,2nd quarter,10:56.0,Francisco Elson,DEN,True,2-pointer,18,31-19,'DEN',leads
182,182,182,200501250CHI,33.8,11.4,2nd quarter,10:26.0,Francisco Elson,DEN,True,2-pointer,12,33-21,'DEN',leads
183,183,183,200501250CHI,14.6,21.9,2nd quarter,9:27.0,Francisco Elson,DEN,False,2-pointer,19,33-26,'DEN',leads
184,184,184,200501250CHI,8.3,18.6,2nd quarter,9:13.0,Earl Boykins,DEN,False,2-pointer,21,33-26,'DEN',leads
185,185,185,200501250CHI,37.3,17.8,2nd quarter,8:52.0,Nenê missed,DEN,False,2-pointer,18,33-26,'DEN',leads
186,186,186,200501250CHI,27.6,12.9,2nd quarter,6:52.0,Nenê missed,DEN,False,2-pointer,9,35-34,'DEN',leads
187,187,187,200501250CHI,24.0,5.0,2nd quarter,6:50.0,Greg Buckner,DEN,False,2-pointer,0,35-34,'DEN',leads
188,188,188,200501250CHI,38.8,12.6,2nd quarter,6:28.0,Earl Boykins,DEN,True,2-pointer,17,37-34,'DEN',leads
189,189,189,200501250CHI,11.7,15.2,2nd quarter,5:49.0,Nenê missed,DEN,False,2-pointer,16,37-36,'DEN',leads
190,190,190,200501250CHI,24.0,5.0,2nd quarter,5:16.0,Nenê made,DEN,True,2-pointer,0,39-38,'DEN',leads
191,191,191,200501250CHI,13.8,13.2,2nd quarter,4:44.0,Kenyon Martin,DEN,False,2-pointer,13,39-38,'DEN',leads
192,192,192,200501250CHI,24.0,5.0,2nd quarter,4:06.0,Andre Miller,DEN,False,2-pointer,0,39-41,'DEN',trails
193,193,193,200501250CHI,24.0,5.0,2nd quarter,3:26.0,Nenê made,DEN,True,2-pointer,0,41-43,'DEN',trails
194,194,194,200501250CHI,24.0,5.0,2nd quarter,1:52.0,Andre Miller,DEN,True,2-pointer,0,45-47,'DEN',trails
195,195,195,200501250CHI,24.0,5.0,2nd quarter,1:35.0,Earl Boykins,DEN,True,2-pointer,0,47-47,'DEN',tied
196,196,196,200501250CHI,13.3,20.0,2nd quarter,0:49.9,Earl Boykins,DEN,False,2-pointer,18,47-47,'DEN',tied
197,197,197,200501250CHI,24.0,5.0,2nd quarter,0:33.3,Andre Miller,DEN,True,2-pointer,0,49-49,'DEN',tied
198,198,198,200501250CHI,24.0,5.0,3rd quarter,11:40.0,Kenyon Martin,DEN,True,2-pointer,0,51-51,'DEN',tied
199,199,199,200501250CHI,24.0,5.0,3rd quarter,11:17.0,Nenê missed,DEN,False,2-pointer,0,51-51,'DEN',tied
200,200,200,200501250CHI,33.8,12.6,3rd quarter,10:37.0,Carmelo Anthony,DEN,False,2-pointer,12,51-53,'DEN',trails
201,201,201,200501250CHI,17.3,11.1,3rd quarter,10:12.0,Nenê made,DEN,True,2-pointer,9,53-55,'DEN',trails
202,202,202,200501250CHI,24.0,5.0,3rd quarter,9:46.0,Carmelo Anthony,DEN,False,2-pointer,0,53-55,'DEN',trails
203,203,203,200501250CHI,34.5,20.8,3rd quarter,9:12.0,Andre Miller,DEN,False,2-pointer,19,53-58,'DEN',trails
204,204,204,200501250CHI,24.0,5.0,3rd quarter,9:09.0,Greg Buckner,DEN,True,2-pointer,0,55-58,'DEN',trails
