,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202102050CHO,43.8,19.3,2nd quarter,9:27.0,Jordan Clarkson,UTA,False,3-pointer,25,40-35,'UTA',leads
204,204,204,202102050CHO,14.7,26.5,2nd quarter,8:49.0,Georges Niang,UTA,False,3-pointer,25,40-35,'UTA',leads
205,205,205,202102050CHO,34.3,26.2,2nd quarter,8:36.0,Joe Ingles,UTA,False,3-pointer,25,40-35,'UTA',leads
206,206,206,202102050CHO,8.5,23.9,2nd quarter,8:25.0,Jordan Clarkson,UTA,True,3-pointer,26,43-35,'UTA',leads
207,207,207,202102050CHO,0.8,1.8,2nd quarter,8:04.0,Jordan Clarkson,UTA,False,3-pointer,23,43-35,'UTA',leads
208,208,208,202102050CHO,34.0,26.8,2nd quarter,8:00.0,Mike Conley,UTA,True,3-pointer,26,46-35,'UTA',leads
209,209,209,202102050CHO,25.6,3.9,2nd quarter,7:12.0,Donovan Mitchell,UTA,True,2-pointer,2,48-40,'UTA',leads
210,210,210,202102050CHO,23.6,10.8,2nd quarter,6:37.0,Jordan Clarkson,UTA,False,2-pointer,8,48-42,'UTA',leads
211,211,211,202102050CHO,15.5,29.5,2nd quarter,6:01.0,Bojan Bogdanović,UTA,False,3-pointer,28,48-42,'UTA',leads
212,212,212,202102050CHO,24.2,6.8,2nd quarter,5:36.0,Jordan Clarkson,UTA,True,2-pointer,4,50-44,'UTA',leads
213,213,213,202102050CHO,22.2,4.2,2nd quarter,5:16.0,Jordan Clarkson,UTA,False,2-pointer,2,50-47,'UTA',leads
214,214,214,202102050CHO,0.8,2.7,2nd quarter,4:55.0,Royce O'Neale,UTA,True,3-pointer,23,53-47,'UTA',leads
215,215,215,202102050CHO,23.5,29.0,2nd quarter,4:37.0,Donovan Mitchell,UTA,True,3-pointer,26,56-47,'UTA',leads
216,216,216,202102050CHO,33.5,26.9,2nd quarter,4:09.0,Donovan Mitchell,UTA,True,3-pointer,26,59-49,'UTA',leads
217,217,217,202102050CHO,47.8,4.3,2nd quarter,3:44.0,Bojan Bogdanović,UTA,True,3-pointer,24,62-49,'UTA',leads
218,218,218,202102050CHO,24.8,31.5,2nd quarter,2:43.0,Royce O'Neale,UTA,False,3-pointer,28,62-49,'UTA',leads
219,219,219,202102050CHO,30.0,29.2,2nd quarter,2:25.0,Donovan Mitchell,UTA,False,3-pointer,27,62-49,'UTA',leads
220,220,220,202102050CHO,1.0,7.9,2nd quarter,2:20.0,Mike Conley,UTA,True,3-pointer,23,65-49,'UTA',leads
221,221,221,202102050CHO,24.3,5.4,2nd quarter,1:50.0,Derrick Favors,UTA,True,2-pointer,2,67-49,'UTA',leads
222,222,222,202102050CHO,48.1,4.8,2nd quarter,0:32.0,Mike Conley,UTA,False,3-pointer,24,67-53,'UTA',leads
223,223,223,202102050CHO,23.7,3.6,2nd quarter,0:10.0,Donovan Mitchell,UTA,True,2-pointer,0,69-54,'UTA',leads
224,224,224,202102050CHO,23.4,4.3,3rd quarter,11:31.0,Donovan Mitchell,UTA,True,2-pointer,1,71-54,'UTA',leads
225,225,225,202102050CHO,12.5,26.5,3rd quarter,11:00.0,Donovan Mitchell,UTA,True,3-pointer,26,74-54,'UTA',leads
226,226,226,202102050CHO,5.3,21.0,3rd quarter,9:58.0,Donovan Mitchell,UTA,False,3-pointer,26,74-58,'UTA',leads
227,227,227,202102050CHO,45.3,19.0,3rd quarter,9:41.0,Royce O'Neale,UTA,False,3-pointer,27,74-58,'UTA',leads
228,228,228,202102050CHO,22.6,2.8,3rd quarter,9:22.0,Rudy Gobert,UTA,True,2-pointer,1,76-60,'UTA',leads
229,229,229,202102050CHO,24.3,3.3,3rd quarter,9:00.0,Mike Conley,UTA,True,2-pointer,0,78-60,'UTA',leads
230,230,230,202102050CHO,35.6,26.9,3rd quarter,8:30.0,Mike Conley,UTA,False,3-pointer,26,78-62,'UTA',leads
231,231,231,202102050CHO,24.1,5.5,3rd quarter,8:08.0,Donovan Mitchell,UTA,True,2-pointer,2,80-62,'UTA',leads
232,232,232,202102050CHO,22.0,8.3,3rd quarter,7:52.0,Mike Conley,UTA,False,2-pointer,5,80-62,'UTA',leads
233,233,233,202102050CHO,48.3,6.3,3rd quarter,7:20.0,Mike Conley,UTA,True,3-pointer,25,85-62,'UTA',leads
234,234,234,202102050CHO,21.7,9.8,3rd quarter,6:50.0,Derrick Favors,UTA,False,2-pointer,7,85-64,'UTA',leads
235,235,235,202102050CHO,23.3,5.5,3rd quarter,5:26.0,Donovan Mitchell,UTA,True,2-pointer,2,87-68,'UTA',leads
236,236,236,202102050CHO,47.3,10.6,3rd quarter,5:08.0,Bojan Bogdanović,UTA,True,3-pointer,24,90-70,'UTA',leads
237,237,237,202102050CHO,38.5,24.3,3rd quarter,4:51.0,Bojan Bogdanović,UTA,True,3-pointer,26,93-70,'UTA',leads
238,238,238,202102050CHO,23.3,5.0,3rd quarter,4:33.0,Royce O'Neale,UTA,False,2-pointer,2,93-70,'UTA',leads
239,239,239,202102050CHO,47.2,9.1,3rd quarter,4:08.0,Bojan Bogdanović,UTA,True,3-pointer,24,96-72,'UTA',leads
240,240,240,202102050CHO,22.8,29.3,3rd quarter,3:38.0,Bojan Bogdanović,UTA,True,3-pointer,26,99-74,'UTA',leads
241,241,241,202102050CHO,16.7,9.5,3rd quarter,2:54.0,Donovan Mitchell,UTA,False,2-pointer,10,99-76,'UTA',leads
242,242,242,202102050CHO,-0.1,5.8,3rd quarter,1:49.0,Miye Oni,UTA,True,3-pointer,24,104-80,'UTA',leads
243,243,243,202102050CHO,16.8,28.5,3rd quarter,0:00.0,Jordan Clarkson,UTA,False,3-pointer,26,106-90,'UTA',leads
244,244,244,202102050CHO,16.4,16.4,4th quarter,11:49.0,Jordan Clarkson,UTA,False,2-pointer,15,106-90,'UTA',leads
245,245,245,202102050CHO,14.6,27.3,4th quarter,10:51.0,Jordan Clarkson,UTA,False,3-pointer,26,107-92,'UTA',leads
246,246,246,202102050CHO,23.2,29.3,4th quarter,9:34.0,Joe Ingles,UTA,False,3-pointer,26,107-96,'UTA',leads
247,247,247,202102050CHO,24.2,8.8,4th quarter,9:13.0,Jordan Clarkson,UTA,False,2-pointer,6,107-96,'UTA',leads
248,248,248,202102050CHO,15.8,27.5,4th quarter,8:40.0,Jordan Clarkson,UTA,True,3-pointer,26,110-98,'UTA',leads
249,249,249,202102050CHO,23.3,6.0,4th quarter,8:09.0,Bojan Bogdanović,UTA,True,2-pointer,3,112-101,'UTA',leads
250,250,250,202102050CHO,33.0,27.9,4th quarter,7:43.0,Bojan Bogdanović,UTA,False,3-pointer,26,112-103,'UTA',leads
251,251,251,202102050CHO,24.1,5.8,4th quarter,7:32.0,Royce O'Neale,UTA,False,2-pointer,3,112-103,'UTA',leads
252,252,252,202102050CHO,-0.1,6.2,4th quarter,7:15.0,Royce O'Neale,UTA,True,3-pointer,24,115-103,'UTA',leads
253,253,253,202102050CHO,47.1,5.9,4th quarter,6:35.0,Royce O'Neale,UTA,False,3-pointer,23,115-103,'UTA',leads
254,254,254,202102050CHO,11.7,25.4,4th quarter,6:30.0,Bojan Bogdanović,UTA,True,3-pointer,25,118-103,'UTA',leads
255,255,255,202102050CHO,23.8,10.0,4th quarter,5:52.0,Bojan Bogdanović,UTA,False,2-pointer,7,118-105,'UTA',leads
256,256,256,202102050CHO,8.7,22.8,4th quarter,4:53.0,Jordan Clarkson,UTA,False,3-pointer,25,120-110,'UTA',leads
257,257,257,202102050CHO,29.1,29.1,4th quarter,4:28.0,Donovan Mitchell,UTA,True,3-pointer,26,123-110,'UTA',leads
258,258,258,202102050CHO,24.1,7.9,4th quarter,3:42.0,Donovan Mitchell,UTA,False,2-pointer,5,125-112,'UTA',leads
259,259,259,202102050CHO,23.2,3.9,4th quarter,3:23.0,Donovan Mitchell,UTA,False,2-pointer,1,125-115,'UTA',leads
260,260,260,202102050CHO,35.7,26.5,4th quarter,2:57.0,Donovan Mitchell,UTA,True,3-pointer,26,128-116,'UTA',leads
261,261,261,202102050CHO,23.6,4.2,4th quarter,2:03.0,Joe Ingles,UTA,True,2-pointer,1,130-119,'UTA',leads
262,262,262,202102050CHO,26.3,29.5,4th quarter,1:18.0,Bojan Bogdanović,UTA,True,3-pointer,26,133-119,'UTA',leads
263,263,263,202102050CHO,0.0,4.7,4th quarter,0:54.0,Joe Ingles,UTA,True,3-pointer,24,136-119,'UTA',leads
264,264,264,202102050CHO,23.4,3.7,1st quarter,11:24.0,Cody Zeller,CHO,True,2-pointer,1,2-0,'UTA',leads
265,265,265,202102050CHO,27.0,13.1,1st quarter,10:48.0,Terry Rozier,CHO,True,2-pointer,10,4-2,'UTA',leads
266,266,266,202102050CHO,28.7,12.4,1st quarter,10:13.0,Gordon Hayward,CHO,True,2-pointer,10,6-2,'UTA',leads
267,267,267,202102050CHO,32.6,27.3,1st quarter,9:27.0,Devonte' Graham,CHO,True,3-pointer,25,11-2,'UTA',leads
268,268,268,202102050CHO,24.5,7.2,1st quarter,8:51.0,Gordon Hayward,CHO,False,2-pointer,4,11-5,'UTA',leads
269,269,269,202102050CHO,42.9,19.3,1st quarter,8:13.0,Devonte' Graham,CHO,True,3-pointer,25,14-7,'UTA',leads
270,270,270,202102050CHO,23.6,4.8,1st quarter,7:34.0,Cody Zeller,CHO,False,2-pointer,2,14-9,'UTA',leads
271,271,271,202102050CHO,32.8,2.8,1st quarter,7:14.0,Gordon Hayward,CHO,True,2-pointer,9,16-9,'UTA',leads
272,272,272,202102050CHO,41.8,21.3,1st quarter,6:32.0,Gordon Hayward,CHO,True,3-pointer,25,19-9,'UTA',leads
273,273,273,202102050CHO,47.1,14.7,1st quarter,6:08.0,Terry Rozier,CHO,False,3-pointer,26,19-9,'UTA',leads
274,274,274,202102050CHO,22.6,4.6,1st quarter,6:02.0,Terry Rozier,CHO,False,2-pointer,2,19-9,'UTA',leads
275,275,275,202102050CHO,14.2,26.4,1st quarter,5:23.0,LaMelo Ball,CHO,True,3-pointer,25,22-12,'UTA',leads
276,276,276,202102050CHO,14.1,26.2,1st quarter,4:16.0,Gordon Hayward,CHO,False,3-pointer,25,24-14,'UTA',leads
277,277,277,202102050CHO,28.1,19.3,1st quarter,3:49.0,Miles Bridges,CHO,False,2-pointer,17,24-16,'UTA',leads
278,278,278,202102050CHO,23.6,8.6,1st quarter,3:27.0,Caleb Martin,CHO,True,2-pointer,5,26-16,'UTA',leads
279,279,279,202102050CHO,23.9,29.1,1st quarter,2:52.0,Malik Monk,CHO,False,3-pointer,26,26-19,'UTA',leads
280,280,280,202102050CHO,23.3,20.3,1st quarter,2:23.0,Malik Monk,CHO,False,2-pointer,17,26-19,'UTA',leads
281,281,281,202102050CHO,42.3,20.8,1st quarter,2:02.0,Miles Bridges,CHO,False,3-pointer,25,26-19,'UTA',leads
282,282,282,202102050CHO,33.5,16.3,1st quarter,1:43.0,Devonte' Graham,CHO,False,2-pointer,16,26-20,'UTA',leads
283,283,283,202102050CHO,28.6,28.9,1st quarter,1:38.0,Cody Zeller,CHO,False,3-pointer,26,26-20,'UTA',leads
284,284,284,202102050CHO,24.1,17.0,1st quarter,0:38.0,Devonte' Graham,CHO,True,2-pointer,14,30-25,'UTA',leads
285,285,285,202102050CHO,3.7,2.4,1st quarter,0:09.0,Caleb Martin,CHO,False,2-pointer,20,30-28,'UTA',leads
286,286,286,202102050CHO,23.4,2.7,1st quarter,0:07.0,Malik Monk,CHO,True,2-pointer,1,32-28,'UTA',leads
287,287,287,202102050CHO,47.2,7.5,2nd quarter,11:21.0,Cody Martin,CHO,False,3-pointer,24,32-32,'UTA',tied
288,288,288,202102050CHO,21.7,28.5,2nd quarter,10:46.0,Gordon Hayward,CHO,False,3-pointer,25,32-34,'UTA',trails
289,289,289,202102050CHO,24.8,30.3,2nd quarter,10:11.0,Devonte' Graham,CHO,True,3-pointer,27,35-37,'UTA',trails
290,290,290,202102050CHO,20.1,16.8,2nd quarter,9:33.0,Gordon Hayward,CHO,False,2-pointer,14,35-40,'UTA',trails
291,291,291,202102050CHO,22.9,16.2,2nd quarter,9:09.0,Gordon Hayward,CHO,False,2-pointer,13,35-40,'UTA',trails
292,292,292,202102050CHO,24.7,28.3,2nd quarter,8:42.0,Miles Bridges,CHO,False,3-pointer,25,35-40,'UTA',trails
293,293,293,202102050CHO,16.4,27.8,2nd quarter,8:13.0,Miles Bridges,CHO,False,3-pointer,26,35-43,'UTA',trails
294,294,294,202102050CHO,0.7,6.7,2nd quarter,7:43.0,Terry Rozier,CHO,True,3-pointer,24,38-46,'UTA',trails
295,295,295,202102050CHO,23.7,3.8,2nd quarter,7:35.0,Terry Rozier,CHO,True,2-pointer,1,40-46,'UTA',trails
296,296,296,202102050CHO,24.5,8.3,2nd quarter,6:58.0,Cody Zeller,CHO,False,2-pointer,5,40-48,'UTA',trails
297,297,297,202102050CHO,24.0,3.3,2nd quarter,6:51.0,Cody Zeller,CHO,True,2-pointer,0,42-48,'UTA',trails
298,298,298,202102050CHO,23.2,3.2,2nd quarter,6:18.0,LaMelo Ball,CHO,False,2-pointer,1,42-48,'UTA',trails
299,299,299,202102050CHO,23.9,5.5,2nd quarter,5:56.0,LaMelo Ball,CHO,True,2-pointer,2,44-48,'UTA',trails
300,300,300,202102050CHO,36.7,25.1,2nd quarter,5:22.0,LaMelo Ball,CHO,True,3-pointer,25,47-50,'UTA',trails
301,301,301,202102050CHO,28.9,5.5,2nd quarter,5:07.0,LaMelo Ball,CHO,False,2-pointer,5,47-50,'UTA',trails
302,302,302,202102050CHO,24.0,3.3,2nd quarter,5:00.0,Caleb Martin,CHO,False,2-pointer,0,47-50,'UTA',trails
303,303,303,202102050CHO,25.0,29.0,2nd quarter,4:46.0,Malik Monk,CHO,False,3-pointer,26,47-53,'UTA',trails
304,304,304,202102050CHO,22.4,3.3,2nd quarter,4:21.0,LaMelo Ball,CHO,True,2-pointer,2,49-56,'UTA',trails
305,305,305,202102050CHO,23.7,5.7,2nd quarter,3:56.0,Malik Monk,CHO,False,2-pointer,2,49-59,'UTA',trails
306,306,306,202102050CHO,23.6,16.2,2nd quarter,3:29.0,LaMelo Ball,CHO,False,2-pointer,13,49-62,'UTA',trails
307,307,307,202102050CHO,18.2,10.8,2nd quarter,3:17.0,Terry Rozier,CHO,False,2-pointer,9,49-62,'UTA',trails
308,308,308,202102050CHO,24.1,18.8,2nd quarter,2:57.0,Gordon Hayward,CHO,False,2-pointer,16,49-62,'UTA',trails
309,309,309,202102050CHO,39.8,24.1,2nd quarter,2:36.0,LaMelo Ball,CHO,False,3-pointer,26,49-62,'UTA',trails
310,310,310,202102050CHO,23.2,4.7,2nd quarter,2:09.0,Cody Zeller,CHO,False,2-pointer,2,49-65,'UTA',trails
311,311,311,202102050CHO,33.0,16.3,2nd quarter,1:38.0,LaMelo Ball,CHO,False,2-pointer,16,49-67,'UTA',trails
312,312,312,202102050CHO,25.4,6.5,2nd quarter,1:25.0,Gordon Hayward,CHO,False,2-pointer,4,49-67,'UTA',trails
313,313,313,202102050CHO,22.9,4.1,2nd quarter,1:22.0,LaMelo Ball,CHO,True,2-pointer,1,51-67,'UTA',trails
314,314,314,202102050CHO,23.4,5.0,2nd quarter,0:48.0,Bismack Biyombo,CHO,True,2-pointer,2,53-67,'UTA',trails
315,315,315,202102050CHO,29.2,30.5,2nd quarter,0:00.0,Terry Rozier,CHO,False,3-pointer,28,54-69,'UTA',trails
316,316,316,202102050CHO,33.9,26.1,3rd quarter,11:45.0,Terry Rozier,CHO,False,3-pointer,25,54-69,'UTA',trails
317,317,317,202102050CHO,23.8,15.1,3rd quarter,11:12.0,Terry Rozier,CHO,False,2-pointer,12,54-71,'UTA',trails
318,318,318,202102050CHO,24.6,5.4,3rd quarter,10:47.0,LaMelo Ball,CHO,True,2-pointer,2,56-74,'UTA',trails
319,319,319,202102050CHO,24.6,3.9,3rd quarter,10:14.0,Terry Rozier,CHO,True,2-pointer,1,58-74,'UTA',trails
320,320,320,202102050CHO,24.9,5.4,3rd quarter,9:49.0,LaMelo Ball,CHO,False,2-pointer,2,58-74,'UTA',trails
321,321,321,202102050CHO,24.7,20.8,3rd quarter,9:31.0,Gordon Hayward,CHO,True,2-pointer,18,60-74,'UTA',trails
322,322,322,202102050CHO,15.0,18.7,3rd quarter,8:48.0,Gordon Hayward,CHO,True,2-pointer,18,62-78,'UTA',trails
323,323,323,202102050CHO,23.9,4.8,3rd quarter,8:02.0,Miles Bridges,CHO,False,2-pointer,2,62-80,'UTA',trails
324,324,324,202102050CHO,12.7,28.5,3rd quarter,7:36.0,LaMelo Ball,CHO,False,3-pointer,28,62-82,'UTA',trails
325,325,325,202102050CHO,9.0,25.9,3rd quarter,7:33.0,Gordon Hayward,CHO,False,3-pointer,27,62-82,'UTA',trails
326,326,326,202102050CHO,26.2,2.8,3rd quarter,7:05.0,Gordon Hayward,CHO,True,2-pointer,2,64-85,'UTA',trails
327,327,327,202102050CHO,14.2,27.5,3rd quarter,6:28.0,Miles Bridges,CHO,False,3-pointer,26,64-85,'UTA',trails
328,328,328,202102050CHO,26.3,5.3,3rd quarter,6:24.0,Cody Zeller,CHO,False,2-pointer,3,64-85,'UTA',trails
329,329,329,202102050CHO,24.3,8.8,3rd quarter,5:50.0,Miles Bridges,CHO,True,2-pointer,6,68-85,'UTA',trails
330,330,330,202102050CHO,23.8,19.6,3rd quarter,5:15.0,Gordon Hayward,CHO,True,2-pointer,16,70-87,'UTA',trails
331,331,331,202102050CHO,22.7,9.8,3rd quarter,4:23.0,Gordon Hayward,CHO,True,2-pointer,7,72-93,'UTA',trails
332,332,332,202102050CHO,12.8,2.2,3rd quarter,3:53.0,Malik Monk,CHO,False,2-pointer,11,72-96,'UTA',trails
333,333,333,202102050CHO,24.0,3.3,3rd quarter,3:47.0,Gordon Hayward,CHO,True,2-pointer,0,74-96,'UTA',trails
334,334,334,202102050CHO,23.7,3.4,3rd quarter,3:26.0,Gordon Hayward,CHO,False,2-pointer,0,74-99,'UTA',trails
335,335,335,202102050CHO,24.7,4.8,3rd quarter,3:19.0,Caleb Martin,CHO,True,2-pointer,2,76-99,'UTA',trails
336,336,336,202102050CHO,20.2,12.9,3rd quarter,2:30.0,Malik Monk,CHO,True,2-pointer,10,78-99,'UTA',trails
337,337,337,202102050CHO,26.8,9.1,3rd quarter,2:02.0,LaMelo Ball,CHO,True,2-pointer,6,80-101,'UTA',trails
338,338,338,202102050CHO,15.6,29.4,3rd quarter,1:41.0,Caleb Martin,CHO,True,3-pointer,27,83-104,'UTA',trails
339,339,339,202102050CHO,30.8,3.6,3rd quarter,0:58.0,Gordon Hayward,CHO,False,2-pointer,7,83-104,'UTA',trails
340,340,340,202102050CHO,26.0,3.7,3rd quarter,0:56.0,Bismack Biyombo,CHO,True,2-pointer,2,85-104,'UTA',trails
341,341,341,202102050CHO,47.1,1.3,3rd quarter,0:38.0,LaMelo Ball,CHO,True,3-pointer,23,88-104,'UTA',trails
342,342,342,202102050CHO,24.2,3.8,3rd quarter,0:28.0,Bismack Biyombo,CHO,True,2-pointer,1,90-104,'UTA',trails
343,343,343,202102050CHO,25.9,4.8,3rd quarter,0:03.0,Caleb Martin,CHO,False,2-pointer,2,90-106,'UTA',trails
344,344,344,202102050CHO,35.6,25.2,4th quarter,11:27.0,Caleb Martin,CHO,False,3-pointer,25,90-106,'UTA',trails
345,345,345,202102050CHO,24.8,4.9,4th quarter,11:06.0,Bismack Biyombo,CHO,True,2-pointer,2,92-107,'UTA',trails
346,346,346,202102050CHO,26.3,17.4,4th quarter,10:37.0,LaMelo Ball,CHO,False,2-pointer,14,92-107,'UTA',trails
347,347,347,202102050CHO,11.8,13.6,4th quarter,10:28.0,Malik Monk,CHO,True,2-pointer,16,94-107,'UTA',trails
348,348,348,202102050CHO,25.8,3.8,4th quarter,10:03.0,Bismack Biyombo,CHO,True,2-pointer,2,96-107,'UTA',trails
349,349,349,202102050CHO,36.0,25.9,4th quarter,9:24.0,Terry Rozier,CHO,False,3-pointer,26,96-107,'UTA',trails
350,350,350,202102050CHO,23.9,6.2,4th quarter,8:58.0,LaMelo Ball,CHO,True,2-pointer,3,98-107,'UTA',trails
351,351,351,202102050CHO,42.6,20.0,4th quarter,8:29.0,LaMelo Ball,CHO,True,3-pointer,25,101-110,'UTA',trails
352,352,352,202102050CHO,25.2,14.8,4th quarter,7:56.0,LaMelo Ball,CHO,True,2-pointer,12,103-112,'UTA',trails
353,353,353,202102050CHO,25.2,17.9,4th quarter,6:52.0,Terry Rozier,CHO,False,2-pointer,15,103-115,'UTA',trails
354,354,354,202102050CHO,24.2,16.7,4th quarter,6:17.0,LaMelo Ball,CHO,True,2-pointer,13,105-118,'UTA',trails
355,355,355,202102050CHO,23.3,3.6,4th quarter,5:41.0,Bismack Biyombo,CHO,True,2-pointer,1,107-118,'UTA',trails
356,356,356,202102050CHO,33.9,25.6,4th quarter,5:11.0,Terry Rozier,CHO,True,3-pointer,24,110-120,'UTA',trails
357,357,357,202102050CHO,12.2,26.3,4th quarter,4:43.0,Terry Rozier,CHO,False,3-pointer,26,110-120,'UTA',trails
358,358,358,202102050CHO,32.4,26.8,4th quarter,4:17.0,LaMelo Ball,CHO,False,3-pointer,25,110-123,'UTA',trails
359,359,359,202102050CHO,24.3,4.4,4th quarter,3:53.0,LaMelo Ball,CHO,True,2-pointer,1,112-125,'UTA',trails
360,360,360,202102050CHO,24.8,4.2,4th quarter,3:38.0,LaMelo Ball,CHO,True,2-pointer,1,114-125,'UTA',trails
361,361,361,202102050CHO,35.6,25.4,4th quarter,3:18.0,Gordon Hayward,CHO,False,3-pointer,25,115-125,'UTA',trails
362,362,362,202102050CHO,24.6,3.2,4th quarter,2:22.0,Terry Rozier,CHO,True,2-pointer,1,119-128,'UTA',trails
363,363,363,202102050CHO,15.0,27.5,4th quarter,1:47.0,Terry Rozier,CHO,False,3-pointer,26,119-130,'UTA',trails
364,364,364,202102050CHO,23.5,5.3,4th quarter,1:34.0,LaMelo Ball,CHO,False,2-pointer,2,119-130,'UTA',trails
365,365,365,202102050CHO,34.6,27.2,4th quarter,1:10.0,LaMelo Ball,CHO,False,3-pointer,26,119-133,'UTA',trails
366,366,366,202102050CHO,24.8,6.4,4th quarter,0:49.0,LaMelo Ball,CHO,False,2-pointer,3,119-136,'UTA',trails
367,367,367,202102050CHO,33.7,27.4,4th quarter,0:39.0,LaMelo Ball,CHO,False,3-pointer,26,119-138,'UTA',trails
368,368,368,202102050CLE,24.6,3.7,1st quarter,11:28.0,Khris Middleton,MIL,True,2-pointer,1,2-2,'CLE',tied
369,369,369,202102050CLE,38.9,23.3,1st quarter,10:55.0,Brook Lopez,MIL,False,3-pointer,25,2-2,'CLE',tied
370,370,370,202102050CLE,31.9,28.3,1st quarter,10:25.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,2-4,'CLE',trails
371,371,371,202102050CLE,-0.8,6.4,1st quarter,9:47.0,Khris Middleton,MIL,False,3-pointer,25,2-6,'CLE',trails
372,372,372,202102050CLE,23.3,4.2,1st quarter,9:30.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,4-6,'CLE',trails
373,373,373,202102050CLE,29.5,21.1,1st quarter,8:42.0,Donte DiVincenzo,MIL,True,2-pointer,19,6-9,'CLE',trails
374,374,374,202102050CLE,25.1,4.3,1st quarter,7:13.0,Jrue Holiday,MIL,True,2-pointer,2,9-11,'CLE',trails
375,375,375,202102050CLE,25.4,9.8,1st quarter,6:37.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,9-11,'CLE',trails
376,376,376,202102050CLE,17.2,12.4,1st quarter,6:07.0,Khris Middleton,MIL,True,2-pointer,11,11-13,'CLE',trails
377,377,377,202102050CLE,24.8,4.6,1st quarter,5:38.0,Brook Lopez,MIL,True,2-pointer,2,13-13,'CLE',tied
378,378,378,202102050CLE,38.2,8.8,1st quarter,4:34.0,Brook Lopez,MIL,False,2-pointer,15,16-17,'CLE',trails
379,379,379,202102050CLE,11.0,29.7,1st quarter,3:43.0,Khris Middleton,MIL,False,3-pointer,29,18-20,'CLE',trails
380,380,380,202102050CLE,23.3,4.9,1st quarter,3:38.0,Jrue Holiday,MIL,True,2-pointer,2,20-20,'CLE',tied
381,381,381,202102050CLE,2.7,28.2,1st quarter,3:05.0,Pat Connaughton,MIL,False,3-pointer,33,20-22,'CLE',trails
382,382,382,202102050CLE,24.6,3.4,1st quarter,2:49.0,Torrey Craig,MIL,True,2-pointer,1,22-22,'CLE',tied
383,383,383,202102050CLE,27.7,7.5,1st quarter,2:32.0,Bobby Portis,MIL,False,2-pointer,6,22-22,'CLE',tied
384,384,384,202102050CLE,35.3,31.5,1st quarter,2:11.0,D.J. Augustin,MIL,False,3-pointer,30,22-25,'CLE',trails
385,385,385,202102050CLE,25.1,4.1,1st quarter,1:38.0,Pat Connaughton,MIL,False,2-pointer,1,22-25,'CLE',trails
386,386,386,202102050CLE,47.5,2.9,1st quarter,1:23.0,Bobby Portis,MIL,False,3-pointer,24,22-28,'CLE',trails
387,387,387,202102050CLE,24.8,4.1,1st quarter,1:19.0,Torrey Craig,MIL,True,2-pointer,1,24-28,'CLE',trails
388,388,388,202102050CLE,24.3,4.8,1st quarter,0:56.0,Bobby Portis,MIL,False,2-pointer,2,24-31,'CLE',trails
389,389,389,202102050CLE,24.7,4.8,1st quarter,0:37.0,Bobby Portis,MIL,True,2-pointer,2,26-31,'CLE',trails
390,390,390,202102050CLE,25.3,4.1,1st quarter,0:11.0,D.J. Augustin,MIL,False,2-pointer,2,26-33,'CLE',trails
391,391,391,202102050CLE,39.3,1.3,2nd quarter,11:44.0,Pat Connaughton,MIL,False,2-pointer,15,26-33,'CLE',trails
392,392,392,202102050CLE,17.0,12.9,2nd quarter,11:27.0,Bobby Portis,MIL,True,2-pointer,12,28-33,'CLE',trails
393,393,393,202102050CLE,38.8,9.0,2nd quarter,10:54.0,D.J. Augustin,MIL,False,2-pointer,16,28-33,'CLE',trails
394,394,394,202102050CLE,25.4,3.9,2nd quarter,10:41.0,Bobby Portis,MIL,True,2-pointer,2,30-35,'CLE',trails
395,395,395,202102050CLE,24.8,5.4,2nd quarter,10:11.0,Bobby Portis,MIL,True,2-pointer,2,32-37,'CLE',trails
396,396,396,202102050CLE,31.1,22.1,2nd quarter,9:31.0,Bobby Portis,MIL,True,2-pointer,20,34-39,'CLE',trails
397,397,397,202102050CLE,23.7,3.1,2nd quarter,8:37.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,35-39,'CLE',trails
398,398,398,202102050CLE,24.4,3.3,2nd quarter,8:22.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,37-39,'CLE',trails
399,399,399,202102050CLE,24.7,3.7,2nd quarter,7:59.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,39-41,'CLE',trails
400,400,400,202102050CLE,24.7,33.6,2nd quarter,7:27.0,Donte DiVincenzo,MIL,True,3-pointer,30,42-41,'CLE',leads
401,401,401,202102050CLE,23.8,4.3,2nd quarter,6:52.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,44-43,'CLE',leads
402,402,402,202102050CLE,40.2,23.3,2nd quarter,6:29.0,Bryn Forbes,MIL,False,3-pointer,26,44-43,'CLE',leads
403,403,403,202102050CLE,24.0,3.3,2nd quarter,6:27.0,Donte DiVincenzo,MIL,False,2-pointer,0,44-43,'CLE',leads
404,404,404,202102050CLE,19.7,7.7,2nd quarter,5:58.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,44-43,'CLE',leads
405,405,405,202102050CLE,1.5,3.6,2nd quarter,5:49.0,Bryn Forbes,MIL,False,3-pointer,23,44-43,'CLE',leads
