,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
52,52,52,200302110ATL,30.6,6.0,3rd quarter,5:57.0,Antawn Jamison,GSW,False,2-pointer,7,80-60,'GSW',leads
53,53,53,200302110ATL,21.9,9.3,3rd quarter,5:40.0,Troy Murphy,GSW,False,2-pointer,5,80-60,'GSW',leads
54,54,54,200302110ATL,35.2,29.2,3rd quarter,5:16.0,Gilbert Arenas,GSW,True,3-pointer,27,83-62,'GSW',leads
55,55,55,200302110ATL,24.0,5.0,3rd quarter,4:44.0,Gilbert Arenas,GSW,False,2-pointer,0,83-64,'GSW',leads
56,56,56,200302110ATL,24.0,5.0,3rd quarter,4:12.0,Jason Richardson,GSW,False,2-pointer,0,83-64,'GSW',leads
57,57,57,200302110ATL,41.4,23.1,3rd quarter,3:49.0,Jason Richardson,GSW,False,3-pointer,25,83-66,'GSW',leads
58,58,58,200302110ATL,37.8,11.8,3rd quarter,3:09.0,Troy Murphy,GSW,False,2-pointer,15,83-68,'GSW',leads
59,59,59,200302110ATL,35.3,5.2,3rd quarter,2:32.0,Troy Murphy,GSW,False,2-pointer,11,83-68,'GSW',leads
60,60,60,200302110ATL,17.4,8.1,3rd quarter,2:06.0,Erick Dampier,GSW,False,2-pointer,7,83-70,'GSW',leads
61,61,61,200302110ATL,24.0,5.0,3rd quarter,2:03.0,Jason Richardson,GSW,False,2-pointer,0,83-70,'GSW',leads
62,62,62,200302110ATL,13.7,19.0,3rd quarter,1:35.0,Earl Boykins,GSW,False,2-pointer,17,83-71,'GSW',leads
63,63,63,200302110ATL,18.4,5.4,3rd quarter,1:35.0,Mike Dunleavy,GSW,False,2-pointer,6,83-71,'GSW',leads
64,64,64,200302110ATL,34.0,7.3,3rd quarter,0:56.9,Earl Boykins,GSW,False,2-pointer,10,83-73,'GSW',leads
65,65,65,200302110ATL,24.0,5.0,3rd quarter,0:28.9,Earl Boykins,GSW,False,2-pointer,0,83-75,'GSW',leads
66,66,66,200302110ATL,24.5,30.0,3rd quarter,0:00.3,Earl Boykins,GSW,True,3-pointer,25,86-75,'GSW',leads
67,67,67,200302110ATL,9.9,5.5,4th quarter,10:32.0,Mike Dunleavy,GSW,False,2-pointer,14,90-79,'GSW',leads
68,68,68,200302110ATL,19.4,7.2,4th quarter,10:29.0,Adonal Foyle,GSW,True,2-pointer,5,92-79,'GSW',leads
69,69,69,200302110ATL,24.0,5.0,4th quarter,10:19.0,Earl Boykins,GSW,True,2-pointer,0,94-79,'GSW',leads
70,70,70,200302110ATL,44.9,19.1,4th quarter,8:51.0,Mike Dunleavy,GSW,True,3-pointer,25,99-86,'GSW',leads
71,71,71,200302110ATL,30.2,21.1,4th quarter,8:12.0,Antawn Jamison,GSW,False,2-pointer,17,99-88,'GSW',leads
72,72,72,200302110ATL,30.9,6.7,4th quarter,7:51.0,Antawn Jamison,GSW,False,2-pointer,7,99-88,'GSW',leads
73,73,73,200302110ATL,47.6,4.9,4th quarter,7:07.0,Bob Sura,GSW,False,3-pointer,24,99-90,'GSW',leads
74,74,74,200302110ATL,24.0,5.0,4th quarter,6:39.0,Gilbert Arenas,GSW,True,2-pointer,0,101-92,'GSW',leads
75,75,75,200302110ATL,32.9,6.2,4th quarter,6:01.0,Gilbert Arenas,GSW,True,2-pointer,9,103-94,'GSW',leads
76,76,76,200302110ATL,24.0,5.0,4th quarter,5:43.0,Jason Richardson,GSW,True,2-pointer,0,105-94,'GSW',leads
77,77,77,200302110ATL,22.9,31.0,4th quarter,4:18.0,Gilbert Arenas,GSW,False,3-pointer,26,106-100,'GSW',leads
78,78,78,200302110ATL,46.2,4.4,4th quarter,3:55.0,Mike Dunleavy,GSW,False,3-pointer,22,106-100,'GSW',leads
79,79,79,200302110ATL,24.0,5.0,4th quarter,2:41.0,Mike Dunleavy,GSW,True,2-pointer,0,109-105,'GSW',leads
80,80,80,200302110ATL,7.2,20.8,4th quarter,1:56.0,Antawn Jamison,GSW,True,2-pointer,23,111-107,'GSW',leads
81,81,81,200302110ATL,24.0,5.0,4th quarter,1:08.0,Gilbert Arenas,GSW,True,2-pointer,0,113-111,'GSW',leads
82,82,82,200302110ATL,47.6,3.7,4th quarter,0:21.3,Jason Richardson,GSW,False,3-pointer,24,113-113,'GSW',tied
83,83,83,200302110ATL,24.0,5.0,4th quarter,0:16.7,Gilbert Arenas,GSW,True,2-pointer,0,115-113,'GSW',leads
84,84,84,200302110ATL,32.5,15.9,1st quarter,11:26.0,Theo Ratliff,ATL,True,2-pointer,14,2-2,'GSW',tied
85,85,85,200302110ATL,24.0,5.0,1st quarter,11:10.0,Glenn Robinson,ATL,True,2-pointer,0,4-2,'GSW',leads
86,86,86,200302110ATL,18.1,17.7,1st quarter,10:34.0,Glenn Robinson,ATL,False,2-pointer,14,4-4,'GSW',tied
87,87,87,200302110ATL,24.0,5.0,1st quarter,10:23.0,Glenn Robinson,ATL,True,2-pointer,0,6-4,'GSW',leads
88,88,88,200302110ATL,24.0,5.0,1st quarter,9:50.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,6-7,'GSW',trails
89,89,89,200302110ATL,1.3,10.4,1st quarter,9:29.0,Glenn Robinson,ATL,True,3-pointer,23,9-7,'GSW',leads
90,90,90,200302110ATL,21.9,8.3,1st quarter,8:59.0,Shareef Abdur-Rahim,ATL,False,2-pointer,4,9-7,'GSW',leads
91,91,91,200302110ATL,24.0,5.0,1st quarter,8:33.0,Dion Glover,ATL,True,2-pointer,0,11-7,'GSW',leads
92,92,92,200302110ATL,24.0,9.8,1st quarter,7:56.0,Shareef Abdur-Rahim,ATL,False,2-pointer,5,11-7,'GSW',leads
93,93,93,200302110ATL,18.4,9.1,1st quarter,7:30.0,Glenn Robinson,ATL,False,2-pointer,7,11-9,'GSW',leads
94,94,94,200302110ATL,24.0,5.0,1st quarter,7:01.0,Jason Terry,ATL,True,2-pointer,0,13-11,'GSW',leads
95,95,95,200302110ATL,15.5,5.0,1st quarter,6:06.0,Shareef Abdur-Rahim,ATL,True,2-pointer,9,18-13,'GSW',leads
96,96,96,200302110ATL,33.0,18.3,1st quarter,5:06.0,Glenn Robinson,ATL,True,2-pointer,16,20-15,'GSW',leads
97,97,97,200302110ATL,24.0,5.0,1st quarter,4:40.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,22-15,'GSW',leads
98,98,98,200302110ATL,47.3,7.3,1st quarter,4:17.0,Glenn Robinson,ATL,False,3-pointer,23,22-17,'GSW',leads
99,99,99,200302110ATL,37.3,18.2,1st quarter,3:28.0,Alan Henderson,ATL,False,2-pointer,19,22-19,'GSW',leads
100,100,100,200302110ATL,24.3,10.9,1st quarter,2:47.0,Alan Henderson,ATL,False,2-pointer,6,22-22,'GSW',tied
101,101,101,200302110ATL,37.8,5.0,1st quarter,2:24.0,Nazr Mohammed,ATL,False,2-pointer,14,22-24,'GSW',trails
102,102,102,200302110ATL,24.0,5.0,1st quarter,2:20.0,Corey Benjamin,ATL,True,2-pointer,0,24-24,'GSW',tied
103,103,103,200302110ATL,39.9,5.5,1st quarter,1:45.0,Alan Henderson,ATL,False,2-pointer,16,24-26,'GSW',trails
104,104,104,200302110ATL,32.0,4.9,1st quarter,1:42.0,Nazr Mohammed,ATL,False,2-pointer,8,24-26,'GSW',trails
105,105,105,200302110ATL,24.0,11.9,1st quarter,1:19.0,Corey Benjamin,ATL,False,2-pointer,7,24-29,'GSW',trails
106,106,106,200302110ATL,24.0,5.0,1st quarter,1:16.0,Alan Henderson,ATL,False,2-pointer,0,24-29,'GSW',trails
107,107,107,200302110ATL,37.5,7.0,1st quarter,0:51.1,Corey Benjamin,ATL,False,2-pointer,14,24-31,'GSW',trails
108,108,108,200302110ATL,18.3,6.2,1st quarter,0:01.8,Jason Terry,ATL,False,2-pointer,6,24-32,'GSW',trails
109,109,109,200302110ATL,41.2,12.6,2nd quarter,9:47.0,Jermaine Jackson,ATL,False,2-pointer,19,27-38,'GSW',trails
110,110,110,200302110ATL,39.6,15.7,2nd quarter,9:27.0,Corey Benjamin,ATL,True,2-pointer,19,29-38,'GSW',trails
111,111,111,200302110ATL,35.3,10.3,2nd quarter,8:41.0,Dion Glover,ATL,False,2-pointer,12,29-41,'GSW',trails
112,112,112,200302110ATL,31.9,6.3,2nd quarter,8:21.0,Shareef Abdur-Rahim,ATL,True,2-pointer,8,31-41,'GSW',trails
113,113,113,200302110ATL,15.3,18.0,2nd quarter,7:53.0,Jason Terry,ATL,True,2-pointer,16,33-43,'GSW',trails
114,114,114,200302110ATL,19.1,16.2,2nd quarter,7:18.0,Theo Ratliff,ATL,False,2-pointer,12,33-45,'GSW',trails
115,115,115,200302110ATL,24.0,5.0,2nd quarter,6:58.0,Dion Glover,ATL,True,2-pointer,0,35-45,'GSW',trails
116,116,116,200302110ATL,13.5,21.4,2nd quarter,6:28.0,Shareef Abdur-Rahim,ATL,False,2-pointer,19,36-45,'GSW',trails
117,117,117,200302110ATL,19.6,11.1,2nd quarter,4:54.0,Glenn Robinson,ATL,False,2-pointer,8,36-51,'GSW',trails
118,118,118,200302110ATL,29.9,13.9,2nd quarter,4:25.0,Glenn Robinson,ATL,False,2-pointer,11,36-51,'GSW',trails
119,119,119,200302110ATL,11.2,18.0,2nd quarter,4:03.0,Dion Glover,ATL,True,2-pointer,18,38-51,'GSW',trails
120,120,120,200302110ATL,24.0,5.0,2nd quarter,3:42.0,Dan Dickau,ATL,True,2-pointer,0,40-51,'GSW',trails
121,121,121,200302110ATL,23.5,30.2,2nd quarter,3:18.0,Dan Dickau,ATL,False,3-pointer,25,40-51,'GSW',trails
122,122,122,200302110ATL,23.5,11.6,2nd quarter,3:14.0,Shareef Abdur-Rahim,ATL,True,2-pointer,7,42-51,'GSW',trails
123,123,123,200302110ATL,18.3,8.1,2nd quarter,2:35.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,42-53,'GSW',trails
124,124,124,200302110ATL,24.0,5.0,2nd quarter,1:45.0,Dion Glover,ATL,False,2-pointer,0,42-58,'GSW',trails
125,125,125,200302110ATL,24.0,5.0,2nd quarter,1:42.0,Dion Glover,ATL,False,2-pointer,0,42-58,'GSW',trails
126,126,126,200302110ATL,16.5,17.8,2nd quarter,0:51.0,Theo Ratliff,ATL,True,2-pointer,15,44-62,'GSW',trails
127,127,127,200302110ATL,10.4,11.3,2nd quarter,0:26.7,Glenn Robinson,ATL,True,2-pointer,15,46-64,'GSW',trails
128,128,128,200302110ATL,9.5,14.1,3rd quarter,11:38.0,Jason Terry,ATL,False,2-pointer,17,46-64,'GSW',trails
129,129,129,200302110ATL,28.7,17.2,3rd quarter,11:08.0,Theo Ratliff,ATL,True,2-pointer,13,48-66,'GSW',trails
130,130,130,200302110ATL,35.7,13.7,3rd quarter,10:33.0,Dion Glover,ATL,True,2-pointer,15,50-68,'GSW',trails
131,131,131,200302110ATL,33.0,28.2,3rd quarter,9:58.0,Glenn Robinson,ATL,True,3-pointer,25,53-70,'GSW',trails
132,132,132,200302110ATL,39.1,25.4,3rd quarter,9:14.0,Dion Glover,ATL,False,3-pointer,25,53-72,'GSW',trails
133,133,133,200302110ATL,24.0,5.0,3rd quarter,8:59.0,Dion Glover,ATL,True,2-pointer,0,55-72,'GSW',trails
134,134,134,200302110ATL,11.7,6.7,3rd quarter,8:21.0,Theo Ratliff,ATL,False,2-pointer,12,55-72,'GSW',trails
135,135,135,200302110ATL,37.8,10.3,3rd quarter,8:05.0,Dion Glover,ATL,False,2-pointer,15,55-72,'GSW',trails
136,136,136,200302110ATL,11.2,26.5,3rd quarter,7:46.0,Glenn Robinson,ATL,True,3-pointer,25,58-74,'GSW',trails
137,137,137,200302110ATL,1.3,4.9,3rd quarter,7:08.0,Jason Terry,ATL,False,3-pointer,23,58-76,'GSW',trails
138,138,138,200302110ATL,47.5,3.6,3rd quarter,6:47.0,Dion Glover,ATL,False,3-pointer,24,58-78,'GSW',trails
139,139,139,200302110ATL,8.7,14.1,3rd quarter,6:10.0,Glenn Robinson,ATL,True,2-pointer,18,60-80,'GSW',trails
140,140,140,200302110ATL,24.0,5.0,3rd quarter,5:50.0,Jason Terry,ATL,False,2-pointer,0,60-80,'GSW',trails
141,141,141,200302110ATL,24.0,5.0,3rd quarter,5:33.0,Dion Glover,ATL,True,2-pointer,0,62-80,'GSW',trails
142,142,142,200302110ATL,24.0,5.0,3rd quarter,5:04.0,Jason Terry,ATL,True,2-pointer,0,64-83,'GSW',trails
143,143,143,200302110ATL,30.1,7.2,3rd quarter,4:34.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,64-83,'GSW',trails
144,144,144,200302110ATL,24.0,5.0,3rd quarter,4:20.0,Dion Glover,ATL,False,2-pointer,0,64-83,'GSW',trails
145,145,145,200302110ATL,30.7,6.2,3rd quarter,3:40.0,Theo Ratliff,ATL,False,2-pointer,7,66-83,'GSW',trails
146,146,146,200302110ATL,24.0,5.0,3rd quarter,3:27.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,68-83,'GSW',trails
147,147,147,200302110ATL,28.9,12.6,3rd quarter,2:48.0,Shareef Abdur-Rahim,ATL,False,2-pointer,9,68-83,'GSW',trails
148,148,148,200302110ATL,16.9,7.3,3rd quarter,2:22.0,Dion Glover,ATL,False,2-pointer,7,68-83,'GSW',trails
149,149,149,200302110ATL,24.0,5.0,3rd quarter,2:21.0,Dion Glover,ATL,True,2-pointer,0,70-83,'GSW',trails
150,150,150,200302110ATL,24.0,5.0,3rd quarter,1:17.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,73-83,'GSW',trails
151,151,151,200302110ATL,24.0,5.0,3rd quarter,0:45.9,Dion Glover,ATL,True,2-pointer,0,75-83,'GSW',trails
152,152,152,200302110ATL,36.3,16.0,4th quarter,11:24.0,Ira Newble,ATL,True,2-pointer,17,77-88,'GSW',trails
153,153,153,200302110ATL,35.5,11.3,4th quarter,10:54.0,Ira Newble,ATL,True,2-pointer,13,79-90,'GSW',trails
154,154,154,200302110ATL,24.0,5.0,4th quarter,10:00.0,Dion Glover,ATL,False,2-pointer,0,79-94,'GSW',trails
155,155,155,200302110ATL,24.0,5.0,4th quarter,9:48.0,Ira Newble,ATL,True,2-pointer,0,81-94,'GSW',trails
156,156,156,200302110ATL,1.0,5.0,4th quarter,9:44.0,Dan Dickau,ATL,True,3-pointer,23,84-94,'GSW',trails
157,157,157,200302110ATL,25.6,12.1,4th quarter,9:20.0,Dan Dickau,ATL,False,2-pointer,7,84-96,'GSW',trails
158,158,158,200302110ATL,24.0,5.0,4th quarter,9:18.0,Alan Henderson,ATL,False,2-pointer,0,84-96,'GSW',trails
159,159,159,200302110ATL,23.7,9.0,4th quarter,8:30.0,Dion Glover,ATL,True,2-pointer,4,88-99,'GSW',trails
160,160,160,200302110ATL,28.9,6.7,4th quarter,7:41.0,Alan Henderson,ATL,False,2-pointer,5,88-99,'GSW',trails
161,161,161,200302110ATL,24.0,5.0,4th quarter,7:29.0,Dan Dickau,ATL,True,2-pointer,0,90-99,'GSW',trails
162,162,162,200302110ATL,24.0,5.0,4th quarter,7:00.0,Dan Dickau,ATL,True,2-pointer,0,92-99,'GSW',trails
163,163,163,200302110ATL,14.5,15.4,4th quarter,6:22.0,Glenn Robinson,ATL,True,2-pointer,14,94-101,'GSW',trails
164,164,164,200302110ATL,5.9,5.0,4th quarter,5:28.0,Glenn Robinson,ATL,True,2-pointer,18,96-105,'GSW',trails
165,165,165,200302110ATL,24.0,5.0,4th quarter,5:04.0,Dion Glover,ATL,True,2-pointer,0,98-106,'GSW',trails
166,166,166,200302110ATL,24.0,5.0,4th quarter,4:41.0,Dan Dickau,ATL,True,2-pointer,0,100-106,'GSW',trails
167,167,167,200302110ATL,17.9,6.7,4th quarter,4:05.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,100-106,'GSW',trails
168,168,168,200302110ATL,42.9,21.8,4th quarter,3:02.0,Dan Dickau,ATL,True,3-pointer,25,105-107,'GSW',trails
169,169,169,200302110ATL,24.0,5.0,4th quarter,2:19.0,Dion Glover,ATL,True,2-pointer,0,107-109,'GSW',trails
170,170,170,200302110ATL,23.0,10.3,4th quarter,1:24.0,Shareef Abdur-Rahim,ATL,True,2-pointer,5,111-111,'GSW',tied
171,171,171,200302110ATL,18.9,7.0,4th quarter,0:55.0,Shareef Abdur-Rahim,ATL,False,2-pointer,5,111-113,'GSW',trails
172,172,172,200302110ATL,41.4,5.0,4th quarter,0:42.8,Dion Glover,ATL,True,2-pointer,17,113-113,'GSW',tied
173,173,173,200302110ATL,14.8,7.8,4th quarter,0:07.1,Shareef Abdur-Rahim,ATL,False,2-pointer,10,113-115,'GSW',trails
174,174,174,200302110ATL,43.2,20.6,4th quarter,0:00.5,Dion Glover,ATL,False,3-pointer,25,113-116,'GSW',trails
175,175,175,200302110CHI,35.2,7.3,1st quarter,11:39.0,Richard Hamilton,DET,False,2-pointer,11,0-0,'DET',tied
176,176,176,200302110CHI,13.5,12.4,1st quarter,10:38.0,Michael Curry,DET,False,2-pointer,13,0-0,'DET',tied
177,177,177,200302110CHI,33.5,7.3,1st quarter,9:50.0,Clifford Robinson,DET,False,2-pointer,10,2-2,'DET',tied
178,178,178,200302110CHI,3.6,5.3,1st quarter,9:27.0,Chauncey Billups,DET,False,2-pointer,20,2-2,'DET',tied
179,179,179,200302110CHI,22.9,10.1,1st quarter,8:35.0,Clifford Robinson,DET,True,2-pointer,5,4-4,'DET',tied
180,180,180,200302110CHI,8.6,21.0,1st quarter,8:00.0,Chauncey Billups,DET,False,2-pointer,22,4-4,'DET',tied
181,181,181,200302110CHI,24.0,5.0,1st quarter,7:55.0,Ben Wallace,DET,True,2-pointer,0,6-4,'DET',leads
182,182,182,200302110CHI,24.0,5.0,1st quarter,6:57.0,Chauncey Billups,DET,True,2-pointer,0,8-6,'DET',leads
183,183,183,200302110CHI,32.9,28.0,1st quarter,6:20.0,Mehmet Okur,DET,False,3-pointer,25,8-6,'DET',leads
184,184,184,200302110CHI,24.0,5.0,1st quarter,6:01.0,Chauncey Billups,DET,False,2-pointer,0,8-6,'DET',leads
185,185,185,200302110CHI,24.0,5.0,1st quarter,5:59.0,Mehmet Okur,DET,True,2-pointer,0,10-6,'DET',leads
186,186,186,200302110CHI,24.0,5.0,1st quarter,5:17.0,Clifford Robinson,DET,True,2-pointer,0,12-8,'DET',leads
187,187,187,200302110CHI,24.0,5.0,1st quarter,4:50.0,Mehmet Okur,DET,True,2-pointer,0,14-8,'DET',leads
188,188,188,200302110CHI,7.4,24.4,1st quarter,4:17.0,Clifford Robinson,DET,False,3-pointer,26,14-10,'DET',leads
189,189,189,200302110CHI,24.0,5.0,1st quarter,4:14.0,Mehmet Okur,DET,True,2-pointer,0,16-10,'DET',leads
190,190,190,200302110CHI,6.8,3.2,1st quarter,3:49.0,Richard Hamilton,DET,False,2-pointer,17,16-10,'DET',leads
191,191,191,200302110CHI,44.2,19.8,1st quarter,2:36.0,Chauncey Billups,DET,True,3-pointer,25,21-10,'DET',leads
192,192,192,200302110CHI,10.7,21.4,1st quarter,2:04.0,Richard Hamilton,DET,False,2-pointer,21,21-12,'DET',leads
193,193,193,200302110CHI,41.1,4.9,1st quarter,1:28.0,Richard Hamilton,DET,False,2-pointer,17,21-14,'DET',leads
194,194,194,200302110CHI,24.0,5.0,1st quarter,0:58.9,Richard Hamilton,DET,False,2-pointer,0,22-14,'DET',leads
195,195,195,200302110CHI,24.0,5.0,1st quarter,0:31.6,Corliss Williamson,DET,True,2-pointer,0,24-14,'DET',leads
196,196,196,200302110CHI,28.4,29.0,1st quarter,0:00.9,Ben Wallace,DET,False,3-pointer,24,24-14,'DET',leads
197,197,197,200302110CHI,2.6,19.1,2nd quarter,11:06.0,Jon Barry,DET,False,3-pointer,26,24-14,'DET',leads
198,198,198,200302110CHI,31.4,9.3,2nd quarter,10:59.0,Ben Wallace,DET,False,2-pointer,9,24-14,'DET',leads
199,199,199,200302110CHI,-0.1,4.2,2nd quarter,10:15.0,Jon Barry,DET,False,3-pointer,24,24-16,'DET',leads
200,200,200,200302110CHI,11.0,11.8,2nd quarter,9:25.0,Corliss Williamson,DET,False,2-pointer,15,24-20,'DET',leads
201,201,201,200302110CHI,43.7,8.0,2nd quarter,9:21.0,Chucky Atkins,DET,True,2-pointer,20,26-20,'DET',leads
202,202,202,200302110CHI,12.3,20.8,2nd quarter,8:48.0,Chucky Atkins,DET,False,2-pointer,20,26-21,'DET',leads
