,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
38,38,38,201205230PHI,15.0,20.7,2nd quarter,1:11.0,Kevin Garnett,BOS,False,2-pointer,18,31-31,'BOS',tied
39,39,39,201205230PHI,36.5,7.6,2nd quarter,0:58.9,Kevin Garnett,BOS,True,2-pointer,13,33-31,'BOS',leads
40,40,40,201205230PHI,1.6,7.6,2nd quarter,0:00.8,Mickaël Piétrus,BOS,True,3-pointer,23,36-33,'BOS',leads
41,41,41,201205230PHI,24.1,9.8,3rd quarter,11:39.0,Brandon Bass,BOS,False,2-pointer,5,36-33,'BOS',leads
42,42,42,201205230PHI,43.6,21.8,3rd quarter,9:42.0,Ray Allen,BOS,False,3-pointer,26,41-37,'BOS',leads
43,43,43,201205230PHI,49.0,7.2,3rd quarter,9:37.0,Paul Pierce,BOS,False,3-pointer,25,41-37,'BOS',leads
44,44,44,201205230PHI,38.6,13.9,3rd quarter,8:49.0,Brandon Bass,BOS,False,2-pointer,17,41-37,'BOS',leads
45,45,45,201205230PHI,40.8,12.7,3rd quarter,8:16.0,Ray Allen,BOS,False,2-pointer,18,41-39,'BOS',leads
46,46,46,201205230PHI,5.0,32.1,3rd quarter,7:35.0,Ray Allen,BOS,False,3-pointer,33,41-41,'BOS',tied
47,47,47,201205230PHI,21.7,20.1,3rd quarter,6:36.0,Kevin Garnett,BOS,False,2-pointer,15,41-46,'BOS',trails
48,48,48,201205230PHI,24.9,6.1,3rd quarter,6:33.0,Rajon Rondo,BOS,True,2-pointer,1,43-46,'BOS',trails
49,49,49,201205230PHI,36.2,16.9,3rd quarter,6:12.0,Paul Pierce,BOS,True,2-pointer,17,45-46,'BOS',trails
50,50,50,201205230PHI,31.2,21.2,3rd quarter,5:37.0,Paul Pierce,BOS,False,2-pointer,18,46-48,'BOS',trails
51,51,51,201205230PHI,23.0,6.2,3rd quarter,5:34.0,Rajon Rondo,BOS,True,2-pointer,2,48-48,'BOS',tied
52,52,52,201205230PHI,22.9,14.9,3rd quarter,5:03.0,Paul Pierce,BOS,False,2-pointer,10,48-50,'BOS',trails
53,53,53,201205230PHI,24.7,7.8,3rd quarter,4:55.0,Rajon Rondo,BOS,False,2-pointer,3,48-50,'BOS',trails
54,54,54,201205230PHI,41.9,23.6,3rd quarter,4:11.0,Rajon Rondo,BOS,False,3-pointer,26,48-52,'BOS',trails
55,55,55,201205230PHI,6.5,5.0,3rd quarter,3:35.0,Brandon Bass,BOS,False,2-pointer,18,48-52,'BOS',trails
56,56,56,201205230PHI,12.1,18.7,3rd quarter,1:48.0,Kevin Garnett,BOS,True,2-pointer,18,52-55,'BOS',trails
57,57,57,201205230PHI,11.3,18.2,3rd quarter,1:02.0,Kevin Garnett,BOS,True,2-pointer,18,54-58,'BOS',trails
58,58,58,201205230PHI,17.2,20.9,3rd quarter,0:37.9,Kevin Garnett,BOS,False,2-pointer,17,54-60,'BOS',trails
59,59,59,201205230PHI,33.2,16.0,3rd quarter,0:00.9,Rajon Rondo,BOS,True,2-pointer,14,56-60,'BOS',trails
60,60,60,201205230PHI,23.5,8.7,4th quarter,11:34.0,Rajon Rondo,BOS,False,2-pointer,4,56-62,'BOS',trails
61,61,61,201205230PHI,15.4,20.7,4th quarter,11:19.0,Kevin Garnett,BOS,False,2-pointer,18,56-62,'BOS',trails
62,62,62,201205230PHI,25.8,4.7,4th quarter,11:13.0,Rajon Rondo,BOS,False,2-pointer,2,56-62,'BOS',trails
63,63,63,201205230PHI,13.9,22.5,4th quarter,11:09.0,Kevin Garnett,BOS,True,2-pointer,20,58-62,'BOS',trails
64,64,64,201205230PHI,36.1,17.7,4th quarter,10:36.0,Keyon Dooling,BOS,False,2-pointer,18,58-63,'BOS',trails
65,65,65,201205230PHI,26.9,8.0,4th quarter,7:34.0,Rajon Rondo,BOS,False,2-pointer,4,59-68,'BOS',trails
66,66,66,201205230PHI,39.5,10.6,4th quarter,6:15.0,Kevin Garnett,BOS,True,2-pointer,16,63-70,'BOS',trails
67,67,67,201205230PHI,41.7,3.9,4th quarter,5:37.0,Kevin Garnett,BOS,True,2-pointer,18,65-72,'BOS',trails
68,68,68,201205230PHI,0.0,3.7,4th quarter,5:06.0,Mickaël Piétrus,BOS,False,3-pointer,24,65-72,'BOS',trails
69,69,69,201205230PHI,38.7,15.5,4th quarter,4:20.0,Kevin Garnett,BOS,False,2-pointer,18,65-74,'BOS',trails
70,70,70,201205230PHI,23.6,22.2,4th quarter,3:32.0,Rajon Rondo,BOS,False,2-pointer,17,65-74,'BOS',trails
71,71,71,201205230PHI,13.7,20.6,4th quarter,3:00.0,Ray Allen,BOS,True,2-pointer,19,67-76,'BOS',trails
72,72,72,201205230PHI,24.0,23.4,4th quarter,2:09.0,Kevin Garnett,BOS,True,2-pointer,18,69-76,'BOS',trails
73,73,73,201205230PHI,0.1,4.0,4th quarter,1:41.0,Ray Allen,BOS,True,3-pointer,24,72-78,'BOS',trails
74,74,74,201205230PHI,38.4,24.2,4th quarter,0:40.8,Ray Allen,BOS,False,3-pointer,24,72-78,'BOS',trails
75,75,75,201205230PHI,24.4,32.9,4th quarter,0:32.9,Paul Pierce,BOS,True,3-pointer,28,75-80,'BOS',trails
76,76,76,201205230PHI,9.8,26.4,4th quarter,0:23.8,Paul Pierce,BOS,False,3-pointer,26,75-82,'BOS',trails
77,77,77,201205230PHI,4.6,3.1,4th quarter,0:16.9,Keyon Dooling,BOS,False,2-pointer,19,75-82,'BOS',trails
78,78,78,201205230PHI,38.6,12.5,1st quarter,11:36.0,Elton Brand,PHI,False,2-pointer,16,0-0,'BOS',tied
79,79,79,201205230PHI,24.1,5.0,1st quarter,11:06.0,Andre Iguodala,PHI,True,2-pointer,0,2-0,'BOS',leads
80,80,80,201205230PHI,12.3,2.6,1st quarter,10:01.0,Jrue Holiday,PHI,True,2-pointer,12,4-2,'BOS',leads
81,81,81,201205230PHI,18.1,22.3,1st quarter,8:44.0,Spencer Hawes,PHI,True,2-pointer,18,8-4,'BOS',leads
82,82,82,201205230PHI,17.3,6.2,1st quarter,7:41.0,Jrue Holiday,PHI,False,2-pointer,7,9-6,'BOS',leads
83,83,83,201205230PHI,36.9,15.8,1st quarter,7:20.0,Andre Iguodala,PHI,False,2-pointer,17,9-8,'BOS',leads
84,84,84,201205230PHI,21.1,24.5,1st quarter,6:49.0,Andre Iguodala,PHI,False,2-pointer,20,9-8,'BOS',leads
85,85,85,201205230PHI,23.8,11.4,1st quarter,6:28.0,Elton Brand,PHI,False,2-pointer,6,9-10,'BOS',trails
86,86,86,201205230PHI,24.0,5.3,1st quarter,5:58.0,Evan Turner,PHI,True,2-pointer,0,11-10,'BOS',leads
87,87,87,201205230PHI,15.1,17.9,1st quarter,5:21.0,Spencer Hawes,PHI,False,2-pointer,16,11-10,'BOS',leads
88,88,88,201205230PHI,24.0,5.1,1st quarter,4:38.0,Elton Brand,PHI,True,2-pointer,0,13-12,'BOS',leads
89,89,89,201205230PHI,25.2,5.0,1st quarter,3:46.0,Lou Williams,PHI,False,2-pointer,1,13-12,'BOS',leads
90,90,90,201205230PHI,23.8,9.2,1st quarter,3:29.0,Elton Brand,PHI,True,2-pointer,4,15-12,'BOS',leads
91,91,91,201205230PHI,21.3,3.7,1st quarter,2:07.0,Jrue Holiday,PHI,True,2-pointer,3,17-15,'BOS',leads
92,92,92,201205230PHI,10.2,19.2,1st quarter,1:40.0,Lou Williams,PHI,False,2-pointer,20,17-15,'BOS',leads
93,93,93,201205230PHI,34.6,17.9,1st quarter,1:03.0,Lavoy Allen,PHI,True,2-pointer,17,19-17,'BOS',leads
94,94,94,201205230PHI,25.3,5.0,1st quarter,0:31.9,Lou Williams,PHI,True,2-pointer,1,21-19,'BOS',leads
95,95,95,201205230PHI,18.6,7.6,2nd quarter,10:00.0,Thaddeus Young,PHI,True,2-pointer,6,24-21,'BOS',leads
96,96,96,201205230PHI,25.5,6.1,2nd quarter,8:48.0,Jrue Holiday,PHI,True,2-pointer,2,26-23,'BOS',leads
97,97,97,201205230PHI,24.4,5.0,2nd quarter,8:20.0,Andre Iguodala,PHI,True,2-pointer,0,28-23,'BOS',leads
98,98,98,201205230PHI,13.4,10.3,2nd quarter,7:44.0,Thaddeus Young,PHI,False,2-pointer,12,28-25,'BOS',leads
99,99,99,201205230PHI,20.8,5.4,2nd quarter,6:45.0,Jrue Holiday,PHI,False,2-pointer,3,28-27,'BOS',leads
100,100,100,201205230PHI,39.1,5.6,2nd quarter,6:40.0,Elton Brand,PHI,False,2-pointer,15,28-27,'BOS',leads
101,101,101,201205230PHI,21.0,21.5,2nd quarter,5:54.0,Andre Iguodala,PHI,False,2-pointer,17,28-29,'BOS',trails
102,102,102,201205230PHI,24.0,22.6,2nd quarter,5:16.0,Jrue Holiday,PHI,False,2-pointer,18,28-31,'BOS',trails
103,103,103,201205230PHI,23.3,2.3,2nd quarter,4:47.0,Andre Iguodala,PHI,False,2-pointer,3,28-31,'BOS',trails
104,104,104,201205230PHI,41.9,21.4,2nd quarter,4:30.0,Lou Williams,PHI,False,3-pointer,24,28-31,'BOS',trails
105,105,105,201205230PHI,11.3,14.4,2nd quarter,4:02.0,Lou Williams,PHI,False,2-pointer,16,28-31,'BOS',trails
106,106,106,201205230PHI,33.1,2.0,2nd quarter,3:35.0,Andre Iguodala,PHI,False,2-pointer,10,28-31,'BOS',trails
107,107,107,201205230PHI,24.0,13.8,2nd quarter,3:03.0,Evan Turner,PHI,True,2-pointer,9,30-31,'BOS',trails
108,108,108,201205230PHI,24.0,10.6,2nd quarter,2:18.0,Thaddeus Young,PHI,False,2-pointer,6,30-31,'BOS',trails
109,109,109,201205230PHI,22.4,22.8,2nd quarter,1:34.0,Evan Turner,PHI,False,2-pointer,18,31-31,'BOS',tied
110,110,110,201205230PHI,26.8,5.0,2nd quarter,0:39.9,Evan Turner,PHI,True,2-pointer,3,33-33,'BOS',tied
111,111,111,201205230PHI,7.2,23.4,2nd quarter,0:07.9,Evan Turner,PHI,False,3-pointer,25,33-33,'BOS',tied
112,112,112,201205230PHI,35.4,11.0,3rd quarter,11:05.0,Elton Brand,PHI,True,2-pointer,13,35-38,'BOS',trails
113,113,113,201205230PHI,21.3,5.3,3rd quarter,10:42.0,Elton Brand,PHI,False,2-pointer,3,35-41,'BOS',trails
114,114,114,201205230PHI,24.0,6.1,3rd quarter,9:57.0,Elton Brand,PHI,True,2-pointer,1,37-41,'BOS',trails
115,115,115,201205230PHI,4.1,21.0,3rd quarter,9:25.0,Jrue Holiday,PHI,False,3-pointer,26,37-41,'BOS',trails
116,116,116,201205230PHI,3.5,18.7,3rd quarter,9:00.0,Andre Iguodala,PHI,False,3-pointer,25,37-41,'BOS',trails
117,117,117,201205230PHI,22.5,6.4,3rd quarter,8:35.0,Jrue Holiday,PHI,True,2-pointer,2,39-41,'BOS',trails
118,118,118,201205230PHI,8.7,4.7,3rd quarter,8:03.0,Spencer Hawes,PHI,True,2-pointer,15,41-41,'BOS',tied
119,119,119,201205230PHI,23.5,6.4,3rd quarter,7:22.0,Evan Turner,PHI,True,2-pointer,1,43-41,'BOS',leads
120,120,120,201205230PHI,24.7,5.0,3rd quarter,6:50.0,Andre Iguodala,PHI,True,2-pointer,1,45-41,'BOS',leads
121,121,121,201205230PHI,33.5,18.5,3rd quarter,4:38.0,Spencer Hawes,PHI,True,2-pointer,17,52-48,'BOS',leads
122,122,122,201205230PHI,9.6,27.5,3rd quarter,3:48.0,Spencer Hawes,PHI,False,3-pointer,27,52-48,'BOS',leads
123,123,123,201205230PHI,26.0,25.5,3rd quarter,3:02.0,Jrue Holiday,PHI,False,2-pointer,21,53-48,'BOS',leads
124,124,124,201205230PHI,11.0,17.1,3rd quarter,2:05.0,Lou Williams,PHI,True,2-pointer,18,55-50,'BOS',leads
125,125,125,201205230PHI,26.6,8.0,3rd quarter,1:31.0,Lou Williams,PHI,False,2-pointer,4,55-52,'BOS',leads
126,126,126,201205230PHI,42.1,24.8,3rd quarter,1:24.0,Andre Iguodala,PHI,True,3-pointer,27,58-52,'BOS',leads
127,127,127,201205230PHI,26.4,5.6,3rd quarter,0:51.8,Lou Williams,PHI,True,2-pointer,2,60-54,'BOS',leads
128,128,128,201205230PHI,0.9,2.5,3rd quarter,0:26.8,Jodie Meeks,PHI,False,3-pointer,23,60-54,'BOS',leads
129,129,129,201205230PHI,36.9,14.1,4th quarter,11:47.0,Spencer Hawes,PHI,True,2-pointer,16,62-56,'BOS',leads
130,130,130,201205230PHI,25.3,7.0,4th quarter,10:50.0,Lou Williams,PHI,False,2-pointer,2,62-58,'BOS',leads
131,131,131,201205230PHI,25.7,12.4,4th quarter,9:52.0,Jrue Holiday,PHI,True,2-pointer,8,65-59,'BOS',leads
132,132,132,201205230PHI,28.7,13.2,4th quarter,9:19.0,Evan Turner,PHI,False,2-pointer,9,65-59,'BOS',leads
133,133,133,201205230PHI,22.5,4.8,4th quarter,9:01.0,Jrue Holiday,PHI,True,2-pointer,2,67-59,'BOS',leads
134,134,134,201205230PHI,35.9,13.9,4th quarter,7:40.0,Evan Turner,PHI,False,2-pointer,15,68-59,'BOS',leads
135,135,135,201205230PHI,16.7,8.6,4th quarter,7:15.0,Lou Williams,PHI,True,2-pointer,8,70-59,'BOS',leads
136,136,136,201205230PHI,28.2,6.4,4th quarter,6:35.0,Jrue Holiday,PHI,False,2-pointer,4,70-61,'BOS',leads
137,137,137,201205230PHI,35.1,17.6,4th quarter,5:53.0,Lou Williams,PHI,True,2-pointer,17,72-63,'BOS',leads
138,138,138,201205230PHI,29.0,6.5,4th quarter,5:18.0,Lou Williams,PHI,False,2-pointer,5,72-65,'BOS',leads
139,139,139,201205230PHI,22.9,4.8,4th quarter,4:46.0,Evan Turner,PHI,True,2-pointer,1,74-65,'BOS',leads
140,140,140,201205230PHI,22.4,4.5,4th quarter,3:55.0,Jrue Holiday,PHI,False,2-pointer,2,74-65,'BOS',leads
141,141,141,201205230PHI,24.6,9.1,4th quarter,3:15.0,Jrue Holiday,PHI,True,2-pointer,4,76-65,'BOS',leads
142,142,142,201205230PHI,25.7,7.8,4th quarter,2:36.0,Evan Turner,PHI,False,2-pointer,3,76-67,'BOS',leads
143,143,143,201205230PHI,25.7,4.5,4th quarter,2:26.0,Evan Turner,PHI,False,2-pointer,2,76-67,'BOS',leads
144,144,144,201205230PHI,12.1,4.7,4th quarter,1:51.0,Elton Brand,PHI,True,2-pointer,12,78-69,'BOS',leads
145,145,145,201205230PHI,25.0,21.2,4th quarter,1:20.0,Andre Iguodala,PHI,False,2-pointer,16,78-72,'BOS',leads
146,146,146,201205230PHI,7.9,24.8,4th quarter,0:54.9,Lou Williams,PHI,False,3-pointer,26,78-72,'BOS',leads
