,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,201302250DEN,44.6,7.5,1st quarter,1:29.0,Kobe Bryant,LAL,False,2-pointer,21,26-29,'LAL',trails
16,16,16,201302250DEN,1.1,4.2,1st quarter,1:09.0,Steve Blake,LAL,True,3-pointer,23,29-31,'LAL',trails
17,17,17,201302250DEN,41.6,4.4,1st quarter,0:36.9,Kobe Bryant,LAL,False,2-pointer,18,29-32,'LAL',trails
18,18,18,201302250DEN,47.7,7.3,1st quarter,0:04.9,Steve Blake,LAL,False,3-pointer,24,29-33,'LAL',trails
19,19,19,201302250DEN,21.1,5.1,2nd quarter,11:21.0,Antawn Jamison,LAL,True,2-pointer,3,31-37,'LAL',trails
20,20,20,201302250DEN,25.0,5.1,2nd quarter,9:51.0,Antawn Jamison,LAL,False,2-pointer,1,31-43,'LAL',trails
21,21,21,201302250DEN,10.6,14.9,2nd quarter,9:32.0,Earl Clark,LAL,True,2-pointer,17,33-45,'LAL',trails
22,22,22,201302250DEN,25.5,6.4,2nd quarter,9:07.0,Antawn Jamison,LAL,True,2-pointer,2,35-45,'LAL',trails
23,23,23,201302250DEN,24.6,6.5,2nd quarter,8:42.0,Earl Clark,LAL,True,2-pointer,2,37-45,'LAL',trails
24,24,24,201302250DEN,26.1,22.9,2nd quarter,8:02.0,Earl Clark,LAL,False,2-pointer,18,37-47,'LAL',trails
25,25,25,201302250DEN,7.2,21.8,2nd quarter,6:53.0,Metta World,LAL,False,3-pointer,24,37-50,'LAL',trails
26,26,26,201302250DEN,24.1,5.4,2nd quarter,5:17.0,Steve Nash,LAL,True,2-pointer,0,40-52,'LAL',trails
27,27,27,201302250DEN,20.8,13.8,2nd quarter,4:38.0,Kobe Bryant,LAL,True,2-pointer,9,42-52,'LAL',trails
28,28,28,201302250DEN,43.5,16.8,2nd quarter,3:16.0,Kobe Bryant,LAL,True,2-pointer,23,45-56,'LAL',trails
29,29,29,201302250DEN,33.7,20.1,2nd quarter,2:55.0,Steve Nash,LAL,True,2-pointer,18,47-57,'LAL',trails
30,30,30,201302250DEN,9.8,14.3,2nd quarter,2:37.0,Kobe Bryant,LAL,True,2-pointer,17,49-59,'LAL',trails
31,31,31,201302250DEN,25.8,5.9,2nd quarter,2:05.0,Kobe Bryant,LAL,True,2-pointer,2,51-59,'LAL',trails
32,32,32,201302250DEN,23.2,4.2,2nd quarter,0:44.9,Kobe Bryant,LAL,False,2-pointer,1,52-63,'LAL',trails
33,33,33,201302250DEN,39.7,10.5,2nd quarter,0:22.7,Steve Nash,LAL,True,2-pointer,17,54-65,'LAL',trails
34,34,34,201302250DEN,22.7,5.1,3rd quarter,11:22.0,Metta World,LAL,True,2-pointer,1,56-69,'LAL',trails
35,35,35,201302250DEN,47.1,4.4,3rd quarter,10:59.0,Metta World,LAL,True,3-pointer,23,59-69,'LAL',trails
36,36,36,201302250DEN,48.1,8.3,3rd quarter,10:43.0,Earl Clark,LAL,False,3-pointer,24,59-69,'LAL',trails
37,37,37,201302250DEN,33.5,7.8,3rd quarter,10:34.0,Metta World,LAL,False,2-pointer,10,59-69,'LAL',trails
38,38,38,201302250DEN,24.9,5.1,3rd quarter,10:12.0,Dwight Howard,LAL,True,2-pointer,1,61-72,'LAL',trails
39,39,39,201302250DEN,35.4,13.3,3rd quarter,9:39.0,Earl Clark,LAL,False,2-pointer,14,61-73,'LAL',trails
40,40,40,201302250DEN,26.0,5.1,3rd quarter,9:25.0,Dwight Howard,LAL,True,2-pointer,2,63-73,'LAL',trails
41,41,41,201302250DEN,8.5,4.7,3rd quarter,7:57.0,Kobe Bryant,LAL,True,2-pointer,16,65-75,'LAL',trails
42,42,42,201302250DEN,23.8,5.0,3rd quarter,6:50.0,Kobe Bryant,LAL,True,2-pointer,0,67-79,'LAL',trails
43,43,43,201302250DEN,14.5,7.8,3rd quarter,6:19.0,Earl Clark,LAL,False,2-pointer,10,67-82,'LAL',trails
44,44,44,201302250DEN,43.3,20.4,3rd quarter,5:30.0,Antawn Jamison,LAL,True,3-pointer,25,70-82,'LAL',trails
45,45,45,201302250DEN,36.7,7.2,3rd quarter,5:04.0,Antawn Jamison,LAL,False,2-pointer,13,70-82,'LAL',trails
46,46,46,201302250DEN,39.1,11.9,3rd quarter,4:38.0,Kobe Bryant,LAL,False,2-pointer,17,70-84,'LAL',trails
47,47,47,201302250DEN,25.5,6.4,3rd quarter,4:04.0,Antawn Jamison,LAL,False,2-pointer,2,71-86,'LAL',trails
48,48,48,201302250DEN,1.6,18.1,3rd quarter,3:56.0,Earl Clark,LAL,False,3-pointer,26,71-86,'LAL',trails
49,49,49,201302250DEN,11.3,9.1,3rd quarter,3:46.0,Steve Nash,LAL,True,2-pointer,13,73-86,'LAL',trails
50,50,50,201302250DEN,6.3,21.4,3rd quarter,3:22.0,Steve Nash,LAL,False,3-pointer,24,73-89,'LAL',trails
51,51,51,201302250DEN,24.4,13.0,3rd quarter,2:56.0,Kobe Bryant,LAL,True,2-pointer,8,75-91,'LAL',trails
52,52,52,201302250DEN,0.3,7.5,3rd quarter,2:33.0,Antawn Jamison,LAL,True,3-pointer,24,78-91,'LAL',trails
53,53,53,201302250DEN,26.1,4.5,3rd quarter,1:58.0,Antawn Jamison,LAL,False,2-pointer,2,78-91,'LAL',trails
54,54,54,201302250DEN,45.1,20.4,3rd quarter,1:25.0,Jodie Meeks,LAL,False,3-pointer,26,78-93,'LAL',trails
55,55,55,201302250DEN,26.1,4.7,3rd quarter,1:21.0,Metta World,LAL,True,2-pointer,2,80-93,'LAL',trails
56,56,56,201302250DEN,14.0,5.4,4th quarter,11:48.0,Antawn Jamison,LAL,False,2-pointer,10,83-95,'LAL',trails
57,57,57,201302250DEN,24.0,6.1,4th quarter,11:46.0,Dwight Howard,LAL,True,2-pointer,1,85-95,'LAL',trails
58,58,58,201302250DEN,25.0,4.7,4th quarter,10:57.0,Dwight Howard,LAL,True,2-pointer,1,87-97,'LAL',trails
59,59,59,201302250DEN,47.9,4.7,4th quarter,10:21.0,Metta World,LAL,False,3-pointer,24,87-98,'LAL',trails
60,60,60,201302250DEN,26.0,8.6,4th quarter,10:01.0,Jodie Meeks,LAL,True,2-pointer,4,89-98,'LAL',trails
61,61,61,201302250DEN,25.0,4.7,4th quarter,9:05.0,Antawn Jamison,LAL,False,2-pointer,1,89-98,'LAL',trails
62,62,62,201302250DEN,24.2,7.6,4th quarter,8:37.0,Dwight Howard,LAL,False,2-pointer,3,89-100,'LAL',trails
63,63,63,201302250DEN,3.8,20.6,4th quarter,8:13.0,Antawn Jamison,LAL,False,3-pointer,26,89-102,'LAL',trails
64,64,64,201302250DEN,24.7,8.0,4th quarter,8:07.0,Dwight Howard,LAL,True,2-pointer,3,91-102,'LAL',trails
65,65,65,201302250DEN,18.9,10.2,4th quarter,7:27.0,Kobe Bryant,LAL,True,2-pointer,7,93-102,'LAL',trails
66,66,66,201302250DEN,3.5,18.4,4th quarter,6:10.0,Jodie Meeks,LAL,False,3-pointer,24,95-106,'LAL',trails
67,67,67,201302250DEN,22.9,5.7,4th quarter,5:48.0,Kobe Bryant,LAL,True,2-pointer,1,97-106,'LAL',trails
68,68,68,201302250DEN,18.8,13.9,4th quarter,5:16.0,Kobe Bryant,LAL,True,2-pointer,10,99-106,'LAL',trails
69,69,69,201302250DEN,28.0,18.4,4th quarter,4:33.0,Kobe Bryant,LAL,False,2-pointer,14,99-108,'LAL',trails
70,70,70,201302250DEN,27.7,8.4,4th quarter,4:08.0,Steve Nash,LAL,True,2-pointer,5,101-110,'LAL',trails
71,71,71,201302250DEN,12.3,13.3,4th quarter,3:33.0,Metta World,LAL,True,2-pointer,14,103-112,'LAL',trails
72,72,72,201302250DEN,26.3,3.1,4th quarter,2:44.0,Steve Nash,LAL,False,2-pointer,3,103-114,'LAL',trails
73,73,73,201302250DEN,25.5,5.3,4th quarter,2:42.0,Dwight Howard,LAL,False,2-pointer,2,103-114,'LAL',trails
74,74,74,201302250DEN,16.7,6.7,4th quarter,2:02.0,Kobe Bryant,LAL,True,2-pointer,8,105-117,'LAL',trails
75,75,75,201302250DEN,24.6,7.6,4th quarter,1:01.0,Kobe Bryant,LAL,False,2-pointer,3,105-119,'LAL',trails
76,76,76,201302250DEN,4.1,21.4,4th quarter,0:30.2,Metta World,LAL,True,3-pointer,26,108-119,'LAL',trails
77,77,77,201302250DEN,18.4,22.3,1st quarter,10:49.0,Ty Lawson,DEN,True,2-pointer,18,3-4,'LAL',trails
78,78,78,201302250DEN,40.8,10.6,1st quarter,10:29.0,Wilson Chandler,DEN,False,2-pointer,18,3-6,'LAL',trails
79,79,79,201302250DEN,47.1,16.9,1st quarter,9:55.0,Wilson Chandler,DEN,True,3-pointer,26,6-6,'LAL',tied
80,80,80,201302250DEN,23.6,5.3,1st quarter,9:39.0,Wilson Chandler,DEN,True,2-pointer,1,8-6,'LAL',leads
81,81,81,201302250DEN,23.3,5.1,1st quarter,9:06.0,Kenneth Faried,DEN,False,2-pointer,1,8-6,'LAL',leads
82,82,82,201302250DEN,18.9,9.1,1st quarter,8:30.0,Wilson Chandler,DEN,True,2-pointer,7,10-8,'LAL',leads
83,83,83,201302250DEN,24.2,4.8,1st quarter,8:07.0,Ty Lawson,DEN,False,2-pointer,0,10-8,'LAL',leads
84,84,84,201302250DEN,16.5,16.2,1st quarter,7:33.0,Andre Iguodala,DEN,False,2-pointer,13,10-10,'LAL',tied
85,85,85,201302250DEN,25.5,4.4,1st quarter,7:29.0,Kenneth Faried,DEN,False,2-pointer,2,10-10,'LAL',tied
86,86,86,201302250DEN,24.4,13.0,1st quarter,7:15.0,Kosta Koufos,DEN,True,2-pointer,8,12-10,'LAL',leads
87,87,87,201302250DEN,28.0,12.1,1st quarter,6:45.0,Corey Brewer,DEN,True,2-pointer,8,14-12,'LAL',leads
88,88,88,201302250DEN,26.6,4.4,1st quarter,6:19.0,Andre Iguodala,DEN,True,2-pointer,3,16-12,'LAL',leads
89,89,89,201302250DEN,14.3,19.5,1st quarter,5:51.0,Ty Lawson,DEN,False,2-pointer,17,16-14,'LAL',leads
90,90,90,201302250DEN,27.1,8.3,1st quarter,5:17.0,Kosta Koufos,DEN,False,2-pointer,5,17-16,'LAL',leads
91,91,91,201302250DEN,26.0,5.4,1st quarter,4:52.0,Kosta Koufos,DEN,True,2-pointer,2,19-19,'LAL',tied
92,92,92,201302250DEN,0.1,7.5,1st quarter,4:09.0,Corey Brewer,DEN,False,3-pointer,24,19-22,'LAL',trails
93,93,93,201302250DEN,23.2,5.6,1st quarter,3:55.0,Kenneth Faried,DEN,True,2-pointer,1,21-22,'LAL',trails
94,94,94,201302250DEN,23.3,5.9,1st quarter,3:15.0,Andre Iguodala,DEN,True,2-pointer,1,23-25,'LAL',trails
95,95,95,201302250DEN,25.0,5.1,1st quarter,2:41.0,JaVale McGee,DEN,True,2-pointer,1,25-25,'LAL',tied
96,96,96,201302250DEN,24.4,5.7,1st quarter,2:14.0,Andre Miller,DEN,True,2-pointer,1,27-26,'LAL',leads
97,97,97,201302250DEN,24.0,6.4,1st quarter,1:57.0,Corey Brewer,DEN,True,2-pointer,1,29-26,'LAL',leads
98,98,98,201302250DEN,22.4,4.5,1st quarter,1:22.0,Andre Miller,DEN,True,2-pointer,2,31-26,'LAL',leads
99,99,99,201302250DEN,26.0,4.0,1st quarter,0:00.7,Corey Brewer,DEN,True,2-pointer,2,35-29,'LAL',leads
100,100,100,201302250DEN,22.5,5.6,2nd quarter,10:57.0,Anthony Randolph,DEN,True,2-pointer,2,39-31,'LAL',leads
101,101,101,201302250DEN,25.0,5.6,2nd quarter,10:32.0,Anthony Randolph,DEN,True,2-pointer,1,41-31,'LAL',leads
102,102,102,201302250DEN,26.3,4.8,2nd quarter,10:16.0,Corey Brewer,DEN,False,2-pointer,2,41-31,'LAL',leads
103,103,103,201302250DEN,22.9,5.4,2nd quarter,10:14.0,Anthony Randolph,DEN,True,2-pointer,1,43-31,'LAL',leads
104,104,104,201302250DEN,24.9,5.7,2nd quarter,9:44.0,Corey Brewer,DEN,True,2-pointer,1,45-31,'LAL',leads
105,105,105,201302250DEN,26.0,5.6,2nd quarter,9:14.0,Corey Brewer,DEN,False,2-pointer,2,45-33,'LAL',leads
106,106,106,201302250DEN,24.7,5.9,2nd quarter,8:54.0,JaVale McGee,DEN,False,2-pointer,1,45-35,'LAL',leads
107,107,107,201302250DEN,22.1,5.6,2nd quarter,8:23.0,Wilson Chandler,DEN,False,2-pointer,2,45-37,'LAL',leads
108,108,108,201302250DEN,24.3,6.7,2nd quarter,8:22.0,Wilson Chandler,DEN,False,2-pointer,2,45-37,'LAL',leads
109,109,109,201302250DEN,24.0,5.3,2nd quarter,8:21.0,Kenneth Faried,DEN,True,2-pointer,0,47-37,'LAL',leads
110,110,110,201302250DEN,22.9,5.3,2nd quarter,7:03.0,Kenneth Faried,DEN,True,2-pointer,1,50-37,'LAL',leads
111,111,111,201302250DEN,23.8,25.8,2nd quarter,6:40.0,Corey Brewer,DEN,False,2-pointer,21,50-37,'LAL',leads
112,112,112,201302250DEN,3.9,20.6,2nd quarter,5:46.0,Ty Lawson,DEN,False,3-pointer,25,52-38,'LAL',leads
113,113,113,201302250DEN,46.6,15.5,2nd quarter,5:07.0,Ty Lawson,DEN,False,3-pointer,25,52-40,'LAL',leads
114,114,114,201302250DEN,3.9,19.5,2nd quarter,4:51.0,Ty Lawson,DEN,False,3-pointer,25,52-40,'LAL',leads
115,115,115,201302250DEN,23.0,4.4,2nd quarter,4:10.0,Kenneth Faried,DEN,False,2-pointer,1,52-42,'LAL',leads
116,116,116,201302250DEN,24.1,5.7,2nd quarter,4:09.0,JaVale McGee,DEN,True,2-pointer,1,54-42,'LAL',leads
117,117,117,201302250DEN,24.4,5.7,2nd quarter,3:44.0,Kenneth Faried,DEN,True,2-pointer,1,56-43,'LAL',leads
118,118,118,201302250DEN,5.3,13.3,2nd quarter,3:30.0,Jordan Hamilton,DEN,False,2-pointer,20,56-43,'LAL',leads
119,119,119,201302250DEN,23.8,20.6,2nd quarter,2:21.0,Ty Lawson,DEN,False,2-pointer,16,59-49,'LAL',leads
120,120,120,201302250DEN,25.5,6.2,2nd quarter,1:27.0,Kenneth Faried,DEN,True,2-pointer,2,61-51,'LAL',leads
121,121,121,201302250DEN,21.1,5.3,2nd quarter,1:01.0,Corey Brewer,DEN,False,2-pointer,3,61-52,'LAL',leads
122,122,122,201302250DEN,23.4,5.3,2nd quarter,0:59.0,JaVale McGee,DEN,True,2-pointer,1,63-52,'LAL',leads
123,123,123,201302250DEN,23.0,5.1,2nd quarter,0:41.9,Ty Lawson,DEN,True,2-pointer,1,65-52,'LAL',leads
124,124,124,201302250DEN,25.8,4.2,2nd quarter,0:04.6,Ty Lawson,DEN,True,2-pointer,2,67-54,'LAL',leads
125,125,125,201302250DEN,22.4,4.8,3rd quarter,11:39.0,Wilson Chandler,DEN,True,2-pointer,2,69-54,'LAL',leads
126,126,126,201302250DEN,22.2,8.6,3rd quarter,11:14.0,Kenneth Faried,DEN,False,2-pointer,4,69-56,'LAL',leads
127,127,127,201302250DEN,42.5,21.8,3rd quarter,10:25.0,Ty Lawson,DEN,True,3-pointer,25,72-59,'LAL',leads
128,128,128,201302250DEN,12.9,10.0,3rd quarter,9:06.0,Andre Iguodala,DEN,False,2-pointer,12,73-63,'LAL',leads
129,129,129,201302250DEN,26.9,8.9,3rd quarter,8:56.0,Ty Lawson,DEN,False,2-pointer,5,73-63,'LAL',leads
130,130,130,201302250DEN,24.6,5.0,3rd quarter,8:25.0,Kosta Koufos,DEN,True,2-pointer,1,75-63,'LAL',leads
131,131,131,201302250DEN,1.4,4.7,3rd quarter,7:42.0,Corey Brewer,DEN,False,3-pointer,23,75-65,'LAL',leads
132,132,132,201302250DEN,8.5,15.1,3rd quarter,7:32.0,Ty Lawson,DEN,False,2-pointer,19,75-65,'LAL',leads
133,133,133,201302250DEN,27.6,21.7,3rd quarter,7:23.0,Corey Brewer,DEN,True,2-pointer,17,77-65,'LAL',leads
134,134,134,201302250DEN,25.7,5.6,3rd quarter,7:01.0,Wilson Chandler,DEN,True,2-pointer,2,79-65,'LAL',leads
135,135,135,201302250DEN,42.5,21.0,3rd quarter,6:40.0,Wilson Chandler,DEN,True,3-pointer,24,82-67,'LAL',leads
136,136,136,201302250DEN,3.5,18.7,3rd quarter,6:13.0,Corey Brewer,DEN,False,3-pointer,25,82-67,'LAL',leads
137,137,137,201302250DEN,7.9,7.8,3rd quarter,5:18.0,Wilson Chandler,DEN,False,2-pointer,16,82-70,'LAL',leads
138,138,138,201302250DEN,22.5,5.4,3rd quarter,4:31.0,Andre Iguodala,DEN,True,2-pointer,2,86-70,'LAL',leads
139,139,139,201302250DEN,0.6,5.7,3rd quarter,3:40.0,Corey Brewer,DEN,True,3-pointer,23,89-73,'LAL',leads
140,140,140,201302250DEN,24.4,6.1,3rd quarter,3:17.0,Andre Iguodala,DEN,True,2-pointer,1,91-73,'LAL',leads
141,141,141,201302250DEN,15.8,30.4,3rd quarter,2:09.0,Andre Iguodala,DEN,False,3-pointer,27,91-78,'LAL',leads
142,142,142,201302250DEN,25.8,5.0,3rd quarter,1:50.0,Andre Iguodala,DEN,True,2-pointer,2,93-78,'LAL',leads
143,143,143,201302250DEN,28.2,9.2,3rd quarter,1:09.0,Timofey Mozgov,DEN,True,2-pointer,6,95-80,'LAL',leads
144,144,144,201302250DEN,25.7,5.3,3rd quarter,0:37.9,Corey Brewer,DEN,False,2-pointer,2,95-81,'LAL',leads
145,145,145,201302250DEN,47.3,6.4,3rd quarter,0:03.0,Corey Brewer,DEN,False,3-pointer,23,95-83,'LAL',leads
146,146,146,201302250DEN,26.4,5.3,4th quarter,11:32.0,Ty Lawson,DEN,False,2-pointer,2,95-85,'LAL',leads
147,147,147,201302250DEN,25.2,5.0,4th quarter,11:17.0,Ty Lawson,DEN,True,2-pointer,1,97-85,'LAL',leads
148,148,148,201302250DEN,7.4,22.5,4th quarter,9:48.0,Ty Lawson,DEN,False,3-pointer,24,98-89,'LAL',leads
149,149,149,201302250DEN,25.2,5.1,4th quarter,9:00.0,Ty Lawson,DEN,True,2-pointer,1,100-89,'LAL',leads
150,150,150,201302250DEN,25.8,9.7,4th quarter,8:29.0,Wilson Chandler,DEN,True,2-pointer,5,102-89,'LAL',leads
151,151,151,201302250DEN,-0.2,5.4,4th quarter,7:46.0,Wilson Chandler,DEN,False,3-pointer,24,102-91,'LAL',leads
152,152,152,201302250DEN,25.7,11.9,4th quarter,7:03.0,Wilson Chandler,DEN,True,2-pointer,7,104-93,'LAL',leads
153,153,153,201302250DEN,29.4,19.9,4th quarter,6:29.0,Ty Lawson,DEN,True,2-pointer,16,106-95,'LAL',leads
154,154,154,201302250DEN,0.8,12.5,4th quarter,5:32.0,Andre Miller,DEN,False,3-pointer,24,106-97,'LAL',leads
155,155,155,201302250DEN,34.0,9.2,4th quarter,4:53.0,Andre Iguodala,DEN,True,2-pointer,11,108-99,'LAL',leads
156,156,156,201302250DEN,25.7,4.5,4th quarter,4:19.0,Andre Miller,DEN,True,2-pointer,2,110-99,'LAL',leads
157,157,157,201302250DEN,26.1,9.4,4th quarter,3:53.0,Wilson Chandler,DEN,True,2-pointer,5,112-101,'LAL',leads
158,158,158,201302250DEN,7.6,25.0,4th quarter,3:21.0,Wilson Chandler,DEN,False,3-pointer,26,112-103,'LAL',leads
159,159,159,201302250DEN,41.6,7.2,4th quarter,3:02.0,Ty Lawson,DEN,True,2-pointer,18,114-103,'LAL',leads
160,160,160,201302250DEN,47.0,8.7,4th quarter,2:25.0,Wilson Chandler,DEN,True,3-pointer,23,117-103,'LAL',leads
161,161,161,201302250DEN,16.1,22.5,4th quarter,1:42.0,Wilson Chandler,DEN,False,2-pointer,19,117-105,'LAL',leads
162,162,162,201302250DEN,24.4,4.8,4th quarter,1:13.0,Kenneth Faried,DEN,True,2-pointer,0,119-105,'LAL',leads
163,163,163,201302250DEN,10.9,4.5,4th quarter,0:40.9,Wilson Chandler,DEN,False,2-pointer,13,119-105,'LAL',leads
164,164,164,201302250DEN,10.2,26.4,4th quarter,0:01.9,Ty Lawson,DEN,False,3-pointer,25,119-108,'LAL',leads
165,165,165,201302250DET,35.8,19.0,1st quarter,11:45.0,Kyle Korver,ATL,False,2-pointer,18,0-0,'DET',tied
166,166,166,201302250DET,6.9,13.0,1st quarter,10:52.0,Josh Smith,ATL,True,2-pointer,19,2-2,'DET',tied
167,167,167,201302250DET,24.9,5.9,1st quarter,10:09.0,Josh Smith,ATL,True,2-pointer,1,4-4,'DET',tied
168,168,168,201302250DET,9.3,17.7,1st quarter,9:18.0,DeShawn Stevenson,ATL,True,2-pointer,19,6-8,'DET',trails
169,169,169,201302250DET,1.6,6.9,1st quarter,8:51.0,Kyle Korver,ATL,True,3-pointer,22,9-10,'DET',trails
170,170,170,201302250DET,24.0,12.4,1st quarter,8:12.0,Jeff Teague,ATL,False,2-pointer,7,9-10,'DET',trails
171,171,171,201302250DET,15.8,4.8,1st quarter,7:42.0,Kyle Korver,ATL,False,2-pointer,8,9-11,'DET',trails
172,172,172,201302250DET,29.1,6.4,1st quarter,7:20.0,Al Horford,ATL,True,2-pointer,5,11-13,'DET',trails
173,173,173,201302250DET,7.1,24.2,1st quarter,6:52.0,Josh Smith,ATL,False,3-pointer,26,12-15,'DET',trails
174,174,174,201302250DET,5.3,23.4,1st quarter,6:14.0,Jeff Teague,ATL,False,3-pointer,26,12-17,'DET',trails
175,175,175,201302250DET,10.4,17.1,1st quarter,5:43.0,Jeff Teague,ATL,True,2-pointer,18,14-17,'DET',trails
176,176,176,201302250DET,2.3,19.9,1st quarter,4:28.0,John Jenkins,ATL,False,3-pointer,26,14-19,'DET',trails
177,177,177,201302250DET,25.2,5.1,1st quarter,4:21.0,Jeff Teague,ATL,False,2-pointer,1,14-19,'DET',trails
178,178,178,201302250DET,17.6,24.2,1st quarter,3:41.0,Al Horford,ATL,True,2-pointer,20,16-21,'DET',trails
179,179,179,201302250DET,3.8,8.4,1st quarter,3:10.0,Josh Smith,ATL,True,2-pointer,20,18-23,'DET',trails
180,180,180,201302250DET,32.3,19.8,1st quarter,2:46.0,Devin Harris,ATL,False,2-pointer,17,18-23,'DET',trails
181,181,181,201302250DET,3.1,19.2,1st quarter,1:47.0,Devin Harris,ATL,True,3-pointer,25,22-24,'DET',trails
182,182,182,201302250DET,24.4,5.0,1st quarter,1:13.0,Josh Smith,ATL,True,2-pointer,0,24-24,'DET',tied
183,183,183,201302250DET,24.6,31.8,1st quarter,0:34.4,Devin Harris,ATL,True,3-pointer,27,27-24,'DET',leads
184,184,184,201302250DET,24.2,13.6,1st quarter,0:00.5,Dahntay Jones,ATL,False,2-pointer,9,27-24,'DET',leads
185,185,185,201302250DET,24.2,5.1,2nd quarter,11:20.0,Al Horford,ATL,True,2-pointer,0,29-26,'DET',leads
186,186,186,201302250DET,23.8,30.4,2nd quarter,10:17.0,Devin Harris,ATL,False,3-pointer,25,31-28,'DET',leads
187,187,187,201302250DET,13.5,7.5,2nd quarter,10:10.0,Ivan Johnson,ATL,True,2-pointer,11,33-28,'DET',leads
188,188,188,201302250DET,19.9,7.5,2nd quarter,9:29.0,Al Horford,ATL,True,2-pointer,5,35-30,'DET',leads
189,189,189,201302250DET,23.5,5.1,2nd quarter,9:02.0,Dahntay Jones,ATL,True,2-pointer,1,37-30,'DET',leads
190,190,190,201302250DET,9.1,7.2,2nd quarter,8:31.0,Al Horford,ATL,True,2-pointer,15,39-30,'DET',leads
191,191,191,201302250DET,42.5,22.9,2nd quarter,7:11.0,Dahntay Jones,ATL,False,3-pointer,26,39-34,'DET',leads
192,192,192,201302250DET,15.9,29.4,2nd quarter,6:44.0,Jeff Teague,ATL,True,3-pointer,26,42-36,'DET',leads
193,193,193,201302250DET,47.4,7.8,2nd quarter,5:44.0,DeShawn Stevenson,ATL,True,3-pointer,24,47-39,'DET',leads
194,194,194,201302250DET,1.7,18.2,2nd quarter,5:18.0,Kyle Korver,ATL,False,3-pointer,26,47-39,'DET',leads
195,195,195,201302250DET,4.7,21.8,2nd quarter,4:23.0,Jeff Teague,ATL,False,3-pointer,26,49-39,'DET',leads
196,196,196,201302250DET,22.4,31.0,2nd quarter,3:51.0,Josh Smith,ATL,False,3-pointer,26,49-41,'DET',leads
197,197,197,201302250DET,8.0,16.8,2nd quarter,3:37.0,Kyle Korver,ATL,False,2-pointer,20,49-41,'DET',leads
198,198,198,201302250DET,24.2,4.7,2nd quarter,3:11.0,Jeff Teague,ATL,True,2-pointer,0,51-41,'DET',leads
199,199,199,201302250DET,24.0,5.6,2nd quarter,2:15.0,Al Horford,ATL,True,2-pointer,1,55-43,'DET',leads
200,200,200,201302250DET,14.3,22.8,2nd quarter,1:40.0,Josh Smith,ATL,False,2-pointer,20,55-45,'DET',leads
201,201,201,201302250DET,19.1,8.4,2nd quarter,1:12.0,Jeff Teague,ATL,False,2-pointer,6,55-48,'DET',leads
202,202,202,201302250DET,24.4,5.3,2nd quarter,1:10.0,Al Horford,ATL,False,2-pointer,1,55-48,'DET',leads
203,203,203,201302250DET,4.4,21.4,2nd quarter,0:57.9,Jeff Teague,ATL,True,3-pointer,26,58-48,'DET',leads
204,204,204,201302250DET,3.0,21.0,2nd quarter,0:30.9,Kyle Korver,ATL,True,3-pointer,26,61-49,'DET',leads
205,205,205,201302250DET,31.3,5.7,3rd quarter,11:25.0,Josh Smith,ATL,False,2-pointer,7,61-51,'DET',leads
