,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,200502250CHI,41.7,23.3,2nd quarter,11:44.0,Gilbert Arenas,WAS,False,3-pointer,25,24-22,'CHI',leads
25,25,25,200502250CHI,28.4,11.3,2nd quarter,11:14.0,Michael Ruffin,WAS,False,2-pointer,8,24-22,'CHI',leads
26,26,26,200502250CHI,24.0,5.0,2nd quarter,11:11.0,Etan Thomas,WAS,False,2-pointer,0,24-22,'CHI',leads
27,27,27,200502250CHI,30.4,11.9,2nd quarter,10:31.0,Gilbert Arenas,WAS,True,2-pointer,9,27-25,'CHI',leads
28,28,28,200502250CHI,1.2,6.8,2nd quarter,9:40.0,Gilbert Arenas,WAS,False,3-pointer,23,27-29,'CHI',trails
29,29,29,200502250CHI,22.9,14.1,2nd quarter,9:14.0,Etan Thomas,WAS,False,2-pointer,9,27-31,'CHI',trails
30,30,30,200502250CHI,11.4,17.8,2nd quarter,8:28.0,Jarvis Hayes,WAS,False,2-pointer,18,27-33,'CHI',trails
31,31,31,200502250CHI,34.8,26.9,2nd quarter,7:41.0,Antawn Jamison,WAS,False,3-pointer,24,27-36,'CHI',trails
32,32,32,200502250CHI,36.5,24.2,2nd quarter,6:49.0,Gilbert Arenas,WAS,True,2-pointer,23,29-36,'CHI',trails
33,33,33,200502250CHI,29.4,31.0,2nd quarter,5:53.0,Gilbert Arenas,WAS,False,3-pointer,27,29-40,'CHI',trails
34,34,34,200502250CHI,12.5,21.9,2nd quarter,5:17.0,Antawn Jamison,WAS,False,2-pointer,20,29-42,'CHI',trails
35,35,35,200502250CHI,34.2,19.0,2nd quarter,4:37.0,Gilbert Arenas,WAS,False,2-pointer,17,29-42,'CHI',trails
36,36,36,200502250CHI,24.0,5.0,2nd quarter,4:12.0,Gilbert Arenas,WAS,True,2-pointer,0,31-42,'CHI',trails
37,37,37,200502250CHI,38.1,24.9,2nd quarter,3:35.0,Gilbert Arenas,WAS,False,3-pointer,24,31-43,'CHI',trails
38,38,38,200502250CHI,15.1,25.7,2nd quarter,3:03.0,Antawn Jamison,WAS,True,2-pointer,23,33-43,'CHI',trails
39,39,39,200502250CHI,36.3,10.1,2nd quarter,2:21.0,Brendan Haywood,WAS,False,2-pointer,13,33-46,'CHI',trails
40,40,40,200502250CHI,24.0,14.9,2nd quarter,1:47.0,Gilbert Arenas,WAS,True,2-pointer,10,35-48,'CHI',trails
41,41,41,200502250CHI,25.3,10.3,2nd quarter,1:10.0,Brendan Haywood,WAS,True,2-pointer,5,37-48,'CHI',trails
42,42,42,200502250CHI,24.0,5.0,2nd quarter,0:47.9,Antawn Jamison,WAS,False,2-pointer,0,37-48,'CHI',trails
43,43,43,200502250CHI,24.0,5.0,2nd quarter,0:42.9,Antawn Jamison,WAS,False,2-pointer,0,37-48,'CHI',trails
44,44,44,200502250CHI,30.1,9.5,2nd quarter,0:39.6,Antawn Jamison,WAS,True,2-pointer,8,39-48,'CHI',trails
45,45,45,200502250CHI,32.7,11.6,2nd quarter,0:01.1,Gilbert Arenas,WAS,True,2-pointer,11,41-50,'CHI',trails
46,46,46,200502250CHI,4.3,22.4,3rd quarter,11:40.0,Jarvis Hayes,WAS,True,3-pointer,26,44-50,'CHI',trails
47,47,47,200502250CHI,31.5,22.8,3rd quarter,10:50.0,Jarvis Hayes,WAS,True,2-pointer,19,46-52,'CHI',trails
48,48,48,200502250CHI,12.3,23.7,3rd quarter,10:16.0,Gilbert Arenas,WAS,False,2-pointer,22,46-52,'CHI',trails
49,49,49,200502250CHI,32.7,7.2,3rd quarter,9:32.0,Brendan Haywood,WAS,True,2-pointer,9,48-55,'CHI',trails
50,50,50,200502250CHI,24.0,5.0,3rd quarter,8:57.0,Gilbert Arenas,WAS,True,2-pointer,0,50-55,'CHI',trails
51,51,51,200502250CHI,24.0,5.0,3rd quarter,8:42.0,Gilbert Arenas,WAS,True,2-pointer,0,52-55,'CHI',trails
52,52,52,200502250CHI,24.0,5.0,3rd quarter,8:04.0,Jared Jeffries,WAS,True,2-pointer,0,54-57,'CHI',trails
53,53,53,200502250CHI,6.4,22.9,3rd quarter,7:42.0,Antawn Jamison,WAS,True,3-pointer,25,58-57,'CHI',leads
54,54,54,200502250CHI,5.3,21.8,3rd quarter,7:08.0,Jarvis Hayes,WAS,False,3-pointer,25,58-57,'CHI',leads
55,55,55,200502250CHI,36.5,23.3,3rd quarter,6:58.0,Antawn Jamison,WAS,False,2-pointer,22,58-57,'CHI',leads
56,56,56,200502250CHI,25.8,28.5,3rd quarter,6:31.0,Gilbert Arenas,WAS,False,2-pointer,24,58-57,'CHI',leads
57,57,57,200502250CHI,24.0,5.0,3rd quarter,6:26.0,Brendan Haywood,WAS,True,2-pointer,0,60-57,'CHI',leads
58,58,58,200502250CHI,32.2,25.4,3rd quarter,5:45.0,Antawn Jamison,WAS,False,2-pointer,22,60-60,'CHI',tied
59,59,59,200502250CHI,24.0,5.0,3rd quarter,5:21.0,Gilbert Arenas,WAS,False,2-pointer,0,60-62,'CHI',trails
60,60,60,200502250CHI,24.0,5.0,3rd quarter,4:41.0,Gilbert Arenas,WAS,False,2-pointer,0,60-64,'CHI',trails
61,61,61,200502250CHI,11.7,16.0,3rd quarter,3:37.0,Gilbert Arenas,WAS,False,2-pointer,17,62-66,'CHI',trails
62,62,62,200502250CHI,24.0,5.0,3rd quarter,2:08.0,Gilbert Arenas,WAS,False,2-pointer,0,63-70,'CHI',trails
63,63,63,200502250CHI,17.8,26.0,3rd quarter,1:37.0,Antawn Jamison,WAS,False,2-pointer,22,63-73,'CHI',trails
64,64,64,200502250CHI,8.2,25.7,3rd quarter,1:28.0,Gilbert Arenas,WAS,False,3-pointer,26,63-73,'CHI',trails
65,65,65,200502250CHI,24.0,5.0,3rd quarter,1:27.0,Antawn Jamison,WAS,True,2-pointer,0,65-73,'CHI',trails
66,66,66,200502250CHI,30.4,9.6,3rd quarter,0:57.3,Etan Thomas,WAS,True,2-pointer,8,68-74,'CHI',trails
67,67,67,200502250CHI,29.2,29.8,3rd quarter,0:25.9,Anthony Peeler,WAS,False,3-pointer,25,68-74,'CHI',trails
68,68,68,200502250CHI,28.4,11.3,3rd quarter,0:22.9,Etan Thomas,WAS,False,2-pointer,8,68-74,'CHI',trails
69,69,69,200502250CHI,29.1,27.2,4th quarter,11:28.0,Jarvis Hayes,WAS,False,2-pointer,23,68-76,'CHI',trails
70,70,70,200502250CHI,17.4,9.9,4th quarter,10:43.0,Etan Thomas,WAS,True,2-pointer,8,70-76,'CHI',trails
71,71,71,200502250CHI,24.0,5.0,4th quarter,10:01.0,Michael Ruffin,WAS,False,2-pointer,0,70-78,'CHI',trails
72,72,72,200502250CHI,24.0,5.0,4th quarter,8:44.0,Etan Thomas,WAS,False,2-pointer,0,70-81,'CHI',trails
73,73,73,200502250CHI,24.0,5.0,4th quarter,8:39.0,Etan Thomas,WAS,False,2-pointer,0,70-81,'CHI',trails
74,74,74,200502250CHI,24.0,5.0,4th quarter,8:37.0,Steve Blake,WAS,False,2-pointer,0,70-81,'CHI',trails
75,75,75,200502250CHI,7.7,18.3,4th quarter,7:02.0,Steve Blake,WAS,False,2-pointer,21,70-85,'CHI',trails
76,76,76,200502250CHI,34.7,24.9,4th quarter,6:54.0,Gilbert Arenas,WAS,False,2-pointer,23,70-85,'CHI',trails
77,77,77,200502250CHI,1.3,6.8,4th quarter,6:51.0,Gilbert Arenas,WAS,False,3-pointer,23,70-85,'CHI',trails
78,78,78,200502250CHI,24.0,5.0,4th quarter,6:37.0,Antawn Jamison,WAS,True,2-pointer,0,72-85,'CHI',trails
79,79,79,200502250CHI,25.1,26.9,4th quarter,6:07.0,Gilbert Arenas,WAS,True,2-pointer,22,74-87,'CHI',trails
80,80,80,200502250CHI,24.0,5.0,4th quarter,5:36.0,Brendan Haywood,WAS,True,2-pointer,0,76-87,'CHI',trails
81,81,81,200502250CHI,24.0,5.0,4th quarter,5:02.0,Antawn Jamison,WAS,False,2-pointer,0,76-87,'CHI',trails
82,82,82,200502250CHI,24.0,5.0,4th quarter,4:19.0,Gilbert Arenas,WAS,True,2-pointer,0,80-87,'CHI',trails
83,83,83,200502250CHI,14.5,30.2,4th quarter,3:42.0,Antawn Jamison,WAS,False,3-pointer,27,80-90,'CHI',trails
84,84,84,200502250CHI,1.2,6.3,4th quarter,3:37.0,Steve Blake,WAS,False,3-pointer,23,80-90,'CHI',trails
85,85,85,200502250CHI,8.1,21.2,4th quarter,2:35.0,Gilbert Arenas,WAS,False,2-pointer,23,80-90,'CHI',trails
86,86,86,200502250CHI,24.0,5.0,4th quarter,2:13.0,Steve Blake,WAS,True,2-pointer,0,82-90,'CHI',trails
87,87,87,200502250CHI,20.7,13.4,4th quarter,1:37.0,Gilbert Arenas,WAS,True,2-pointer,9,84-90,'CHI',trails
88,88,88,200502250CHI,34.0,28.8,4th quarter,1:07.0,Antawn Jamison,WAS,False,3-pointer,26,85-90,'CHI',trails
89,89,89,200502250CHI,11.2,27.0,4th quarter,1:00.0,Antawn Jamison,WAS,True,3-pointer,25,88-90,'CHI',trails
90,90,90,200502250CHI,12.0,27.4,4th quarter,0:15.4,Gilbert Arenas,WAS,False,3-pointer,25,90-95,'CHI',trails
91,91,91,200502250CHI,20.2,26.0,1st quarter,11:02.0,Kirk Hinrich,CHI,True,2-pointer,21,2-4,'CHI',trails
92,92,92,200502250CHI,24.0,5.0,1st quarter,10:46.0,Chris Duhon,CHI,False,2-pointer,0,2-4,'CHI',trails
93,93,93,200502250CHI,38.3,21.8,1st quarter,10:11.0,Kirk Hinrich,CHI,False,2-pointer,22,2-6,'CHI',trails
94,94,94,200502250CHI,24.0,5.0,1st quarter,10:05.0,Eddy Curry,CHI,False,2-pointer,0,2-6,'CHI',trails
95,95,95,200502250CHI,16.0,5.0,1st quarter,9:39.0,Luol Deng,CHI,True,2-pointer,8,4-6,'CHI',trails
96,96,96,200502250CHI,24.6,13.6,1st quarter,9:04.0,Luol Deng,CHI,False,2-pointer,9,4-6,'CHI',trails
97,97,97,200502250CHI,24.0,5.0,1st quarter,9:01.0,Antonio Davis,CHI,False,2-pointer,0,4-6,'CHI',trails
98,98,98,200502250CHI,24.0,5.0,1st quarter,8:59.0,Antonio Davis,CHI,False,2-pointer,0,4-6,'CHI',trails
99,99,99,200502250CHI,11.5,27.5,1st quarter,8:34.0,Kirk Hinrich,CHI,True,3-pointer,26,7-8,'CHI',trails
100,100,100,200502250CHI,21.5,26.5,1st quarter,7:53.0,Luol Deng,CHI,False,2-pointer,22,7-9,'CHI',trails
101,101,101,200502250CHI,1.2,6.5,1st quarter,7:29.0,Chris Duhon,CHI,False,3-pointer,23,8-9,'CHI',trails
102,102,102,200502250CHI,24.0,5.0,1st quarter,6:37.0,Luol Deng,CHI,False,2-pointer,0,8-11,'CHI',trails
103,103,103,200502250CHI,35.8,28.0,1st quarter,5:13.0,Kirk Hinrich,CHI,False,3-pointer,26,10-15,'CHI',trails
104,104,104,200502250CHI,14.6,22.6,1st quarter,4:28.0,Kirk Hinrich,CHI,True,2-pointer,20,12-15,'CHI',trails
105,105,105,200502250CHI,44.9,6.2,1st quarter,3:41.0,Luol Deng,CHI,False,2-pointer,21,12-17,'CHI',trails
106,106,106,200502250CHI,9.4,25.4,1st quarter,3:14.0,Kirk Hinrich,CHI,True,3-pointer,25,15-17,'CHI',trails
107,107,107,200502250CHI,34.3,19.3,1st quarter,2:11.0,Luol Deng,CHI,True,2-pointer,18,17-19,'CHI',trails
108,108,108,200502250CHI,30.2,7.0,1st quarter,1:37.0,Tyson Chandler,CHI,False,2-pointer,7,17-19,'CHI',trails
109,109,109,200502250CHI,25.0,11.9,1st quarter,0:54.5,Chris Duhon,CHI,True,2-pointer,7,19-22,'CHI',trails
110,110,110,200502250CHI,24.0,5.0,1st quarter,0:32.3,Chris Duhon,CHI,True,2-pointer,0,22-22,'CHI',tied
111,111,111,200502250CHI,1.2,5.7,2nd quarter,10:58.0,Ben Gordon,CHI,True,3-pointer,23,25-25,'CHI',tied
112,112,112,200502250CHI,10.0,27.0,2nd quarter,9:55.0,Ben Gordon,CHI,True,3-pointer,26,28-27,'CHI',leads
113,113,113,200502250CHI,24.0,5.0,2nd quarter,9:33.0,Ben Gordon,CHI,False,2-pointer,0,29-27,'CHI',leads
114,114,114,200502250CHI,24.0,5.0,2nd quarter,9:31.0,Tyson Chandler,CHI,True,2-pointer,0,31-27,'CHI',leads
115,115,115,200502250CHI,28.9,9.0,2nd quarter,8:55.0,Othella Harrington,CHI,True,2-pointer,6,33-27,'CHI',leads
116,116,116,200502250CHI,10.2,26.0,2nd quarter,8:07.0,Ben Gordon,CHI,True,3-pointer,25,36-27,'CHI',leads
117,117,117,200502250CHI,33.8,23.4,2nd quarter,7:25.0,Ben Gordon,CHI,False,2-pointer,21,36-27,'CHI',leads
118,118,118,200502250CHI,19.2,10.1,2nd quarter,7:02.0,Andrés Nocioni,CHI,False,2-pointer,7,36-27,'CHI',leads
119,119,119,200502250CHI,35.0,11.3,2nd quarter,6:29.0,Othella Harrington,CHI,True,2-pointer,13,38-29,'CHI',leads
120,120,120,200502250CHI,33.2,10.9,2nd quarter,5:41.0,Othella Harrington,CHI,True,2-pointer,11,42-29,'CHI',leads
121,121,121,200502250CHI,40.1,25.6,2nd quarter,4:56.0,Ben Gordon,CHI,False,3-pointer,26,42-29,'CHI',leads
122,122,122,200502250CHI,33.7,5.8,2nd quarter,3:13.0,Eddy Curry,CHI,False,2-pointer,10,43-31,'CHI',leads
123,123,123,200502250CHI,9.7,26.2,2nd quarter,2:42.0,Chris Duhon,CHI,True,3-pointer,26,46-33,'CHI',leads
124,124,124,200502250CHI,31.4,24.4,2nd quarter,2:10.0,Luol Deng,CHI,True,2-pointer,21,48-33,'CHI',leads
125,125,125,200502250CHI,10.4,6.3,2nd quarter,1:35.0,Ben Gordon,CHI,False,2-pointer,14,48-35,'CHI',leads
126,126,126,200502250CHI,41.2,7.2,2nd quarter,0:53.9,Luol Deng,CHI,False,2-pointer,17,48-37,'CHI',leads
127,127,127,200502250CHI,14.5,14.1,2nd quarter,0:22.6,Ben Gordon,CHI,True,2-pointer,13,50-39,'CHI',leads
128,128,128,200502250CHI,24.0,5.0,3rd quarter,11:20.0,Luol Deng,CHI,False,2-pointer,0,50-44,'CHI',leads
129,129,129,200502250CHI,8.7,26.2,3rd quarter,10:31.0,Kirk Hinrich,CHI,False,3-pointer,26,52-46,'CHI',leads
130,130,130,200502250CHI,46.5,6.2,3rd quarter,10:00.0,Chris Duhon,CHI,True,3-pointer,23,55-46,'CHI',leads
131,131,131,200502250CHI,0.7,5.3,3rd quarter,9:03.0,Chris Duhon,CHI,False,3-pointer,23,55-48,'CHI',leads
132,132,132,200502250CHI,24.0,5.0,3rd quarter,8:15.0,Eddy Curry,CHI,True,2-pointer,0,57-52,'CHI',leads
133,133,133,200502250CHI,1.8,11.1,3rd quarter,7:51.0,Kirk Hinrich,CHI,False,3-pointer,23,57-55,'CHI',leads
134,134,134,200502250CHI,2.2,15.7,3rd quarter,7:16.0,Chris Duhon,CHI,False,3-pointer,24,57-58,'CHI',trails
135,135,135,200502250CHI,32.2,7.0,3rd quarter,6:48.0,Eddy Curry,CHI,False,2-pointer,8,57-58,'CHI',trails
136,136,136,200502250CHI,11.8,14.2,3rd quarter,6:40.0,Luol Deng,CHI,False,2-pointer,15,57-58,'CHI',trails
137,137,137,200502250CHI,11.2,25.4,3rd quarter,6:05.0,Kirk Hinrich,CHI,True,3-pointer,24,60-60,'CHI',tied
138,138,138,200502250CHI,24.0,5.0,3rd quarter,5:39.0,Andrés Nocioni,CHI,True,2-pointer,0,62-60,'CHI',leads
139,139,139,200502250CHI,24.0,5.0,3rd quarter,5:04.0,Antonio Davis,CHI,True,2-pointer,0,64-60,'CHI',leads
140,140,140,200502250CHI,28.9,12.7,3rd quarter,4:27.0,Ben Gordon,CHI,True,2-pointer,9,66-60,'CHI',leads
141,141,141,200502250CHI,21.5,12.4,3rd quarter,4:00.0,Kirk Hinrich,CHI,False,2-pointer,8,66-62,'CHI',leads
142,142,142,200502250CHI,25.0,13.2,3rd quarter,3:44.0,Ben Gordon,CHI,False,2-pointer,8,66-62,'CHI',leads
143,143,143,200502250CHI,7.7,25.7,3rd quarter,3:27.0,Ben Gordon,CHI,False,3-pointer,26,66-62,'CHI',leads
144,144,144,200502250CHI,27.6,13.4,3rd quarter,3:11.0,Ben Gordon,CHI,True,2-pointer,9,68-62,'CHI',leads
145,145,145,200502250CHI,24.0,5.0,3rd quarter,2:48.0,Ben Gordon,CHI,True,2-pointer,0,70-62,'CHI',leads
146,146,146,200502250CHI,27.9,10.6,3rd quarter,2:15.0,Andrés Nocioni,CHI,False,2-pointer,7,70-63,'CHI',leads
147,147,147,200502250CHI,24.0,5.0,3rd quarter,2:00.0,Ben Gordon,CHI,False,2-pointer,0,70-63,'CHI',leads
148,148,148,200502250CHI,46.3,9.0,3rd quarter,1:56.0,Kirk Hinrich,CHI,True,3-pointer,23,73-63,'CHI',leads
149,149,149,200502250CHI,28.1,14.2,3rd quarter,1:15.0,Ben Gordon,CHI,False,2-pointer,10,73-66,'CHI',leads
150,150,150,200502250CHI,32.2,16.5,3rd quarter,0:02.3,Ben Gordon,CHI,True,2-pointer,14,76-68,'CHI',leads
151,151,151,200502250CHI,4.9,5.8,4th quarter,11:47.0,Ben Gordon,CHI,False,2-pointer,19,76-68,'CHI',leads
152,152,152,200502250CHI,40.7,9.6,4th quarter,11:03.0,Othella Harrington,CHI,False,2-pointer,17,76-68,'CHI',leads
153,153,153,200502250CHI,34.0,16.2,4th quarter,11:00.0,Othella Harrington,CHI,False,2-pointer,15,76-68,'CHI',leads
154,154,154,200502250CHI,30.4,11.4,4th quarter,10:23.0,Kirk Hinrich,CHI,True,2-pointer,9,78-70,'CHI',leads
155,155,155,200502250CHI,29.7,30.7,4th quarter,9:43.0,Kirk Hinrich,CHI,False,3-pointer,26,78-70,'CHI',leads
156,156,156,200502250CHI,46.7,7.6,4th quarter,9:30.0,Andrés Nocioni,CHI,True,3-pointer,23,81-70,'CHI',leads
157,157,157,200502250CHI,1.0,5.7,4th quarter,8:59.0,Kirk Hinrich,CHI,False,3-pointer,23,81-70,'CHI',leads
158,158,158,200502250CHI,24.0,5.0,4th quarter,8:56.0,Andrés Nocioni,CHI,False,2-pointer,0,81-70,'CHI',leads
159,159,159,200502250CHI,24.0,5.0,4th quarter,7:52.0,Othella Harrington,CHI,True,2-pointer,0,83-70,'CHI',leads
160,160,160,200502250CHI,29.6,20.5,4th quarter,7:13.0,Kirk Hinrich,CHI,True,2-pointer,16,85-70,'CHI',leads
161,161,161,200502250CHI,24.0,5.0,4th quarter,6:45.0,Chris Duhon,CHI,False,2-pointer,0,85-70,'CHI',leads
162,162,162,200502250CHI,24.0,31.5,4th quarter,5:23.0,Ben Gordon,CHI,False,3-pointer,27,87-76,'CHI',leads
163,163,163,200502250CHI,36.6,6.0,4th quarter,5:14.0,Ben Gordon,CHI,False,2-pointer,13,87-76,'CHI',leads
164,164,164,200502250CHI,14.3,8.8,4th quarter,5:10.0,Ben Gordon,CHI,False,2-pointer,10,87-76,'CHI',leads
165,165,165,200502250CHI,25.0,27.4,4th quarter,4:43.0,Kirk Hinrich,CHI,False,2-pointer,22,87-76,'CHI',leads
166,166,166,200502250CHI,15.3,27.7,4th quarter,4:00.0,Kirk Hinrich,CHI,True,3-pointer,24,90-80,'CHI',leads
167,167,167,200502250CHI,9.5,21.6,4th quarter,3:11.0,Kirk Hinrich,CHI,False,2-pointer,22,90-80,'CHI',leads
168,168,168,200502250CHI,24.0,5.0,4th quarter,2:47.0,Antonio Davis,CHI,False,2-pointer,0,90-80,'CHI',leads
169,169,169,200502250CHI,9.4,8.5,4th quarter,2:21.0,Chris Duhon,CHI,False,2-pointer,15,90-80,'CHI',leads
170,170,170,200502250CHI,29.7,11.9,4th quarter,1:44.0,Tyson Chandler,CHI,False,2-pointer,9,90-82,'CHI',leads
171,171,171,200502250CHI,47.5,4.9,4th quarter,1:19.0,Kirk Hinrich,CHI,False,3-pointer,24,90-85,'CHI',leads
172,172,172,200502250CHI,24.0,5.0,4th quarter,1:16.0,Kirk Hinrich,CHI,False,2-pointer,0,90-85,'CHI',leads
173,173,173,200502250CHI,24.0,5.0,4th quarter,0:42.6,Tyson Chandler,CHI,True,2-pointer,0,92-88,'CHI',leads
174,174,174,200502250CHI,24.0,5.0,4th quarter,0:25.9,Antonio Davis,CHI,True,2-pointer,0,94-89,'CHI',leads
175,175,175,200502250IND,40.3,8.6,1st quarter,11:06.0,Drew Gooden,CLE,False,2-pointer,17,2-2,'IND',tied
176,176,176,200502250IND,11.2,20.1,1st quarter,10:59.0,LeBron James,CLE,True,2-pointer,20,4-2,'IND',leads
177,177,177,200502250IND,5.8,7.8,1st quarter,10:06.0,LeBron James,CLE,False,2-pointer,18,5-6,'IND',trails
178,178,178,200502250IND,24.5,7.6,1st quarter,10:02.0,Zydrunas Ilgauskas,CLE,True,2-pointer,3,7-6,'IND',leads
179,179,179,200502250IND,27.3,6.5,1st quarter,9:28.0,Drew Gooden,CLE,True,2-pointer,4,9-7,'IND',leads
180,180,180,200502250IND,37.1,13.2,1st quarter,8:38.0,Jeff McInnis,CLE,False,2-pointer,15,10-9,'IND',leads
181,181,181,200502250IND,17.6,9.1,1st quarter,8:35.0,Zydrunas Ilgauskas,CLE,True,2-pointer,8,12-9,'IND',leads
182,182,182,200502250IND,23.5,12.6,1st quarter,8:04.0,Jeff McInnis,CLE,True,2-pointer,8,14-12,'IND',leads
183,183,183,200502250IND,25.5,6.3,1st quarter,7:26.0,Ira Newble,CLE,False,2-pointer,2,14-14,'IND',tied
184,184,184,200502250IND,38.4,5.3,1st quarter,7:16.0,LeBron James,CLE,True,2-pointer,14,16-14,'IND',leads
185,185,185,200502250IND,26.4,24.1,1st quarter,6:44.0,LeBron James,CLE,False,2-pointer,19,16-14,'IND',leads
186,186,186,200502250IND,23.2,31.0,1st quarter,6:30.0,Ira Newble,CLE,True,3-pointer,26,19-14,'IND',leads
187,187,187,200502250IND,40.6,4.2,1st quarter,5:44.0,Drew Gooden,CLE,False,2-pointer,17,19-16,'IND',leads
188,188,188,200502250IND,20.2,7.0,1st quarter,5:04.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,19-18,'IND',leads
189,189,189,200502250IND,23.8,6.0,1st quarter,4:48.0,Drew Gooden,CLE,False,2-pointer,1,19-18,'IND',leads
190,190,190,200502250IND,24.0,11.6,1st quarter,4:37.0,Zydrunas Ilgauskas,CLE,True,2-pointer,7,21-18,'IND',leads
191,191,191,200502250IND,23.2,9.6,1st quarter,3:55.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,21-20,'IND',leads
192,192,192,200502250IND,27.1,8.5,1st quarter,3:52.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,21-20,'IND',leads
193,193,193,200502250IND,23.2,5.0,1st quarter,3:27.0,Drew Gooden,CLE,False,2-pointer,1,21-22,'IND',trails
194,194,194,200502250IND,24.8,24.1,1st quarter,2:56.0,Robert Traylor,CLE,False,2-pointer,19,21-24,'IND',trails
195,195,195,200502250IND,31.1,22.9,1st quarter,2:47.0,LeBron James,CLE,False,2-pointer,19,21-24,'IND',trails
196,196,196,200502250IND,21.5,8.3,1st quarter,2:14.0,LeBron James,CLE,False,2-pointer,4,21-26,'IND',trails
197,197,197,200502250IND,24.0,6.5,1st quarter,2:11.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,23-26,'IND',trails
198,198,198,200502250IND,24.0,11.4,1st quarter,1:22.0,Zydrunas Ilgauskas,CLE,True,2-pointer,6,25-26,'IND',trails
199,199,199,200502250IND,35.3,5.5,1st quarter,0:25.2,Robert Traylor,CLE,True,2-pointer,11,27-26,'IND',leads
200,200,200,200502250IND,40.4,37.1,1st quarter,0:00.0,Robert Traylor,CLE,False,3-pointer,36,27-27,'IND',tied
201,201,201,200502250IND,22.0,10.4,2nd quarter,11:01.0,LeBron James,CLE,True,2-pointer,6,29-29,'IND',tied
202,202,202,200502250IND,24.8,5.5,2nd quarter,10:32.0,LeBron James,CLE,True,2-pointer,1,31-29,'IND',leads
