,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,200405270LAL,24.0,5.0,2nd quarter,10:17.0,Trenton Hassell,MIN,True,2-pointer,0,28-25,'LAL',leads
28,28,28,200405270LAL,16.0,8.6,2nd quarter,9:28.0,Kevin Garnett,MIN,True,2-pointer,9,30-27,'LAL',leads
29,29,29,200405270LAL,24.0,5.0,2nd quarter,8:51.0,Kevin Garnett,MIN,True,2-pointer,0,32-30,'LAL',leads
30,30,30,200405270LAL,6.1,6.3,2nd quarter,8:16.0,Wally Szczerbiak,MIN,True,2-pointer,18,34-30,'LAL',leads
31,31,31,200405270LAL,18.8,9.3,2nd quarter,7:22.0,Wally Szczerbiak,MIN,False,2-pointer,7,35-30,'LAL',leads
32,32,32,200405270LAL,17.1,19.3,2nd quarter,6:51.0,Latrell Sprewell,MIN,False,2-pointer,16,35-30,'LAL',leads
33,33,33,200405270LAL,26.9,10.3,2nd quarter,6:11.0,Fred Hoiberg,MIN,False,2-pointer,6,35-32,'LAL',leads
34,34,34,200405270LAL,6.9,19.0,2nd quarter,5:20.0,Darrick Martin,MIN,False,2-pointer,22,35-36,'LAL',trails
35,35,35,200405270LAL,13.5,13.1,2nd quarter,4:35.0,Latrell Sprewell,MIN,True,2-pointer,13,37-38,'LAL',trails
36,36,36,200405270LAL,24.0,5.0,2nd quarter,3:51.0,Trenton Hassell,MIN,False,2-pointer,0,37-40,'LAL',trails
37,37,37,200405270LAL,8.6,25.4,2nd quarter,3:16.0,Latrell Sprewell,MIN,False,3-pointer,26,37-40,'LAL',trails
38,38,38,200405270LAL,24.0,5.0,2nd quarter,2:51.0,Darrick Martin,MIN,False,2-pointer,0,37-43,'LAL',trails
39,39,39,200405270LAL,19.4,14.5,2nd quarter,2:15.0,Kevin Garnett,MIN,False,2-pointer,11,37-43,'LAL',trails
40,40,40,200405270LAL,24.0,5.0,2nd quarter,2:13.0,Wally Szczerbiak,MIN,False,2-pointer,0,37-43,'LAL',trails
41,41,41,200405270LAL,23.0,13.6,2nd quarter,1:59.0,Kevin Garnett,MIN,False,2-pointer,9,37-43,'LAL',trails
42,42,42,200405270LAL,38.6,12.1,2nd quarter,1:31.0,Wally Szczerbiak,MIN,False,2-pointer,16,37-43,'LAL',trails
43,43,43,200405270LAL,24.0,5.0,2nd quarter,0:55.1,Wally Szczerbiak,MIN,True,2-pointer,0,39-45,'LAL',trails
44,44,44,200405270LAL,14.1,27.9,3rd quarter,10:53.0,Darrick Martin,MIN,True,3-pointer,25,45-47,'LAL',trails
45,45,45,200405270LAL,27.4,28.8,3rd quarter,10:18.0,Darrick Martin,MIN,False,3-pointer,24,45-49,'LAL',trails
46,46,46,200405270LAL,37.5,4.2,3rd quarter,9:53.0,Latrell Sprewell,MIN,False,2-pointer,14,45-51,'LAL',trails
47,47,47,200405270LAL,24.0,5.0,3rd quarter,9:48.0,Kevin Garnett,MIN,True,2-pointer,0,47-51,'LAL',trails
48,48,48,200405270LAL,0.5,7.0,3rd quarter,7:53.0,Latrell Sprewell,MIN,False,3-pointer,24,47-54,'LAL',trails
49,49,49,200405270LAL,14.8,28.8,3rd quarter,7:33.0,Sam Cassell,MIN,True,3-pointer,26,50-54,'LAL',trails
50,50,50,200405270LAL,24.0,5.0,3rd quarter,6:56.0,Kevin Garnett,MIN,True,2-pointer,0,52-56,'LAL',trails
51,51,51,200405270LAL,34.7,6.2,3rd quarter,6:16.0,Michael Olowokandi,MIN,False,2-pointer,11,53-56,'LAL',trails
52,52,52,200405270LAL,13.2,12.1,3rd quarter,5:58.0,Wally Szczerbiak,MIN,False,2-pointer,13,54-58,'LAL',trails
53,53,53,200405270LAL,11.0,21.4,3rd quarter,5:30.0,Sam Cassell,MIN,False,2-pointer,21,54-61,'LAL',trails
54,54,54,200405270LAL,9.5,2.7,3rd quarter,5:04.0,Kevin Garnett,MIN,True,2-pointer,15,56-63,'LAL',trails
55,55,55,200405270LAL,24.0,5.0,3rd quarter,3:52.0,Sam Cassell,MIN,False,2-pointer,0,56-65,'LAL',trails
56,56,56,200405270LAL,24.0,5.0,3rd quarter,3:28.0,Wally Szczerbiak,MIN,True,2-pointer,0,58-65,'LAL',trails
57,57,57,200405270LAL,24.0,5.0,3rd quarter,3:01.0,Kevin Garnett,MIN,False,2-pointer,0,58-67,'LAL',trails
58,58,58,200405270LAL,9.5,25.7,3rd quarter,2:45.0,Sam Cassell,MIN,False,3-pointer,25,58-69,'LAL',trails
59,59,59,200405270LAL,23.2,11.3,3rd quarter,2:15.0,Kevin Garnett,MIN,False,2-pointer,6,60-72,'LAL',trails
60,60,60,200405270LAL,24.3,22.4,3rd quarter,1:08.0,Latrell Sprewell,MIN,False,2-pointer,17,60-73,'LAL',trails
61,61,61,200405270LAL,3.1,30.8,3rd quarter,0:00.4,Latrell Sprewell,MIN,False,3-pointer,33,60-75,'LAL',trails
62,62,62,200405270LAL,33.4,7.3,4th quarter,11:40.0,Kevin Garnett,MIN,True,2-pointer,10,62-75,'LAL',trails
63,63,63,200405270LAL,18.1,16.0,4th quarter,10:59.0,Wally Szczerbiak,MIN,True,2-pointer,12,64-75,'LAL',trails
64,64,64,200405270LAL,28.3,19.5,4th quarter,10:23.0,Kevin Garnett,MIN,True,2-pointer,15,66-78,'LAL',trails
65,65,65,200405270LAL,32.7,15.9,4th quarter,9:55.0,Wally Szczerbiak,MIN,False,2-pointer,14,66-80,'LAL',trails
66,66,66,200405270LAL,38.6,26.0,4th quarter,8:46.0,Fred Hoiberg,MIN,True,3-pointer,26,70-80,'LAL',trails
67,67,67,200405270LAL,38.8,24.6,4th quarter,7:54.0,Latrell Sprewell,MIN,False,3-pointer,25,70-83,'LAL',trails
68,68,68,200405270LAL,24.0,5.0,4th quarter,7:47.0,Mark Madsen,MIN,True,2-pointer,0,72-83,'LAL',trails
69,69,69,200405270LAL,37.1,26.9,4th quarter,7:16.0,Fred Hoiberg,MIN,False,3-pointer,26,72-83,'LAL',trails
70,70,70,200405270LAL,37.6,22.3,4th quarter,6:55.0,Wally Szczerbiak,MIN,False,2-pointer,22,72-83,'LAL',trails
71,71,71,200405270LAL,16.9,6.2,4th quarter,6:05.0,Kevin Garnett,MIN,True,2-pointer,7,74-83,'LAL',trails
72,72,72,200405270LAL,37.6,26.5,4th quarter,5:10.0,Fred Hoiberg,MIN,False,3-pointer,25,75-83,'LAL',trails
73,73,73,200405270LAL,18.8,12.6,4th quarter,4:25.0,Wally Szczerbiak,MIN,False,2-pointer,9,75-85,'LAL',trails
74,74,74,200405270LAL,24.0,5.0,4th quarter,4:11.0,Mark Madsen,MIN,False,2-pointer,0,75-87,'LAL',trails
75,75,75,200405270LAL,16.5,7.6,4th quarter,3:35.0,Kevin Garnett,MIN,False,2-pointer,8,76-87,'LAL',trails
76,76,76,200405270LAL,8.9,26.0,4th quarter,3:10.0,Wally Szczerbiak,MIN,True,3-pointer,26,79-89,'LAL',trails
77,77,77,200405270LAL,24.0,5.0,4th quarter,2:32.0,Wally Szczerbiak,MIN,False,2-pointer,0,79-92,'LAL',trails
78,78,78,200405270LAL,27.9,17.3,4th quarter,2:01.0,Latrell Sprewell,MIN,False,2-pointer,13,79-92,'LAL',trails
79,79,79,200405270LAL,24.0,5.0,4th quarter,1:20.0,Fred Hoiberg,MIN,True,2-pointer,0,82-92,'LAL',trails
80,80,80,200405270LAL,36.8,19.6,4th quarter,0:19.9,Fred Hoiberg,MIN,False,2-pointer,19,82-92,'LAL',trails
81,81,81,200405270LAL,24.0,5.0,4th quarter,0:17.9,Mark Madsen,MIN,False,2-pointer,0,82-92,'LAL',trails
82,82,82,200405270LAL,8.6,25.2,4th quarter,0:14.3,Kevin Garnett,MIN,True,3-pointer,25,85-92,'LAL',trails
83,83,83,200405270LAL,13.8,4.7,1st quarter,11:29.0,Gary Payton,LAL,False,2-pointer,10,0-0,'LAL',tied
84,84,84,200405270LAL,26.3,9.0,1st quarter,11:04.0,Kobe Bryant,LAL,False,2-pointer,5,0-1,'LAL',trails
85,85,85,200405270LAL,12.3,15.9,1st quarter,10:08.0,Karl Malone,LAL,True,2-pointer,16,2-5,'LAL',trails
86,86,86,200405270LAL,17.4,15.2,1st quarter,9:07.0,Kobe Bryant,LAL,True,2-pointer,12,4-7,'LAL',trails
87,87,87,200405270LAL,19.4,10.1,1st quarter,8:42.0,Shaquille O'Neal,LAL,True,2-pointer,7,6-9,'LAL',trails
88,88,88,200405270LAL,31.9,28.8,1st quarter,7:43.0,Gary Payton,LAL,False,3-pointer,25,6-9,'LAL',trails
89,89,89,200405270LAL,21.4,8.3,1st quarter,6:38.0,Shaquille O'Neal,LAL,True,2-pointer,4,10-11,'LAL',trails
90,90,90,200405270LAL,38.9,6.3,1st quarter,6:09.0,Karl Malone,LAL,False,2-pointer,15,10-11,'LAL',trails
91,91,91,200405270LAL,24.0,5.0,1st quarter,4:37.0,Gary Payton,LAL,True,2-pointer,0,12-13,'LAL',trails
92,92,92,200405270LAL,24.0,5.0,1st quarter,3:51.0,Karl Malone,LAL,True,2-pointer,0,14-15,'LAL',trails
93,93,93,200405270LAL,24.0,5.0,1st quarter,3:22.0,Kobe Bryant,LAL,False,2-pointer,0,14-15,'LAL',trails
94,94,94,200405270LAL,11.5,20.3,1st quarter,2:53.0,Karl Malone,LAL,False,2-pointer,20,14-17,'LAL',trails
95,95,95,200405270LAL,25.6,17.3,1st quarter,2:26.0,Shaquille O'Neal,LAL,False,2-pointer,12,14-20,'LAL',trails
96,96,96,200405270LAL,11.0,22.6,1st quarter,1:59.0,Derek Fisher,LAL,True,2-pointer,22,16-20,'LAL',trails
97,97,97,200405270LAL,10.2,16.7,1st quarter,1:28.0,Derek Fisher,LAL,True,2-pointer,18,18-22,'LAL',trails
98,98,98,200405270LAL,30.7,11.3,1st quarter,0:54.9,Derek Fisher,LAL,False,2-pointer,9,18-22,'LAL',trails
99,99,99,200405270LAL,47.3,5.0,1st quarter,0:48.3,Rick Fox,LAL,True,3-pointer,23,21-22,'LAL',trails
100,100,100,200405270LAL,35.2,19.3,1st quarter,0:16.9,Kobe Bryant,LAL,False,2-pointer,18,21-24,'LAL',trails
101,101,101,200405270LAL,24.0,5.0,2nd quarter,11:41.0,Karl Malone,LAL,False,2-pointer,0,23-24,'LAL',trails
102,102,102,200405270LAL,24.0,5.0,2nd quarter,11:39.0,Stanislav Medvedenko,LAL,False,2-pointer,0,23-24,'LAL',trails
103,103,103,200405270LAL,31.5,13.6,2nd quarter,11:02.0,Stanislav Medvedenko,LAL,False,2-pointer,11,23-26,'LAL',trails
104,104,104,200405270LAL,24.0,5.0,2nd quarter,10:43.0,Kobe Bryant,LAL,True,2-pointer,0,25-26,'LAL',trails
105,105,105,200405270LAL,24.0,5.0,2nd quarter,9:49.0,Rick Fox,LAL,True,2-pointer,0,27-28,'LAL',trails
106,106,106,200405270LAL,36.3,5.8,2nd quarter,9:06.0,Kobe Bryant,LAL,False,2-pointer,12,27-30,'LAL',trails
107,107,107,200405270LAL,24.0,5.0,2nd quarter,9:04.0,Karl Malone,LAL,False,2-pointer,0,27-30,'LAL',trails
108,108,108,200405270LAL,24.0,5.0,2nd quarter,9:03.0,Karl Malone,LAL,True,2-pointer,0,29-30,'LAL',trails
109,109,109,200405270LAL,7.1,9.5,2nd quarter,8:24.0,Derek Fisher,LAL,False,2-pointer,17,30-32,'LAL',trails
110,110,110,200405270LAL,12.3,2.9,2nd quarter,7:53.0,Shaquille O'Neal,LAL,False,2-pointer,12,30-35,'LAL',trails
111,111,111,200405270LAL,17.1,7.6,2nd quarter,7:38.0,Shaquille O'Neal,LAL,False,2-pointer,7,30-35,'LAL',trails
112,112,112,200405270LAL,24.3,24.2,2nd quarter,6:31.0,Derek Fisher,LAL,True,2-pointer,19,32-35,'LAL',trails
113,113,113,200405270LAL,24.0,5.0,2nd quarter,6:04.0,Derek Fisher,LAL,True,2-pointer,0,34-35,'LAL',trails
114,114,114,200405270LAL,24.0,5.0,2nd quarter,5:43.0,Devean George,LAL,True,2-pointer,0,36-35,'LAL',leads
115,115,115,200405270LAL,40.9,2.7,2nd quarter,4:57.0,Derek Fisher,LAL,True,2-pointer,17,38-35,'LAL',leads
116,116,116,200405270LAL,11.2,14.7,2nd quarter,4:11.0,Karl Malone,LAL,True,2-pointer,16,40-37,'LAL',leads
117,117,117,200405270LAL,5.4,22.4,2nd quarter,3:03.0,Kobe Bryant,LAL,True,3-pointer,25,43-37,'LAL',leads
118,118,118,200405270LAL,29.7,29.5,2nd quarter,2:28.0,Devean George,LAL,False,3-pointer,25,43-37,'LAL',leads
119,119,119,200405270LAL,24.0,5.0,2nd quarter,1:43.0,Karl Malone,LAL,False,2-pointer,0,43-37,'LAL',leads
120,120,120,200405270LAL,24.0,5.0,2nd quarter,1:40.0,Karl Malone,LAL,False,2-pointer,0,43-37,'LAL',leads
121,121,121,200405270LAL,31.5,8.0,2nd quarter,1:11.0,Shaquille O'Neal,LAL,True,2-pointer,8,45-37,'LAL',leads
122,122,122,200405270LAL,38.3,25.7,2nd quarter,0:34.9,Kobe Bryant,LAL,False,3-pointer,25,45-39,'LAL',leads
123,123,123,200405270LAL,2.6,3.9,2nd quarter,0:23.9,Gary Payton,LAL,False,2-pointer,21,45-39,'LAL',leads
124,124,124,200405270LAL,35.3,26.9,2nd quarter,0:03.9,Kobe Bryant,LAL,False,3-pointer,25,45-39,'LAL',leads
125,125,125,200405270LAL,30.6,16.0,3rd quarter,11:41.0,Karl Malone,LAL,False,2-pointer,13,45-40,'LAL',leads
126,126,126,200405270LAL,24.0,5.0,3rd quarter,11:11.0,Karl Malone,LAL,False,2-pointer,0,45-42,'LAL',leads
127,127,127,200405270LAL,24.0,5.0,3rd quarter,11:09.0,Karl Malone,LAL,False,2-pointer,0,45-42,'LAL',leads
128,128,128,200405270LAL,24.0,5.0,3rd quarter,11:07.0,Shaquille O'Neal,LAL,True,2-pointer,0,47-42,'LAL',leads
129,129,129,200405270LAL,37.3,26.7,3rd quarter,10:34.0,Gary Payton,LAL,False,3-pointer,25,47-45,'LAL',leads
130,130,130,200405270LAL,24.0,5.0,3rd quarter,10:31.0,Kobe Bryant,LAL,True,2-pointer,0,49-45,'LAL',leads
131,131,131,200405270LAL,24.0,5.0,3rd quarter,10:13.0,Gary Payton,LAL,True,2-pointer,0,51-45,'LAL',leads
132,132,132,200405270LAL,24.0,5.0,3rd quarter,9:01.0,Kobe Bryant,LAL,False,2-pointer,0,52-47,'LAL',leads
133,133,133,200405270LAL,24.0,5.0,3rd quarter,7:45.0,Kobe Bryant,LAL,False,2-pointer,0,54-47,'LAL',leads
134,134,134,200405270LAL,9.4,13.9,3rd quarter,7:20.0,Devean George,LAL,True,2-pointer,17,56-50,'LAL',leads
135,135,135,200405270LAL,7.9,27.2,3rd quarter,6:32.0,Kobe Bryant,LAL,False,3-pointer,27,56-53,'LAL',leads
136,136,136,200405270LAL,38.1,26.2,3rd quarter,5:46.0,Kobe Bryant,LAL,True,3-pointer,25,61-54,'LAL',leads
137,137,137,200405270LAL,24.0,5.0,3rd quarter,5:19.0,Kobe Bryant,LAL,True,2-pointer,0,63-54,'LAL',leads
138,138,138,200405270LAL,9.4,11.1,3rd quarter,4:09.0,Kobe Bryant,LAL,True,2-pointer,16,65-56,'LAL',leads
139,139,139,200405270LAL,24.0,5.0,3rd quarter,3:41.0,Karl Malone,LAL,False,2-pointer,0,65-56,'LAL',leads
140,140,140,200405270LAL,24.0,5.0,3rd quarter,3:40.0,Karl Malone,LAL,False,2-pointer,0,65-56,'LAL',leads
141,141,141,200405270LAL,24.0,5.0,3rd quarter,2:56.0,Karl Malone,LAL,True,2-pointer,0,69-58,'LAL',leads
142,142,142,200405270LAL,46.5,3.9,3rd quarter,2:28.0,Derek Fisher,LAL,False,3-pointer,23,69-60,'LAL',leads
143,143,143,200405270LAL,24.0,5.0,3rd quarter,2:24.0,Kobe Bryant,LAL,True,2-pointer,0,71-60,'LAL',leads
144,144,144,200405270LAL,9.5,26.4,3rd quarter,1:26.0,Kobe Bryant,LAL,False,3-pointer,26,73-60,'LAL',leads
145,145,145,200405270LAL,18.9,29.0,3rd quarter,1:17.0,Kareem Rush,LAL,False,3-pointer,25,73-60,'LAL',leads
146,146,146,200405270LAL,13.8,27.5,3rd quarter,0:47.9,Kareem Rush,LAL,False,3-pointer,25,73-60,'LAL',leads
147,147,147,200405270LAL,25.0,13.9,3rd quarter,0:02.4,Kobe Bryant,LAL,True,2-pointer,9,75-60,'LAL',leads
148,148,148,200405270LAL,9.7,9.9,4th quarter,11:19.0,Kobe Bryant,LAL,False,2-pointer,15,75-62,'LAL',leads
149,149,149,200405270LAL,36.1,9.6,4th quarter,10:34.0,Derek Fisher,LAL,True,2-pointer,13,77-64,'LAL',leads
150,150,150,200405270LAL,24.0,5.0,4th quarter,10:12.0,Shaquille O'Neal,LAL,True,2-pointer,0,80-66,'LAL',leads
151,151,151,200405270LAL,21.1,24.4,4th quarter,9:43.0,Stanislav Medvedenko,LAL,False,2-pointer,20,80-66,'LAL',leads
152,152,152,200405270LAL,40.4,6.5,4th quarter,8:55.0,Kobe Bryant,LAL,False,2-pointer,16,80-67,'LAL',leads
153,153,153,200405270LAL,24.0,5.0,4th quarter,8:18.0,Shaquille O'Neal,LAL,True,2-pointer,0,82-70,'LAL',leads
154,154,154,200405270LAL,38.6,26.0,4th quarter,7:23.0,Rick Fox,LAL,False,3-pointer,26,83-72,'LAL',leads
155,155,155,200405270LAL,26.9,13.2,4th quarter,7:02.0,Karl Malone,LAL,False,2-pointer,9,83-72,'LAL',leads
156,156,156,200405270LAL,27.6,13.9,4th quarter,6:39.0,Shaquille O'Neal,LAL,False,2-pointer,10,83-72,'LAL',leads
157,157,157,200405270LAL,9.9,5.5,4th quarter,6:14.0,Karl Malone,LAL,False,2-pointer,14,83-72,'LAL',leads
158,158,158,200405270LAL,24.0,5.0,4th quarter,5:45.0,Derek Fisher,LAL,False,2-pointer,0,83-74,'LAL',leads
159,159,159,200405270LAL,7.6,17.2,4th quarter,4:45.0,Derek Fisher,LAL,True,2-pointer,20,85-75,'LAL',leads
160,160,160,200405270LAL,11.4,28.5,4th quarter,3:55.0,Kobe Bryant,LAL,False,3-pointer,27,87-76,'LAL',leads
161,161,161,200405270LAL,24.0,5.0,4th quarter,3:27.0,Kobe Bryant,LAL,True,2-pointer,0,89-76,'LAL',leads
162,162,162,200405270LAL,7.2,23.7,4th quarter,2:14.0,Kobe Bryant,LAL,False,3-pointer,25,92-79,'LAL',leads
163,163,163,200405270LAL,46.2,3.6,4th quarter,0:57.9,Derek Fisher,LAL,False,3-pointer,22,92-82,'LAL',leads
164,164,164,200405270LAL,35.2,13.2,4th quarter,0:26.9,Derek Fisher,LAL,False,2-pointer,14,92-82,'LAL',leads
