,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
51,51,51,201511070ATL,21.5,2.9,3rd quarter,7:35.0,Kris Humphries,WAS,True,2-pointer,2,55-56,'WAS',trails
52,52,52,201511070ATL,46.7,9.5,3rd quarter,7:11.0,Otto Porter,WAS,True,3-pointer,23,58-56,'WAS',leads
53,53,53,201511070ATL,8.9,22.3,3rd quarter,6:45.0,John Wall,WAS,False,3-pointer,24,58-56,'WAS',leads
54,54,54,201511070ATL,11.0,3.8,3rd quarter,5:33.0,Marcin Gortat,WAS,True,2-pointer,13,60-60,'WAS',tied
55,55,55,201511070ATL,44.5,16.9,3rd quarter,4:33.0,Kris Humphries,WAS,True,3-pointer,24,65-62,'WAS',leads
56,56,56,201511070ATL,41.1,21.5,3rd quarter,3:37.0,Kris Humphries,WAS,False,3-pointer,25,65-67,'WAS',trails
57,57,57,201511070ATL,38.1,14.5,3rd quarter,3:02.0,John Wall,WAS,False,2-pointer,18,65-69,'WAS',trails
58,58,58,201511070ATL,16.2,26.2,3rd quarter,2:38.0,John Wall,WAS,True,3-pointer,24,68-69,'WAS',trails
59,59,59,201511070ATL,24.0,3.1,3rd quarter,1:57.0,Nenê made,WAS,True,2-pointer,0,70-71,'WAS',trails
60,60,60,201511070ATL,41.9,19.4,3rd quarter,1:19.0,Otto Porter,WAS,True,3-pointer,24,73-73,'WAS',tied
61,61,61,201511070ATL,45.3,15.4,3rd quarter,0:43.0,Gary Neal,WAS,True,3-pointer,24,76-75,'WAS',leads
62,62,62,201511070ATL,26.4,3.7,4th quarter,11:26.0,Nenê missed,WAS,False,2-pointer,2,78-77,'WAS',leads
63,63,63,201511070ATL,24.0,3.1,4th quarter,10:34.0,Bradley Beal,WAS,True,2-pointer,0,80-79,'WAS',leads
64,64,64,201511070ATL,40.6,21.8,4th quarter,10:06.0,Jared Dudley,WAS,False,3-pointer,25,80-79,'WAS',leads
65,65,65,201511070ATL,41.6,20.4,4th quarter,9:32.0,John Wall,WAS,False,3-pointer,24,80-84,'WAS',trails
66,66,66,201511070ATL,35.9,17.4,4th quarter,9:03.0,Bradley Beal,WAS,True,2-pointer,18,82-84,'WAS',trails
67,67,67,201511070ATL,0.2,4.3,4th quarter,8:08.0,Gary Neal,WAS,False,3-pointer,23,82-86,'WAS',trails
68,68,68,201511070ATL,43.1,18.9,4th quarter,7:41.0,Gary Neal,WAS,True,3-pointer,24,85-86,'WAS',trails
69,69,69,201511070ATL,23.1,2.4,4th quarter,7:09.0,Bradley Beal,WAS,True,2-pointer,1,87-88,'WAS',trails
70,70,70,201511070ATL,25.4,2.5,4th quarter,6:24.0,Nenê made,WAS,True,2-pointer,1,92-90,'WAS',leads
71,71,71,201511070ATL,24.6,4.6,4th quarter,5:07.0,Bradley Beal,WAS,True,2-pointer,1,94-95,'WAS',trails
72,72,72,201511070ATL,26.0,2.9,4th quarter,4:34.0,John Wall,WAS,False,2-pointer,2,94-95,'WAS',trails
73,73,73,201511070ATL,4.3,17.6,4th quarter,3:42.0,Kris Humphries,WAS,False,3-pointer,24,94-100,'WAS',trails
74,74,74,201511070ATL,32.9,19.9,4th quarter,2:38.0,Bradley Beal,WAS,False,2-pointer,19,94-105,'WAS',trails
75,75,75,201511070ATL,24.0,3.1,4th quarter,2:11.0,Marcin Gortat,WAS,True,2-pointer,0,96-107,'WAS',trails
76,76,76,201511070ATL,47.5,4.6,4th quarter,1:37.0,Otto Porter,WAS,False,3-pointer,23,96-109,'WAS',trails
77,77,77,201511070ATL,24.9,3.3,4th quarter,0:30.0,Gary Neal,WAS,True,2-pointer,0,98-111,'WAS',trails
78,78,78,201511070ATL,46.8,4.6,1st quarter,11:46.0,Al Horford,ATL,False,3-pointer,22,0-0,'WAS',tied
79,79,79,201511070ATL,36.8,12.2,1st quarter,11:19.0,Kyle Korver,ATL,False,2-pointer,15,0-0,'WAS',tied
80,80,80,201511070ATL,22.6,3.0,1st quarter,10:48.0,Kent Bazemore,ATL,False,2-pointer,1,0-0,'WAS',tied
81,81,81,201511070ATL,3.3,6.1,1st quarter,10:21.0,Jeff Teague,ATL,False,2-pointer,20,0-2,'WAS',trails
82,82,82,201511070ATL,22.4,2.4,1st quarter,9:39.0,Paul Millsap,ATL,False,2-pointer,1,0-2,'WAS',trails
83,83,83,201511070ATL,24.4,3.7,1st quarter,9:38.0,Al Horford,ATL,False,2-pointer,0,0-2,'WAS',trails
84,84,84,201511070ATL,25.5,4.1,1st quarter,9:35.0,Al Horford,ATL,False,2-pointer,1,0-2,'WAS',trails
85,85,85,201511070ATL,38.1,13.0,1st quarter,9:16.0,Jeff Teague,ATL,False,2-pointer,17,0-2,'WAS',trails
86,86,86,201511070ATL,15.7,19.0,1st quarter,8:42.0,Kyle Korver,ATL,True,2-pointer,18,2-4,'WAS',trails
87,87,87,201511070ATL,31.3,10.0,1st quarter,8:11.0,Jeff Teague,ATL,False,2-pointer,10,2-6,'WAS',trails
88,88,88,201511070ATL,7.5,21.5,1st quarter,8:03.0,Kyle Korver,ATL,False,3-pointer,24,2-6,'WAS',trails
89,89,89,201511070ATL,34.5,24.8,1st quarter,7:47.0,Kyle Korver,ATL,False,3-pointer,24,2-6,'WAS',trails
90,90,90,201511070ATL,25.4,3.2,1st quarter,7:33.0,Al Horford,ATL,False,2-pointer,1,2-6,'WAS',trails
91,91,91,201511070ATL,42.4,10.5,1st quarter,7:25.0,Kent Bazemore,ATL,True,2-pointer,19,4-6,'WAS',trails
92,92,92,201511070ATL,1.0,4.6,1st quarter,6:32.0,Kent Bazemore,ATL,False,3-pointer,23,4-6,'WAS',trails
93,93,93,201511070ATL,22.6,14.6,1st quarter,6:26.0,Paul Millsap,ATL,False,2-pointer,11,4-6,'WAS',trails
94,94,94,201511070ATL,46.5,3.7,1st quarter,6:08.0,Kent Bazemore,ATL,False,3-pointer,22,4-6,'WAS',trails
95,95,95,201511070ATL,15.6,26.2,1st quarter,5:51.0,Paul Millsap,ATL,True,3-pointer,24,7-6,'WAS',leads
96,96,96,201511070ATL,24.4,2.5,1st quarter,5:25.0,Paul Millsap,ATL,True,2-pointer,0,9-9,'WAS',tied
97,97,97,201511070ATL,22.0,3.2,1st quarter,4:56.0,Mike Muscala,ATL,True,2-pointer,2,11-11,'WAS',tied
98,98,98,201511070ATL,41.7,20.0,1st quarter,4:16.0,Paul Millsap,ATL,False,3-pointer,24,11-13,'WAS',trails
99,99,99,201511070ATL,25.0,2.9,1st quarter,3:45.0,Kent Bazemore,ATL,True,2-pointer,1,13-13,'WAS',tied
100,100,100,201511070ATL,21.8,3.2,1st quarter,3:17.0,Paul Millsap,ATL,True,2-pointer,2,15-15,'WAS',tied
101,101,101,201511070ATL,6.2,12.0,1st quarter,2:51.0,Thabo Sefolosha,ATL,True,2-pointer,19,17-15,'WAS',leads
102,102,102,201511070ATL,2.0,14.5,1st quarter,1:33.0,Justin Holiday,ATL,False,3-pointer,24,17-19,'WAS',trails
103,103,103,201511070ATL,25.0,3.7,1st quarter,1:09.0,Dennis Schröder,ATL,True,2-pointer,1,19-19,'WAS',tied
104,104,104,201511070ATL,22.4,2.4,1st quarter,0:04.0,Dennis Schröder,ATL,False,2-pointer,1,19-19,'WAS',tied
105,105,105,201511070ATL,24.0,3.1,2nd quarter,11:17.0,Al Horford,ATL,True,2-pointer,0,21-19,'WAS',leads
106,106,106,201511070ATL,17.5,26.7,2nd quarter,10:24.0,Jeff Teague,ATL,True,3-pointer,24,24-19,'WAS',leads
107,107,107,201511070ATL,47.2,5.8,2nd quarter,9:58.0,Dennis Schröder,ATL,False,3-pointer,23,24-19,'WAS',leads
108,108,108,201511070ATL,21.3,15.1,2nd quarter,9:39.0,Jeff Teague,ATL,False,2-pointer,12,24-19,'WAS',leads
109,109,109,201511070ATL,22.6,3.2,2nd quarter,9:15.0,Justin Holiday,ATL,False,2-pointer,1,24-21,'WAS',leads
110,110,110,201511070ATL,23.9,2.9,2nd quarter,8:29.0,Al Horford,ATL,True,2-pointer,0,28-28,'WAS',tied
111,111,111,201511070ATL,23.9,3.2,2nd quarter,7:55.0,Mike Scott,ATL,True,2-pointer,0,30-28,'WAS',leads
112,112,112,201511070ATL,17.2,22.8,2nd quarter,7:22.0,Jeff Teague,ATL,False,2-pointer,20,30-28,'WAS',leads
113,113,113,201511070ATL,24.6,7.1,2nd quarter,6:43.0,Dennis Schröder,ATL,False,2-pointer,4,30-30,'WAS',tied
114,114,114,201511070ATL,29.1,14.5,2nd quarter,6:22.0,Jeff Teague,ATL,False,2-pointer,12,30-32,'WAS',trails
115,115,115,201511070ATL,24.4,3.7,2nd quarter,6:19.0,Jeff Teague,ATL,False,2-pointer,0,30-32,'WAS',trails
116,116,116,201511070ATL,26.8,3.2,2nd quarter,5:56.0,Paul Millsap,ATL,False,2-pointer,2,30-32,'WAS',trails
117,117,117,201511070ATL,24.0,3.1,2nd quarter,4:55.0,Kent Bazemore,ATL,True,2-pointer,0,32-34,'WAS',trails
118,118,118,201511070ATL,41.6,6.8,2nd quarter,4:11.0,Mike Muscala,ATL,False,2-pointer,18,32-36,'WAS',trails
119,119,119,201511070ATL,8.9,23.8,2nd quarter,3:36.0,Paul Millsap,ATL,True,3-pointer,25,35-39,'WAS',trails
120,120,120,201511070ATL,38.5,23.8,2nd quarter,3:12.0,Dennis Schröder,ATL,False,3-pointer,25,35-39,'WAS',trails
121,121,121,201511070ATL,1.2,4.8,2nd quarter,2:43.0,Al Horford,ATL,False,3-pointer,22,35-39,'WAS',trails
122,122,122,201511070ATL,0.5,3.3,2nd quarter,1:49.0,Paul Millsap,ATL,True,3-pointer,23,38-41,'WAS',trails
123,123,123,201511070ATL,39.9,21.3,2nd quarter,1:19.0,Kent Bazemore,ATL,True,3-pointer,24,41-43,'WAS',trails
124,124,124,201511070ATL,24.0,27.2,2nd quarter,0:05.0,Paul Millsap,ATL,False,3-pointer,24,41-45,'WAS',trails
125,125,125,201511070ATL,23.9,17.9,2nd quarter,0:01.0,Jeff Teague,ATL,False,2-pointer,14,41-45,'WAS',trails
126,126,126,201511070ATL,24.1,6.6,3rd quarter,11:26.0,Al Horford,ATL,True,2-pointer,3,43-47,'WAS',trails
127,127,127,201511070ATL,39.9,21.8,3rd quarter,10:58.0,Jeff Teague,ATL,True,3-pointer,24,46-47,'WAS',trails
128,128,128,201511070ATL,47.3,3.8,3rd quarter,10:14.0,Kent Bazemore,ATL,True,3-pointer,23,49-49,'WAS',tied
129,129,129,201511070ATL,16.4,3.8,3rd quarter,9:47.0,Paul Millsap,ATL,True,2-pointer,7,51-49,'WAS',leads
130,130,130,201511070ATL,11.1,16.6,3rd quarter,9:27.0,Al Horford,ATL,False,2-pointer,18,51-49,'WAS',leads
131,131,131,201511070ATL,1.3,2.5,3rd quarter,9:04.0,Kent Bazemore,ATL,True,3-pointer,22,54-51,'WAS',leads
132,132,132,201511070ATL,9.0,23.3,3rd quarter,8:43.0,Jeff Teague,ATL,False,3-pointer,25,54-51,'WAS',leads
133,133,133,201511070ATL,45.0,3.8,3rd quarter,8:15.0,Kyle Korver,ATL,True,2-pointer,21,56-53,'WAS',leads
134,134,134,201511070ATL,47.0,3.2,3rd quarter,7:44.0,Kent Bazemore,ATL,False,3-pointer,23,56-53,'WAS',leads
135,135,135,201511070ATL,25.4,3.7,3rd quarter,7:18.0,Jeff Teague,ATL,False,2-pointer,1,56-55,'WAS',leads
136,136,136,201511070ATL,22.8,3.2,3rd quarter,6:53.0,Kent Bazemore,ATL,False,2-pointer,1,56-58,'WAS',trails
137,137,137,201511070ATL,25.5,6.1,3rd quarter,6:24.0,Al Horford,ATL,True,2-pointer,3,58-58,'WAS',tied
138,138,138,201511070ATL,24.9,3.2,3rd quarter,5:48.0,Thabo Sefolosha,ATL,True,2-pointer,0,60-58,'WAS',leads
139,139,139,201511070ATL,8.0,3.2,3rd quarter,4:50.0,Kent Bazemore,ATL,True,2-pointer,16,62-62,'WAS',tied
140,140,140,201511070ATL,4.4,18.4,3rd quarter,3:50.0,Justin Holiday,ATL,True,3-pointer,24,67-65,'WAS',leads
141,141,141,201511070ATL,7.4,21.8,3rd quarter,3:24.0,Dennis Schröder,ATL,False,3-pointer,25,67-65,'WAS',leads
142,142,142,201511070ATL,22.4,2.9,3rd quarter,2:47.0,Paul Millsap,ATL,False,2-pointer,1,69-65,'WAS',leads
143,143,143,201511070ATL,24.0,3.1,3rd quarter,2:15.0,Thabo Sefolosha,ATL,True,2-pointer,0,71-68,'WAS',leads
144,144,144,201511070ATL,42.9,13.0,3rd quarter,1:40.0,Mike Muscala,ATL,True,2-pointer,21,73-70,'WAS',leads
145,145,145,201511070ATL,23.9,3.2,3rd quarter,0:56.0,Dennis Schröder,ATL,True,2-pointer,0,75-73,'WAS',leads
146,146,146,201511070ATL,23.6,3.0,3rd quarter,0:03.0,Dennis Schröder,ATL,False,2-pointer,0,75-78,'WAS',trails
147,147,147,201511070ATL,24.2,3.2,4th quarter,11:45.0,Al Horford,ATL,True,2-pointer,0,77-78,'WAS',trails
148,148,148,201511070ATL,0.7,3.7,4th quarter,11:18.0,Justin Holiday,ATL,False,3-pointer,23,77-78,'WAS',trails
149,149,149,201511070ATL,47.8,5.8,4th quarter,11:11.0,Justin Holiday,ATL,False,3-pointer,23,77-78,'WAS',trails
150,150,150,201511070ATL,24.0,26.9,4th quarter,10:56.0,Jeff Teague,ATL,False,3-pointer,23,77-78,'WAS',trails
151,151,151,201511070ATL,38.3,4.3,4th quarter,10:51.0,Al Horford,ATL,False,2-pointer,14,77-78,'WAS',trails
152,152,152,201511070ATL,24.9,27.4,4th quarter,9:58.0,Kyle Korver,ATL,True,3-pointer,24,82-80,'WAS',leads
153,153,153,201511070ATL,22.6,4.6,4th quarter,9:42.0,Mike Scott,ATL,True,2-pointer,2,84-80,'WAS',leads
154,154,154,201511070ATL,22.1,27.2,4th quarter,9:20.0,Al Horford,ATL,False,3-pointer,24,84-80,'WAS',leads
155,155,155,201511070ATL,13.6,8.2,4th quarter,8:35.0,Jeff Teague,ATL,False,2-pointer,11,84-82,'WAS',leads
156,156,156,201511070ATL,25.0,3.3,4th quarter,8:24.0,Mike Scott,ATL,True,2-pointer,1,86-82,'WAS',leads
157,157,157,201511070ATL,22.3,3.3,4th quarter,7:25.0,Jeff Teague,ATL,True,2-pointer,1,88-85,'WAS',leads
158,158,158,201511070ATL,44.5,4.1,4th quarter,6:54.0,Thabo Sefolosha,ATL,False,2-pointer,20,88-88,'WAS',tied
159,159,159,201511070ATL,21.0,27.2,4th quarter,6:09.0,Mike Muscala,ATL,True,3-pointer,24,93-92,'WAS',leads
160,160,160,201511070ATL,34.2,25.3,4th quarter,5:40.0,Paul Millsap,ATL,False,3-pointer,24,93-92,'WAS',leads
161,161,161,201511070ATL,24.2,3.2,4th quarter,5:32.0,Dennis Schröder,ATL,True,2-pointer,0,95-92,'WAS',leads
162,162,162,201511070ATL,0.7,3.8,4th quarter,4:39.0,Dennis Schröder,ATL,False,3-pointer,23,95-94,'WAS',leads
163,163,163,201511070ATL,24.6,3.2,4th quarter,4:25.0,Thabo Sefolosha,ATL,True,2-pointer,0,97-94,'WAS',leads
164,164,164,201511070ATL,23.8,3.3,4th quarter,4:02.0,Kent Bazemore,ATL,True,2-pointer,0,99-94,'WAS',leads
165,165,165,201511070ATL,7.5,22.5,4th quarter,3:35.0,Kent Bazemore,ATL,True,3-pointer,25,103-94,'WAS',leads
166,166,166,201511070ATL,15.9,16.4,4th quarter,2:57.0,Jeff Teague,ATL,True,2-pointer,15,105-94,'WAS',leads
167,167,167,201511070ATL,25.5,3.2,4th quarter,1:51.0,Kent Bazemore,ATL,True,2-pointer,1,109-96,'WAS',leads
168,168,168,201511070ATL,19.5,14.5,4th quarter,1:17.0,Paul Millsap,ATL,False,2-pointer,12,109-96,'WAS',leads
169,169,169,201511070ATL,0.7,3.2,4th quarter,0:10.0,Justin Holiday,ATL,True,3-pointer,23,114-98,'WAS',leads
170,170,170,201511070CHI,13.9,4.1,1st quarter,11:33.0,Karl-Anthony Towns,MIN,True,2-pointer,10,2-0,'CHI',leads
171,171,171,201511070CHI,4.4,3.3,1st quarter,10:59.0,Andrew Wiggins,MIN,False,2-pointer,19,2-2,'CHI',tied
172,172,172,201511070CHI,37.8,18.6,1st quarter,10:36.0,Kevin Garnett,MIN,True,2-pointer,20,4-4,'CHI',tied
173,173,173,201511070CHI,9.3,7.1,1st quarter,10:11.0,Karl-Anthony Towns,MIN,False,2-pointer,15,4-4,'CHI',tied
174,174,174,201511070CHI,25.4,3.3,1st quarter,9:50.0,Andrew Wiggins,MIN,True,2-pointer,1,6-6,'CHI',tied
175,175,175,201511070CHI,33.9,19.4,1st quarter,9:29.0,Kevin Garnett,MIN,False,2-pointer,19,6-6,'CHI',tied
176,176,176,201511070CHI,38.8,12.5,1st quarter,9:20.0,Tayshaun Prince,MIN,False,2-pointer,17,6-6,'CHI',tied
177,177,177,201511070CHI,24.4,9.1,1st quarter,8:59.0,Gorgui Dieng,MIN,True,2-pointer,6,8-6,'CHI',leads
178,178,178,201511070CHI,29.3,21.0,1st quarter,8:31.0,Andrew Wiggins,MIN,False,2-pointer,18,8-6,'CHI',leads
179,179,179,201511070CHI,23.4,21.8,1st quarter,8:19.0,Ricky Rubio,MIN,False,2-pointer,18,8-6,'CHI',leads
180,180,180,201511070CHI,3.0,2.9,1st quarter,7:12.0,Tayshaun Prince,MIN,True,2-pointer,21,10-11,'CHI',trails
181,181,181,201511070CHI,5.7,20.4,1st quarter,6:35.0,Andrew Wiggins,MIN,True,3-pointer,25,13-11,'CHI',leads
182,182,182,201511070CHI,8.7,22.3,1st quarter,6:13.0,Nemanja Bjelica,MIN,False,3-pointer,24,13-13,'CHI',tied
183,183,183,201511070CHI,0.2,6.6,1st quarter,5:34.0,Andrew Wiggins,MIN,True,3-pointer,24,18-13,'CHI',leads
184,184,184,201511070CHI,12.3,19.4,1st quarter,5:06.0,Ricky Rubio,MIN,False,2-pointer,20,18-16,'CHI',leads
185,185,185,201511070CHI,25.5,3.0,1st quarter,4:57.0,Shabazz Muhammad,MIN,True,2-pointer,1,20-16,'CHI',leads
186,186,186,201511070CHI,18.5,26.4,1st quarter,4:30.0,Andrew Wiggins,MIN,True,3-pointer,24,23-16,'CHI',leads
187,187,187,201511070CHI,22.3,3.3,1st quarter,3:33.0,Shabazz Muhammad,MIN,False,2-pointer,1,23-19,'CHI',leads
188,188,188,201511070CHI,22.1,2.4,1st quarter,3:08.0,Ricky Rubio,MIN,False,2-pointer,1,23-22,'CHI',leads
189,189,189,201511070CHI,24.0,3.1,1st quarter,2:37.0,Andrew Wiggins,MIN,False,2-pointer,0,23-25,'CHI',trails
190,190,190,201511070CHI,22.8,4.1,1st quarter,2:18.0,Andrew Wiggins,MIN,True,2-pointer,1,25-25,'CHI',tied
191,191,191,201511070CHI,28.6,13.0,1st quarter,1:26.0,Shabazz Muhammad,MIN,False,2-pointer,11,25-25,'CHI',tied
192,192,192,201511070CHI,21.6,3.3,1st quarter,1:09.0,Nemanja Bjelica,MIN,True,2-pointer,2,27-25,'CHI',leads
193,193,193,201511070CHI,2.6,15.4,1st quarter,0:42.0,Zach LaVine,MIN,True,3-pointer,24,30-28,'CHI',leads
194,194,194,201511070CHI,30.0,26.2,1st quarter,0:01.0,Zach LaVine,MIN,False,3-pointer,23,30-28,'CHI',leads
195,195,195,201511070CHI,6.9,21.3,2nd quarter,11:18.0,Nemanja Bjelica,MIN,True,3-pointer,25,33-30,'CHI',leads
196,196,196,201511070CHI,21.8,12.2,2nd quarter,10:36.0,Gorgui Dieng,MIN,True,2-pointer,9,35-32,'CHI',leads
197,197,197,201511070CHI,22.6,16.4,2nd quarter,9:13.0,Adreian Payne,MIN,False,2-pointer,13,35-37,'CHI',trails
198,198,198,201511070CHI,34.4,20.4,2nd quarter,8:54.0,Zach LaVine,MIN,False,2-pointer,20,35-39,'CHI',trails
199,199,199,201511070CHI,-0.1,4.1,2nd quarter,8:03.0,Andrew Wiggins,MIN,True,3-pointer,24,38-41,'CHI',trails
200,200,200,201511070CHI,11.5,17.6,2nd quarter,7:18.0,Ricky Rubio,MIN,True,2-pointer,19,40-41,'CHI',trails
201,201,201,201511070CHI,36.3,5.1,2nd quarter,7:13.0,Andrew Wiggins,MIN,False,2-pointer,12,40-41,'CHI',trails
202,202,202,201511070CHI,23.0,4.5,2nd quarter,7:13.0,Zach LaVine,MIN,True,2-pointer,1,42-41,'CHI',leads
203,203,203,201511070CHI,22.5,4.4,2nd quarter,6:57.0,Adreian Payne,MIN,True,2-pointer,2,45-41,'CHI',leads
204,204,204,201511070CHI,22.8,4.9,2nd quarter,6:41.0,Andrew Wiggins,MIN,True,2-pointer,2,47-41,'CHI',leads
