,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,201004200ATL,24.0,5.0,1st quarter,0:53.7,Dan Gadzuric,MIL,True,2-pointer,0,18-22,'MIL',trails
25,25,25,201004200ATL,25.3,12.8,1st quarter,0:41.1,John Salmons,MIL,True,2-pointer,8,20-22,'MIL',trails
26,26,26,201004200ATL,0.8,9.4,2nd quarter,11:19.0,Jerry Stackhouse,MIL,True,3-pointer,24,25-28,'MIL',trails
27,27,27,201004200ATL,22.4,4.8,2nd quarter,10:48.0,Carlos Delfino,MIL,True,2-pointer,2,27-28,'MIL',trails
28,28,28,201004200ATL,38.0,25.9,2nd quarter,9:30.0,Ersan İlyasova,MIL,True,3-pointer,25,30-30,'MIL',tied
29,29,29,201004200ATL,22.2,5.0,2nd quarter,8:57.0,Carlos Delfino,MIL,True,2-pointer,2,32-30,'MIL',leads
30,30,30,201004200ATL,1.1,15.1,2nd quarter,8:16.0,Carlos Delfino,MIL,False,3-pointer,25,32-32,'MIL',tied
31,31,31,201004200ATL,35.0,27.5,2nd quarter,7:52.0,Jerry Stackhouse,MIL,False,3-pointer,25,32-34,'MIL',trails
32,32,32,201004200ATL,24.0,8.1,2nd quarter,7:26.0,Carlos Delfino,MIL,False,2-pointer,3,32-36,'MIL',trails
33,33,33,201004200ATL,24.0,5.0,2nd quarter,7:23.0,Ersan İlyasova,MIL,True,2-pointer,0,34-36,'MIL',trails
34,34,34,201004200ATL,22.5,5.7,2nd quarter,6:09.0,Jerry Stackhouse,MIL,True,2-pointer,2,36-41,'MIL',trails
35,35,35,201004200ATL,0.3,7.6,2nd quarter,5:37.0,Carlos Delfino,MIL,False,3-pointer,24,36-41,'MIL',trails
36,36,36,201004200ATL,21.3,22.9,2nd quarter,5:16.0,Brandon Jennings,MIL,False,2-pointer,18,36-41,'MIL',trails
37,37,37,201004200ATL,24.0,5.0,2nd quarter,5:14.0,Ersan İlyasova,MIL,False,2-pointer,0,36-41,'MIL',trails
38,38,38,201004200ATL,22.5,6.5,2nd quarter,4:29.0,John Salmons,MIL,True,2-pointer,2,38-42,'MIL',trails
39,39,39,201004200ATL,6.8,23.6,2nd quarter,3:13.0,Brandon Jennings,MIL,False,3-pointer,25,40-46,'MIL',trails
40,40,40,201004200ATL,23.0,5.0,2nd quarter,2:06.0,Brandon Jennings,MIL,False,2-pointer,1,40-46,'MIL',trails
41,41,41,201004200ATL,43.3,9.1,2nd quarter,1:55.0,Ersan İlyasova,MIL,True,2-pointer,20,42-46,'MIL',trails
42,42,42,201004200ATL,21.9,30.2,2nd quarter,1:29.0,John Salmons,MIL,False,3-pointer,25,42-48,'MIL',trails
43,43,43,201004200ATL,24.0,5.0,2nd quarter,1:27.0,Ersan İlyasova,MIL,False,2-pointer,0,42-48,'MIL',trails
44,44,44,201004200ATL,24.0,5.0,2nd quarter,1:24.0,Ersan İlyasova,MIL,True,2-pointer,0,44-48,'MIL',trails
45,45,45,201004200ATL,26.6,6.2,2nd quarter,0:46.8,Brandon Jennings,MIL,False,2-pointer,3,44-50,'MIL',trails
46,46,46,201004200ATL,34.2,22.8,2nd quarter,0:43.7,John Salmons,MIL,True,2-pointer,21,46-50,'MIL',trails
47,47,47,201004200ATL,8.5,7.3,3rd quarter,11:16.0,John Salmons,MIL,False,2-pointer,16,46-54,'MIL',trails
48,48,48,201004200ATL,28.7,7.6,3rd quarter,10:17.0,Luc Mbah,MIL,False,2-pointer,5,46-57,'MIL',trails
49,49,49,201004200ATL,41.9,14.7,3rd quarter,9:54.0,Brandon Jennings,MIL,True,2-pointer,20,48-57,'MIL',trails
50,50,50,201004200ATL,6.9,7.5,3rd quarter,9:03.0,Brandon Jennings,MIL,False,2-pointer,17,48-59,'MIL',trails
51,51,51,201004200ATL,45.2,19.6,3rd quarter,7:51.0,Brandon Jennings,MIL,False,3-pointer,26,48-63,'MIL',trails
52,52,52,201004200ATL,46.8,15.8,3rd quarter,7:45.0,Brandon Jennings,MIL,True,3-pointer,25,51-63,'MIL',trails
53,53,53,201004200ATL,43.0,20.9,3rd quarter,5:20.0,Brandon Jennings,MIL,False,3-pointer,25,53-65,'MIL',trails
54,54,54,201004200ATL,45.2,19.5,3rd quarter,5:12.0,Luc Mbah,MIL,False,3-pointer,26,53-65,'MIL',trails
55,55,55,201004200ATL,39.7,4.0,3rd quarter,4:29.0,Jerry Stackhouse,MIL,False,2-pointer,16,53-67,'MIL',trails
56,56,56,201004200ATL,35.1,28.0,3rd quarter,3:58.0,John Salmons,MIL,False,3-pointer,26,53-69,'MIL',trails
57,57,57,201004200ATL,26.0,21.4,3rd quarter,3:54.0,Ersan İlyasova,MIL,False,2-pointer,17,53-69,'MIL',trails
58,58,58,201004200ATL,13.5,28.6,3rd quarter,3:14.0,Luke Ridnour,MIL,False,3-pointer,26,53-71,'MIL',trails
59,59,59,201004200ATL,14.7,7.2,3rd quarter,3:05.0,John Salmons,MIL,True,2-pointer,10,55-71,'MIL',trails
60,60,60,201004200ATL,14.7,16.9,3rd quarter,2:33.0,John Salmons,MIL,False,2-pointer,15,55-73,'MIL',trails
61,61,61,201004200ATL,33.7,21.4,3rd quarter,2:03.0,Luke Ridnour,MIL,True,2-pointer,19,57-73,'MIL',trails
62,62,62,201004200ATL,24.0,5.0,3rd quarter,1:28.0,John Salmons,MIL,True,2-pointer,0,59-76,'MIL',trails
63,63,63,201004200ATL,47.6,13.0,3rd quarter,0:49.9,Ersan İlyasova,MIL,False,3-pointer,25,60-76,'MIL',trails
64,64,64,201004200ATL,24.0,5.0,3rd quarter,0:35.7,Jerry Stackhouse,MIL,True,2-pointer,0,62-76,'MIL',trails
65,65,65,201004200ATL,6.1,23.3,3rd quarter,0:09.9,Luke Ridnour,MIL,False,3-pointer,26,62-76,'MIL',trails
66,66,66,201004200ATL,42.9,13.8,4th quarter,11:10.0,Luke Ridnour,MIL,True,2-pointer,21,64-76,'MIL',trails
67,67,67,201004200ATL,25.7,5.4,4th quarter,10:35.0,Carlos Delfino,MIL,True,2-pointer,2,66-76,'MIL',trails
68,68,68,201004200ATL,13.2,6.2,4th quarter,9:56.0,Luke Ridnour,MIL,True,2-pointer,11,68-77,'MIL',trails
69,69,69,201004200ATL,40.8,15.7,4th quarter,9:22.0,John Salmons,MIL,False,2-pointer,20,68-79,'MIL',trails
70,70,70,201004200ATL,24.0,5.0,4th quarter,9:20.0,Dan Gadzuric,MIL,False,2-pointer,0,68-79,'MIL',trails
71,71,71,201004200ATL,22.2,5.0,4th quarter,8:53.0,John Salmons,MIL,True,2-pointer,2,70-80,'MIL',trails
72,72,72,201004200ATL,32.8,17.1,4th quarter,8:27.0,Carlos Delfino,MIL,False,2-pointer,15,70-80,'MIL',trails
73,73,73,201004200ATL,21.9,5.3,4th quarter,8:15.0,John Salmons,MIL,True,2-pointer,2,72-80,'MIL',trails
74,74,74,201004200ATL,22.4,5.0,4th quarter,7:21.0,John Salmons,MIL,True,2-pointer,2,74-82,'MIL',trails
75,75,75,201004200ATL,0.5,9.5,4th quarter,6:46.0,Carlos Delfino,MIL,False,3-pointer,24,74-84,'MIL',trails
76,76,76,201004200ATL,36.7,16.0,4th quarter,6:18.0,John Salmons,MIL,False,2-pointer,17,74-84,'MIL',trails
77,77,77,201004200ATL,47.7,7.3,4th quarter,5:46.0,Jerry Stackhouse,MIL,True,3-pointer,24,77-87,'MIL',trails
78,78,78,201004200ATL,39.9,6.5,4th quarter,5:18.0,John Salmons,MIL,False,2-pointer,16,77-90,'MIL',trails
79,79,79,201004200ATL,6.0,9.7,4th quarter,5:10.0,Jerry Stackhouse,MIL,False,2-pointer,19,77-90,'MIL',trails
80,80,80,201004200ATL,7.9,24.8,4th quarter,4:28.0,John Salmons,MIL,False,3-pointer,26,77-92,'MIL',trails
81,81,81,201004200ATL,43.0,10.2,4th quarter,3:51.0,Ersan İlyasova,MIL,False,2-pointer,20,77-94,'MIL',trails
82,82,82,201004200ATL,30.4,29.4,4th quarter,3:09.0,John Salmons,MIL,False,3-pointer,25,78-96,'MIL',trails
83,83,83,201004200ATL,14.0,28.0,4th quarter,3:04.0,John Salmons,MIL,False,3-pointer,25,78-96,'MIL',trails
84,84,84,201004200ATL,25.5,5.0,4th quarter,2:30.0,Jerry Stackhouse,MIL,True,2-pointer,2,80-96,'MIL',trails
85,85,85,201004200ATL,26.1,5.0,4th quarter,1:59.0,John Salmons,MIL,False,2-pointer,2,80-96,'MIL',trails
86,86,86,201004200ATL,24.0,5.0,4th quarter,1:50.0,John Salmons,MIL,True,2-pointer,0,82-96,'MIL',trails
87,87,87,201004200ATL,1.2,8.3,4th quarter,0:53.9,Royal Ivey,MIL,False,3-pointer,23,82-96,'MIL',trails
88,88,88,201004200ATL,24.0,5.0,4th quarter,0:53.4,Dan Gadzuric,MIL,True,2-pointer,0,84-96,'MIL',trails
89,89,89,201004200ATL,26.1,4.7,4th quarter,0:19.1,Dan Gadzuric,MIL,True,2-pointer,2,86-96,'MIL',trails
90,90,90,201004200ATL,41.7,14.9,1st quarter,11:17.0,Marvin Williams,ATL,True,2-pointer,20,2-0,'MIL',leads
91,91,91,201004200ATL,23.3,15.8,1st quarter,10:34.0,Al Horford,ATL,False,2-pointer,11,2-2,'MIL',tied
92,92,92,201004200ATL,19.1,15.1,1st quarter,10:03.0,Joe Johnson,ATL,False,2-pointer,11,2-4,'MIL',trails
93,93,93,201004200ATL,19.2,21.5,1st quarter,9:40.0,Mike Bibby,ATL,True,2-pointer,17,4-4,'MIL',tied
94,94,94,201004200ATL,24.0,5.0,1st quarter,8:44.0,Al Horford,ATL,True,2-pointer,0,6-6,'MIL',tied
95,95,95,201004200ATL,24.0,5.0,1st quarter,8:16.0,Josh Smith,ATL,True,2-pointer,0,8-6,'MIL',leads
96,96,96,201004200ATL,24.0,10.5,1st quarter,7:44.0,Joe Johnson,ATL,True,2-pointer,6,10-6,'MIL',leads
97,97,97,201004200ATL,30.1,9.1,1st quarter,6:47.0,Al Horford,ATL,True,2-pointer,7,14-8,'MIL',leads
98,98,98,201004200ATL,21.0,12.8,1st quarter,5:55.0,Al Horford,ATL,True,2-pointer,8,16-10,'MIL',leads
99,99,99,201004200ATL,36.9,7.3,1st quarter,4:32.0,Marvin Williams,ATL,False,2-pointer,13,16-12,'MIL',leads
100,100,100,201004200ATL,22.1,8.1,1st quarter,4:17.0,Joe Johnson,ATL,False,2-pointer,4,16-12,'MIL',leads
101,101,101,201004200ATL,46.2,17.1,1st quarter,3:39.0,Joe Johnson,ATL,False,3-pointer,25,16-12,'MIL',leads
102,102,102,201004200ATL,1.4,11.6,1st quarter,3:19.0,Jamal Crawford,ATL,True,3-pointer,24,19-12,'MIL',leads
103,103,103,201004200ATL,24.0,5.0,1st quarter,2:52.0,Marvin Williams,ATL,True,2-pointer,0,21-12,'MIL',leads
104,104,104,201004200ATL,24.7,9.5,1st quarter,2:12.0,Joe Johnson,ATL,False,2-pointer,5,22-12,'MIL',leads
105,105,105,201004200ATL,36.1,17.3,1st quarter,1:14.0,Jamal Crawford,ATL,False,2-pointer,17,22-16,'MIL',leads
106,106,106,201004200ATL,24.0,5.0,1st quarter,0:15.7,Josh Smith,ATL,True,2-pointer,0,26-20,'MIL',leads
107,107,107,201004200ATL,24.0,5.0,1st quarter,0:02.9,Jamal Crawford,ATL,False,2-pointer,0,26-20,'MIL',leads
108,108,108,201004200ATL,24.0,5.0,1st quarter,0:01.9,Josh Smith,ATL,True,2-pointer,0,28-20,'MIL',leads
109,109,109,201004200ATL,10.4,14.1,2nd quarter,11:43.0,Jamal Crawford,ATL,False,2-pointer,16,28-20,'MIL',leads
110,110,110,201004200ATL,26.8,6.1,2nd quarter,11:02.0,Zaza Pachulia,ATL,False,2-pointer,3,28-25,'MIL',leads
111,111,111,201004200ATL,40.6,7.5,2nd quarter,10:28.0,Al Horford,ATL,True,2-pointer,17,30-27,'MIL',leads
112,112,112,201004200ATL,22.5,5.0,2nd quarter,9:42.0,Joe Smith,ATL,False,2-pointer,2,30-27,'MIL',leads
113,113,113,201004200ATL,24.0,21.2,2nd quarter,9:06.0,Jeff Teague,ATL,False,2-pointer,16,30-30,'MIL',tied
114,114,114,201004200ATL,28.5,20.9,2nd quarter,8:38.0,Joe Johnson,ATL,True,2-pointer,17,32-32,'MIL',tied
115,115,115,201004200ATL,24.7,5.3,2nd quarter,8:10.0,Al Horford,ATL,True,2-pointer,1,34-32,'MIL',leads
116,116,116,201004200ATL,45.2,19.9,2nd quarter,7:07.0,Joe Johnson,ATL,False,3-pointer,26,36-34,'MIL',leads
117,117,117,201004200ATL,46.5,17.4,2nd quarter,7:02.0,Joe Johnson,ATL,True,3-pointer,26,39-34,'MIL',leads
118,118,118,201004200ATL,25.8,5.1,2nd quarter,6:27.0,Al Horford,ATL,True,2-pointer,2,41-34,'MIL',leads
119,119,119,201004200ATL,5.5,8.9,2nd quarter,5:54.0,Jamal Crawford,ATL,False,2-pointer,19,41-36,'MIL',leads
120,120,120,201004200ATL,9.6,16.8,2nd quarter,5:22.0,Marvin Williams,ATL,False,2-pointer,19,41-36,'MIL',leads
121,121,121,201004200ATL,24.0,5.0,2nd quarter,5:21.0,Joe Johnson,ATL,False,2-pointer,0,41-36,'MIL',leads
122,122,122,201004200ATL,42.1,13.3,2nd quarter,4:58.0,Mike Bibby,ATL,False,2-pointer,20,41-36,'MIL',leads
123,123,123,201004200ATL,22.4,5.0,2nd quarter,4:15.0,Josh Smith,ATL,True,2-pointer,2,44-38,'MIL',leads
124,124,124,201004200ATL,26.1,17.6,2nd quarter,3:31.0,Joe Johnson,ATL,True,2-pointer,13,46-40,'MIL',leads
125,125,125,201004200ATL,47.4,7.3,2nd quarter,2:53.0,Mike Bibby,ATL,False,3-pointer,24,46-40,'MIL',leads
126,126,126,201004200ATL,26.1,4.8,2nd quarter,2:41.0,Jamal Crawford,ATL,False,2-pointer,2,46-40,'MIL',leads
127,127,127,201004200ATL,25.5,5.6,2nd quarter,2:14.0,Al Horford,ATL,False,2-pointer,2,46-40,'MIL',leads
128,128,128,201004200ATL,26.6,7.0,2nd quarter,1:08.0,Jamal Crawford,ATL,True,2-pointer,3,50-44,'MIL',leads
129,129,129,201004200ATL,35.9,28.3,2nd quarter,0:32.8,Joe Johnson,ATL,False,3-pointer,26,50-46,'MIL',leads
130,130,130,201004200ATL,26.6,5.4,2nd quarter,0:01.9,Joe Johnson,ATL,True,2-pointer,3,52-46,'MIL',leads
131,131,131,201004200ATL,7.1,13.2,3rd quarter,11:37.0,Joe Johnson,ATL,True,2-pointer,19,54-46,'MIL',leads
132,132,132,201004200ATL,8.3,19.0,3rd quarter,10:55.0,Mike Bibby,ATL,False,2-pointer,21,54-46,'MIL',leads
133,133,133,201004200ATL,24.0,5.0,3rd quarter,10:38.0,Marvin Williams,ATL,True,2-pointer,0,56-46,'MIL',leads
134,134,134,201004200ATL,6.1,5.7,3rd quarter,9:28.0,Josh Smith,ATL,True,2-pointer,18,59-48,'MIL',leads
135,135,135,201004200ATL,21.3,5.6,3rd quarter,8:47.0,Marvin Williams,ATL,True,2-pointer,3,61-48,'MIL',leads
136,136,136,201004200ATL,24.6,9.7,3rd quarter,8:13.0,Josh Smith,ATL,True,2-pointer,5,63-48,'MIL',leads
137,137,137,201004200ATL,16.9,24.2,3rd quarter,7:19.0,Josh Smith,ATL,False,2-pointer,20,63-51,'MIL',leads
138,138,138,201004200ATL,2.7,17.1,3rd quarter,6:35.0,Mike Bibby,ATL,False,3-pointer,25,63-53,'MIL',leads
139,139,139,201004200ATL,7.6,5.9,3rd quarter,6:05.0,Joe Johnson,ATL,False,2-pointer,16,63-53,'MIL',leads
140,140,140,201004200ATL,42.5,10.8,3rd quarter,5:50.0,Marvin Williams,ATL,False,2-pointer,19,63-53,'MIL',leads
141,141,141,201004200ATL,24.0,5.0,3rd quarter,5:48.0,Josh Smith,ATL,True,2-pointer,0,65-53,'MIL',leads
142,142,142,201004200ATL,24.0,22.0,3rd quarter,4:46.0,Al Horford,ATL,True,2-pointer,17,67-53,'MIL',leads
143,143,143,201004200ATL,26.1,5.3,3rd quarter,4:24.0,Joe Johnson,ATL,True,2-pointer,2,69-53,'MIL',leads
144,144,144,201004200ATL,36.4,20.6,3rd quarter,3:35.0,Joe Johnson,ATL,False,2-pointer,20,69-53,'MIL',leads
145,145,145,201004200ATL,23.0,9.8,3rd quarter,3:29.0,Joe Johnson,ATL,True,2-pointer,5,71-53,'MIL',leads
146,146,146,201004200ATL,21.7,5.7,3rd quarter,2:58.0,Maurice Evans,ATL,True,2-pointer,2,73-55,'MIL',leads
147,147,147,201004200ATL,24.0,5.0,3rd quarter,1:42.0,Josh Smith,ATL,True,2-pointer,0,75-57,'MIL',leads
148,148,148,201004200ATL,12.0,19.5,3rd quarter,1:11.0,Jamal Crawford,ATL,False,2-pointer,19,76-60,'MIL',leads
149,149,149,201004200ATL,1.1,8.6,3rd quarter,1:02.0,Jamal Crawford,ATL,False,3-pointer,23,76-60,'MIL',leads
150,150,150,201004200ATL,15.9,22.3,3rd quarter,0:17.9,Al Horford,ATL,False,2-pointer,19,76-62,'MIL',leads
151,151,151,201004200ATL,23.3,4.0,3rd quarter,0:01.9,Josh Smith,ATL,False,2-pointer,1,76-62,'MIL',leads
152,152,152,201004200ATL,24.0,9.7,3rd quarter,0:00.7,Al Horford,ATL,False,2-pointer,5,76-62,'MIL',leads
153,153,153,201004200ATL,22.4,9.1,4th quarter,11:17.0,Joe Johnson,ATL,False,2-pointer,4,76-62,'MIL',leads
154,154,154,201004200ATL,24.7,5.9,4th quarter,10:43.0,Jamal Crawford,ATL,False,2-pointer,1,76-64,'MIL',leads
155,155,155,201004200ATL,9.9,7.5,4th quarter,9:39.0,Joe Johnson,ATL,True,2-pointer,14,79-68,'MIL',leads
156,156,156,201004200ATL,21.4,8.3,4th quarter,7:51.0,Marvin Williams,ATL,False,2-pointer,4,80-72,'MIL',leads
157,157,157,201004200ATL,24.0,5.0,4th quarter,7:48.0,Al Horford,ATL,False,2-pointer,0,80-72,'MIL',leads
158,158,158,201004200ATL,38.7,16.2,4th quarter,7:31.0,Joe Johnson,ATL,True,2-pointer,18,82-72,'MIL',leads
159,159,159,201004200ATL,42.9,13.8,4th quarter,7:05.0,Joe Johnson,ATL,True,2-pointer,21,84-74,'MIL',leads
160,160,160,201004200ATL,6.5,23.7,4th quarter,6:28.0,Mike Bibby,ATL,False,3-pointer,26,84-74,'MIL',leads
161,161,161,201004200ATL,47.9,12.2,4th quarter,5:57.0,Joe Johnson,ATL,True,3-pointer,25,87-74,'MIL',leads
162,162,162,201004200ATL,24.0,5.0,4th quarter,5:30.0,Al Horford,ATL,True,2-pointer,0,89-77,'MIL',leads
163,163,163,201004200ATL,23.3,4.8,4th quarter,4:53.0,Josh Smith,ATL,True,2-pointer,1,92-77,'MIL',leads
164,164,164,201004200ATL,40.2,14.4,4th quarter,4:11.0,Mike Bibby,ATL,True,2-pointer,19,94-77,'MIL',leads
165,165,165,201004200ATL,42.7,9.4,4th quarter,3:41.0,Joe Johnson,ATL,False,2-pointer,19,94-77,'MIL',leads
166,166,166,201004200ATL,26.4,5.4,4th quarter,2:42.0,Marvin Williams,ATL,False,2-pointer,2,96-78,'MIL',leads
167,167,167,201004200ATL,27.9,30.0,4th quarter,2:08.0,Mike Bibby,ATL,False,3-pointer,25,96-80,'MIL',leads
168,168,168,201004200ATL,27.7,7.2,4th quarter,1:34.0,Marvin Williams,ATL,False,2-pointer,4,96-82,'MIL',leads
169,169,169,201004200ATL,23.5,22.8,4th quarter,0:33.9,Zaza Pachulia,ATL,False,2-pointer,18,96-84,'MIL',leads
170,170,170,201004200BOS,15.8,6.5,1st quarter,11:22.0,Jermaine O'Neal,MIA,False,2-pointer,8,0-0,'MIA',tied
171,171,171,201004200BOS,35.9,19.8,1st quarter,10:48.0,Quentin Richardson,MIA,True,2-pointer,19,2-3,'MIA',trails
172,172,172,201004200BOS,13.7,4.2,1st quarter,10:22.0,Dwyane Wade,MIA,False,2-pointer,10,2-3,'MIA',trails
173,173,173,201004200BOS,25.7,27.7,1st quarter,10:02.0,Michael Beasley,MIA,False,2-pointer,23,2-3,'MIA',trails
174,174,174,201004200BOS,40.8,4.8,1st quarter,9:13.0,Michael Beasley,MIA,True,2-pointer,17,4-5,'MIA',trails
175,175,175,201004200BOS,24.9,6.4,1st quarter,8:28.0,Carlos Arroyo,MIA,False,2-pointer,2,4-7,'MIA',trails
176,176,176,201004200BOS,15.4,2.5,1st quarter,8:01.0,Jermaine O'Neal,MIA,False,2-pointer,9,4-7,'MIA',trails
177,177,177,201004200BOS,3.6,8.0,1st quarter,7:38.0,Michael Beasley,MIA,False,2-pointer,21,4-9,'MIA',trails
178,178,178,201004200BOS,5.0,20.3,1st quarter,7:11.0,Quentin Richardson,MIA,False,3-pointer,24,4-9,'MIA',trails
179,179,179,201004200BOS,22.7,5.9,1st quarter,6:46.0,Dwyane Wade,MIA,True,2-pointer,2,6-11,'MIA',trails
180,180,180,201004200BOS,23.0,4.4,1st quarter,6:07.0,Dwyane Wade,MIA,True,2-pointer,1,8-11,'MIA',trails
181,181,181,201004200BOS,23.0,5.3,1st quarter,5:29.0,Dwyane Wade,MIA,False,2-pointer,1,8-13,'MIA',trails
182,182,182,201004200BOS,24.0,5.7,1st quarter,5:16.0,Dwyane Wade,MIA,True,2-pointer,1,10-13,'MIA',trails
183,183,183,201004200BOS,25.3,9.4,1st quarter,4:36.0,Michael Beasley,MIA,False,2-pointer,5,10-13,'MIA',trails
184,184,184,201004200BOS,21.9,8.1,1st quarter,4:16.0,Jamaal Magloire,MIA,False,2-pointer,4,10-15,'MIA',trails
185,185,185,201004200BOS,0.8,9.2,1st quarter,3:24.0,Mario Chalmers,MIA,True,3-pointer,24,13-19,'MIA',trails
186,186,186,201004200BOS,46.5,10.8,1st quarter,2:55.0,Quentin Richardson,MIA,True,3-pointer,23,16-19,'MIA',trails
187,187,187,201004200BOS,8.7,8.7,1st quarter,2:21.0,Dwyane Wade,MIA,True,2-pointer,16,18-21,'MIA',trails
188,188,188,201004200BOS,27.7,19.9,1st quarter,1:45.0,Udonis Haslem,MIA,True,2-pointer,15,20-23,'MIA',trails
189,189,189,201004200BOS,24.2,7.3,1st quarter,1:23.0,Jamaal Magloire,MIA,False,2-pointer,2,20-23,'MIA',trails
190,190,190,201004200BOS,44.6,17.4,1st quarter,0:08.9,Mario Chalmers,MIA,True,3-pointer,24,23-23,'MIA',tied
191,191,191,201004200BOS,43.3,5.4,2nd quarter,10:53.0,Jermaine O'Neal,MIA,False,2-pointer,19,25-25,'MIA',tied
192,192,192,201004200BOS,10.4,20.9,2nd quarter,10:33.0,Udonis Haslem,MIA,True,2-pointer,21,27-25,'MIA',leads
193,193,193,201004200BOS,24.6,5.9,2nd quarter,10:10.0,Jermaine O'Neal,MIA,True,2-pointer,1,29-25,'MIA',leads
194,194,194,201004200BOS,8.0,19.6,2nd quarter,9:49.0,Carlos Arroyo,MIA,False,2-pointer,22,29-25,'MIA',leads
195,195,195,201004200BOS,42.1,8.6,2nd quarter,9:34.0,Udonis Haslem,MIA,False,2-pointer,18,29-25,'MIA',leads
196,196,196,201004200BOS,6.5,7.8,2nd quarter,8:56.0,Jermaine O'Neal,MIA,False,2-pointer,18,29-28,'MIA',leads
197,197,197,201004200BOS,24.0,9.7,2nd quarter,8:37.0,Jermaine O'Neal,MIA,False,2-pointer,5,29-28,'MIA',leads
198,198,198,201004200BOS,36.2,11.6,2nd quarter,7:58.0,Jermaine O'Neal,MIA,False,2-pointer,14,29-31,'MIA',trails
199,199,199,201004200BOS,1.1,8.1,2nd quarter,7:42.0,Dorell Wright,MIA,False,3-pointer,23,29-31,'MIA',trails
200,200,200,201004200BOS,33.1,13.9,2nd quarter,6:00.0,Jermaine O'Neal,MIA,False,2-pointer,13,29-35,'MIA',trails
201,201,201,201004200BOS,31.8,20.6,2nd quarter,5:37.0,Quentin Richardson,MIA,False,2-pointer,17,29-35,'MIA',trails
202,202,202,201004200BOS,14.3,8.3,2nd quarter,5:03.0,Dwyane Wade,MIA,False,2-pointer,10,29-37,'MIA',trails
203,203,203,201004200BOS,20.0,8.3,2nd quarter,4:25.0,Michael Beasley,MIA,False,2-pointer,5,29-40,'MIA',trails
