,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,201104010ATL,18.0,11.1,1st quarter,0:02.9,Delonte West,BOS,False,2-pointer,9,21-23,'BOS',trails
17,17,17,201104010ATL,47.4,12.2,2nd quarter,11:40.0,Jeff Green,BOS,False,3-pointer,24,21-23,'BOS',trails
18,18,18,201104010ATL,26.1,5.6,2nd quarter,10:53.0,Ray Allen,BOS,True,2-pointer,2,23-23,'BOS',tied
19,19,19,201104010ATL,23.3,4.8,2nd quarter,10:28.0,Delonte West,BOS,False,2-pointer,1,23-23,'BOS',tied
20,20,20,201104010ATL,6.3,7.2,2nd quarter,9:47.0,Jermaine O'Neal,BOS,False,2-pointer,18,23-23,'BOS',tied
21,21,21,201104010ATL,33.5,31.0,2nd quarter,9:07.0,Glen Davis,BOS,True,3-pointer,28,26-24,'BOS',leads
22,22,22,201104010ATL,25.2,6.4,2nd quarter,8:28.0,Jeff Green,BOS,True,2-pointer,2,28-24,'BOS',leads
23,23,23,201104010ATL,7.9,23.4,2nd quarter,7:40.0,Ray Allen,BOS,True,3-pointer,24,31-27,'BOS',leads
24,24,24,201104010ATL,24.2,24.5,2nd quarter,6:49.0,Delonte West,BOS,False,2-pointer,20,31-29,'BOS',leads
25,25,25,201104010ATL,0.6,7.0,2nd quarter,6:01.0,Delonte West,BOS,True,3-pointer,23,34-32,'BOS',leads
26,26,26,201104010ATL,20.5,24.5,2nd quarter,5:15.0,Glen Davis,BOS,False,2-pointer,20,34-35,'BOS',trails
27,27,27,201104010ATL,21.9,11.4,2nd quarter,4:46.0,Glen Davis,BOS,True,2-pointer,7,36-37,'BOS',trails
28,28,28,201104010ATL,25.2,5.3,2nd quarter,4:17.0,Glen Davis,BOS,True,2-pointer,1,38-39,'BOS',trails
29,29,29,201104010ATL,25.5,5.0,2nd quarter,3:41.0,Rajon Rondo,BOS,True,2-pointer,2,41-41,'BOS',tied
30,30,30,201104010ATL,36.4,15.2,2nd quarter,3:02.0,Kevin Garnett,BOS,False,2-pointer,16,41-41,'BOS',tied
31,31,31,201104010ATL,28.3,17.3,2nd quarter,2:09.0,Paul Pierce,BOS,True,2-pointer,13,44-42,'BOS',leads
32,32,32,201104010ATL,36.7,21.0,2nd quarter,1:40.0,Kevin Garnett,BOS,True,2-pointer,20,46-42,'BOS',leads
33,33,33,201104010ATL,39.7,16.5,2nd quarter,1:02.0,Kevin Garnett,BOS,True,2-pointer,19,48-42,'BOS',leads
34,34,34,201104010ATL,23.8,9.4,2nd quarter,0:42.5,Paul Pierce,BOS,True,2-pointer,4,50-42,'BOS',leads
35,35,35,201104010ATL,6.0,9.1,2nd quarter,0:26.7,Rajon Rondo,BOS,True,2-pointer,18,52-44,'BOS',leads
36,36,36,201104010ATL,24.2,15.2,3rd quarter,11:43.0,Kevin Garnett,BOS,False,2-pointer,10,52-44,'BOS',leads
37,37,37,201104010ATL,9.6,15.2,3rd quarter,11:00.0,Paul Pierce,BOS,True,2-pointer,18,54-44,'BOS',leads
38,38,38,201104010ATL,7.7,9.4,3rd quarter,10:14.0,Kevin Garnett,BOS,True,2-pointer,17,56-44,'BOS',leads
39,39,39,201104010ATL,9.0,6.4,3rd quarter,9:31.0,Kevin Garnett,BOS,False,2-pointer,15,56-44,'BOS',leads
40,40,40,201104010ATL,14.3,18.5,3rd quarter,9:06.0,Paul Pierce,BOS,False,2-pointer,17,56-44,'BOS',leads
41,41,41,201104010ATL,38.7,18.7,3rd quarter,8:39.0,Ray Allen,BOS,False,2-pointer,20,56-46,'BOS',leads
42,42,42,201104010ATL,14.5,22.9,3rd quarter,8:00.0,Rajon Rondo,BOS,False,2-pointer,20,56-48,'BOS',leads
43,43,43,201104010ATL,25.8,5.1,3rd quarter,7:25.0,Glen Davis,BOS,True,2-pointer,2,58-48,'BOS',leads
44,44,44,201104010ATL,43.2,5.1,3rd quarter,6:51.0,Kevin Garnett,BOS,True,2-pointer,19,60-48,'BOS',leads
45,45,45,201104010ATL,22.5,5.4,3rd quarter,6:10.0,Rajon Rondo,BOS,False,2-pointer,2,60-48,'BOS',leads
46,46,46,201104010ATL,27.4,24.4,3rd quarter,5:31.0,Paul Pierce,BOS,False,2-pointer,20,60-49,'BOS',leads
47,47,47,201104010ATL,47.6,6.7,3rd quarter,5:12.0,Delonte West,BOS,False,3-pointer,24,60-49,'BOS',leads
48,48,48,201104010ATL,6.3,8.9,3rd quarter,4:21.0,Jeff Green,BOS,True,2-pointer,18,62-51,'BOS',leads
49,49,49,201104010ATL,42.4,12.2,3rd quarter,3:29.0,Paul Pierce,BOS,True,2-pointer,20,64-53,'BOS',leads
50,50,50,201104010ATL,42.2,6.1,3rd quarter,2:49.0,Paul Pierce,BOS,False,2-pointer,18,64-55,'BOS',leads
51,51,51,201104010ATL,32.0,24.4,3rd quarter,2:19.0,Jeff Green,BOS,False,2-pointer,21,64-55,'BOS',leads
52,52,52,201104010ATL,24.4,5.0,3rd quarter,2:06.0,Ray Allen,BOS,True,2-pointer,0,66-55,'BOS',leads
53,53,53,201104010ATL,36.5,17.4,3rd quarter,1:32.0,Delonte West,BOS,False,2-pointer,18,66-55,'BOS',leads
54,54,54,201104010ATL,16.4,15.8,3rd quarter,0:50.2,Delonte West,BOS,True,2-pointer,13,68-58,'BOS',leads
55,55,55,201104010ATL,24.7,5.6,3rd quarter,0:30.9,Ray Allen,BOS,False,2-pointer,1,68-58,'BOS',leads
56,56,56,201104010ATL,26.0,8.7,3rd quarter,0:08.8,Ray Allen,BOS,False,2-pointer,4,68-60,'BOS',leads
57,57,57,201104010ATL,26.9,10.2,4th quarter,10:39.0,Rajon Rondo,BOS,False,2-pointer,6,69-66,'BOS',leads
58,58,58,201104010ATL,22.5,5.4,4th quarter,10:09.0,Rajon Rondo,BOS,False,2-pointer,2,69-69,'BOS',tied
59,59,59,201104010ATL,25.8,7.3,4th quarter,9:21.0,Rajon Rondo,BOS,True,2-pointer,3,71-71,'BOS',tied
60,60,60,201104010ATL,23.8,5.9,4th quarter,8:39.0,Rajon Rondo,BOS,True,2-pointer,1,73-71,'BOS',leads
61,61,61,201104010ATL,25.5,23.1,4th quarter,6:49.0,Glen Davis,BOS,False,2-pointer,18,73-73,'BOS',tied
62,62,62,201104010ATL,12.8,11.3,4th quarter,6:15.0,Glen Davis,BOS,False,2-pointer,13,73-75,'BOS',trails
63,63,63,201104010ATL,40.0,18.5,4th quarter,5:56.0,Glen Davis,BOS,False,2-pointer,21,73-77,'BOS',trails
64,64,64,201104010ATL,11.2,15.8,4th quarter,5:24.0,Paul Pierce,BOS,True,2-pointer,17,75-77,'BOS',trails
65,65,65,201104010ATL,42.9,5.9,4th quarter,4:42.0,Paul Pierce,BOS,False,2-pointer,19,75-77,'BOS',trails
66,66,66,201104010ATL,23.8,14.3,4th quarter,4:00.0,Paul Pierce,BOS,False,2-pointer,9,75-79,'BOS',trails
67,67,67,201104010ATL,14.5,8.3,4th quarter,3:32.0,Kevin Garnett,BOS,False,2-pointer,10,75-79,'BOS',trails
68,68,68,201104010ATL,23.2,6.1,4th quarter,3:05.0,Paul Pierce,BOS,True,2-pointer,1,77-82,'BOS',trails
69,69,69,201104010ATL,6.8,23.6,4th quarter,2:39.0,Ray Allen,BOS,True,3-pointer,25,81-84,'BOS',trails
70,70,70,201104010ATL,39.2,19.6,4th quarter,1:31.0,Glen Davis,BOS,False,2-pointer,21,81-84,'BOS',trails
71,71,71,201104010ATL,38.9,26.3,4th quarter,1:09.0,Paul Pierce,BOS,False,3-pointer,26,81-84,'BOS',trails
72,72,72,201104010ATL,47.7,5.3,4th quarter,0:05.8,Ray Allen,BOS,False,3-pointer,24,83-88,'BOS',trails
73,73,73,201104010ATL,35.4,26.6,4th quarter,0:01.0,Glen Davis,BOS,False,3-pointer,24,83-88,'BOS',trails
74,74,74,201104010ATL,8.8,11.7,1st quarter,11:40.0,Marvin Williams,ATL,True,2-pointer,17,2-0,'BOS',leads
75,75,75,201104010ATL,8.0,7.0,1st quarter,11:01.0,Josh Smith,ATL,False,2-pointer,16,2-0,'BOS',leads
76,76,76,201104010ATL,26.6,16.8,1st quarter,10:32.0,Al Horford,ATL,False,2-pointer,12,2-0,'BOS',leads
77,77,77,201104010ATL,17.8,22.8,1st quarter,10:07.0,Joe Johnson,ATL,True,2-pointer,19,4-2,'BOS',leads
78,78,78,201104010ATL,23.2,5.0,1st quarter,9:36.0,Josh Smith,ATL,False,2-pointer,1,4-2,'BOS',leads
79,79,79,201104010ATL,6.8,15.4,1st quarter,9:01.0,Josh Smith,ATL,False,2-pointer,20,4-4,'BOS',tied
80,80,80,201104010ATL,25.7,5.6,1st quarter,8:47.0,Kirk Hinrich,ATL,False,2-pointer,2,4-4,'BOS',tied
81,81,81,201104010ATL,23.4,5.0,1st quarter,8:45.0,Al Horford,ATL,True,2-pointer,1,6-4,'BOS',leads
82,82,82,201104010ATL,33.4,22.9,1st quarter,8:13.0,Al Horford,ATL,False,2-pointer,20,6-6,'BOS',tied
83,83,83,201104010ATL,7.7,13.8,1st quarter,8:01.0,Kirk Hinrich,ATL,True,2-pointer,19,8-6,'BOS',leads
84,84,84,201104010ATL,23.2,5.0,1st quarter,7:27.0,Josh Smith,ATL,True,2-pointer,1,10-6,'BOS',leads
85,85,85,201104010ATL,25.5,16.9,1st quarter,6:47.0,Joe Johnson,ATL,False,2-pointer,12,10-8,'BOS',leads
86,86,86,201104010ATL,25.5,7.6,1st quarter,5:48.0,Marvin Williams,ATL,False,2-pointer,3,12-10,'BOS',leads
87,87,87,201104010ATL,5.0,7.5,1st quarter,5:08.0,Kirk Hinrich,ATL,False,2-pointer,19,12-10,'BOS',leads
88,88,88,201104010ATL,40.3,19.2,1st quarter,4:26.0,Josh Smith,ATL,True,2-pointer,22,14-10,'BOS',leads
89,89,89,201104010ATL,3.1,18.5,1st quarter,3:46.0,Jamal Crawford,ATL,False,3-pointer,25,14-10,'BOS',leads
90,90,90,201104010ATL,25.7,7.8,1st quarter,3:23.0,Jamal Crawford,ATL,True,2-pointer,3,17-12,'BOS',leads
91,91,91,201104010ATL,24.2,5.0,1st quarter,2:16.0,Josh Smith,ATL,True,2-pointer,0,21-18,'BOS',leads
92,92,92,201104010ATL,23.0,5.1,1st quarter,1:16.0,Zaza Pachulia,ATL,True,2-pointer,1,23-19,'BOS',leads
93,93,93,201104010ATL,29.1,25.3,1st quarter,0:27.9,Jamal Crawford,ATL,False,2-pointer,21,23-21,'BOS',leads
94,94,94,201104010ATL,47.0,7.6,1st quarter,0:00.0,Marvin Williams,ATL,False,3-pointer,23,23-21,'BOS',leads
95,95,95,201104010ATL,25.7,11.4,2nd quarter,11:21.0,Al Horford,ATL,False,2-pointer,7,23-21,'BOS',leads
96,96,96,201104010ATL,13.9,8.9,2nd quarter,11:15.0,Jamal Crawford,ATL,False,2-pointer,11,23-21,'BOS',leads
97,97,97,201104010ATL,44.4,20.7,2nd quarter,10:34.0,Jeff Teague,ATL,False,3-pointer,26,23-23,'BOS',tied
98,98,98,201104010ATL,25.7,6.4,2nd quarter,10:07.0,Zaza Pachulia,ATL,False,2-pointer,2,23-23,'BOS',tied
99,99,99,201104010ATL,4.4,20.6,2nd quarter,8:00.0,Kirk Hinrich,ATL,True,3-pointer,25,27-28,'BOS',trails
100,100,100,201104010ATL,24.0,12.8,2nd quarter,7:14.0,Al Horford,ATL,True,2-pointer,8,29-31,'BOS',trails
101,101,101,201104010ATL,29.0,29.9,2nd quarter,6:28.0,Jamal Crawford,ATL,True,3-pointer,25,32-31,'BOS',leads
102,102,102,201104010ATL,36.4,28.6,2nd quarter,5:45.0,Jamal Crawford,ATL,True,3-pointer,27,35-34,'BOS',leads
103,103,103,201104010ATL,25.3,15.5,2nd quarter,5:07.0,Jamal Crawford,ATL,True,2-pointer,11,37-34,'BOS',leads
104,104,104,201104010ATL,28.5,8.1,2nd quarter,4:00.0,Jamal Crawford,ATL,True,2-pointer,5,41-38,'BOS',leads
105,105,105,201104010ATL,17.6,29.6,2nd quarter,3:22.0,Jamal Crawford,ATL,False,3-pointer,25,41-41,'BOS',tied
106,106,106,201104010ATL,47.6,7.5,2nd quarter,3:17.0,Joe Johnson,ATL,False,3-pointer,24,41-41,'BOS',tied
107,107,107,201104010ATL,17.5,28.9,2nd quarter,2:54.0,Kirk Hinrich,ATL,False,3-pointer,25,41-41,'BOS',tied
108,108,108,201104010ATL,12.3,17.6,2nd quarter,1:53.0,Josh Smith,ATL,False,2-pointer,17,42-44,'BOS',trails
109,109,109,201104010ATL,37.6,5.1,2nd quarter,1:14.0,Marvin Williams,ATL,False,2-pointer,14,42-46,'BOS',trails
110,110,110,201104010ATL,22.7,5.0,2nd quarter,0:49.9,Jamal Crawford,ATL,False,2-pointer,1,42-48,'BOS',trails
111,111,111,201104010ATL,40.6,12.4,2nd quarter,0:34.3,Al Horford,ATL,True,2-pointer,18,44-50,'BOS',trails
112,112,112,201104010ATL,36.7,17.7,2nd quarter,0:02.9,Josh Smith,ATL,False,2-pointer,18,44-52,'BOS',trails
113,113,113,201104010ATL,13.4,20.4,3rd quarter,11:23.0,Joe Johnson,ATL,False,2-pointer,19,44-52,'BOS',trails
114,114,114,201104010ATL,41.9,22.3,3rd quarter,10:38.0,Josh Smith,ATL,False,3-pointer,25,44-54,'BOS',trails
115,115,115,201104010ATL,1.2,6.7,3rd quarter,9:50.0,Marvin Williams,ATL,False,3-pointer,23,44-56,'BOS',trails
116,116,116,201104010ATL,29.8,23.9,3rd quarter,9:22.0,Kirk Hinrich,ATL,False,2-pointer,20,44-56,'BOS',trails
117,117,117,201104010ATL,6.6,14.4,3rd quarter,8:25.0,Joe Johnson,ATL,True,2-pointer,20,48-56,'BOS',trails
118,118,118,201104010ATL,42.9,5.7,3rd quarter,7:49.0,Joe Johnson,ATL,False,2-pointer,19,48-56,'BOS',trails
119,119,119,201104010ATL,37.8,18.4,3rd quarter,7:08.0,Al Horford,ATL,False,2-pointer,19,48-58,'BOS',trails
120,120,120,201104010ATL,47.9,11.4,3rd quarter,6:23.0,Joe Johnson,ATL,False,3-pointer,25,48-60,'BOS',trails
121,121,121,201104010ATL,48.1,10.2,3rd quarter,5:48.0,Kirk Hinrich,ATL,False,3-pointer,25,49-60,'BOS',trails
122,122,122,201104010ATL,27.1,6.9,3rd quarter,5:24.0,Al Horford,ATL,False,2-pointer,4,49-60,'BOS',trails
123,123,123,201104010ATL,24.0,5.6,3rd quarter,5:01.0,Al Horford,ATL,True,2-pointer,1,51-60,'BOS',trails
124,124,124,201104010ATL,8.3,11.6,3rd quarter,4:32.0,Joe Johnson,ATL,False,2-pointer,17,51-60,'BOS',trails
125,125,125,201104010ATL,23.8,15.5,3rd quarter,3:59.0,Joe Johnson,ATL,False,2-pointer,11,51-62,'BOS',trails
126,126,126,201104010ATL,24.0,5.7,3rd quarter,3:56.0,Joe Johnson,ATL,False,2-pointer,1,51-62,'BOS',trails
127,127,127,201104010ATL,23.6,5.4,3rd quarter,3:55.0,Marvin Williams,ATL,True,2-pointer,1,53-62,'BOS',trails
128,128,128,201104010ATL,26.1,10.0,3rd quarter,3:06.0,Joe Johnson,ATL,True,2-pointer,5,55-64,'BOS',trails
129,129,129,201104010ATL,11.7,20.4,3rd quarter,2:38.0,Josh Smith,ATL,False,2-pointer,20,55-64,'BOS',trails
130,130,130,201104010ATL,22.9,6.7,3rd quarter,1:10.0,Al Horford,ATL,False,2-pointer,2,56-66,'BOS',trails
131,131,131,201104010ATL,23.6,5.4,3rd quarter,1:07.0,Al Horford,ATL,False,2-pointer,1,56-66,'BOS',trails
132,132,132,201104010ATL,24.0,6.1,3rd quarter,1:06.0,Zaza Pachulia,ATL,True,2-pointer,1,58-66,'BOS',trails
133,133,133,201104010ATL,26.9,6.2,3rd quarter,0:00.4,Jamal Crawford,ATL,True,2-pointer,3,62-68,'BOS',trails
134,134,134,201104010ATL,8.7,7.0,4th quarter,11:35.0,Zaza Pachulia,ATL,True,2-pointer,15,64-68,'BOS',trails
135,135,135,201104010ATL,39.2,9.2,4th quarter,10:55.0,Kirk Hinrich,ATL,False,2-pointer,16,64-69,'BOS',trails
136,136,136,201104010ATL,39.7,9.8,4th quarter,9:46.0,Joe Johnson,ATL,False,2-pointer,16,69-69,'BOS',tied
137,137,137,201104010ATL,23.5,5.4,4th quarter,9:40.0,Zaza Pachulia,ATL,True,2-pointer,1,71-69,'BOS',leads
138,138,138,201104010ATL,11.8,20.1,4th quarter,9:05.0,Jamal Crawford,ATL,False,2-pointer,19,71-71,'BOS',tied
139,139,139,201104010ATL,34.8,25.6,4th quarter,7:42.0,Joe Johnson,ATL,False,2-pointer,23,71-73,'BOS',trails
140,140,140,201104010ATL,7.9,23.1,4th quarter,7:18.0,Joe Johnson,ATL,False,3-pointer,24,71-73,'BOS',trails
141,141,141,201104010ATL,25.5,5.6,4th quarter,7:06.0,Jamal Crawford,ATL,True,2-pointer,2,73-73,'BOS',tied
142,142,142,201104010ATL,35.1,22.8,4th quarter,6:38.0,Al Horford,ATL,True,2-pointer,21,75-73,'BOS',leads
143,143,143,201104010ATL,25.5,5.6,4th quarter,6:06.0,Al Horford,ATL,True,2-pointer,2,77-73,'BOS',leads
144,144,144,201104010ATL,47.3,7.6,4th quarter,5:41.0,Jamal Crawford,ATL,False,3-pointer,23,77-73,'BOS',leads
145,145,145,201104010ATL,44.6,12.1,4th quarter,4:58.0,Joe Johnson,ATL,False,2-pointer,22,77-75,'BOS',leads
146,146,146,201104010ATL,22.2,16.5,4th quarter,4:18.0,Joe Johnson,ATL,False,2-pointer,12,77-75,'BOS',leads
147,147,147,201104010ATL,1.1,11.9,4th quarter,3:17.0,Joe Johnson,ATL,True,3-pointer,24,82-75,'BOS',leads
148,148,148,201104010ATL,35.9,16.8,4th quarter,2:17.0,Zaza Pachulia,ATL,False,2-pointer,17,84-81,'BOS',leads
149,149,149,201104010ATL,33.4,12.5,4th quarter,1:55.0,Joe Johnson,ATL,False,2-pointer,12,84-81,'BOS',leads
150,150,150,201104010ATL,14.8,22.5,4th quarter,0:53.9,Joe Johnson,ATL,False,2-pointer,20,84-81,'BOS',leads
151,151,151,201104010ATL,17.3,7.6,4th quarter,0:07.9,Joe Johnson,ATL,False,2-pointer,7,86-83,'BOS',leads
152,152,152,201104010ATL,23.5,5.4,4th quarter,0:07.9,Al Horford,ATL,True,2-pointer,1,88-83,'BOS',leads
153,153,153,201104010DET,23.3,5.9,1st quarter,11:43.0,Derrick Rose,CHI,True,2-pointer,1,2-0,'DET',leads
154,154,154,201104010DET,0.8,8.7,1st quarter,10:10.0,Keith Bogans,CHI,False,3-pointer,23,2-2,'DET',tied
155,155,155,201104010DET,7.2,9.1,1st quarter,9:42.0,Carlos Boozer,CHI,False,2-pointer,17,2-4,'DET',trails
156,156,156,201104010DET,23.8,5.1,1st quarter,9:24.0,Derrick Rose,CHI,True,2-pointer,0,4-4,'DET',tied
157,157,157,201104010DET,23.5,5.7,1st quarter,8:41.0,Luol Deng,CHI,True,2-pointer,1,6-6,'DET',tied
158,158,158,201104010DET,23.5,5.7,1st quarter,8:14.0,Luol Deng,CHI,True,2-pointer,1,8-6,'DET',leads
159,159,159,201104010DET,18.3,17.6,1st quarter,7:06.0,Luol Deng,CHI,True,2-pointer,14,10-8,'DET',leads
160,160,160,201104010DET,24.0,5.6,1st quarter,6:36.0,Carlos Boozer,CHI,True,2-pointer,1,12-8,'DET',leads
161,161,161,201104010DET,21.6,20.7,1st quarter,6:02.0,Carlos Boozer,CHI,True,2-pointer,16,14-10,'DET',leads
162,162,162,201104010DET,23.3,5.0,1st quarter,4:32.0,Keith Bogans,CHI,True,2-pointer,1,16-12,'DET',leads
163,163,163,201104010DET,11.3,8.9,1st quarter,3:19.0,Carlos Boozer,CHI,False,2-pointer,13,18-16,'DET',leads
164,164,164,201104010DET,23.3,5.6,1st quarter,3:00.0,Carlos Boozer,CHI,True,2-pointer,1,20-16,'DET',leads
165,165,165,201104010DET,24.0,5.1,1st quarter,1:58.0,Ronnie Brewer,CHI,False,2-pointer,0,21-18,'DET',leads
166,166,166,201104010DET,6.8,9.4,1st quarter,1:25.0,Derrick Rose,CHI,False,2-pointer,18,21-21,'DET',tied
167,167,167,201104010DET,23.6,5.4,1st quarter,1:13.0,Luol Deng,CHI,True,2-pointer,1,23-21,'DET',leads
168,168,168,201104010DET,24.6,4.8,1st quarter,0:32.7,Derrick Rose,CHI,True,2-pointer,1,27-21,'DET',leads
169,169,169,201104010DET,28.8,30.2,1st quarter,0:00.4,Derrick Rose,CHI,True,3-pointer,26,31-21,'DET',leads
170,170,170,201104010DET,8.5,13.8,2nd quarter,11:23.0,C.J. Watson,CHI,False,2-pointer,18,31-23,'DET',leads
171,171,171,201104010DET,24.1,5.1,2nd quarter,11:12.0,Ronnie Brewer,CHI,True,2-pointer,0,33-23,'DET',leads
172,172,172,201104010DET,9.6,18.7,2nd quarter,10:39.0,C.J. Watson,CHI,False,2-pointer,20,34-23,'DET',leads
173,173,173,201104010DET,28.7,17.7,2nd quarter,10:04.0,C.J. Watson,CHI,True,2-pointer,14,36-23,'DET',leads
174,174,174,201104010DET,23.3,5.3,2nd quarter,9:32.0,Taj Gibson,CHI,True,2-pointer,1,38-25,'DET',leads
175,175,175,201104010DET,8.2,13.3,2nd quarter,8:57.0,Kyle Korver,CHI,True,2-pointer,18,40-27,'DET',leads
176,176,176,201104010DET,1.4,18.4,2nd quarter,8:30.0,C.J. Watson,CHI,False,3-pointer,26,40-27,'DET',leads
177,177,177,201104010DET,43.2,9.4,2nd quarter,7:33.0,Ronnie Brewer,CHI,True,2-pointer,20,42-29,'DET',leads
178,178,178,201104010DET,23.3,5.7,2nd quarter,7:09.0,Ömer Aşık,CHI,True,2-pointer,1,44-31,'DET',leads
179,179,179,201104010DET,8.2,11.9,2nd quarter,6:36.0,Kyle Korver,CHI,False,2-pointer,17,44-34,'DET',leads
180,180,180,201104010DET,30.4,22.6,2nd quarter,6:00.0,C.J. Watson,CHI,False,2-pointer,19,46-34,'DET',leads
181,181,181,201104010DET,23.5,5.4,2nd quarter,5:30.0,Kyle Korver,CHI,False,2-pointer,1,46-34,'DET',leads
182,182,182,201104010DET,45.7,20.1,2nd quarter,4:51.0,Derrick Rose,CHI,True,3-pointer,26,49-36,'DET',leads
183,183,183,201104010DET,24.1,5.9,2nd quarter,3:27.0,Luol Deng,CHI,True,2-pointer,1,51-39,'DET',leads
184,184,184,201104010DET,24.0,4.4,2nd quarter,2:30.0,Luol Deng,CHI,True,2-pointer,1,53-43,'DET',leads
185,185,185,201104010DET,1.7,18.4,2nd quarter,1:28.0,Derrick Rose,CHI,True,3-pointer,26,56-45,'DET',leads
186,186,186,201104010DET,3.9,23.4,2nd quarter,0:57.9,Derrick Rose,CHI,False,3-pointer,27,56-45,'DET',leads
187,187,187,201104010DET,24.0,5.1,2nd quarter,0:40.0,Carlos Boozer,CHI,True,2-pointer,0,58-45,'DET',leads
188,188,188,201104010DET,34.2,27.5,2nd quarter,0:02.9,Luol Deng,CHI,False,3-pointer,25,58-47,'DET',leads
189,189,189,201104010DET,47.1,7.2,3rd quarter,11:21.0,Keith Bogans,CHI,False,3-pointer,23,58-49,'DET',leads
190,190,190,201104010DET,18.4,25.5,3rd quarter,10:58.0,Luol Deng,CHI,False,2-pointer,21,58-51,'DET',leads
191,191,191,201104010DET,23.6,6.1,3rd quarter,10:18.0,Carlos Boozer,CHI,True,2-pointer,1,60-53,'DET',leads
192,192,192,201104010DET,24.0,5.9,3rd quarter,9:37.0,Derrick Rose,CHI,False,2-pointer,1,60-53,'DET',leads
193,193,193,201104010DET,44.1,22.2,3rd quarter,9:06.0,Keith Bogans,CHI,False,3-pointer,26,60-55,'DET',leads
194,194,194,201104010DET,47.3,7.5,3rd quarter,8:33.0,Keith Bogans,CHI,True,3-pointer,23,63-57,'DET',leads
195,195,195,201104010DET,24.4,5.0,3rd quarter,7:44.0,Luol Deng,CHI,True,2-pointer,0,65-59,'DET',leads
196,196,196,201104010DET,23.5,5.4,3rd quarter,6:39.0,Derrick Rose,CHI,False,2-pointer,1,65-62,'DET',leads
197,197,197,201104010DET,24.0,5.6,3rd quarter,6:36.0,Carlos Boozer,CHI,True,2-pointer,1,67-62,'DET',leads
198,198,198,201104010DET,1.1,6.2,3rd quarter,5:59.0,Keith Bogans,CHI,True,3-pointer,23,70-62,'DET',leads
199,199,199,201104010DET,24.0,4.8,3rd quarter,5:10.0,Derrick Rose,CHI,False,2-pointer,0,70-62,'DET',leads
200,200,200,201104010DET,41.0,14.7,3rd quarter,5:01.0,Derrick Rose,CHI,False,2-pointer,20,70-62,'DET',leads
201,201,201,201104010DET,23.6,5.4,3rd quarter,4:49.0,Carlos Boozer,CHI,True,2-pointer,1,72-62,'DET',leads
202,202,202,201104010DET,24.2,5.4,3rd quarter,4:14.0,Carlos Boozer,CHI,True,2-pointer,0,74-62,'DET',leads
203,203,203,201104010DET,7.9,8.4,3rd quarter,3:40.0,Luol Deng,CHI,False,2-pointer,16,75-62,'DET',leads
204,204,204,201104010DET,41.7,6.7,3rd quarter,3:20.0,Kurt Thomas,CHI,True,2-pointer,18,77-62,'DET',leads
205,205,205,201104010DET,40.2,7.6,3rd quarter,2:51.0,Carlos Boozer,CHI,False,2-pointer,16,77-62,'DET',leads
